TheTime,CH1,CH2,CH3,CH6,CH7
43874.89849537,0.01622655,0.005155605,0.01222433,0.04078804,0.1914855
43874.89861111,0.01115731,0.005155605,0.01222433,0.03959203,0.1938776
43874.89872685,0.01115731,0.005155605,0.01222433,0.03779801,0.1956716
43874.89884259,0.01115731,0.005155605,0.01222433,0.03839602,0.1980636
43874.89895833,0.01115731,9.185914e-05,0.01729354,0.03839602,0.2010536
43874.89907408,0.01115731,0.005155605,0.01729354,0.03480798,0.2016516
43874.89918984,0.01115731,0.005155605,0.01222433,0.03420998,0.2040437
43874.89930559,0.01115731,0.01021935,0.01729354,0.03540599,0.2058377
43874.89942135,0.01115731,0.01021935,0.01729354,0.03540599,0.2076317
43874.89953710,0.01115731,0.01021935,0.01729354,0.03660200,0.2100237
43874.89965285,0.01622655,0.005155605,0.01729354,0.03480798,0.2094257
43874.89976861,0.01115731,0.005155605,0.01729354,0.03600399,0.2094257
43874.89988436,0.01115731,0.005155605,0.02236274,0.03600399,0.2094257
43874.90000000,0.01115731,0.005155605,0.02236274,0.03420998,0.2082297
43874.90011574,0.01115731,0.005155605,0.01729354,0.03540599,0.2058377
43874.90023148,0.01115731,0.005155605,0.01729354,0.03779801,0.2052397
43874.90034722,0.006088065,9.185914e-05,0.01222433,0.03600399,0.2040437
43874.90046296,0.01115731,9.185914e-05,0.01729354,0.03720001,0.2016516
43874.90057871,0.006088065,0.005155605,0.01729354,0.03660200,0.1992596
43874.90069447,0.01115731,0.005155605,0.01729354,0.03779801,0.1998576
43874.90081022,0.01622655,0.005155605,0.01222433,0.03720001,0.1974656
43874.90092597,0.01115731,9.185914e-05,0.01729354,0.03720001,0.1980636
43874.90104173,0.01115731,0.005155605,0.01729354,0.03899402,0.1980636
43874.90115748,0.01115731,0.005155605,0.01729354,0.03660200,0.1962696
43874.90127324,0.006088065,0.01021935,0.01729354,0.03720001,0.1938776
43874.90138899,0.01115731,0.01021935,0.01729354,0.03839602,0.1920835
43874.90150463,0.01115731,0.01021935,0.01729354,0.03540599,0.1896915
43874.90162037,0.01115731,0.005155605,0.01729354,0.03720001,0.1890935
43874.90173611,0.01115731,0.005155605,0.01729354,0.03660200,0.1914855
43874.90185185,0.01115731,0.005155605,0.007155130,0.03779801,0.1938776
43874.90196759,0.006088065,0.005155605,0.007155130,0.03660200,0.1938776
43874.90208334,0.006088065,0.005155605,0.01222433,0.03720001,0.1956716
43874.90219909,0.01115731,0.005155605,0.01222433,0.03779801,0.1962696
43874.90231485,0.01622655,0.005155605,0.01729354,0.03660200,0.1938776
43874.90243060,0.006088065,0.005155605,0.01222433,0.03720001,0.1938776
43874.90254636,0.01115731,9.185914e-05,0.01729354,0.03839602,0.1938776
43874.90266211,0.01115731,0.005155605,0.01222433,0.03660200,0.1956716
43874.90277787,0.006088065,0.005155605,0.01729354,0.03660200,0.1956716
43874.90289362,0.01115731,0.005155605,0.01222433,0.03720001,0.1956716
43874.90300926,0.01115731,0.005155605,0.01222433,0.03779801,0.1962696
43874.90312500,0.006088065,0.005155605,0.01729354,0.03779801,0.1956716
43874.90324074,0.01622655,0.005155605,0.01222433,0.03899402,0.1956716
43874.90335648,0.01622655,9.185914e-05,0.01729354,0.03839602,0.1962696
43874.90347222,0.01115731,0.005155605,0.01729354,0.04019004,0.1938776
43874.90358797,0.006088065,0.01021935,0.01222433,0.04078804,0.1914855
43874.90370372,0.006088065,0.005155605,0.01222433,0.04138605,0.1878975
43874.90381948,0.01115731,0.005155605,0.01222433,0.03899402,0.1849075
43874.90393523,0.006088065,0.005155605,0.01729354,0.03959203,0.1819174
43874.90405098,0.01115731,0.01021935,0.01729354,0.04258206,0.1807214
43874.90416674,0.006088065,0.01528310,0.01729354,0.04377807,0.1801234
43874.90428249,0.006088065,0.01021935,0.01729354,0.04497408,0.1777314
43874.90439825,0.01115731,0.005155605,0.01222433,0.04437608,0.1777314
43874.90451400,0.01115731,0.005155605,0.01222433,0.04198405,0.1777314
43874.90462963,0.01115731,0.005155605,0.01729354,0.04138605,0.1801234
43874.90474537,0.01115731,0.005155605,0.01729354,0.04198405,0.1819174
43874.90486111,0.01115731,0.005155605,0.01222433,0.04258206,0.1819174
43874.90497685,0.01115731,0.01528310,0.01729354,0.04318007,0.1843095
43874.90509259,0.01115731,0.005155605,0.01729354,0.04437608,0.1819174
43874.90520834,0.01622655,0.005155605,0.01729354,0.04437608,0.1801234
43874.90532410,0.01622655,0.005155605,0.01729354,0.04258206,0.1783294
43874.90543985,0.01115731,0.005155605,0.01729354,0.04198405,0.1741434
43874.90555561,0.01115731,0.005155605,0.01729354,0.04258206,0.1717513
43874.90567136,0.006088065,0.005155605,0.01729354,0.03899402,0.1723494
43874.90578712,0.01115731,0.005155605,0.01222433,0.03959203,0.1759374
43874.90590287,0.01115731,0.005155605,0.01729354,0.03959203,0.1801234
43874.90601863,0.006088065,0.005155605,0.01222433,0.04019004,0.1843095
43874.90613426,0.006088065,0.005155605,0.01222433,0.04078804,0.1861035
43874.90625000,0.006088065,0.01021935,0.01222433,0.04078804,0.1855055
43874.90636574,0.006088065,0.01021935,0.01729354,0.03959203,0.1849075
43874.90648148,0.006088065,0.01021935,0.01222433,0.03899402,0.1819174
43874.90659722,0.006088065,0.005155605,0.01729354,0.04019004,0.1801234
43874.90671298,0.01115731,0.01021935,0.01222433,0.04019004,0.1801234
43874.90682873,0.006088065,0.01021935,0.01729354,0.04138605,0.1807214
43874.90694449,0.006088065,0.005155605,0.02236274,0.04198405,0.1801234
43874.90706024,0.006088065,0.01021935,0.01729354,0.03839602,0.1783294
43874.90717599,0.006088065,9.185914e-05,0.01729354,0.03720001,0.1795254
43874.90729175,0.01622655,9.185914e-05,0.01729354,0.03779801,0.1801234
43874.90740750,0.01115731,0.005155605,0.02236274,0.03839602,0.1795254
43874.90752325,0.01115731,9.185914e-05,0.01729354,0.03720001,0.1801234
43874.90763889,0.006088065,0.01021935,0.01222433,0.03899402,0.1819174
43874.90775463,0.006088065,0.01021935,0.01222433,0.04078804,0.1819174
43874.90787037,0.01115731,0.005155605,0.01729354,0.04019004,0.1837115
43874.90798611,0.01115731,0.005155605,0.01729354,0.03839602,0.1872995
43874.90810185,0.01115731,0.005155605,0.02236274,0.03899402,0.1896915
43874.90821760,0.01115731,0.005155605,0.01729354,0.03779801,0.1920835
43874.90833336,0.01115731,0.005155605,0.01729354,0.03839602,0.1914855
43874.90844911,0.01115731,0.005155605,0.01729354,0.03779801,0.1914855
43874.90856487,0.01115731,0.005155605,0.01222433,0.03720001,0.1920835
43874.90868062,0.006088065,0.01021935,0.01729354,0.03779801,0.1896915
43874.90879638,0.01115731,0.005155605,0.01222433,0.03779801,0.1872995
43874.90891213,0.01115731,9.185914e-05,0.01222433,0.03839602,0.1878975
43874.90902788,0.006088065,0.005155605,0.01222433,0.03600399,0.1896915
43874.90914352,0.01115731,0.005155605,0.01222433,0.03720001,0.1914855
43874.90925926,0.006088065,0.005155605,0.01222433,0.03899402,0.1920835
43874.90937500,0.01115731,0.005155605,0.01729354,0.03839602,0.1914855
43874.90949074,0.01115731,0.01021935,0.01729354,0.03899402,0.1938776
43874.90960648,0.01115731,0.005155605,0.01729354,0.03839602,0.1944756
43874.90972223,0.01115731,0.005155605,0.01729354,0.03839602,0.1956716
43874.90983799,0.01115731,0.005155605,0.01222433,0.03959203,0.1980636
43874.90995374,0.01115731,0.005155605,0.01729354,0.03839602,0.1980636
43874.91006950,0.01115731,0.005155605,0.01222433,0.03779801,0.1980636
43874.91018525,0.01115731,0.005155605,0.01222433,0.03839602,0.1992596
43874.91030101,0.01622655,9.185914e-05,0.01222433,0.03959203,0.2004556
43874.91041676,0.01115731,0.005155605,0.007155130,0.04078804,0.1998576
43874.91053252,0.01115731,0.005155605,0.01222433,0.03899402,0.1992596
43874.91064815,0.01115731,0.005155605,0.01222433,0.03779801,0.1992596
43874.91076389,0.01115731,0.005155605,0.01222433,0.03540599,0.1998576
43874.91087963,0.01115731,0.005155605,0.01222433,0.03660200,0.1998576
43874.91099537,0.01115731,0.005155605,0.01222433,0.03779801,0.1998576
43874.91111111,0.01115731,0.005155605,0.01222433,0.03600399,0.1998576
43874.91122686,0.01115731,9.185914e-05,0.01222433,0.03540599,0.2022496
43874.91134261,0.01115731,9.185914e-05,0.01729354,0.03660200,0.2016516
43874.91145837,0.01115731,0.005155605,0.01729354,0.03600399,0.2034457
43874.91157412,0.01115731,0.005155605,0.01222433,0.03480798,0.2034457
43874.91168987,0.01115731,0.005155605,0.02236274,0.03540599,0.2046417
43874.91180563,0.006088065,0.005155605,0.01729354,0.03660200,0.2058377
43874.91192138,0.006088065,0.01021935,0.01729354,0.03540599,0.2064357
43874.91203714,0.01115731,0.01021935,0.01729354,0.03480798,0.2058377
43874.91215278,0.006088065,0.005155605,0.01222433,0.03480798,0.2052397
43874.91226852,0.006088065,0.01021935,0.01729354,0.03540599,0.2058377
43874.91238426,0.006088065,0.01021935,0.01729354,0.03600399,0.2040437
43874.91250000,0.006088065,0.005155605,0.01222433,0.03480798,0.2040437
43874.91261574,0.01115731,0.005155605,0.01729354,0.03540599,0.2046417
43874.91273149,0.006088065,0.01021935,0.01222433,0.03660200,0.2016516
43874.91284724,0.01115731,0.005155605,0.01729354,0.03660200,0.2016516
43874.91296300,0.01115731,0.005155605,0.01729354,0.03600399,0.2016516
43874.91307875,0.01115731,0.005155605,0.01222433,0.03600399,0.2016516
43874.91319451,0.01115731,0.005155605,0.01222433,0.03660200,0.2022496
43874.91331026,0.006088065,0.01021935,0.01222433,0.03600399,0.2004556
43874.91342602,0.01115731,0.005155605,0.01222433,0.03779801,0.2016516
43874.91354177,0.01115731,0.005155605,0.01222433,0.03720001,0.2016516
43874.91365741,0.01115731,9.185914e-05,0.007155130,0.03779801,0.2016516
43874.91377315,0.01115731,-0.004971887,0.007155130,0.03899402,0.2016516
43874.91388889,0.006088065,0.005155605,0.007155130,0.03899402,0.2016516
43874.91400463,0.01115731,0.005155605,0.01222433,0.03899402,0.2028477
43874.91412037,0.01115731,0.01021935,0.01729354,0.03839602,0.2016516
43874.91423612,0.01115731,0.005155605,0.01729354,0.03899402,0.1998576
43874.91435187,0.01115731,0.005155605,0.01222433,0.04019004,0.1980636
43874.91446763,0.006088065,0.005155605,0.01729354,0.03899402,0.1974656
43874.91458338,0.006088065,0.005155605,0.01222433,0.03660200,0.1980636
43874.91469914,0.006088065,0.005155605,0.01222433,0.03720001,0.1974656
43874.91481489,0.01115731,0.005155605,0.01729354,0.03779801,0.1974656
43874.91493064,0.01115731,0.005155605,0.01729354,0.03720001,0.1962696
43874.91504640,0.006088065,0.005155605,0.01729354,0.03660200,0.1956716
43874.91516204,0.01622655,9.185914e-05,0.01222433,0.03600399,0.1956716
43874.91527778,0.01115731,0.005155605,0.01729354,0.03540599,0.1956716
43874.91539352,0.006088065,0.01021935,0.01729354,0.03540599,0.1956716
43874.91550926,0.006088065,0.01021935,0.01222433,0.03600399,0.1932796
43874.91562500,0.006088065,0.005155605,0.01222433,0.03540599,0.1944756
43874.91574075,0.006088065,0.005155605,0.01222433,0.03301396,0.1938776
43874.91585651,0.01115731,0.005155605,0.01729354,0.03301396,0.1962696
43874.91597226,0.01115731,0.005155605,0.01729354,0.03480798,0.1962696
43874.91608802,0.01115731,0.005155605,0.01222433,0.03660200,0.1962696
43874.91620378,0.01115731,0.005155605,0.01729354,0.03660200,0.1950736
43874.91631953,0.01115731,0.005155605,0.01222433,0.03420998,0.1944756
43874.91643529,0.01115731,0.005155605,0.01729354,0.03660200,0.1920835
43874.91655093,0.01115731,0.005155605,0.01222433,0.03480798,0.1914855
43874.91666667,0.01622655,9.185914e-05,0.01729354,0.03361197,0.1920835
43874.91678241,0.01115731,0.005155605,0.01729354,0.03420998,0.1920835
43874.91689815,0.01115731,0.005155605,0.01729354,0.03241596,0.1914855
43874.91701389,0.01622655,9.185914e-05,0.01729354,0.03241596,0.1908875
43874.91712963,0.01115731,0.005155605,0.01222433,0.03301396,0.1914855
43874.91724538,0.01115731,0.005155605,0.01729354,0.03241596,0.1938776
43874.91736113,0.006088065,0.01021935,0.01729354,0.03301396,0.1962696
43874.91747689,0.006088065,0.005155605,0.01222433,0.03361197,0.1980636
43874.91759264,0.01115731,0.01021935,0.01729354,0.03301396,0.1992596
43874.91770840,0.01115731,0.005155605,0.01729354,0.03301396,0.2016516
43874.91782415,0.01115731,0.005155605,0.01729354,0.03301396,0.2016516
43874.91793991,0.006088065,0.005155605,0.01222433,0.03241596,0.1998576
43874.91805566,0.006088065,9.185914e-05,0.007155130,0.03181795,0.1980636
43874.91817130,0.01115731,9.185914e-05,0.01729354,0.03241596,0.1974656
43874.91828704,0.006088065,0.01021935,0.01222433,0.03361197,0.1956716
43874.91840278,0.006088065,0.005155605,0.01222433,0.03540599,0.1956716
43874.91851852,0.006088065,0.01021935,0.01729354,0.03600399,0.1938776
43874.91863426,0.006088065,0.005155605,0.01222433,0.03540599,0.1914855
43874.91875000,0.006088065,0.005155605,0.01729354,0.03660200,0.1920835
43874.91886577,0.006088065,0.01021935,0.01729354,0.03660200,0.1884955
43874.91898152,0.01115731,0.005155605,0.01729354,0.03779801,0.1878975
43874.91909728,0.006088065,0.005155605,0.01222433,0.03779801,0.1884955
43874.91921303,0.01115731,9.185914e-05,0.01729354,0.03899402,0.1884955
43874.91932879,0.01622655,9.185914e-05,0.02236274,0.03839602,0.1884955
43874.91944454,0.01115731,0.005155605,0.01729354,0.03779801,0.1902895
43874.91956030,0.006088065,0.005155605,0.01729354,0.03959203,0.1896915
43874.91967593,0.006088065,0.01021935,0.02236274,0.03899402,0.1896915
43874.91979167,0.006088065,0.01528310,0.01729354,0.03839602,0.1896915
43874.91990741,0.01115731,0.005155605,0.01222433,0.04019004,0.1878975
43874.92002315,0.01115731,0.005155605,0.01729354,0.03899402,0.1855055
43874.92013889,0.01115731,0.005155605,0.01222433,0.03540599,0.1843095
43874.92025464,0.01115731,0.005155605,0.02236274,0.03420998,0.1849075
43874.92037039,0.01115731,0.005155605,0.01222433,0.03540599,0.1837115
43874.92048615,0.01115731,0.005155605,0.01729354,0.03361197,0.1861035
43874.92060190,0.006088065,9.185914e-05,0.01729354,0.03241596,0.1867015
43874.92071766,0.006088065,0.005155605,0.01222433,0.03181795,0.1861035
43874.92083341,0.006088065,0.005155605,0.01729354,0.03241596,0.1861035
43874.92094916,0.006088065,0.01021935,0.01222433,0.03480798,0.1861035
43874.92106491,0.006088065,0.01021935,0.02236274,0.03540599,0.1843095
43874.92118067,0.01115731,0.01021935,0.01222433,0.03361197,0.1819174
43874.92129630,0.01115731,0.005155605,0.01222433,0.03361197,0.1825155
43874.92141204,0.01115731,0.005155605,0.01222433,0.03420998,0.1813194
43874.92152778,0.01115731,9.185914e-05,0.01222433,0.03361197,0.1819174
43874.92164352,0.006088065,9.185914e-05,0.01222433,0.03181795,0.1849075
43874.92175926,0.01115731,9.185914e-05,0.01222433,0.03301396,0.1872995
43874.92187502,0.006088065,0.005155605,0.01222433,0.03361197,0.1938776
43874.92199078,0.01115731,0.005155605,0.01222433,0.03420998,0.1980636
43874.92210653,0.006088065,0.005155605,0.01222433,0.03480798,0.2022496
43874.92222229,0.01115731,0.005155605,0.01729354,0.03480798,0.2010536
43874.92233804,0.01115731,0.005155605,0.01222433,0.03779801,0.2016516
43874.92245379,0.01115731,9.185914e-05,0.01729354,0.03839602,0.1992596
43874.92256955,0.01115731,0.005155605,0.01222433,0.03480798,0.1962696
43874.92268519,0.01115731,0.005155605,0.01222433,0.03660200,0.1932796
43874.92280093,0.01115731,9.185914e-05,0.01222433,0.03779801,0.1920835
43874.92291667,0.01115731,9.185914e-05,0.01222433,0.03779801,0.1896915
43874.92303241,0.01115731,9.185914e-05,0.01222433,0.03660200,0.1896915
43874.92314815,0.01115731,9.185914e-05,0.01729354,0.03839602,0.1884955
43874.92326390,0.01115731,0.005155605,0.01729354,0.03839602,0.1884955
43874.92337965,0.01115731,9.185914e-05,0.01729354,0.03660200,0.1878975
43874.92349541,0.01115731,0.005155605,0.01222433,0.03839602,0.1861035
43874.92361116,0.01115731,0.005155605,0.01729354,0.03779801,0.1861035
43874.92372692,0.01115731,0.005155605,0.01222433,0.03899402,0.1861035
43874.92384267,0.01622655,0.01021935,0.01222433,0.04078804,0.1843095
43874.92395843,0.01115731,0.005155605,0.01729354,0.04078804,0.1819174
43874.92407418,0.01115731,0.01021935,0.01222433,0.04019004,0.1819174
43874.92418982,0.01115731,0.005155605,0.01729354,0.04198405,0.1819174
43874.92430556,0.01115731,0.01021935,0.01729354,0.04318007,0.1825155
43874.92442130,0.01115731,0.005155605,0.01729354,0.04138605,0.1843095
43874.92453704,0.01115731,0.005155605,0.01222433,0.04138605,0.1861035
43874.92465278,0.006088065,0.005155605,0.01222433,0.04198405,0.1867015
43874.92476852,0.006088065,0.005155605,0.01222433,0.04078804,0.1855055
43874.92488428,0.006088065,0.01021935,0.01729354,0.03839602,0.1861035
43874.92500003,0.01115731,0.005155605,0.01729354,0.03779801,0.1861035
43874.92511578,0.01115731,0.005155605,0.01729354,0.03839602,0.1861035
43874.92523154,0.01115731,9.185914e-05,0.01222433,0.03839602,0.1861035
43874.92534729,0.01115731,9.185914e-05,0.01222433,0.03779801,0.1878975
43874.92546305,0.01115731,0.005155605,0.01729354,0.03720001,0.1890935
43874.92557880,0.006088065,0.01021935,0.01222433,0.03660200,0.1914855
43874.92569456,0.01115731,9.185914e-05,0.01222433,0.03779801,0.1938776
43874.92581019,0.006088065,0.005155605,0.01222433,0.03720001,0.1956716
43874.92592593,0.006088065,0.005155605,0.01222433,0.03720001,0.1950736
43874.92604167,0.006088065,0.005155605,0.01729354,0.03779801,0.1956716
43874.92615741,0.01115731,0.005155605,0.01729354,0.03779801,0.1974656
43874.92627315,0.01115731,0.005155605,0.01729354,0.03899402,0.1974656
43874.92638890,0.01115731,0.005155605,0.01729354,0.03779801,0.1956716
43874.92650466,0.006088065,0.005155605,0.01729354,0.03720001,0.1914855
43874.92662041,0.006088065,0.005155605,0.01729354,0.03720001,0.1896915
43874.92673617,0.01115731,9.185914e-05,0.01729354,0.03899402,0.1861035
43874.92685192,0.01115731,0.01021935,0.01729354,0.03779801,0.1843095
43874.92696768,0.01115731,9.185914e-05,0.01222433,0.03779801,0.1825155
43874.92708343,0.01115731,9.185914e-05,0.01729354,0.03839602,0.1825155
43874.92719908,0.01115731,0.005155605,0.01222433,0.04078804,0.1795254
43874.92731482,0.01115731,9.185914e-05,0.01729354,0.04198405,0.1801234
43874.92743056,0.01115731,9.185914e-05,0.01222433,0.03959203,0.1795254
43874.92754630,0.006088065,0.005155605,0.01222433,0.04078804,0.1801234
43874.92766204,0.01115731,0.005155605,0.01222433,0.03959203,0.1795254
43874.92777779,0.01115731,9.185914e-05,0.01729354,0.04019004,0.1777314
43874.92789354,0.01115731,9.185914e-05,0.01222433,0.03959203,0.1765354
43874.92800930,0.01115731,9.185914e-05,0.01729354,0.03959203,0.1747414
43874.92812505,0.01115731,0.005155605,0.01222433,0.04198405,0.1741434
43874.92824080,0.01622655,9.185914e-05,0.01222433,0.04318007,0.1717513
43874.92835656,0.006088065,0.005155605,0.01729354,0.04078804,0.1717513
43874.92847231,0.01115731,0.005155605,0.01222433,0.04138605,0.1723494
43874.92858807,0.01115731,9.185914e-05,0.01729354,0.04019004,0.1717513
43874.92870370,0.006088065,0.005155605,0.01729354,0.04078804,0.1717513
43874.92881945,0.006088065,0.01021935,0.01729354,0.03899402,0.1741434
43874.92893519,0.006088065,0.005155605,0.01222433,0.04019004,0.1741434
43874.92905093,0.006088065,0.005155605,0.01222433,0.04318007,0.1759374
43874.92916667,0.006088065,0.01021935,0.01729354,0.04138605,0.1759374
43874.92928241,0.01115731,0.005155605,0.01729354,0.04078804,0.1747414
43874.92939817,0.01115731,9.185914e-05,0.01729354,0.04078804,0.1747414
43874.92951392,0.006088065,0.01021935,0.01729354,0.04078804,0.1723494
43874.92962968,0.01115731,0.005155605,0.01729354,0.04318007,0.1687613
43874.92974543,0.006088065,0.005155605,0.01222433,0.04019004,0.1681633
43874.92986118,0.006088065,0.005155605,0.01222433,0.04019004,0.1663693
43874.92997694,0.01115731,0.01021935,0.01222433,0.04198405,0.1675653
43874.93009269,0.01115731,9.185914e-05,0.01222433,0.04078804,0.1675653
43874.93020845,0.01115731,0.005155605,0.01729354,0.04138605,0.1663693
43874.93032407,0.006088065,0.005155605,0.01222433,0.04019004,0.1663693
43874.93043982,0.01115731,0.005155605,0.01222433,0.04198405,0.1675653
43874.93055556,0.01115731,0.005155605,0.01729354,0.04078804,0.1657713
43874.93067130,0.01115731,0.005155605,0.01729354,0.04318007,0.1663693
43874.93078704,0.006088065,0.01021935,0.01729354,0.04138605,0.1657713
43874.93090279,0.006088065,0.005155605,0.01729354,0.04318007,0.1663693
43874.93101854,0.01115731,0.005155605,0.007155130,0.04198405,0.1639773
43874.93113430,0.01115731,9.185914e-05,0.01222433,0.04138605,0.1639773
43874.93125005,0.006088065,9.185914e-05,0.01222433,0.04258206,0.1645753
43874.93136580,0.01115731,0.005155605,0.01729354,0.04377807,0.1615852
43874.93148156,0.01115731,0.005155605,0.01222433,0.04198405,0.1639773
43874.93159731,0.01115731,9.185914e-05,0.01222433,0.04019004,0.1645753
43874.93171307,0.01115731,9.185914e-05,0.01222433,0.04138605,0.1645753
43874.93182870,0.01115731,0.005155605,0.01222433,0.03959203,0.1639773
43874.93194445,0.01115731,0.005155605,0.01729354,0.04078804,0.1639773
43874.93206019,0.01115731,0.005155605,0.01222433,0.04318007,0.1639773
43874.93217593,0.006088065,0.005155605,0.01729354,0.04377807,0.1639773
43874.93229167,0.01115731,9.185914e-05,0.01222433,0.03959203,0.1657713
43874.93240741,0.01115731,0.005155605,0.01222433,0.03839602,0.1657713
43874.93252317,0.006088065,9.185914e-05,0.01222433,0.03899402,0.1663693
43874.93263892,0.01115731,9.185914e-05,0.01222433,0.03899402,0.1687613
43874.93275468,0.01115731,0.005155605,0.01222433,0.03959203,0.1681633
43874.93287043,0.01115731,0.005155605,0.01729354,0.04019004,0.1675653
43874.93298618,0.006088065,9.185914e-05,0.01222433,0.04078804,0.1699573
43874.93310194,0.01115731,0.005155605,0.01729354,0.04198405,0.1699573
43874.93321769,0.006088065,0.005155605,0.01222433,0.04258206,0.1699573
43874.93333333,0.006088065,0.005155605,0.01729354,0.04198405,0.1693593
43874.93344907,0.01115731,0.005155605,0.01222433,0.04258206,0.1675653
43874.93356482,0.01115731,0.01021935,0.01222433,0.04019004,0.1681633
43874.93368056,0.006088065,0.01021935,0.01222433,0.04078804,0.1657713
43874.93379630,0.006088065,0.01021935,0.01222433,0.04138605,0.1657713
43874.93391204,0.01115731,0.005155605,0.01222433,0.04138605,0.1657713
43874.93402779,0.01115731,0.005155605,0.01222433,0.04078804,0.1657713
43874.93414354,0.01115731,0.005155605,0.01222433,0.04078804,0.1675653
43874.93425930,0.01115731,0.005155605,0.01222433,0.03959203,0.1657713
43874.93437505,0.01115731,0.005155605,0.01729354,0.03779801,0.1663693
43874.93449081,0.01115731,0.005155605,0.01222433,0.04019004,0.1705553
43874.93460656,0.01622655,9.185914e-05,0.01222433,0.03959203,0.1693593
43874.93472231,0.01622655,0.005155605,0.01222433,0.03839602,0.1717513
43874.93483807,0.006088065,0.01021935,0.01729354,0.03779801,0.1741434
43874.93495370,0.01115731,0.005155605,0.01729354,0.03660200,0.1735454
43874.93506945,0.006088065,9.185914e-05,0.01222433,0.03779801,0.1741434
43874.93518519,0.01115731,0.005155605,0.01222433,0.03779801,0.1741434
43874.93530093,0.006088065,0.005155605,0.01729354,0.03600399,0.1741434
43874.93541667,0.01115731,9.185914e-05,0.01222433,0.03720001,0.1747414
43874.93553241,0.01115731,9.185914e-05,0.01222433,0.03779801,0.1717513
43874.93564817,0.006088065,0.005155605,0.01222433,0.03720001,0.1717513
43874.93576392,0.006088065,9.185914e-05,0.01222433,0.03660200,0.1717513
43874.93587968,0.01115731,0.005155605,0.01222433,0.03540599,0.1723494
43874.93599543,0.01115731,0.005155605,0.01222433,0.03540599,0.1693593
43874.93611118,0.01622655,0.005155605,0.01729354,0.03600399,0.1711533
43874.93622694,0.006088065,0.005155605,0.01729354,0.03480798,0.1705553
43874.93634269,0.006088065,0.005155605,0.01729354,0.03600399,0.1699573
43874.93645833,0.01115731,9.185914e-05,0.01222433,0.03600399,0.1699573
43874.93657407,0.01115731,9.185914e-05,0.01222433,0.03660200,0.1699573
43874.93668982,0.01115731,0.005155605,0.01729354,0.03660200,0.1699573
43874.93680556,0.01115731,0.005155605,0.01729354,0.03361197,0.1699573
43874.93692130,0.01622655,9.185914e-05,0.01729354,0.03600399,0.1699573
43874.93703704,0.01115731,0.005155605,0.01729354,0.03779801,0.1681633
43874.93715279,0.01115731,0.005155605,0.01222433,0.03660200,0.1693593
43874.93726855,0.006088065,0.005155605,0.01222433,0.03480798,0.1699573
43874.93738430,0.006088065,9.185914e-05,0.01222433,0.03480798,0.1699573
43874.93750006,0.006088065,0.005155605,0.01222433,0.03600399,0.1699573
43874.93761581,0.006088065,0.005155605,0.01222433,0.03540599,0.1693593
43874.93773157,0.01115731,0.005155605,0.01222433,0.03660200,0.1675653
43874.93784732,0.006088065,0.005155605,0.01222433,0.03779801,0.1663693
43874.93796307,0.006088065,0.005155605,0.01222433,0.03660200,0.1681633
43874.93807871,0.01115731,9.185914e-05,0.01222433,0.03779801,0.1681633
43874.93819445,0.006088065,0.005155605,0.01222433,0.03540599,0.1675653
43874.93831019,0.01622655,0.005155605,0.01729354,0.03420998,0.1699573
43874.93842593,0.006088065,0.005155605,0.01222433,0.03480798,0.1699573
43874.93854167,0.01115731,0.01021935,0.01222433,0.03420998,0.1717513
43874.93865742,0.006088065,0.005155605,0.01729354,0.03540599,0.1717513
43874.93877317,0.01115731,0.005155605,0.01729354,0.03600399,0.1741434
43874.93888893,0.01115731,0.005155605,0.01729354,0.03600399,0.1741434
43874.93900468,0.01115731,9.185914e-05,0.01222433,0.03660200,0.1765354
43874.93912043,0.01622655,0.005155605,0.01222433,0.03540599,0.1765354
43874.93923619,0.01115731,0.005155605,0.01729354,0.03301396,0.1765354
43874.93935194,0.01115731,0.005155605,0.01729354,0.03062194,0.1783294
43874.93946770,0.01622655,0.005155605,0.01729354,0.03420998,0.1783294
43874.93958344,0.01115731,0.005155605,0.01729354,0.03660200,0.1777314
43874.93969907,0.01115731,0.005155605,0.01222433,0.03301396,0.1777314
43874.93981482,0.01115731,0.005155605,0.01729354,0.03361197,0.1765354
43874.93993056,0.01115731,0.005155605,0.01729354,0.03361197,0.1759374
43874.94004630,0.001018820,9.185914e-05,0.01729354,0.03361197,0.1765354
43874.94016204,0.01115731,0.005155605,0.01222433,0.03361197,0.1759374
43874.94027779,0.01115731,9.185914e-05,0.01222433,0.03420998,0.1765354
43874.94039355,0.01115731,0.005155605,0.01222433,0.03660200,0.1759374
43874.94050930,0.01115731,0.005155605,0.01222433,0.03720001,0.1777314
43874.94062506,0.006088065,9.185914e-05,0.01222433,0.03600399,0.1783294
43874.94074081,0.006088065,9.185914e-05,0.01222433,0.03660200,0.1777314
43874.94085656,0.006088065,9.185914e-05,0.01222433,0.03540599,0.1783294
43874.94097232,0.01115731,9.185914e-05,0.01222433,0.03600399,0.1765354
43874.94108807,0.01115731,9.185914e-05,0.007155130,0.03600399,0.1765354
43874.94120371,0.01622655,0.005155605,0.01222433,0.03420998,0.1747414
43874.94131945,0.006088065,9.185914e-05,0.01222433,0.03420998,0.1741434
43874.94143519,0.01115731,9.185914e-05,0.01222433,0.03361197,0.1741434
43874.94155093,0.006088065,0.01021935,0.01222433,0.03241596,0.1765354
