TheTime,CH1,CH2,CH3,CH6,CH7
43157.04758102,1.496446,1.514152,1.492432,0.01088774,0.2704223
43157.04769676,1.496446,1.534407,1.456947,0.01327977,0.2698243
43157.04781250,1.481238,1.524279,1.446809,0.01327977,0.2722163
43157.04792824,1.445754,1.478706,1.441740,0.01208376,0.2734124
43157.04804445,1.430546,1.453387,1.441740,0.01327977,0.2764024
43157.04816055,1.384923,1.362240,1.345425,0.01327977,0.2781964
43157.04827701,1.496446,1.534407,1.467086,0.01327977,0.2799904
43157.04839130,1.491377,1.534407,1.482293,0.01327977,0.2811864
43157.04850704,1.572485,1.605299,1.396117,0.01268176,0.2823824
43157.04862277,1.501515,1.569853,1.467086,0.01268176,0.2823824
43157.04873851,1.410269,1.428068,1.426532,0.01327977,0.2823824
43157.04885461,1.445754,1.483769,1.446809,0.01208376,0.2799904
43157.04897071,1.440684,1.463514,1.441740,0.01268176,0.2811864
43157.04908716,1.308884,1.240710,1.315010,0.01447578,0.2817844
43157.04920145,1.319022,1.281220,1.375840,0.01387777,0.2817844
43157.04931719,1.364646,1.331857,1.320079,0.01208376,0.2835785
43157.04943293,1.562346,1.600236,1.396117,0.01208376,0.2835785
43157.04954866,1.496446,1.524279,1.482293,0.01327977,0.2865685
43157.04966476,1.313953,1.245773,1.309940,0.01148575,0.2883625
43157.04978086,1.313953,1.255901,1.375840,0.01028974,0.2895585
43157.04989732,1.349438,1.316666,1.315010,0.01148575,0.2937446
43157.05001161,1.288607,1.281220,1.391048,0.01148575,0.2961366
43157.05012735,1.369715,1.341985,1.330217,0.01268176,0.2967346
43157.05024308,1.455892,1.493897,1.441740,0.01208376,0.2991266
43157.05035882,1.237915,1.185008,1.330217,0.01208376,0.2979306
43157.05047492,1.339299,1.382495,1.406255,0.01268176,0.2955386
43157.05059029,1.486308,1.529343,1.441740,0.01387777,0.2943426
43157.05070784,1.389992,1.362240,1.350494,0.01148575,0.2931466
43157.05082321,1.445754,1.478706,1.446809,0.01387777,0.2901565
43157.05093877,1.496446,1.514152,1.492432,0.01507379,0.2877645
43157.05105378,1.460961,1.504024,1.446809,0.01327977,0.2865685
43157.05116898,1.298745,1.276156,1.340356,0.01148575,0.2841765
43157.05128472,1.253122,1.220455,1.340356,0.01268176,0.2835785
43157.05140243,1.278468,1.200200,1.315010,0.01327977,0.2817844
43157.05151620,1.293676,1.271092,1.340356,0.01567179,0.2811864
43157.05163246,1.379853,1.412877,1.411325,0.01327977,0.2805884
43157.05174820,1.415338,1.438196,1.426532,0.01088774,0.2787944
43157.05186393,1.283538,1.260965,1.385979,0.01327977,0.2775984
43157.05197917,1.526861,1.615427,1.416394,0.01387777,0.2775984
43157.05209613,1.491377,1.519216,1.487363,0.01447578,0.2781964
43157.05221114,1.237915,1.190072,1.335286,0.01327977,0.2781964
43157.05232688,1.521792,1.579981,1.431601,0.01268176,0.2781964
43157.05244262,1.319022,1.286283,1.375840,0.01208376,0.2775984
43157.05255787,1.258191,1.169817,1.320079,0.01148575,0.2787944
43157.05267409,1.572485,1.605299,1.396117,0.01148575,0.2775984
43157.05278946,1.359576,1.321730,1.320079,0.01088774,0.2799904
43157.05290701,1.308884,1.311602,1.401186,0.01088774,0.2799904
43157.05302094,1.501515,1.524279,1.487363,0.01148575,0.2793924
43157.05313667,1.552208,1.600236,1.391048,0.01268176,0.2793924
43157.05325241,1.531931,1.610363,1.421463,0.01327977,0.2805884
43157.05336977,1.400130,1.423005,1.421463,0.01327977,0.2799904
43157.05348569,1.440684,1.468578,1.446809,0.01148575,0.2799904
43157.05360070,1.430546,1.458451,1.441740,0.01148575,0.2775984
43157.05371572,1.319022,1.266028,1.375840,0.01447578,0.2775984
43157.05383145,1.324092,1.260965,1.309940,0.01447578,0.2764024
43157.05394719,1.496446,1.534407,1.446809,0.01208376,0.2758044
43157.05406292,1.389992,1.362240,1.350494,0.01148575,0.2764024
43157.05418011,1.501515,1.529343,1.472155,0.01268176,0.2764024
43157.05429584,1.389992,1.417941,1.411325,0.01208376,0.2764024
43157.05441086,1.395061,1.367303,1.350494,0.01268176,0.2781964
43157.05452587,1.466031,1.514152,1.451878,0.01148575,0.2805884
43157.05464305,1.516723,1.448323,1.375840,0.01268176,0.2835785
43157.05475879,1.308884,1.235646,1.385979,0.01327977,0.2841765
43157.05487453,1.547138,1.645809,1.406255,0.01088774,0.2883625
43157.05499008,1.237915,1.190072,1.330217,0.01028974,0.2889605
43157.05510618,1.384923,1.362240,1.345425,0.009093726,0.2889605
43157.05522119,1.344369,1.387558,1.401186,0.01028974,0.2883625
43157.05533621,1.557277,1.600236,1.391048,0.01208376,0.2859705
43157.05545194,1.425477,1.443260,1.436671,0.01208376,0.2835785
43157.05556949,1.486308,1.524279,1.482293,0.01088774,0.2817844
43157.05568613,1.572485,1.605299,1.396117,0.01148575,0.2823824
43157.05580042,1.364646,1.402750,1.411325,0.01208376,0.2823824
43157.05591615,1.273399,1.195136,1.315010,0.01208376,0.2817844
43157.05603135,1.400130,1.372367,1.355563,0.01208376,0.2817844
43157.05614583,1.486308,1.519216,1.482293,0.01327977,0.2811864
43157.05626158,1.242984,1.200200,1.335286,0.01447578,0.2793924
43157.05637910,1.486308,1.524279,1.487363,0.01507379,0.2787944
43157.05649306,1.319022,1.250837,1.309940,0.01746581,0.2764024
43157.05661057,1.486308,1.519216,1.477224,0.01507379,0.2740104
43157.05672454,1.410269,1.377431,1.360633,0.01447578,0.2716183
43157.05684150,1.384923,1.362240,1.345425,0.01447578,0.2698243
43157.05695602,1.253122,1.215391,1.340356,0.01447578,0.2698243
43157.05707176,1.405200,1.423005,1.421463,0.01447578,0.2698243
43157.05718925,1.253122,1.169817,1.325148,0.01447578,0.2704223
43157.05730324,1.329161,1.367303,1.401186,0.01507379,0.2716183
43157.05742073,1.481238,1.519216,1.482293,0.01327977,0.2722163
43157.05753472,1.481238,1.417941,1.375840,0.01327977,0.2722163
43157.05765166,1.526861,1.468578,1.380909,0.01327977,0.2716183
43157.05776631,1.481238,1.524279,1.441740,0.01268176,0.2734124
43157.05788241,1.349438,1.316666,1.309940,0.01208376,0.2734124
43157.05799778,1.440684,1.463514,1.441740,0.01088774,0.2740104
43157.05811388,1.288607,1.271092,1.335286,0.01327977,0.2716183
43157.05823088,1.481238,1.407813,1.375840,0.01447578,0.2716183
43157.05834734,1.237915,1.179945,1.340356,0.01387777,0.2722163
43157.05846163,1.298745,1.230582,1.315010,0.01387777,0.2716183
43157.05857809,1.283538,1.276156,1.391048,0.01148575,0.2722163
43157.05869346,1.374784,1.352112,1.340356,0.01148575,0.2740104
43157.05880884,1.567415,1.610363,1.396117,0.01148575,0.2764024
43157.05892494,1.486308,1.529343,1.477224,0.01268176,0.2781964
43157.05904031,1.491377,1.539471,1.482293,0.01148575,0.2799904
43157.05915677,1.425477,1.448323,1.436671,0.01028974,0.2835785
43157.05927323,1.303815,1.235646,1.380909,0.01028974,0.2865685
43157.05938752,1.303815,1.225518,1.315010,0.01088774,0.2883625
43157.05950235,1.303815,1.281220,1.350494,0.01028974,0.2907545
43157.05961845,1.369715,1.341985,1.335286,0.01028974,0.2913525
43157.05973545,1.258191,1.174881,1.315010,0.01208376,0.2919505
43157.05985101,1.263261,1.245773,1.320079,0.01148575,0.2943426
43157.05996711,1.440684,1.392622,1.365702,0.01208376,0.2943426
43157.06008284,1.430546,1.458451,1.436671,0.01327977,0.2937446
43157.06019858,1.237915,1.195136,1.340356,0.01208376,0.2937446
43157.06031468,1.298745,1.276156,1.345425,0.01148575,0.2919505
43157.06043005,1.242984,1.200200,1.335286,0.01028974,0.2901565
43157.06054471,1.562346,1.605299,1.396117,0.01148575,0.2895585
43157.06066153,1.496446,1.423005,1.375840,0.01268176,0.2889605
43157.06077546,1.334230,1.367303,1.406255,0.01208376,0.2859705
43157.06089300,1.491377,1.529343,1.446809,0.01327977,0.2859705
43157.06100695,1.425477,1.453387,1.436671,0.01268176,0.2835785
43157.06112447,1.232845,1.185008,1.330217,0.01268176,0.2817844
43157.06123843,1.374784,1.352112,1.335286,0.01208376,0.2817844
43157.06135424,1.405200,1.433132,1.421463,0.01387777,0.2799904
43157.06146998,1.263261,1.174881,1.320079,0.01327977,0.2781964
43157.06158734,1.263261,1.174881,1.320079,0.01208376,0.2758044
43157.06170199,1.415338,1.377431,1.365702,0.01387777,0.2746084
43157.06181809,1.440684,1.473642,1.441740,0.01507379,0.2710203
43157.06193455,1.293676,1.281220,1.396117,0.01327977,0.2680303
43157.06205065,1.420407,1.448323,1.431601,0.01268176,0.2686283
43157.06216440,1.364646,1.397686,1.406255,0.01447578,0.2680303
43157.06228176,1.242984,1.185008,1.335286,0.01567179,0.2680303
43157.06239641,1.258191,1.240710,1.325148,0.01746581,0.2686283
43157.06251378,1.491377,1.524279,1.487363,0.01866182,0.2686283
43157.06262752,1.476169,1.524279,1.446809,0.01626980,0.2674323
43157.06274362,1.369715,1.341985,1.330217,0.02045584,0.2638443
43157.06285972,1.303815,1.235646,1.380909,0.01925983,0.2578642
43157.06297546,1.577554,1.605299,1.401186,0.01925983,0.2512861
43157.06309192,1.258191,1.220455,1.330217,0.01985783,0.2471001
43157.06320657,1.308884,1.316666,1.396117,0.02105385,0.2417180
43157.06332411,1.567415,1.605299,1.396117,0.02165185,0.2399240
43157.06343750,1.440684,1.463514,1.441740,0.02464188,0.2381300
43157.06355486,1.420407,1.448323,1.436671,0.02523989,0.2357380
43157.06367114,1.268330,1.245773,1.325148,0.02643590,0.2369340
43157.06378525,1.273399,1.266028,1.385979,0.02583789,0.2339440
43157.06390135,1.242984,1.200200,1.335286,0.02404387,0.2321499
43157.06401781,1.405200,1.372367,1.365702,0.02464188,0.2303559
43157.06413246,1.278468,1.255901,1.385979,0.02284786,0.2303559
43157.06424856,1.237915,1.190072,1.330217,0.02404387,0.2297579
43157.06436502,1.531931,1.635682,1.416394,0.02523989,0.2309539
43157.06448130,1.445754,1.478706,1.446809,0.02464188,0.2303559
43157.06459739,1.283538,1.200200,1.315010,0.02344587,0.2303559
43157.06471186,1.430546,1.458451,1.436671,0.02224986,0.2261699
43157.06482688,1.562346,1.600236,1.396117,0.02224986,0.2261699
43157.06494298,1.537000,1.645809,1.406255,0.02224986,0.2219838
43157.06505787,1.476169,1.524279,1.451878,0.02224986,0.2225819
43157.06517626,1.420407,1.453387,1.436671,0.02583789,0.2195918
43157.06529091,1.435615,1.463514,1.441740,0.02284786,0.2207878
43157.06540809,1.511654,1.443260,1.380909,0.02464188,0.2201898
43157.06552202,1.303815,1.301475,1.396117,0.02224986,0.2219838
43157.06563703,1.349438,1.316666,1.315010,0.02464188,0.2213858
43157.06575458,1.334230,1.281220,1.309940,0.02284786,0.2219838
43157.06586923,1.303815,1.286283,1.360633,0.02165185,0.2219838
43157.06598497,1.242984,1.205263,1.340356,0.02224986,0.2219838
43157.06610160,1.237915,1.190072,1.335286,0.02105385,0.2195918
43157.06621825,1.237915,1.179945,1.330217,0.01925983,0.2201898
43157.06633217,1.450823,1.488833,1.446809,0.02045584,0.2201898
43157.06644719,1.531931,1.625554,1.421463,0.02224986,0.2189938
43157.06656473,1.395061,1.367303,1.360633,0.02284786,0.2189938
43157.06668155,1.268330,1.250837,1.325148,0.02224986,0.2160038
43157.06679711,1.562346,1.605299,1.396117,0.02165185,0.2136118
43157.06691122,1.567415,1.605299,1.396117,0.02344587,0.2124157
43157.06702840,1.263261,1.174881,1.320079,0.02404387,0.2094257
43157.06714233,1.293676,1.276156,1.335286,0.02404387,0.2082297
43157.06725734,1.273399,1.255901,1.330217,0.02523989,0.2058377
43157.06737272,1.552208,1.554662,1.380909,0.02224986,0.2046417
43157.06748845,1.303815,1.225518,1.315010,0.02284786,0.2016516
43157.06760455,1.542069,1.645809,1.411325,0.02284786,0.2022496
43157.06771993,1.308884,1.230582,1.309940,0.02224986,0.2034457
43157.06783747,1.501515,1.539471,1.477224,0.02224986,0.2064357
43157.06795140,1.445754,1.478706,1.441740,0.02284786,0.2058377
43157.06806894,1.232845,1.174881,1.325148,0.02284786,0.2076317
43157.06818450,1.410269,1.428068,1.426532,0.02105385,0.2076317
43157.06829861,1.491377,1.534407,1.441740,0.02045584,0.2082297
43157.06841471,1.415338,1.438196,1.431601,0.02165185,0.2106217
43157.06853009,1.349438,1.382495,1.401186,0.02045584,0.2100237
43157.06864583,1.339299,1.301475,1.309940,0.02045584,0.2118177
43157.06876158,1.364646,1.326793,1.325148,0.01626980,0.2112197
43157.06887783,1.389992,1.367303,1.350494,0.01567179,0.2154058
43157.06899306,1.288607,1.210327,1.315010,0.01268176,0.2177978
43157.06911003,1.440684,1.483769,1.446809,0.01507379,0.2201898
43157.06922454,1.379853,1.357176,1.335286,0.01567179,0.2201898
43157.06934078,1.552208,1.595172,1.391048,0.01567179,0.2201898
43157.06945602,1.283538,1.260965,1.380909,0.01507379,0.2177978
43157.06957225,1.425477,1.448323,1.441740,0.01567179,0.2183958
43157.06968750,1.552208,1.650873,1.406255,0.01626980,0.2160038
43157.06980372,1.319022,1.281220,1.370771,0.01507379,0.2154058
43157.06991898,1.572485,1.600236,1.396117,0.01507379,0.2154058
43157.07003520,1.319022,1.271092,1.375840,0.01447578,0.2183958
43157.07015057,1.248053,1.210327,1.340356,0.01686780,0.2177978
43157.07026631,1.273399,1.250837,1.325148,0.01626980,0.2195918
43157.07038204,1.440684,1.478706,1.446809,0.01447578,0.2201898
43157.07049941,1.491377,1.544534,1.487363,0.01447578,0.2183958
43157.07061352,1.481238,1.524279,1.441740,0.01327977,0.2183958
43157.07073106,1.420407,1.448323,1.436671,0.01507379,0.2201898
43157.07084770,1.511654,1.438196,1.375840,0.01626980,0.2219838
43157.07096326,1.248053,1.210327,1.340356,0.01686780,0.2255719
43157.07107899,1.506584,1.529343,1.487363,0.01686780,0.2303559
43157.07119545,1.237915,1.179945,1.330217,0.01626980,0.2321499
43157.07130974,1.547138,1.524279,1.380909,0.01567179,0.2327480
43157.07142548,1.471100,1.519216,1.446809,0.01447578,0.2345420
43157.07153995,1.405200,1.417941,1.416394,0.01507379,0.2327480
43157.07165695,1.521792,1.458451,1.380909,0.01447578,0.2309539
43157.07177269,1.339299,1.286283,1.315010,0.01387777,0.2321499
43157.07188842,1.384923,1.412877,1.406255,0.01507379,0.2279639
43157.07200416,1.319022,1.341985,1.396117,0.01507379,0.2261699
43157.07211972,1.440684,1.458451,1.441740,0.01507379,0.2237779
43157.07223563,1.547138,1.585044,1.391048,0.01686780,0.2201898
43157.07235065,1.364646,1.331857,1.325148,0.01626980,0.2160038
43157.07246693,1.440684,1.473642,1.446809,0.01507379,0.2124157
43157.07258284,1.552208,1.590108,1.391048,0.01626980,0.2094257
43157.07269858,1.258191,1.220455,1.335286,0.01626980,0.2082297
43157.07281251,1.435615,1.463514,1.436671,0.01686780,0.2082297
43157.07293005,1.476169,1.524279,1.446809,0.01686780,0.2064357
43157.07304579,1.567415,1.625554,1.401186,0.01626980,0.2058377
43157.07316098,1.501515,1.514152,1.492432,0.01746581,0.2058377
43157.07327726,1.319022,1.286283,1.370771,0.01686780,0.2040437
43157.07339121,1.395061,1.417941,1.411325,0.01686780,0.2034457
43157.07350695,1.308884,1.286283,1.345425,0.01746581,0.2040437
43157.07362269,1.263261,1.230582,1.330217,0.02763191,0.2034457
43157.07374021,1.486308,1.554662,1.482293,0.01447578,0.2022496
43157.07385417,1.450823,1.397686,1.375840,0.01686780,0.2022496
43157.07397168,1.430546,1.453387,1.436671,0.01686780,0.2040437
43157.07408565,1.486308,1.417941,1.375840,0.01746581,0.2028477
43157.07420315,1.440684,1.392622,1.370771,0.01866182,0.2022496
43157.07431713,1.410269,1.428068,1.421463,0.01626980,0.2022496
43157.07443287,1.242984,1.174881,1.325148,0.01507379,0.2022496
43157.07455036,1.379853,1.412877,1.411325,0.01626980,0.2040437
43157.07466435,1.481238,1.524279,1.482293,0.01567179,0.2034457
43157.07478183,1.425477,1.453387,1.436671,0.01387777,0.2016516
43157.07489594,1.263261,1.174881,1.320079,0.01507379,0.2022496
43157.07501331,1.435615,1.463514,1.441740,0.01626980,0.1998576
43157.07512742,1.491377,1.529343,1.441740,0.01806382,0.2004556
43157.07524315,1.263261,1.245773,1.325148,0.01686780,0.1992596
43157.07535925,1.496446,1.534407,1.467086,0.01686780,0.2004556
43157.07547625,1.349438,1.387558,1.401186,0.01626980,0.1998576
43157.07559163,1.450823,1.488833,1.441740,0.01626980,0.2022496
43157.07570700,1.303815,1.291347,1.340356,0.01626980,0.2016516
43157.07582346,1.308884,1.240710,1.309940,0.01686780,0.2016516
43157.07593920,1.450823,1.483769,1.446809,0.01746581,0.2034457
43157.07605331,1.552208,1.569853,1.385979,0.01746581,0.2040437
43157.07617194,1.324092,1.357176,1.406255,0.01746581,0.2064357
43157.07628641,1.283538,1.276156,1.335286,0.01626980,0.2058377
43157.07640287,1.384923,1.357176,1.345425,0.01626980,0.2064357
43157.07651716,1.445754,1.478706,1.446809,0.01567179,0.2052397
43157.07663199,1.374784,1.347048,1.330217,0.01447578,0.2064357
43157.07674773,1.501515,1.519216,1.492432,0.01507379,0.2058377
43157.07686346,1.526861,1.605299,1.426532,0.01626980,0.2046417
43157.07697956,1.526861,1.600236,1.421463,0.01507379,0.2058377
43157.07709656,1.526861,1.574917,1.446809,0.01567179,0.2064357
43157.07721212,1.232845,1.179945,1.330217,0.01686780,0.2040437
43157.07732786,1.379853,1.357176,1.345425,0.01626980,0.2058377
43157.07744395,1.248053,1.174881,1.325148,0.01626980,0.2058377
43157.07755969,1.496446,1.529343,1.467086,0.01626980,0.2058377
43157.07767434,1.313953,1.255901,1.380909,0.01686780,0.2046417
43157.07779116,1.263261,1.179945,1.320079,0.01746581,0.2040437
43157.07790509,1.237915,1.185008,1.330217,0.01626980,0.2022496
43157.07802263,1.471100,1.519216,1.446809,0.01746581,0.2016516
43157.07813658,1.308884,1.286283,1.365702,0.01746581,0.2016516
43157.07825375,1.283538,1.255901,1.385979,0.01507379,0.2040437
43157.07836876,1.410269,1.428068,1.421463,0.01626980,0.2022496
43157.07848380,1.531931,1.635682,1.411325,0.01746581,0.2016516
43157.07859954,1.237915,1.185008,1.335286,0.01686780,0.2022496
43157.07871705,1.339299,1.301475,1.315010,0.01866182,0.1998576
43157.07883102,1.410269,1.428068,1.426532,0.01746581,0.1998576
43157.07894853,1.303815,1.286283,1.365702,0.01866182,0.1998576
43157.07906250,1.511654,1.579981,1.467086,0.01866182,0.2004556
43157.07918000,1.471100,1.519216,1.446809,0.01985783,0.1980636
43157.07929398,1.552208,1.635682,1.406255,0.01925983,0.1986616
43157.07940972,1.248053,1.205263,1.340356,0.01925983,0.1962696
43157.07952721,1.526861,1.579981,1.456947,0.02045584,0.1962696
43157.07964120,1.369715,1.336921,1.325148,0.01866182,0.1956716
43157.07975868,1.379853,1.362240,1.345425,0.01746581,0.1962696
43157.07987333,1.496446,1.524279,1.467086,0.01925983,0.1980636
43157.07998853,1.466031,1.514152,1.446809,0.01866182,0.1998576
43157.08010426,1.460961,1.504024,1.441740,0.01567179,0.1992596
43157.08022163,1.542069,1.539471,1.380909,0.01746581,0.2016516
43157.08033573,1.486308,1.529343,1.441740,0.01746581,0.2034457
43157.08045310,1.400130,1.417941,1.411325,0.01806382,0.2022496
43157.08056775,1.567415,1.600236,1.396117,0.01507379,0.2040437
43157.08068457,1.400130,1.423005,1.416394,0.01447578,0.2022496
43157.08079922,1.349438,1.326793,1.309940,0.01746581,0.2016516
43157.08091442,1.445754,1.488833,1.446809,0.01806382,0.1998576
43157.08103178,1.283538,1.266028,1.330217,0.01925983,0.1998576
43157.08114643,1.268330,1.245773,1.325148,0.02045584,0.2004556
43157.08126380,1.334230,1.276156,1.315010,0.01985783,0.1998576
43157.08137736,1.278468,1.260965,1.330217,0.01866182,0.2016516
43157.08149509,1.369715,1.336921,1.325148,0.01925983,0.2022496
43157.08160883,1.329161,1.276156,1.309940,0.01866182,0.2034457
43157.08172457,1.562346,1.625554,1.401186,0.01985783,0.2034457
43157.08184031,1.440684,1.468578,1.441740,0.01985783,0.2040437
43157.08195749,1.420407,1.443260,1.431601,0.02105385,0.2010536
43157.08207341,1.547138,1.544534,1.385979,0.02105385,0.2016516
43157.08218760,1.506584,1.438196,1.380909,0.01985783,0.2016516
43157.08230370,1.237915,1.174881,1.325148,0.01925983,0.2028477
