TheTime,CH1,CH2,CH3,CH6,CH7
43741.04375007,0.01115731,0.03553808,0.04770876,0.08743251,0.1759374
43741.04386582,0.006088065,0.04060183,0.04770876,0.08982453,0.1759374
43741.04398157,0.006088065,0.03047434,0.04263956,0.09221655,0.1753394
43741.04409732,0.01115731,0.03047434,0.04770876,0.08982453,0.1759374
43741.04421296,0.01115731,0.03047434,0.04263956,0.08862852,0.1741434
43741.04432870,0.01115731,0.03553808,0.04770876,0.08803051,0.1741434
43741.04444445,0.01115731,0.03553808,0.04770876,0.08743251,0.1741434
43741.04456019,0.006088065,0.03553808,0.04770876,0.08922652,0.1747414
43741.04467593,0.01115731,0.03553808,0.04770876,0.08922652,0.1735454
43741.04479167,0.01115731,0.04060183,0.04263956,0.08982453,0.1759374
43741.04490741,0.01115731,0.03553808,0.04770876,0.08982453,0.1759374
43741.04502316,0.006088065,0.03553808,0.04770876,0.09221655,0.1759374
43741.04513891,0.01115731,0.04060183,0.04770876,0.09102054,0.1759374
43741.04525466,0.006088065,0.04060183,0.04770876,0.08862852,0.1759374
43741.04537042,0.01115731,0.03553808,0.04770876,0.09102054,0.1759374
43741.04548618,0.01115731,0.03553808,0.04770876,0.09102054,0.1759374
43741.04560193,0.006088065,0.03553808,0.04263956,0.09102054,0.1759374
43741.04571769,0.001018820,0.04060183,0.04770876,0.08862852,0.1759374
43741.04583344,0.006088065,0.04060183,0.04770876,0.08803051,0.1759374
43741.04594907,0.01115731,0.04060183,0.04263956,0.08982453,0.1759374
43741.04606482,0.01115731,0.03553808,0.04770876,0.09042254,0.1753394
43741.04618056,0.01115731,0.03553808,0.04263956,0.08862852,0.1759374
43741.04629630,0.01115731,0.03553808,0.04263956,0.09042254,0.1753394
43741.04641204,0.01115731,0.03553808,0.05277796,0.09102054,0.1759374
43741.04652778,0.01115731,0.04060183,0.05277796,0.08982453,0.1753394
43741.04664352,0.006088065,0.04060183,0.05277796,0.08862852,0.1759374
43741.04675928,0.006088065,0.04060183,0.05277796,0.08922652,0.1759374
43741.04687503,0.006088065,0.03553808,0.04770876,0.08803051,0.1777314
43741.04699078,0.01115731,0.03553808,0.04263956,0.08862852,0.1777314
43741.04710653,0.01115731,0.03047434,0.05277796,0.08743251,0.1777314
43741.04722228,0.01115731,0.04060183,0.05277796,0.08862852,0.1771334
43741.04733803,0.006088065,0.04060183,0.04770876,0.08862852,0.1777314
43741.04745379,0.01115731,0.04060183,0.04770876,0.08803051,0.1795254
43741.04756954,0.01115731,0.04060183,0.05277796,0.08803051,0.1801234
43741.04768529,0.01115731,0.03553808,0.04770876,0.08683450,0.1789274
43741.04780093,0.01115731,0.04060183,0.05277796,0.08683450,0.1795254
43741.04791667,0.01115731,0.04060183,0.05277796,0.08922652,0.1801234
43741.04803241,0.01115731,0.04060183,0.05277796,0.08862852,0.1777314
43741.04814815,0.01115731,0.04060183,0.05784717,0.08862852,0.1783294
43741.04826389,0.006088065,0.04060183,0.05277796,0.08862852,0.1795254
43741.04837963,0.006088065,0.04060183,0.05277796,0.08803051,0.1795254
43741.04849537,0.01115731,0.04566557,0.05277796,0.08803051,0.1795254
43741.04861112,0.006088065,0.04060183,0.05784717,0.08683450,0.1795254
43741.04872689,0.006088065,0.04566557,0.05784717,0.08743251,0.1801234
43741.04884264,0.01115731,0.04060183,0.05277796,0.08683450,0.1795254
43741.04895840,0.01115731,0.04566557,0.05784717,0.08743251,0.1795254
43741.04907416,0.01115731,0.04566557,0.05784717,0.08743251,0.1801234
43741.04918991,0.01115731,0.04566557,0.05784717,0.08683450,0.1795254
43741.04930566,0.01115731,0.04060183,0.05277796,0.08922652,0.1795254
43741.04942130,0.01115731,0.04566557,0.05277796,0.09042254,0.1801234
43741.04953704,0.006088065,0.04060183,0.05277796,0.09102054,0.1795254
43741.04965278,0.01115731,0.04060183,0.05277796,0.09401057,0.1777314
43741.04976852,0.01115731,0.04060183,0.05277796,0.09281456,0.1795254
43741.04988426,0.01115731,0.04566557,0.05784717,0.09341257,0.1801234
43741.05000001,0.01115731,0.05072932,0.06291637,0.09102054,0.1801234
43741.05011577,0.01115731,0.05579307,0.06291637,0.08922652,0.1795254
43741.05023152,0.01115731,0.05579307,0.06798557,0.08803051,0.1777314
43741.05034727,0.01115731,0.06085681,0.06798557,0.08922652,0.1771334
43741.05046301,0.006088065,0.06085681,0.07305478,0.09042254,0.1759374
43741.05057877,0.01115731,0.06085681,0.06798557,0.09102054,0.1759374
43741.05069452,0.006088065,0.05579307,0.07305478,0.08862852,0.1765354
43741.05081027,0.01115731,0.05072932,0.06291637,0.09042254,0.1741434
43741.05092602,0.01115731,0.04566557,0.06291637,0.09102054,0.1741434
43741.05104177,0.01115731,0.05072932,0.05784717,0.08982453,0.1717513
43741.05115752,0.01115731,0.05072932,0.05784717,0.08922652,0.1711533
43741.05127315,0.01115731,0.04060183,0.05784717,0.09042254,0.1717513
43741.05138889,0.01115731,0.04566557,0.05784717,0.09042254,0.1717513
43741.05150463,0.01115731,0.04566557,0.06291637,0.08982453,0.1711533
43741.05162037,0.01115731,0.05072932,0.05784717,0.08862852,0.1717513
43741.05173611,0.01115731,0.04566557,0.05277796,0.08982453,0.1717513
43741.05185185,0.01115731,0.04060183,0.05277796,0.08803051,0.1717513
43741.05196760,0.01115731,0.04566557,0.05784717,0.08803051,0.1735454
43741.05208336,0.01115731,0.04060183,0.05277796,0.08623649,0.1717513
43741.05219911,0.01115731,0.04566557,0.05784717,0.08504048,0.1717513
43741.05231486,0.01115731,0.04566557,0.05784717,0.08683450,0.1741434
43741.05243061,0.01115731,0.05072932,0.05277796,0.08563849,0.1735454
43741.05254636,0.006088065,0.05072932,0.05784717,0.08683450,0.1741434
43741.05266211,0.001018820,0.04566557,0.05784717,0.08683450,0.1741434
43741.05277786,0.006088065,0.04060183,0.05277796,0.08683450,0.1735454
43741.05289362,0.01115731,0.04566557,0.05277796,0.08862852,0.1753394
43741.05300926,0.01115731,0.04060183,0.05277796,0.08683450,0.1759374
43741.05312500,0.006088065,0.04566557,0.05277796,0.08862852,0.1759374
43741.05324074,0.01115731,0.03553808,0.04770876,0.08922652,0.1759374
43741.05335648,0.01115731,0.04060183,0.05277796,0.08862852,0.1765354
43741.05347222,0.01115731,0.04566557,0.05277796,0.08862852,0.1759374
43741.05358796,0.01115731,0.04060183,0.05277796,0.08922652,0.1741434
43741.05370372,0.006088065,0.04060183,0.05277796,0.08922652,0.1735454
43741.05381947,0.01622655,0.04060183,0.05277796,0.08862852,0.1741434
43741.05393522,0.006088065,0.04566557,0.05277796,0.08743251,0.1723494
43741.05405098,0.01115731,0.04060183,0.04770876,0.08803051,0.1717513
43741.05416673,0.006088065,0.03553808,0.04770876,0.09042254,0.1741434
43741.05428249,0.01115731,0.03553808,0.05277796,0.08504048,0.1735454
43741.05439825,0.006088065,0.03553808,0.05277796,0.08384447,0.1759374
43741.05451389,0.01115731,0.04060183,0.05277796,0.08444248,0.1759374
43741.05462963,0.006088065,0.04060183,0.05277796,0.08623649,0.1759374
43741.05474537,0.006088065,0.04060183,0.05277796,0.08683450,0.1759374
43741.05486111,0.01115731,0.04060183,0.05277796,0.08683450,0.1759374
43741.05497687,0.01115731,0.04060183,0.05277796,0.08504048,0.1729474
43741.05509262,0.01115731,0.04060183,0.05277796,0.08683450,0.1741434
43741.05520837,0.01115731,0.03553808,0.05277796,0.08803051,0.1759374
43741.05532412,0.006088065,0.04060183,0.05277796,0.08862852,0.1753394
43741.05543987,0.006088065,0.04566557,0.05277796,0.08862852,0.1753394
43741.05555562,0.006088065,0.04060183,0.04770876,0.08803051,0.1759374
43741.05567137,0.01115731,0.03553808,0.04770876,0.08982453,0.1741434
43741.05578713,0.01115731,0.04060183,0.04770876,0.09161855,0.1741434
43741.05590288,0.01115731,0.03047434,0.04770876,0.09042254,0.1741434
43741.05601852,0.01115731,0.03553808,0.05277796,0.08803051,0.1723494
43741.05613426,0.006088065,0.03553808,0.04770876,0.08803051,0.1717513
43741.05625000,0.006088065,0.04060183,0.04770876,0.08683450,0.1693593
43741.05636574,0.01115731,0.04060183,0.04263956,0.08862852,0.1711533
43741.05648148,0.01115731,0.03553808,0.04770876,0.09042254,0.1693593
43741.05659722,0.006088065,0.03553808,0.04770876,0.08743251,0.1693593
43741.05671296,0.01115731,0.03047434,0.04263956,0.08803051,0.1693593
43741.05682871,0.01115731,0.03047434,0.04770876,0.08803051,0.1699573
43741.05694447,0.01115731,0.03047434,0.04770876,0.08862852,0.1675653
43741.05706022,0.01115731,0.03553808,0.05277796,0.08982453,0.1669673
43741.05717598,0.01115731,0.03553808,0.04770876,0.08862852,0.1675653
43741.05729173,0.01115731,0.03553808,0.04770876,0.08922652,0.1675653
43741.05740748,0.01115731,0.03553808,0.04770876,0.08803051,0.1675653
43741.05752323,0.01115731,0.03047434,0.04263956,0.08743251,0.1657713
43741.05763898,0.006088065,0.03553808,0.04263956,0.08862852,0.1657713
43741.05775463,0.01115731,0.03553808,0.04770876,0.08862852,0.1657713
43741.05787037,0.01115731,0.04060183,0.04263956,0.09102054,0.1663693
43741.05798611,0.01115731,0.04060183,0.04770876,0.09102054,0.1639773
43741.05810185,0.01115731,0.03553808,0.04770876,0.09042254,0.1639773
43741.05821759,0.01115731,0.03553808,0.05277796,0.09102054,0.1639773
43741.05833334,0.01115731,0.04060183,0.04263956,0.09102054,0.1639773
43741.05844910,0.006088065,0.04060183,0.04770876,0.09102054,0.1639773
43741.05856487,0.01115731,0.03553808,0.04770876,0.09102054,0.1633793
43741.05868062,0.01115731,0.03553808,0.04263956,0.08982453,0.1633793
43741.05879637,0.01115731,0.03553808,0.04770876,0.09161855,0.1609872
43741.05891212,0.01115731,0.03047434,0.04770876,0.09102054,0.1615852
43741.05902788,0.006088065,0.03553808,0.04263956,0.09042254,0.1615852
43741.05914352,0.01115731,0.03553808,0.04770876,0.09102054,0.1615852
43741.05925926,0.01115731,0.03553808,0.04263956,0.08922652,0.1615852
43741.05937500,0.006088065,0.03553808,0.04263956,0.08803051,0.1633793
43741.05949074,0.006088065,0.03047434,0.03757035,0.09102054,0.1627813
43741.05960648,0.01115731,0.03047434,0.03757035,0.09161855,0.1639773
43741.05972223,0.01115731,0.03047434,0.04263956,0.08982453,0.1633793
43741.05983798,0.01115731,0.03047434,0.04263956,0.09102054,0.1639773
43741.05995373,0.01115731,0.03553808,0.04263956,0.09281456,0.1633793
43741.06006948,0.01115731,0.03553808,0.03757035,0.09042254,0.1633793
43741.06018523,0.01115731,0.02541059,0.03757035,0.08862852,0.1633793
43741.06030098,0.01115731,0.03553808,0.04263956,0.08862852,0.1639773
43741.06041673,0.01115731,0.04060183,0.05277796,0.08862852,0.1639773
43741.06053249,0.01115731,0.04060183,0.05277796,0.08743251,0.1639773
43741.06064824,0.006088065,0.03553808,0.04770876,0.08803051,0.1633793
43741.06076400,0.006088065,0.04060183,0.04770876,0.08862852,0.1633793
43741.06087963,0.006088065,0.03553808,0.05277796,0.08803051,0.1639773
43741.06099537,0.01115731,0.04060183,0.05277796,0.08563849,0.1639773
43741.06111111,0.01115731,0.04060183,0.05277796,0.08623649,0.1639773
43741.06122685,0.01115731,0.04060183,0.05784717,0.08743251,0.1633793
43741.06134259,0.01622655,0.04060183,0.05277796,0.08743251,0.1633793
43741.06145834,0.01115731,0.03553808,0.04770876,0.08803051,0.1633793
43741.06157410,0.01115731,0.03047434,0.05277796,0.08862852,0.1633793
43741.06168987,0.01115731,0.03553808,0.05277796,0.08982453,0.1639773
43741.06180563,0.006088065,0.03553808,0.04770876,0.08922652,0.1633793
43741.06192138,0.006088065,0.03553808,0.04770876,0.08922652,0.1639773
43741.06203714,0.006088065,0.03553808,0.04770876,0.08922652,0.1639773
43741.06215289,0.01622655,0.04060183,0.04770876,0.08982453,0.1633793
43741.06226852,0.01115731,0.03553808,0.05277796,0.08862852,0.1639773
43741.06238426,0.01115731,0.03553808,0.04770876,0.08982453,0.1657713
43741.06250000,0.01115731,0.03553808,0.04770876,0.09161855,0.1639773
43741.06261574,0.006088065,0.03553808,0.04770876,0.09042254,0.1639773
43741.06273148,0.006088065,0.03553808,0.04770876,0.09042254,0.1633793
43741.06284723,0.01115731,0.03047434,0.04263956,0.09161855,0.1609872
43741.06296299,0.01115731,0.03047434,0.04263956,0.08982453,0.1615852
43741.06307875,0.01115731,0.03553808,0.04263956,0.08803051,0.1609872
43741.06319451,0.01115731,0.03553808,0.04770876,0.08803051,0.1609872
43741.06331027,0.01115731,0.03553808,0.05277796,0.08922652,0.1591932
43741.06342603,0.01622655,0.04060183,0.05277796,0.08803051,0.1615852
43741.06354167,0.006088065,0.04566557,0.05277796,0.08922652,0.1591932
43741.06365741,0.01115731,0.04566557,0.05277796,0.08982453,0.1615852
43741.06377315,0.01115731,0.04060183,0.05277796,0.09042254,0.1621832
43741.06388889,0.01115731,0.03553808,0.04770876,0.09221655,0.1621832
43741.06400463,0.006088065,0.04060183,0.05277796,0.08982453,0.1615852
43741.06412037,0.006088065,0.04060183,0.05277796,0.08862852,0.1615852
43741.06423612,0.01115731,0.04060183,0.05277796,0.09042254,0.1609872
43741.06435187,0.01115731,0.04566557,0.05277796,0.08922652,0.1615852
43741.06446762,0.01115731,0.04060183,0.05277796,0.08922652,0.1609872
43741.06458337,0.01115731,0.04060183,0.05277796,0.08982453,0.1615852
43741.06469912,0.01622655,0.03553808,0.05784717,0.09042254,0.1639773
43741.06481488,0.01622655,0.04060183,0.05277796,0.08982453,0.1639773
43741.06493064,0.01115731,0.04566557,0.05277796,0.08982453,0.1657713
43741.06504640,0.006088065,0.04566557,0.05277796,0.09102054,0.1657713
43741.06516204,0.01115731,0.04566557,0.05784717,0.09161855,0.1657713
43741.06527778,0.006088065,0.04566557,0.05277796,0.08922652,0.1633793
43741.06539352,0.01115731,0.04060183,0.05784717,0.08862852,0.1639773
43741.06550926,0.01115731,0.04060183,0.05277796,0.08982453,0.1621832
43741.06562500,0.006088065,0.04060183,0.05277796,0.08862852,0.1609872
43741.06574074,0.01115731,0.04060183,0.04770876,0.08922652,0.1609872
43741.06585648,0.006088065,0.04060183,0.04770876,0.09102054,0.1615852
43741.06597223,0.006088065,0.04060183,0.05277796,0.09102054,0.1615852
43741.06608798,0.01622655,0.03553808,0.04770876,0.08862852,0.1609872
43741.06620373,0.01622655,0.03047434,0.04770876,0.08743251,0.1621832
43741.06631948,0.01115731,0.03553808,0.04770876,0.08862852,0.1615852
43741.06643523,0.01115731,0.04060183,0.05277796,0.08743251,0.1615852
43741.06655099,0.01115731,0.03553808,0.04263956,0.08922652,0.1615852
43741.06666674,0.01115731,0.03047434,0.04263956,0.08862852,0.1615852
43741.06678249,0.01115731,0.03553808,0.04770876,0.08862852,0.1609872
43741.06689825,0.01115731,0.04060183,0.04770876,0.09221655,0.1615852
43741.06701389,0.01115731,0.04060183,0.05277796,0.09341257,0.1621832
43741.06712963,0.01115731,0.03553808,0.04770876,0.09161855,0.1633793
43741.06724537,0.01115731,0.04060183,0.04770876,0.09221655,0.1615852
43741.06736111,0.01115731,0.03553808,0.04770876,0.09221655,0.1615852
43741.06747685,0.006088065,0.04060183,0.04263956,0.09341257,0.1615852
43741.06759259,0.01115731,0.04060183,0.04770876,0.09161855,0.1591932
43741.06770834,0.01115731,0.03553808,0.04770876,0.09102054,0.1615852
43741.06782409,0.01115731,0.03553808,0.04770876,0.09042254,0.1609872
43741.06793984,0.01115731,0.03553808,0.04770876,0.09042254,0.1591932
43741.06805560,0.006088065,0.03553808,0.04263956,0.08922652,0.1597912
43741.06817135,0.01115731,0.03047434,0.04263956,0.08982453,0.1597912
43741.06828711,0.006088065,0.03047434,0.04263956,0.08982453,0.1579972
43741.06840286,0.006088065,0.03553808,0.04263956,0.09221655,0.1573992
43741.06851861,0.01115731,0.03553808,0.04263956,0.09401057,0.1579972
43741.06863437,0.01115731,0.03553808,0.04263956,0.09341257,0.1579972
43741.06875000,0.01115731,0.03553808,0.04770876,0.09281456,0.1573992
43741.06886574,0.006088065,0.03553808,0.04770876,0.09161855,0.1579972
43741.06898148,0.006088065,0.03553808,0.04263956,0.09102054,0.1579972
43741.06909722,0.006088065,0.03047434,0.04263956,0.09221655,0.1556052
43741.06921296,0.01115731,0.03047434,0.04263956,0.09161855,0.1562032
43741.06932870,0.006088065,0.02541059,0.04263956,0.09221655,0.1538112
43741.06944446,0.01115731,0.03553808,0.04263956,0.09221655,0.1538112
43741.06956021,0.01115731,0.03047434,0.04263956,0.09221655,0.1544092
43741.06967596,0.006088065,0.03047434,0.03757035,0.09221655,0.1538112
43741.06979171,0.006088065,0.02541059,0.04263956,0.09221655,0.1538112
43741.06990747,0.006088065,0.03047434,0.03757035,0.09401057,0.1538112
43741.07002322,0.01115731,0.02541059,0.03757035,0.09221655,0.1538112
43741.07013897,0.01115731,0.03047434,0.04263956,0.09161855,0.1532132
43741.07025473,0.01622655,0.02541059,0.04263956,0.09221655,0.1550072
43741.07037048,0.01115731,0.03553808,0.04263956,0.09161855,0.1562032
43741.07048611,0.006088065,0.03047434,0.03757035,0.09221655,0.1556052
43741.07060185,0.01115731,0.02541059,0.04263956,0.09161855,0.1556052
43741.07071759,0.01115731,0.03047434,0.04263956,0.09221655,0.1556052
43741.07083333,0.01115731,0.03553808,0.03757035,0.08982453,0.1538112
43741.07094908,0.01115731,0.03047434,0.04263956,0.08922652,0.1538112
43741.07106484,0.006088065,0.03047434,0.03757035,0.08803051,0.1520171
43741.07118059,0.01115731,0.02541059,0.04263956,0.08862852,0.1514191
43741.07129635,0.01115731,0.03047434,0.03757035,0.09102054,0.1538112
43741.07141210,0.01115731,0.03047434,0.03757035,0.09161855,0.1538112
43741.07152785,0.01115731,0.03047434,0.03757035,0.09161855,0.1538112
43741.07164360,0.01115731,0.03047434,0.03757035,0.09161855,0.1538112
43741.07175936,0.006088065,0.03047434,0.04263956,0.08982453,0.1538112
43741.07187500,0.006088065,0.03047434,0.04263956,0.09221655,0.1538112
43741.07199074,0.006088065,0.03553808,0.03757035,0.09221655,0.1538112
43741.07210648,0.01115731,0.03047434,0.04263956,0.09161855,0.1538112
43741.07222222,0.01115731,0.03553808,0.04770876,0.09281456,0.1538112
43741.07233796,0.01115731,0.03553808,0.04263956,0.09221655,0.1538112
43741.07245370,0.01115731,0.03047434,0.04263956,0.09102054,0.1538112
43741.07256945,0.006088065,0.03553808,0.04770876,0.09102054,0.1538112
43741.07268520,0.01115731,0.04060183,0.05277796,0.08922652,0.1538112
43741.07280096,0.01115731,0.03553808,0.04770876,0.08803051,0.1538112
43741.07291671,0.01115731,0.03553808,0.04770876,0.08803051,0.1538112
43741.07303247,0.01115731,0.04060183,0.04263956,0.08862852,0.1538112
43741.07314822,0.01115731,0.03553808,0.04770876,0.08743251,0.1550072
43741.07326398,0.006088065,0.04060183,0.05277796,0.08743251,0.1556052
43741.07337974,0.006088065,0.03553808,0.04770876,0.08803051,0.1562032
43741.07349537,0.01115731,0.03553808,0.04263956,0.08743251,0.1562032
43741.07361111,0.006088065,0.03553808,0.04263956,0.08862852,0.1579972
43741.07372685,0.006088065,0.03553808,0.04263956,0.08862852,0.1556052
43741.07384259,0.01115731,0.03553808,0.04770876,0.08743251,0.1573992
43741.07395833,0.006088065,0.03553808,0.04770876,0.08862852,0.1573992
43741.07407407,0.01115731,0.03047434,0.03757035,0.08922652,0.1573992
43741.07418982,0.006088065,0.03553808,0.04770876,0.08982453,0.1573992
43741.07430557,0.01115731,0.03553808,0.04770876,0.08922652,0.1573992
43741.07442132,0.01115731,0.03047434,0.04263956,0.08982453,0.1573992
43741.07453707,0.01115731,0.03047434,0.04263956,0.08862852,0.1568012
43741.07465282,0.006088065,0.04060183,0.04263956,0.08982453,0.1573992
43741.07476857,0.01115731,0.04060183,0.04770876,0.08982453,0.1556052
43741.07488433,0.01115731,0.03553808,0.04263956,0.08922652,0.1562032
43741.07500008,0.01115731,0.03553808,0.04263956,0.09042254,0.1562032
43741.07511583,0.006088065,0.03553808,0.04770876,0.09102054,0.1562032
43741.07523158,0.01115731,0.03553808,0.04770876,0.09042254,0.1556052
