TheTime,CH1,CH2,CH3,CH6,CH7
43377.04758113,1.481238,1.519216,1.391048,0.1926816,0.2913525
43377.04769686,1.491377,1.564789,1.431601,0.1968676,0.2943426
43377.04781260,1.425477,1.488833,1.421463,0.1986616,0.2961366
43377.04792835,1.288607,1.255901,1.375840,0.1992596,0.2979306
43377.04804408,1.329161,1.331857,1.416394,0.1980636,0.2997246
43377.04815982,1.471100,1.524279,1.421463,0.1956716,0.3021166
43377.04827557,1.460961,1.524279,1.426532,0.1914855,0.3021166
43377.04839130,1.349438,1.347048,1.416394,0.1914855,0.2973326
43377.04850704,1.344369,1.347048,1.416394,0.1920835,0.2979306
43377.04862278,1.278468,1.220455,1.365702,0.1920835,0.2961366
43377.04873852,1.364646,1.321730,1.380909,0.1938776,0.2955386
43377.04885426,1.516723,1.579981,1.411325,0.1938776,0.2955386
43377.04897000,1.460961,1.478706,1.375840,0.1920835,0.2961366
43377.04908574,1.329161,1.301475,1.360633,0.1914855,0.2961366
43377.04920148,1.268330,1.185008,1.360633,0.1902895,0.2961366
43377.04931722,1.389992,1.428068,1.421463,0.1855055,0.2979306
43377.04943296,1.445754,1.509088,1.431601,0.1813194,0.2979306
43377.04954870,1.491377,1.559726,1.431601,0.1795254,0.2997246
43377.04966444,1.460961,1.483769,1.370771,0.1831135,0.3003226
43377.04978018,1.329161,1.306538,1.360633,0.1849075,0.2997246
43377.04989592,1.273399,1.215391,1.365702,0.1843095,0.2979306
43377.05001166,1.486308,1.564789,1.436671,0.1837115,0.2997246
43377.05013084,1.410269,1.387558,1.365702,0.1843095,0.3003226
43377.05024314,1.460961,1.534407,1.431601,0.1813194,0.3003226
43377.05035888,1.273399,1.179945,1.360633,0.1771334,0.3009206
43377.05047462,1.349438,1.286283,1.370771,0.1777314,0.2997246
43377.05059036,1.435615,1.428068,1.370771,0.1813194,0.2979306
43377.05070882,1.425477,1.483769,1.421463,0.1843095,0.2979306
43377.05082184,1.379853,1.412877,1.426532,0.1855055,0.2973326
43377.05093758,1.313953,1.240710,1.355563,0.1855055,0.2997246
43377.05105332,1.268330,1.190072,1.355563,0.1831135,0.2991266
43377.05116906,1.319022,1.291347,1.406255,0.1831135,0.3003226
43377.05128480,1.313953,1.271092,1.401186,0.1819174,0.2997246
43377.05140054,1.344369,1.336921,1.416394,0.1831135,0.2997246
43377.05151628,1.400130,1.428068,1.416394,0.1837115,0.3021166
43377.05163202,1.389992,1.428068,1.426532,0.1825155,0.3015186
43377.05174776,1.466031,1.539471,1.431601,0.1795254,0.3039107
43377.05186350,1.496446,1.595172,1.421463,0.1813194,0.3039107
43377.05197924,1.450823,1.509088,1.431601,0.1789274,0.3033127
43377.05209498,1.268330,1.190072,1.355563,0.1771334,0.3033127
43377.05221072,1.334230,1.281220,1.360633,0.1789274,0.3039107
43377.05232646,1.364646,1.316666,1.375840,0.1759374,0.3045087
43377.05244220,1.329161,1.311602,1.360633,0.1747414,0.3033127
43377.05255794,1.364646,1.321730,1.375840,0.1741434,0.3033127
43377.05267368,1.491377,1.534407,1.396117,0.1747414,0.3051067
43377.05278942,1.476169,1.544534,1.436671,0.1747414,0.3051067
43377.05290516,1.344369,1.347048,1.421463,0.1735454,0.3051067
43377.05302090,1.313953,1.266028,1.401186,0.1747414,0.3057047
43377.05313664,1.319022,1.276156,1.406255,0.1747414,0.3051067
43377.05325238,1.283538,1.235646,1.375840,0.1765354,0.3051067
43377.05336812,1.334230,1.266028,1.345425,0.1723494,0.3039107
43377.05348386,1.278468,1.179945,1.360633,0.1699573,0.3039107
43377.05359960,1.496446,1.564789,1.426532,0.1711533,0.3039107
43377.05371534,1.344369,1.281220,1.370771,0.1711533,0.3057047
43377.05383108,1.344369,1.276156,1.345425,0.1723494,0.3057047
43377.05394682,1.364646,1.326793,1.355563,0.1771334,0.3074987
43377.05406256,1.268330,1.205263,1.365702,0.1801234,0.3051067
43377.05417830,1.455892,1.534407,1.431601,0.1831135,0.3057047
43377.05429404,1.496446,1.585044,1.421463,0.1849075,0.3057047
43377.05440978,1.455892,1.473642,1.370771,0.1867015,0.3051067
43377.05452552,1.288607,1.185008,1.360633,0.1872995,0.3063027
43377.05464126,1.455892,1.509088,1.431601,0.1861035,0.3057047
43377.05475700,1.471100,1.509088,1.385979,0.1825155,0.3051067
43377.05487274,1.273399,1.179945,1.360633,0.1813194,0.3051067
43377.05498848,1.425477,1.478706,1.421463,0.1801234,0.3051067
43377.05510422,1.369715,1.407813,1.426532,0.1795254,0.3063027
43377.05521996,1.303815,1.235646,1.350494,0.1783294,0.3051067
43377.05533570,1.334230,1.326793,1.360633,0.1777314,0.3057047
43377.05545144,1.334230,1.306538,1.355563,0.1765354,0.3057047
43377.05556718,1.329161,1.301475,1.360633,0.1759374,0.3033127
43377.05568292,1.344369,1.291347,1.370771,0.1747414,0.3033127
43377.05579866,1.400130,1.372367,1.365702,0.1747414,0.3057047
43377.05591440,1.460961,1.478706,1.375840,0.1717513,0.3057047
43377.05603014,1.496446,1.579981,1.421463,0.1735454,0.3057047
43377.05614588,1.435615,1.493897,1.421463,0.1729474,0.3039107
43377.05626162,1.308884,1.255901,1.391048,0.1717513,0.3039107
43377.05637736,1.298745,1.195136,1.355563,0.1747414,0.3039107
43377.05649310,1.364646,1.321730,1.375840,0.1771334,0.3027146
43377.05660884,1.491377,1.569853,1.436671,0.1771334,0.3039107
43377.05672458,1.268330,1.179945,1.360633,0.1777314,0.3021166
43377.05684032,1.455892,1.473642,1.375840,0.1759374,0.3033127
43377.05695606,1.450823,1.514152,1.426532,0.1759374,0.3027146
43377.05707180,1.308884,1.235646,1.355563,0.1759374,0.3003226
43377.05718754,1.400130,1.367303,1.375840,0.1759374,0.3021166
43377.05730328,1.445754,1.438196,1.370771,0.1741434,0.3021166
43377.05741902,1.339299,1.286283,1.365702,0.1729474,0.3015186
43377.05753476,1.313953,1.250837,1.350494,0.1729474,0.3021166
43377.05765050,1.268330,1.200200,1.365702,0.1723494,0.3015186
43377.05776624,1.308884,1.260965,1.396117,0.1711533,0.3015186
43377.05788198,1.288607,1.185008,1.360633,0.1693593,0.3009206
43377.05799772,1.466031,1.493897,1.375840,0.1669673,0.3027146
43377.05811346,1.379853,1.417941,1.421463,0.1663693,0.3015186
43377.05822920,1.334230,1.296411,1.360633,0.1657713,0.3015186
43377.05834494,1.415338,1.387558,1.365702,0.1705553,0.3015186
43377.05846068,1.445754,1.438196,1.370771,0.1723494,0.3039107
43377.05857642,1.471100,1.498961,1.380909,0.1729474,0.3015186
43377.05869216,1.486308,1.534407,1.396117,0.1717513,0.3015186
43377.05880790,1.481238,1.544534,1.436671,0.1687613,0.3039107
43377.05892364,1.263261,1.190072,1.360633,0.1675653,0.3027146
43377.05903938,1.410269,1.367303,1.365702,0.1645753,0.3015186
43377.05915512,1.471100,1.498961,1.380909,0.1663693,0.3009206
43377.05927086,1.496446,1.564789,1.431601,0.1675653,0.3015186
43377.05938660,1.298745,1.195136,1.360633,0.1657713,0.2997246
43377.05950234,1.481238,1.559726,1.436671,0.1657713,0.3021166
43377.05961808,1.303815,1.225518,1.355563,0.1669673,0.2997246
43377.05973382,1.466031,1.483769,1.375840,0.1657713,0.2979306
43377.05984956,1.491377,1.564789,1.426532,0.1633793,0.2979306
43377.05996530,1.491377,1.574917,1.436671,0.1621832,0.2979306
43377.06008104,1.466031,1.534407,1.431601,0.1621832,0.2985286
43377.06019678,1.334230,1.331857,1.416394,0.1639773,0.2985286
43377.06031252,1.293676,1.245773,1.375840,0.1645753,0.2973326
43377.06042826,1.268330,1.179945,1.360633,0.1639773,0.2979306
43377.06054400,1.349438,1.341985,1.355563,0.1633793,0.2985286
43377.06065974,1.364646,1.311602,1.380909,0.1615852,0.2997246
43377.06077855,1.263261,1.190072,1.365702,0.1633793,0.2991266
43377.06089122,1.486308,1.524279,1.396117,0.1627813,0.2973326
43377.06100696,1.481238,1.559726,1.441740,0.1621832,0.2979306
43377.06112270,1.466031,1.529343,1.431601,0.1627813,0.2979306
43377.06123844,1.501515,1.595172,1.421463,0.1621832,0.2973326
43377.06135418,1.440684,1.423005,1.370771,0.1633793,0.2979306
43377.06147335,1.511654,1.564789,1.406255,0.1639773,0.2979306
43377.06158566,1.486308,1.524279,1.396117,0.1627813,0.2979306
43377.06170140,1.476169,1.519216,1.391048,0.1627813,0.2985286
43377.06181714,1.460961,1.493897,1.375840,0.1609872,0.2967346
43377.06193486,1.293676,1.250837,1.375840,0.1597912,0.2979306
43377.06204862,1.425477,1.483769,1.421463,0.1615852,0.2979306
43377.06216436,1.339299,1.331857,1.416394,0.1627813,0.2979306
43377.06228010,1.324092,1.245773,1.345425,0.1621832,0.2979306
43377.06239584,1.491377,1.529343,1.396117,0.1585952,0.2979306
43377.06251158,1.450823,1.509088,1.426532,0.1556052,0.2979306
43377.06262732,1.354507,1.362240,1.416394,0.1550072,0.2979306
43377.06274649,1.445754,1.509088,1.426532,0.1520171,0.2979306
43377.06285880,1.481238,1.519216,1.391048,0.1538112,0.2973326
43377.06297454,1.329161,1.316666,1.365702,0.1609872,0.2973326
43377.06309028,1.359576,1.311602,1.370771,0.1645753,0.2979306
43377.06320602,1.481238,1.529343,1.426532,0.1681633,0.2985286
43377.06332176,1.268330,1.205263,1.360633,0.1687613,0.2985286
43377.06343750,1.313953,1.281220,1.406255,0.1663693,0.2973326
43377.06355324,1.440684,1.498961,1.421463,0.1621832,0.2961366
43377.06366898,1.460961,1.544534,1.431601,0.1579972,0.2955386
43377.06378472,1.491377,1.539471,1.396117,0.1550072,0.2967346
43377.06390046,1.359576,1.311602,1.370771,0.1573992,0.2961366
43377.06401621,1.395061,1.362240,1.375840,0.1562032,0.2961366
43377.06413195,1.440684,1.428068,1.370771,0.1573992,0.2955386
43377.06424769,1.460961,1.473642,1.375840,0.1585952,0.2961366
43377.06436343,1.354507,1.301475,1.370771,0.1597912,0.2955386
43377.06447917,1.420407,1.463514,1.421463,0.1591932,0.2961366
43377.06459833,1.506584,1.564789,1.411325,0.1591932,0.2961366
43377.06471065,1.324092,1.245773,1.350494,0.1621832,0.2949406
43377.06482639,1.308884,1.266028,1.401186,0.1627813,0.2955386
43377.06494213,1.506584,1.585044,1.416394,0.1645753,0.2937446
43377.06505787,1.313953,1.245773,1.350494,0.1699573,0.2967346
43377.06517631,1.268330,1.185008,1.360633,0.1741434,0.2955386
43377.06528935,1.384923,1.352112,1.380909,0.1795254,0.2937446
43377.06540509,1.313953,1.271092,1.406255,0.1801234,0.2961366
43377.06552083,1.496446,1.579981,1.421463,0.1777314,0.2961366
43377.06563658,1.430546,1.412877,1.370771,0.1765354,0.2961366
43377.06575232,1.379853,1.341985,1.380909,0.1753394,0.2961366
43377.06586806,1.471100,1.519216,1.385979,0.1747414,0.2967346
43377.06598380,1.496446,1.579981,1.421463,0.1729474,0.2937446
43377.06609954,1.481238,1.554662,1.441740,0.1717513,0.2937446
43377.06621528,1.486308,1.529343,1.431601,0.1705553,0.2937446
43377.06633102,1.460961,1.514152,1.431601,0.1729474,0.2937446
43377.06644676,1.496446,1.569853,1.426532,0.1783294,0.2913525
43377.06656250,1.329161,1.296411,1.365702,0.1825155,0.2919505
43377.06667824,1.268330,1.195136,1.360633,0.1861035,0.2919505
43377.06679398,1.313953,1.281220,1.406255,0.1884955,0.2895585
43377.06690972,1.476169,1.544534,1.431601,0.1884955,0.2901565
43377.06702546,1.460961,1.478706,1.370771,0.1861035,0.2901565
43377.06714121,1.319022,1.240710,1.345425,0.1867015,0.2913525
43377.06725695,1.466031,1.544534,1.431601,0.1855055,0.2913525
43377.06737269,1.405200,1.382495,1.370771,0.1861035,0.2925485
43377.06748843,1.283538,1.245773,1.375840,0.1855055,0.2931466
43377.06760417,1.511654,1.564789,1.411325,0.1867015,0.2919505
43377.06771991,1.313953,1.260965,1.396117,0.1872995,0.2913525
43377.06783565,1.496446,1.569853,1.421463,0.1896915,0.2937446
43377.06795139,1.344369,1.286283,1.370771,0.1896915,0.2937446
43377.06806713,1.313953,1.281220,1.406255,0.1968676,0.2937446
43377.06818287,1.481238,1.554662,1.436671,0.1872995,0.2937446
43377.06829861,1.354507,1.296411,1.370771,0.1855055,0.2931466
43377.06841435,1.308884,1.271092,1.401186,0.1843095,0.2937446
43377.06853009,1.516723,1.585044,1.416394,0.1831135,0.2937446
43377.06864583,1.471100,1.509088,1.385979,0.1801234,0.2955386
43377.06876158,1.516723,1.579981,1.411325,0.1765354,0.2937446
43377.06887732,1.501515,1.544534,1.401186,0.1771334,0.2961366
43377.06899306,1.405200,1.382495,1.365702,0.1771334,0.2955386
43377.06910880,1.359576,1.316666,1.370771,0.1777314,0.2937446
43377.06922454,1.344369,1.276156,1.345425,0.1825155,0.2943426
43377.06934028,1.395061,1.433132,1.421463,0.1867015,0.2961366
43377.06945602,1.471100,1.514152,1.380909,0.1872995,0.2961366
43377.06957176,1.344369,1.281220,1.345425,0.1849075,0.2973326
43377.06968750,1.455892,1.509088,1.421463,0.1837115,0.2979306
43377.06980324,1.405200,1.377431,1.375840,0.1867015,0.2985286
43377.06991898,1.273399,1.230582,1.370771,0.1896915,0.2961366
43377.07003472,1.471100,1.534407,1.431601,0.1908875,0.2961366
43377.07015046,1.466031,1.504024,1.380909,0.1908875,0.2955386
43377.07026977,1.455892,1.509088,1.421463,0.1867015,0.2961366
43377.07038316,1.481238,1.559726,1.436671,0.1843095,0.2961366
43377.07049769,1.511654,1.590108,1.411325,0.1837115,0.2967346
43377.07061343,1.303815,1.215391,1.355563,0.1837115,0.2961366
43377.07072917,1.496446,1.564789,1.426532,0.1849075,0.2967346
43377.07084491,1.339299,1.336921,1.360633,0.1843095,0.2961366
43377.07096065,1.460961,1.514152,1.426532,0.1825155,0.2979306
43377.07107639,1.298745,1.210327,1.355563,0.1819174,0.2973326
43377.07119213,1.476169,1.514152,1.385979,0.1843095,0.2985286
43377.07130787,1.283538,1.230582,1.370771,0.1849075,0.3003226
43377.07142361,1.460961,1.519216,1.426532,0.1855055,0.3009206
43377.07153935,1.329161,1.326793,1.355563,0.1843095,0.2997246
43377.07165509,1.486308,1.524279,1.431601,0.1807214,0.3003226
43377.07177083,1.400130,1.382495,1.370771,0.1831135,0.3021166
43377.07188658,1.303815,1.255901,1.385979,0.1843095,0.3039107
43377.07200232,1.486308,1.569853,1.426532,0.1843095,0.3039107
43377.07211806,1.308884,1.230582,1.350494,0.1831135,0.3045087
43377.07223380,1.501515,1.585044,1.416394,0.1819174,0.3039107
43377.07234965,1.445754,1.509088,1.426532,0.1819174,0.3039107
43377.07246539,1.384923,1.336921,1.380909,0.1801234,0.3027146
43377.07258113,1.435615,1.488833,1.421463,0.1777314,0.3033127
43377.07269687,1.349438,1.306538,1.345425,0.1777314,0.3033127
43377.07281604,1.501515,1.590108,1.416394,0.1783294,0.3057047
43377.07292943,1.349438,1.336921,1.355563,0.1825155,0.3069007
43377.07304409,1.319022,1.311602,1.411325,0.1843095,0.3074987
43377.07315983,1.303815,1.250837,1.380909,0.1861035,0.3074987
43377.07327557,1.460961,1.488833,1.375840,0.1843095,0.3080967
43377.07339475,1.344369,1.286283,1.365702,0.1867015,0.3080967
43377.07350705,1.273399,1.220455,1.365702,0.1896915,0.3074987
43377.07362279,1.450823,1.514152,1.426532,0.1867015,0.3074987
43377.07373853,1.273399,1.215391,1.365702,0.1849075,0.3069007
43377.07385427,1.471100,1.504024,1.375840,0.1849075,0.3074987
43377.07397001,1.344369,1.286283,1.370771,0.1884955,0.3074987
43377.07408575,1.359576,1.321730,1.375840,0.1914855,0.3051067
43377.07420149,1.476169,1.564789,1.436671,0.1920835,0.3057047
43377.07431723,1.268330,1.190072,1.360633,0.1932796,0.3051067
43377.07443297,1.450823,1.504024,1.421463,0.1914855,0.3051067
43377.07454871,1.445754,1.504024,1.426532,0.1908875,0.3039107
43377.07466788,1.308884,1.255901,1.385979,0.1884955,0.3057047
43377.07478127,1.369715,1.326793,1.375840,0.1896915,0.3063027
43377.07489593,1.329161,1.311602,1.355563,0.1867015,0.3074987
43377.07501167,1.334230,1.281220,1.360633,0.1855055,0.3074987
43377.07512741,1.288607,1.190072,1.355563,0.1837115,0.3086947
43377.07524315,1.288607,1.245773,1.375840,0.1843095,0.3086947
43377.07535889,1.329161,1.291347,1.360633,0.1878975,0.3098907
43377.07547463,1.410269,1.382495,1.365702,0.1872995,0.3098907
43377.07559037,1.308884,1.215391,1.355563,0.1896915,0.3092927
43377.07570611,1.293676,1.190072,1.360633,0.1902895,0.3086947
43377.07582185,1.308884,1.235646,1.350494,0.1878975,0.3092927
43377.07594102,1.344369,1.336921,1.355563,0.1861035,0.3074987
43377.07605441,1.481238,1.519216,1.391048,0.1843095,0.3086947
43377.07616907,1.384923,1.341985,1.380909,0.1861035,0.3098907
43377.07628481,1.476169,1.549598,1.436671,0.1861035,0.3092927
43377.07640055,1.293676,1.255901,1.375840,0.1849075,0.3116847
43377.07651629,1.501515,1.564789,1.426532,0.1861035,0.3116847
43377.07663203,1.445754,1.438196,1.375840,0.1861035,0.3116847
43377.07674777,1.313953,1.260965,1.401186,0.1849075,0.3116847
43377.07686351,1.313953,1.281220,1.401186,0.1861035,0.3110867
43377.07697925,1.450823,1.509088,1.426532,0.1867015,0.3092927
43377.07709499,1.471100,1.529343,1.431601,0.1872995,0.3098907
43377.07721073,1.283538,1.250837,1.380909,0.1849075,0.3092927
43377.07732647,1.339299,1.286283,1.370771,0.1843095,0.3092927
43377.07744221,1.491377,1.564789,1.431601,0.1831135,0.3098907
43377.07755795,1.349438,1.301475,1.345425,0.1825155,0.3092927
43377.07767369,1.496446,1.585044,1.421463,0.1825155,0.3086947
43377.07778942,1.313953,1.271092,1.406255,0.1831135,0.3092927
43377.07790516,1.313953,1.255901,1.391048,0.1855055,0.3086947
43377.07802090,1.491377,1.569853,1.431601,0.1843095,0.3092927
43377.07813664,1.455892,1.488833,1.380909,0.1837115,0.3092927
43377.07825238,1.319022,1.240710,1.355563,0.1861035,0.3098907
43377.07836812,1.334230,1.331857,1.416394,0.1837115,0.3092927
43377.07848386,1.506584,1.595172,1.421463,0.1783294,0.3092927
43377.07859960,1.344369,1.281220,1.365702,0.1747414,0.3098907
43377.07871534,1.319022,1.271092,1.401186,0.1705553,0.3092927
43377.07883108,1.511654,1.569853,1.411325,0.1711533,0.3092927
43377.07894682,1.339299,1.271092,1.340356,0.1729474,0.3092927
43377.07906256,1.491377,1.564789,1.436671,0.1717513,0.3092927
43377.07917830,1.364646,1.301475,1.345425,0.1717513,0.3092927
43377.07929404,1.496446,1.574917,1.416394,0.1699573,0.3098907
43377.07940978,1.354507,1.362240,1.416394,0.1675653,0.3116847
43377.07952552,1.511654,1.585044,1.416394,0.1651733,0.3116847
43377.07964126,1.283538,1.174881,1.360633,0.1645753,0.3110867
43377.07975700,1.369715,1.331857,1.380909,0.1609872,0.3110867
43377.07987274,1.481238,1.524279,1.391048,0.1603892,0.3086947
43377.07998848,1.476169,1.554662,1.436671,0.1615852,0.3092927
43377.08010422,1.324092,1.245773,1.345425,0.1627813,0.3086947
43377.08021996,1.476169,1.544534,1.436671,0.1621832,0.3092927
43377.08033914,1.329161,1.296411,1.355563,0.1615852,0.3074987
43377.08045144,1.410269,1.448323,1.416394,0.1603892,0.3080967
43377.08056718,1.471100,1.519216,1.380909,0.1603892,0.3104887
43377.08068292,1.313953,1.276156,1.406255,0.1585952,0.3074987
43377.08079866,1.511654,1.574917,1.411325,0.1579972,0.3074987
43377.08091440,1.313953,1.266028,1.401186,0.1573992,0.3074987
43377.08103014,1.359576,1.311602,1.370771,0.1568012,0.3074987
43377.08114588,1.415338,1.468578,1.416394,0.1544092,0.3057047
43377.08126162,1.501515,1.590108,1.416394,0.1508211,0.3074987
43377.08137736,1.460961,1.524279,1.431601,0.1532132,0.3080967
43377.08149310,1.466031,1.539471,1.431601,0.1556052,0.3074987
43377.08161228,1.359576,1.377431,1.416394,0.1573992,0.3074987
43377.08172567,1.334230,1.250837,1.350494,0.1568012,0.3069007
43377.08184032,1.460961,1.524279,1.431601,0.1550072,0.3080967
43377.08195606,1.476169,1.514152,1.426532,0.1538112,0.3080967
43377.08207180,1.460961,1.534407,1.426532,0.1568012,0.3069007
43377.08218754,1.466031,1.529343,1.431601,0.1579972,0.3080967
43377.08230328,1.496446,1.564789,1.426532,0.1544092,0.3080967
43377.08241902,1.476169,1.544534,1.436671,0.1526152,0.3069007
43377.08253476,1.303815,1.220455,1.355563,0.1520171,0.3074987
43377.08265050,1.466031,1.498961,1.375840,0.1526152,0.3080967
43377.08276624,1.486308,1.554662,1.436671,0.1532132,0.3080967
43377.08288198,1.313953,1.266028,1.401186,0.1568012,0.3074987
43377.08299772,1.308884,1.255901,1.385979,0.1597912,0.3080967
43377.08311346,1.319022,1.301475,1.406255,0.1645753,0.3074987
43377.08322920,1.455892,1.504024,1.431601,0.1651733,0.3074987
43377.08334494,1.506584,1.549598,1.401186,0.1651733,0.3080967
43377.08346068,1.511654,1.585044,1.421463,0.1645753,0.3074987
43377.08357642,1.334230,1.331857,1.355563,0.1657713,0.3069007
43377.08369216,1.379853,1.341985,1.380909,0.1687613,0.3074987
43377.08380790,1.496446,1.574917,1.421463,0.1705553,0.3057047
43377.08392364,1.339299,1.281220,1.365702,0.1693593,0.3057047
43377.08403938,1.344369,1.336921,1.360633,0.1687613,0.3039107
