TheTime,CH1,CH2,CH3,CH6,CH7
43509.04812500,1.359576,1.357176,1.380909,0.02643590,0.1801234
43509.04824074,1.359576,1.357176,1.355563,0.02703390,0.1801234
43509.04835648,1.425477,1.428068,1.411325,0.02643590,0.1801234
43509.04847222,1.420407,1.423005,1.375840,0.02643590,0.1801234
43509.04858796,1.405200,1.387558,1.375840,0.02763191,0.1795254
43509.04870371,1.415338,1.428068,1.411325,0.02464188,0.1777314
43509.04881945,1.384923,1.387558,1.396117,0.02404387,0.1777314
43509.04893519,1.420407,1.428068,1.406255,0.02523989,0.1777314
43509.04905093,1.425477,1.438196,1.411325,0.02703390,0.1783294
43509.04916667,1.420407,1.433132,1.380909,0.02763191,0.1777314
43509.04928241,1.389992,1.397686,1.406255,0.02404387,0.1777314
43509.04939815,1.420407,1.433132,1.375840,0.02284786,0.1777314
43509.04951389,1.415338,1.412877,1.375840,0.02404387,0.1777314
43509.04962963,1.425477,1.433132,1.370771,0.02643590,0.1777314
43509.04974537,1.395061,1.407813,1.406255,0.02523989,0.1783294
43509.04986111,1.369715,1.367303,1.385979,0.02523989,0.1783294
43509.04997686,1.389992,1.392622,1.401186,0.02523989,0.1777314
43509.05009259,1.349438,1.331857,1.370771,0.02464188,0.1777314
43509.05020940,1.349438,1.331857,1.375840,0.02404387,0.1783294
43509.05032408,1.374784,1.377431,1.385979,0.02404387,0.1771334
43509.05044088,1.425477,1.428068,1.375840,0.02284786,0.1795254
43509.05055556,1.364646,1.357176,1.360633,0.02165185,0.1783294
43509.05067235,1.415338,1.423005,1.411325,0.01866182,0.1783294
43509.05078882,1.425477,1.423005,1.406255,0.01985783,0.1777314
43509.05090278,1.359576,1.357176,1.360633,0.01925983,0.1777314
43509.05101957,1.420407,1.423005,1.416394,0.01806382,0.1777314
43509.05113426,1.359576,1.357176,1.365702,0.01447578,0.1777314
43509.05125105,1.420407,1.428068,1.385979,0.01447578,0.1777314
43509.05136574,1.415338,1.428068,1.411325,0.01447578,0.1783294
43509.05148253,1.364646,1.357176,1.380909,0.01447578,0.1777314
43509.05159722,1.415338,1.428068,1.385979,0.01507379,0.1783294
43509.05171401,1.415338,1.423005,1.375840,0.01507379,0.1783294
43509.05182870,1.349438,1.336921,1.375840,0.01626980,0.1801234
43509.05194549,1.415338,1.423005,1.391048,0.01925983,0.1795254
43509.05206019,1.354507,1.336921,1.370771,0.01626980,0.1801234
43509.05217697,1.349438,1.347048,1.380909,0.01447578,0.1801234
43509.05229167,1.420407,1.428068,1.411325,0.01686780,0.1801234
43509.05240917,1.430546,1.433132,1.406255,0.01746581,0.1801234
43509.05252315,1.415338,1.433132,1.380909,0.01387777,0.1783294
43509.05263993,1.420407,1.423005,1.375840,0.01567179,0.1795254
43509.05275463,1.364646,1.347048,1.365702,0.01866182,0.1801234
43509.05287141,1.349438,1.331857,1.365702,0.01866182,0.1795254
43509.05298611,1.415338,1.433132,1.375840,0.01746581,0.1777314
43509.05310289,1.364646,1.357176,1.360633,0.01626980,0.1783294
43509.05321759,1.384923,1.382495,1.406255,0.01806382,0.1783294
43509.05333509,1.425477,1.433132,1.406255,0.01925983,0.1777314
43509.05344908,1.364646,1.341985,1.370771,0.01746581,0.1777314
43509.05356585,1.389992,1.367303,1.375840,0.01746581,0.1777314
43509.05368056,1.395061,1.377431,1.370771,0.01866182,0.1783294
43509.05379733,1.420407,1.428068,1.416394,0.01806382,0.1777314
43509.05391204,1.425477,1.433132,1.416394,0.01746581,0.1801234
43509.05402881,1.420407,1.417941,1.375840,0.01686780,0.1795254
43509.05414352,1.369715,1.367303,1.380909,0.01746581,0.1801234
43509.05426029,1.369715,1.367303,1.380909,0.01806382,0.1801234
43509.05437500,1.420407,1.428068,1.411325,0.01746581,0.1807214
43509.05449249,1.430546,1.438196,1.411325,0.01686780,0.1801234
43509.05460648,1.364646,1.357176,1.360633,0.01746581,0.1795254
43509.05472325,1.400130,1.392622,1.375840,0.01567179,0.1801234
43509.05483796,1.420407,1.423005,1.406255,0.01626980,0.1801234
43509.05495472,1.410269,1.387558,1.375840,0.01507379,0.1795254
43509.05506945,1.349438,1.331857,1.375840,0.01806382,0.1801234
43509.05518620,1.415338,1.417941,1.406255,0.01866182,0.1801234
43509.05530093,1.410269,1.417941,1.406255,0.01686780,0.1801234
43509.05541768,1.410269,1.402750,1.370771,0.01806382,0.1801234
43509.05553252,1.410269,1.423005,1.406255,0.01985783,0.1801234
43509.05564826,1.430546,1.433132,1.401186,0.01925983,0.1783294
43509.05576400,1.364646,1.352112,1.370771,0.02165185,0.1783294
43509.05587974,1.430546,1.438196,1.406255,0.01985783,0.1801234
43509.05599548,1.359576,1.352112,1.360633,0.02165185,0.1801234
43509.05611122,1.359576,1.352112,1.380909,0.02224986,0.1801234
43509.05622696,1.395061,1.402750,1.406255,0.02224986,0.1801234
43509.05634270,1.430546,1.438196,1.401186,0.02344587,0.1789274
43509.05645844,1.395061,1.372367,1.375840,0.02464188,0.1801234
43509.05657418,1.389992,1.402750,1.406255,0.02464188,0.1783294
43509.05668992,1.359576,1.352112,1.360633,0.02404387,0.1801234
43509.05680765,1.349438,1.336921,1.375840,0.02344587,0.1801234
43509.05692140,1.415338,1.412877,1.375840,0.02224986,0.1813194
43509.05703912,1.415338,1.423005,1.406255,0.02284786,0.1819174
43509.05715288,1.364646,1.357176,1.360633,0.02344587,0.1819174
43509.05727060,1.425477,1.443260,1.406255,0.02284786,0.1825155
43509.05738435,1.364646,1.362240,1.380909,0.02344587,0.1819174
43509.05750208,1.410269,1.433132,1.380909,0.02404387,0.1801234
43509.05761583,1.359576,1.352112,1.365702,0.02404387,0.1795254
43509.05773356,1.384923,1.377431,1.406255,0.02165185,0.1789274
43509.05784731,1.425477,1.433132,1.411325,0.02284786,0.1795254
43509.05796504,1.364646,1.352112,1.360633,0.02284786,0.1801234
43509.05808114,1.400130,1.407813,1.406255,0.02464188,0.1801234
43509.05831262,1.430546,1.438196,1.401186,0.02165185,0.1801234
43509.05842836,1.384923,1.387558,1.401186,0.02224986,0.1807214
43509.05854410,1.364646,1.357176,1.370771,0.02224986,0.1825155
43509.05865984,1.364646,1.357176,1.380909,0.01925983,0.1819174
43509.05877558,1.425477,1.423005,1.406255,0.01866182,0.1813194
43509.05889132,1.389992,1.367303,1.375840,0.01985783,0.1795254
43509.05900706,1.364646,1.357176,1.360633,0.01806382,0.1795254
43509.05912280,1.425477,1.433132,1.401186,0.01686780,0.1801234
43509.05923854,1.364646,1.357176,1.385979,0.01686780,0.1801234
43509.05935428,1.425477,1.443260,1.406255,0.01686780,0.1795254
43509.05947002,1.410269,1.402750,1.375840,0.01806382,0.1819174
43509.05958576,1.420407,1.428068,1.406255,0.01686780,0.1819174
43509.05981489,1.374784,1.372367,1.401186,0.01686780,0.1819174
43509.05993262,1.389992,1.362240,1.375840,0.01985783,0.1837115
43509.06004872,1.410269,1.417941,1.406255,0.01806382,0.1819174
43509.06016446,1.349438,1.331857,1.370771,0.01567179,0.1819174
43509.06028020,1.349438,1.331857,1.375840,0.01746581,0.1825155
43509.06039594,1.349438,1.347048,1.380909,0.01567179,0.1801234
43509.06051168,1.410269,1.423005,1.401186,0.01447578,0.1801234
43509.06062742,1.349438,1.331857,1.375840,0.01626980,0.1801234
43509.06074316,1.384923,1.392622,1.406255,0.01806382,0.1795254
43509.06085890,1.410269,1.428068,1.396117,0.01866182,0.1807214
43509.06097464,1.364646,1.357176,1.365702,0.01746581,0.1795254
43509.06109038,1.410269,1.423005,1.396117,0.01686780,0.1795254
43509.06120612,1.369715,1.357176,1.360633,0.01806382,0.1777314
43509.06132186,1.364646,1.352112,1.360633,0.01806382,0.1801234
43509.06143760,1.430546,1.438196,1.406255,0.01806382,0.1801234
43509.06155334,1.354507,1.347048,1.375840,0.01686780,0.1801234
43509.06166908,1.420407,1.423005,1.370771,0.01507379,0.1801234
43509.06178482,1.420407,1.423005,1.406255,0.01567179,0.1801234
43509.06190056,1.359576,1.341985,1.370771,0.01686780,0.1771334
43509.06201629,1.389992,1.402750,1.406255,0.01686780,0.1783294
43509.06213203,1.415338,1.428068,1.411325,0.01507379,0.1783294
43509.06224777,1.354507,1.331857,1.370771,0.01567179,0.1777314
43509.06236351,1.420407,1.433132,1.375840,0.01746581,0.1777314
43509.06247925,1.364646,1.357176,1.365702,0.01686780,0.1783294
43509.06259499,1.430546,1.433132,1.406255,0.01686780,0.1795254
43509.06271073,1.364646,1.362240,1.380909,0.01806382,0.1801234
43509.06282647,1.364646,1.362240,1.380909,0.01686780,0.1771334
43509.06294221,1.364646,1.357176,1.365702,0.01866182,0.1777314
43509.06305795,1.379853,1.382495,1.391048,0.02045584,0.1783294
43509.06317369,1.415338,1.423005,1.411325,0.02165185,0.1777314
43509.06328943,1.405200,1.412877,1.406255,0.01985783,0.1777314
43509.06340517,1.384923,1.362240,1.375840,0.02165185,0.1777314
43509.06352091,1.420407,1.433132,1.375840,0.02045584,0.1783294
43509.06363665,1.410269,1.407813,1.375840,0.02165185,0.1783294
43509.06375239,1.374784,1.377431,1.385979,0.02284786,0.1759374
43509.06386813,1.384923,1.377431,1.401186,0.02165185,0.1765354
43509.06398387,1.349438,1.336921,1.375840,0.02165185,0.1753394
43509.06409961,1.415338,1.417941,1.411325,0.02284786,0.1759374
43509.06421535,1.364646,1.357176,1.380909,0.02344587,0.1765354
43509.06433109,1.364646,1.362240,1.380909,0.02404387,0.1759374
43509.06444683,1.369715,1.357176,1.365702,0.02284786,0.1759374
43509.06456257,1.389992,1.382495,1.396117,0.02284786,0.1759374
43509.06467831,1.389992,1.392622,1.406255,0.02344587,0.1765354
43509.06479405,1.364646,1.362240,1.380909,0.02344587,0.1753394
43509.06490979,1.410269,1.423005,1.391048,0.02404387,0.1753394
43509.06502553,1.415338,1.428068,1.411325,0.02404387,0.1741434
43509.06514127,1.384923,1.382495,1.385979,0.02464188,0.1741434
43509.06525701,1.389992,1.382495,1.396117,0.02523989,0.1765354
43509.06537275,1.420407,1.428068,1.406255,0.02404387,0.1759374
43509.06548849,1.344369,1.336921,1.370771,0.02284786,0.1759374
43509.06560423,1.395061,1.407813,1.406255,0.02224986,0.1741434
43509.06571997,1.415338,1.423005,1.406255,0.02344587,0.1741434
43509.06583571,1.354507,1.336921,1.375840,0.02284786,0.1747414
43509.06595145,1.415338,1.423005,1.411325,0.02224986,0.1741434
43509.06606718,1.389992,1.397686,1.406255,0.02045584,0.1741434
43509.06618292,1.349438,1.336921,1.375840,0.02105385,0.1759374
43509.06629634,1.384923,1.377431,1.391048,0.02344587,0.1759374
43509.06641440,1.410269,1.423005,1.401186,0.02583789,0.1753394
43509.06653014,1.379853,1.382495,1.391048,0.02224986,0.1759374
43509.06664588,1.405200,1.397686,1.380909,0.02224986,0.1759374
43509.06676162,1.420407,1.428068,1.411325,0.02404387,0.1741434
43509.06687736,1.364646,1.347048,1.365702,0.02344587,0.1747414
43509.06699075,1.430546,1.438196,1.406255,0.02464188,0.1747414
43509.06710848,1.359576,1.357176,1.385979,0.02523989,0.1735454
43509.06722458,1.364646,1.347048,1.370771,0.02523989,0.1741434
43509.06734032,1.430546,1.428068,1.406255,0.02523989,0.1741434
43509.06745606,1.389992,1.372367,1.401186,0.02344587,0.1735454
43509.06757180,1.359576,1.357176,1.360633,0.02224986,0.1741434
43509.06768754,1.430546,1.438196,1.406255,0.02344587,0.1711533
43509.06780328,1.349438,1.347048,1.380909,0.02224986,0.1741434
43509.06791902,1.415338,1.417941,1.406255,0.02344587,0.1741434
43509.06803476,1.425477,1.433132,1.411325,0.02344587,0.1747414
43509.06815050,1.405200,1.417941,1.406255,0.02344587,0.1747414
43509.06826624,1.349438,1.336921,1.375840,0.02224986,0.1741434
43509.06838198,1.410269,1.423005,1.401186,0.02224986,0.1741434
43509.06849772,1.364646,1.352112,1.365702,0.02224986,0.1741434
43509.06861346,1.349438,1.331857,1.370771,0.02224986,0.1741434
43509.06872920,1.364646,1.357176,1.365702,0.02105385,0.1741434
43509.06884494,1.415338,1.412877,1.375840,0.02344587,0.1735454
43509.06896068,1.354507,1.331857,1.365702,0.02523989,0.1735454
43509.06907642,1.369715,1.372367,1.380909,0.02464188,0.1741434
43509.06919216,1.374784,1.382495,1.385979,0.02284786,0.1741434
43509.06930790,1.379853,1.382495,1.406255,0.02045584,0.1747414
43509.06942364,1.420407,1.433132,1.406255,0.02105385,0.1741434
43509.06953704,1.420407,1.433132,1.406255,0.02284786,0.1741434
43509.06965475,1.374784,1.372367,1.385979,0.02284786,0.1741434
43509.06976852,1.364646,1.341985,1.365702,0.02284786,0.1741434
43509.06988623,1.384923,1.372367,1.401186,0.02224986,0.1747414
43509.07000000,1.430546,1.433132,1.406255,0.02284786,0.1741434
43509.07011808,1.384923,1.362240,1.375840,0.02165185,0.1747414
43509.07023381,1.415338,1.412877,1.406255,0.02224986,0.1741434
43509.07034722,1.389992,1.382495,1.396117,0.02224986,0.1741434
43509.07046493,1.364646,1.357176,1.365702,0.02284786,0.1723494
43509.07057870,1.420407,1.438196,1.411325,0.02224986,0.1747414
43509.07069641,1.425477,1.433132,1.406255,0.02045584,0.1741434
43509.07081019,1.430546,1.438196,1.406255,0.02045584,0.1741434
43509.07092753,1.420407,1.423005,1.411325,0.02045584,0.1741434
43509.07104167,1.415338,1.423005,1.406255,0.01985783,0.1741434
43509.07115937,1.430546,1.438196,1.411325,0.02045584,0.1747414
43509.07127315,1.364646,1.357176,1.360633,0.02045584,0.1741434
43509.07139085,1.420407,1.423005,1.416394,0.02284786,0.1735454
43509.07150463,1.384923,1.377431,1.401186,0.02404387,0.1747414
43509.07162233,1.389992,1.367303,1.375840,0.02165185,0.1741434
43509.07173611,1.364646,1.357176,1.360633,0.02105385,0.1747414
43509.07185417,1.420407,1.428068,1.375840,0.02165185,0.1747414
43509.07196991,1.384923,1.372367,1.401186,0.02224986,0.1759374
43509.07208565,1.420407,1.428068,1.416394,0.02165185,0.1747414
43509.07220139,1.395061,1.407813,1.406255,0.02045584,0.1747414
43509.07231713,1.420407,1.423005,1.416394,0.02045584,0.1741434
43509.07243287,1.430546,1.433132,1.406255,0.01866182,0.1735454
43509.07254861,1.415338,1.423005,1.411325,0.01686780,0.1741434
43509.07266435,1.420407,1.423005,1.375840,0.01985783,0.1759374
43509.07278009,1.384923,1.372367,1.401186,0.01985783,0.1759374
43509.07289583,1.410269,1.407813,1.375840,0.01985783,0.1759374
43509.07301157,1.359576,1.336921,1.365702,0.01925983,0.1759374
43509.07312731,1.364646,1.362240,1.360633,0.02045584,0.1747414
43509.07324074,1.425477,1.438196,1.411325,0.02045584,0.1741434
43509.07335843,1.420407,1.423005,1.411325,0.01925983,0.1741434
43509.07347222,1.425477,1.428068,1.401186,0.01806382,0.1741434
43509.07358991,1.420407,1.433132,1.375840,0.01925983,0.1741434
43509.07370492,1.420407,1.428068,1.375840,0.01985783,0.1741434
43509.07382102,1.364646,1.341985,1.365702,0.01985783,0.1747414
43509.07393519,1.364646,1.357176,1.360633,0.02284786,0.1741434
43509.07405286,1.349438,1.341985,1.375840,0.02165185,0.1759374
43509.07416667,1.359576,1.352112,1.380909,0.01866182,0.1759374
43509.07428434,1.364646,1.352112,1.365702,0.01925983,0.1765354
43509.07439815,1.364646,1.357176,1.360633,0.01866182,0.1759374
43509.07451582,1.364646,1.357176,1.360633,0.01985783,0.1759374
43509.07462963,1.420407,1.438196,1.411325,0.01686780,0.1765354
43509.07474730,1.405200,1.382495,1.375840,0.01626980,0.1759374
43509.07486232,1.415338,1.428068,1.396117,0.01626980,0.1759374
43509.07497842,1.420407,1.423005,1.416394,0.01686780,0.1765354
43509.07509259,1.359576,1.341985,1.365702,0.02045584,0.1759374
43509.07521026,1.415338,1.412877,1.375840,0.02045584,0.1753394
43509.07532408,1.359576,1.341985,1.365702,0.02165185,0.1759374
43509.07544174,1.420407,1.417941,1.375840,0.02165185,0.1759374
43509.07555556,1.410269,1.412877,1.375840,0.02224986,0.1753394
43509.07567322,1.425477,1.423005,1.416394,0.02284786,0.1765354
43509.07578704,1.364646,1.357176,1.365702,0.02404387,0.1759374
43509.07590470,1.420407,1.423005,1.411325,0.02224986,0.1759374
43509.07601852,1.384923,1.367303,1.375840,0.02284786,0.1759374
43509.07613618,1.410269,1.407813,1.375840,0.02105385,0.1759374
43509.07625011,1.364646,1.357176,1.360633,0.02105385,0.1759374
43509.07636802,1.400130,1.407813,1.406255,0.02045584,0.1759374
43509.07648376,1.384923,1.382495,1.396117,0.02105385,0.1765354
43509.07659950,1.369715,1.367303,1.380909,0.02105385,0.1765354
43509.07671524,1.359576,1.336921,1.365702,0.01985783,0.1765354
43509.07683098,1.384923,1.367303,1.375840,0.02165185,0.1759374
43509.07694672,1.420407,1.428068,1.406255,0.02224986,0.1759374
43509.07706029,1.359576,1.357176,1.365702,0.02165185,0.1759374
43509.07717820,1.415338,1.412877,1.370771,0.02224986,0.1759374
43509.07729394,1.364646,1.357176,1.360633,0.02105385,0.1747414
43509.07740968,1.364646,1.347048,1.365702,0.02224986,0.1765354
43509.07752542,1.384923,1.382495,1.391048,0.02344587,0.1759374
43509.07764116,1.349438,1.331857,1.370771,0.02464188,0.1765354
43509.07775690,1.395061,1.402750,1.406255,0.02404387,0.1759374
43509.07787264,1.400130,1.382495,1.375840,0.02284786,0.1759374
43509.07798838,1.384923,1.387558,1.406255,0.02344587,0.1741434
43509.07810412,1.415338,1.433132,1.411325,0.02583789,0.1741434
43509.07821986,1.430546,1.433132,1.406255,0.02703390,0.1741434
43509.07833560,1.420407,1.423005,1.421463,0.02643590,0.1747414
43509.07845134,1.420407,1.428068,1.416394,0.02284786,0.1717513
43509.07856708,1.430546,1.438196,1.411325,0.02404387,0.1741434
43509.07868282,1.420407,1.423005,1.416394,0.02404387,0.1741434
43509.07879856,1.420407,1.428068,1.416394,0.02224986,0.1723494
43509.07891430,1.420407,1.423005,1.416394,0.02404387,0.1711533
43509.07903004,1.369715,1.362240,1.380909,0.02464188,0.1717513
43509.07914578,1.364646,1.357176,1.365702,0.02523989,0.1723494
43509.07926151,1.400130,1.377431,1.375840,0.02643590,0.1717513
43509.07937725,1.379853,1.382495,1.396117,0.02583789,0.1717513
43509.07949082,1.384923,1.377431,1.401186,0.02464188,0.1741434
43509.07960873,1.344369,1.331857,1.375840,0.02284786,0.1741434
43509.07972447,1.389992,1.367303,1.375840,0.02224986,0.1741434
43509.07984021,1.420407,1.423005,1.411325,0.02344587,0.1735454
43509.07995595,1.400130,1.377431,1.370771,0.02284786,0.1741434
43509.08007169,1.359576,1.336921,1.370771,0.02284786,0.1741434
43509.08018743,1.405200,1.392622,1.375840,0.02344587,0.1759374
43509.08030317,1.410269,1.402750,1.375840,0.02464188,0.1741434
43509.08041891,1.415338,1.417941,1.411325,0.02523989,0.1741434
43509.08053465,1.430546,1.438196,1.411325,0.02523989,0.1735454
43509.08065039,1.430546,1.438196,1.411325,0.02344587,0.1741434
43509.08076613,1.435615,1.433132,1.411325,0.02105385,0.1741434
43509.08088187,1.410269,1.417941,1.401186,0.02224986,0.1747414
43509.08099761,1.425477,1.438196,1.406255,0.02224986,0.1747414
43509.08111335,1.389992,1.377431,1.401186,0.02165185,0.1741434
43509.08122909,1.420407,1.423005,1.411325,0.02284786,0.1741434
43509.08134483,1.410269,1.428068,1.396117,0.02224986,0.1741434
43509.08146057,1.420407,1.417941,1.406255,0.02224986,0.1741434
43509.08157631,1.384923,1.367303,1.406255,0.02284786,0.1747414
43509.08169205,1.384923,1.372367,1.401186,0.02284786,0.1723494
43509.08180779,1.425477,1.438196,1.406255,0.02464188,0.1741434
43509.08192353,1.369715,1.357176,1.360633,0.02344587,0.1741434
43509.08203818,1.384923,1.382495,1.396117,0.02344587,0.1741434
43509.08215428,1.364646,1.357176,1.360633,0.02404387,0.1741434
43509.08227075,1.415338,1.412877,1.375840,0.02344587,0.1723494
43509.08238649,1.420407,1.428068,1.411325,0.02284786,0.1723494
43509.08250223,1.430546,1.433132,1.401186,0.02464188,0.1717513
43509.08261797,1.349438,1.326793,1.375840,0.02284786,0.1723494
43509.08273371,1.415338,1.412877,1.375840,0.02224986,0.1717513
43509.08284728,1.420407,1.433132,1.380909,0.02224986,0.1717513
43509.08296519,1.379853,1.377431,1.406255,0.02284786,0.1717513
43509.08308093,1.420407,1.438196,1.375840,0.02464188,0.1717513
43509.08319667,1.415338,1.423005,1.411325,0.02404387,0.1723494
43509.08331241,1.425477,1.433132,1.416394,0.02224986,0.1717513
43509.08342815,1.405200,1.412877,1.406255,0.02284786,0.1717513
