TheTime,CH1,CH2,CH3,CH6,CH7
42909.04756954,1.395061,1.392622,1.391048,0.01507379,0.2536782
42909.04768528,1.395061,1.392622,1.391048,0.01387777,0.2536782
42909.04780093,1.395061,1.397686,1.391048,0.01447578,0.2536782
42909.04791675,1.395061,1.392622,1.385979,0.01447578,0.2542762
42909.04803241,1.389992,1.397686,1.391048,0.01387777,0.2542762
42909.04814815,1.389992,1.392622,1.391048,0.01626980,0.2524821
42909.04826397,1.395061,1.392622,1.391048,0.01567179,0.2530802
42909.04837971,1.395061,1.397686,1.385979,0.01567179,0.2518841
42909.04849544,1.389992,1.392622,1.391048,0.01507379,0.2518841
42909.04861111,1.389992,1.392622,1.391048,0.01507379,0.2500901
42909.04872692,1.395061,1.392622,1.391048,0.01387777,0.2512861
42909.04884259,1.395061,1.397686,1.391048,0.01507379,0.2512861
42909.04895833,1.395061,1.397686,1.391048,0.01746581,0.2500901
42909.04907413,1.389992,1.397686,1.391048,0.01626980,0.2500901
42909.04918987,1.395061,1.397686,1.391048,0.01746581,0.2494921
42909.04930561,1.395061,1.392622,1.391048,0.01507379,0.2506881
42909.04942130,1.389992,1.397686,1.391048,0.01567179,0.2506881
42909.04953709,1.395061,1.392622,1.391048,0.01626980,0.2506881
42909.04965278,1.389992,1.392622,1.391048,0.01567179,0.2488941
42909.04976852,1.395061,1.392622,1.391048,0.01806382,0.2476981
42909.04988430,1.395061,1.397686,1.391048,0.01866182,0.2476981
42909.05000011,1.395061,1.392622,1.391048,0.01626980,0.2476981
42909.05011578,1.389992,1.397686,1.391048,0.01567179,0.2482961
42909.05023160,1.400130,1.392622,1.385979,0.01507379,0.2471001
42909.05034734,1.389992,1.397686,1.385979,0.01626980,0.2482961
42909.05046296,1.389992,1.397686,1.391048,0.01567179,0.2459041
42909.05057871,1.395061,1.397686,1.391048,0.01567179,0.2471001
42909.05069445,1.395061,1.392622,1.391048,0.01806382,0.2465021
42909.05081019,1.395061,1.392622,1.391048,0.01626980,0.2459041
42909.05092593,1.395061,1.392622,1.391048,0.01567179,0.2471001
42909.05104167,1.395061,1.397686,1.391048,0.01746581,0.2459041
42909.05115741,1.395061,1.392622,1.391048,0.01567179,0.2465021
42909.05127315,1.389992,1.392622,1.391048,0.01686780,0.2476981
42909.05138889,1.395061,1.392622,1.385979,0.01567179,0.2476981
42909.05150463,1.395061,1.392622,1.391048,0.01387777,0.2471001
42909.05162037,1.395061,1.387558,1.391048,0.01327977,0.2476981
42909.05173611,1.395061,1.392622,1.391048,0.01447578,0.2500901
42909.05185185,1.395061,1.397686,1.391048,0.01567179,0.2500901
42909.05196759,1.395061,1.392622,1.385979,0.01447578,0.2494921
42909.05208333,1.395061,1.392622,1.391048,0.01507379,0.2494921
42909.05219908,1.395061,1.392622,1.391048,0.01387777,0.2500901
42909.05231482,1.389992,1.397686,1.391048,0.01567179,0.2500901
42909.05243056,1.395061,1.392622,1.391048,0.01626980,0.2465021
42909.05254630,1.395061,1.392622,1.391048,0.01567179,0.2476981
42909.05266204,1.395061,1.392622,1.391048,0.01626980,0.2494921
42909.05277778,1.389992,1.392622,1.391048,0.01567179,0.2506881
42909.05289358,1.389992,1.397686,1.391048,0.01567179,0.2482961
42909.05300932,1.395061,1.392622,1.391048,0.01507379,0.2506881
42909.05312500,1.400130,1.397686,1.391048,0.01746581,0.2500901
42909.05324074,1.389992,1.397686,1.391048,0.01507379,0.2500901
42909.05335648,1.389992,1.392622,1.391048,0.01507379,0.2482961
42909.05347222,1.395061,1.397686,1.391048,0.01567179,0.2482961
42909.05358808,1.389992,1.392622,1.385979,0.01447578,0.2476981
42909.05370381,1.389992,1.392622,1.396117,0.01507379,0.2476981
42909.05381955,1.395061,1.392622,1.391048,0.01447578,0.2471001
42909.05393529,1.395061,1.397686,1.391048,0.01387777,0.2488941
42909.05405103,1.395061,1.397686,1.391048,0.01447578,0.2500901
42909.05416677,1.389992,1.397686,1.391048,0.01447578,0.2482961
42909.05428250,1.395061,1.392622,1.391048,0.01447578,0.2488941
42909.05439824,1.395061,1.392622,1.391048,0.01447578,0.2500901
42909.05451398,1.395061,1.392622,1.391048,0.01686780,0.2500901
42909.05462972,1.389992,1.392622,1.391048,0.01567179,0.2500901
42909.05474546,1.400130,1.392622,1.391048,0.01567179,0.2494921
42909.05486119,1.395061,1.392622,1.391048,0.01746581,0.2500901
42909.05497693,1.395061,1.397686,1.391048,0.01567179,0.2506881
42909.05509267,1.389992,1.392622,1.385979,0.01746581,0.2476981
42909.05520841,1.395061,1.392622,1.385979,0.01806382,0.2482961
42909.05532415,1.395061,1.397686,1.391048,0.01626980,0.2482961
42909.05543989,1.389992,1.392622,1.391048,0.01866182,0.2488941
42909.05555562,1.395061,1.392622,1.396117,0.01567179,0.2488941
42909.05567136,1.395061,1.397686,1.391048,0.01507379,0.2482961
42909.05578710,1.395061,1.392622,1.391048,0.01447578,0.2476981
42909.05590284,1.389992,1.392622,1.391048,0.01507379,0.2476981
42909.05601858,1.395061,1.392622,1.391048,0.01626980,0.2482961
42909.05613431,1.395061,1.392622,1.391048,0.01686780,0.2447081
42909.05625005,1.395061,1.392622,1.391048,0.01626980,0.2471001
42909.05636579,1.395061,1.397686,1.391048,0.01626980,0.2453061
42909.05648153,1.395061,1.392622,1.391048,0.01567179,0.2476981
42909.05659727,1.400130,1.392622,1.391048,0.01746581,0.2482961
42909.05671312,1.389992,1.387558,1.391048,0.01447578,0.2482961
42909.05682885,1.389992,1.397686,1.385979,0.01387777,0.2482961
42909.05694459,1.395061,1.392622,1.385979,0.01447578,0.2482961
42909.05706033,1.395061,1.392622,1.385979,0.01626980,0.2482961
42909.05717607,1.389992,1.397686,1.385979,0.01447578,0.2471001
42909.05729181,1.395061,1.392622,1.391048,0.01447578,0.2471001
42909.05740754,1.395061,1.392622,1.385979,0.01866182,0.2459041
42909.05752328,1.395061,1.392622,1.385979,0.01746581,0.2453061
42909.05763902,1.389992,1.392622,1.385979,0.01507379,0.2465021
42909.05775465,1.395061,1.392622,1.385979,0.01447578,0.2459041
42909.05787050,1.395061,1.392622,1.391048,0.01387777,0.2459041
42909.05798623,1.389992,1.392622,1.391048,0.01567179,0.2459041
42909.05810197,1.395061,1.392622,1.385979,0.01507379,0.2459041
42909.05821771,1.395061,1.392622,1.385979,0.01507379,0.2459041
42909.05833345,1.389992,1.392622,1.391048,0.01626980,0.2447081
42909.05844908,1.395061,1.392622,1.391048,0.01507379,0.2459041
42909.05856482,1.395061,1.392622,1.391048,0.01387777,0.2471001
42909.05868056,1.395061,1.397686,1.391048,0.01387777,0.2453061
42909.05879640,1.395061,1.392622,1.391048,0.01567179,0.2465021
42909.05891204,1.395061,1.392622,1.391048,0.01567179,0.2459041
42909.05902788,1.389992,1.392622,1.391048,0.01447578,0.2465021
42909.05914362,1.395061,1.392622,1.391048,0.01327977,0.2465021
42909.05925926,1.395061,1.392622,1.391048,0.01447578,0.2465021
42909.05937500,1.395061,1.392622,1.391048,0.01387777,0.2465021
42909.05949083,1.389992,1.392622,1.391048,0.01507379,0.2459041
42909.05960657,1.400130,1.397686,1.391048,0.01507379,0.2476981
42909.05972231,1.395061,1.392622,1.391048,0.01447578,0.2465021
42909.05983804,1.395061,1.392622,1.391048,0.01268176,0.2465021
42909.05995378,1.395061,1.392622,1.391048,0.01387777,0.2459041
42909.06006945,1.395061,1.397686,1.391048,0.01387777,0.2459041
42909.06018519,1.395061,1.392622,1.391048,0.01806382,0.2465021
42909.06030100,1.395061,1.392622,1.385979,0.01327977,0.2453061
42909.06041674,1.395061,1.397686,1.391048,0.01447578,0.2453061
42909.06053247,1.389992,1.387558,1.391048,0.01447578,0.2476981
42909.06064821,1.395061,1.392622,1.391048,0.01327977,0.2476981
42909.06076395,1.395061,1.397686,1.391048,0.01447578,0.2482961
42909.06087963,1.389992,1.392622,1.391048,0.01686780,0.2482961
42909.06099537,1.395061,1.392622,1.391048,0.01507379,0.2459041
42909.06111116,1.395061,1.392622,1.385979,0.01447578,0.2459041
42909.06122685,1.395061,1.397686,1.391048,0.01327977,0.2465021
42909.06134264,1.389992,1.392622,1.391048,0.01387777,0.2459041
42909.06145833,1.389992,1.392622,1.391048,0.01387777,0.2465021
42909.06157412,1.395061,1.397686,1.391048,0.01327977,0.2465021
42909.06168992,1.395061,1.392622,1.391048,0.01268176,0.2435121
42909.06180566,1.395061,1.392622,1.391048,0.01567179,0.2453061
42909.06192133,1.395061,1.392622,1.391048,0.01626980,0.2465021
42909.06203707,1.389992,1.397686,1.396117,0.01268176,0.2435121
42909.06215288,1.389992,1.392622,1.391048,0.01268176,0.2459041
42909.06226862,1.389992,1.392622,1.391048,0.01327977,0.2459041
42909.06238435,1.395061,1.392622,1.391048,0.01327977,0.2459041
42909.06250009,1.400130,1.392622,1.385979,0.01208376,0.2465021
42909.06261583,1.395061,1.397686,1.391048,0.01327977,0.2459041
42909.06273157,1.395061,1.392622,1.391048,0.01507379,0.2459041
42909.06284724,1.389992,1.392622,1.391048,0.01208376,0.2429141
42909.06296304,1.389992,1.397686,1.391048,0.01327977,0.2441101
42909.06307871,1.395061,1.392622,1.385979,0.01387777,0.2441101
42909.06319445,1.389992,1.392622,1.391048,0.01567179,0.2441101
42909.06331026,1.389992,1.397686,1.391048,0.01507379,0.2441101
42909.06342600,1.395061,1.397686,1.391048,0.01387777,0.2447081
42909.06354167,1.400130,1.392622,1.391048,0.01327977,0.2459041
42909.06365741,1.395061,1.397686,1.391048,0.01327977,0.2441101
42909.06377315,1.389992,1.397686,1.391048,0.01507379,0.2429141
42909.06388889,1.389992,1.392622,1.391048,0.01327977,0.2465021
42909.06400463,1.389992,1.397686,1.391048,0.01208376,0.2465021
42909.06412043,1.395061,1.392622,1.385979,0.01327977,0.2465021
42909.06423616,1.395061,1.392622,1.385979,0.01327977,0.2488941
42909.06435185,1.395061,1.392622,1.385979,0.01387777,0.2476981
42909.06446764,1.395061,1.392622,1.391048,0.01447578,0.2476981
42909.06458333,1.395061,1.392622,1.385979,0.01387777,0.2476981
42909.06469908,1.389992,1.392622,1.391048,0.01208376,0.2471001
42909.06481482,1.395061,1.392622,1.391048,0.01327977,0.2459041
42909.06493070,1.389992,1.392622,1.391048,0.01387777,0.2459041
42909.06504644,1.395061,1.392622,1.391048,0.01387777,0.2465021
42909.06516204,1.395061,1.392622,1.391048,0.01626980,0.2453061
42909.06527778,1.395061,1.392622,1.391048,0.01626980,0.2476981
42909.06539352,1.395061,1.392622,1.391048,0.01507379,0.2476981
42909.06550926,1.395061,1.392622,1.391048,0.01268176,0.2476981
42909.06562500,1.395061,1.392622,1.391048,0.01208376,0.2482961
42909.06574087,1.395061,1.392622,1.385979,0.01447578,0.2476981
42909.06585661,1.395061,1.392622,1.391048,0.01327977,0.2488941
42909.06597224,1.395061,1.392622,1.391048,0.01387777,0.2476981
42909.06608796,1.389992,1.397686,1.391048,0.01447578,0.2482961
42909.06620370,1.395061,1.392622,1.391048,0.01387777,0.2476981
42909.06631945,1.395061,1.392622,1.391048,0.01447578,0.2476981
42909.06643519,1.389992,1.387558,1.391048,0.01447578,0.2500901
42909.06655104,1.395061,1.397686,1.391048,0.01447578,0.2494921
42909.06666678,1.395061,1.392622,1.391048,0.01866182,0.2471001
42909.06678241,1.395061,1.397686,1.391048,0.01447578,0.2476981
42909.06689815,1.395061,1.392622,1.396117,0.01387777,0.2476981
42909.06701389,1.400130,1.397686,1.391048,0.01327977,0.2482961
42909.06712963,1.395061,1.392622,1.385979,0.01447578,0.2459041
42909.06724537,1.395061,1.392622,1.391048,0.01387777,0.2459041
42909.06736120,1.395061,1.392622,1.391048,0.01327977,0.2476981
42909.06747694,1.389992,1.397686,1.391048,0.01507379,0.2476981
42909.06759259,1.389992,1.397686,1.391048,0.01567179,0.2471001
42909.06770833,1.389992,1.392622,1.391048,0.01447578,0.2476981
42909.06782408,1.389992,1.392622,1.385979,0.01387777,0.2476981
42909.06793982,1.395061,1.392622,1.391048,0.01626980,0.2482961
42909.06805556,1.389992,1.397686,1.385979,0.01387777,0.2482961
42909.06817137,1.395061,1.392622,1.391048,0.01626980,0.2482961
42909.06828711,1.395061,1.392622,1.385979,0.01567179,0.2471001
42909.06840278,1.395061,1.397686,1.391048,0.01148575,0.2459041
42909.06851852,1.389992,1.392622,1.391048,0.01208376,0.2476981
42909.06863432,1.389992,1.397686,1.385979,0.01327977,0.2494921
42909.06875006,1.395061,1.392622,1.391048,0.01387777,0.2488941
42909.06886580,1.400130,1.397686,1.391048,0.01507379,0.2476981
42909.06898154,1.395061,1.392622,1.385979,0.01387777,0.2482961
42909.06909728,1.389992,1.397686,1.391048,0.01268176,0.2482961
42909.06921301,1.395061,1.392622,1.385979,0.01387777,0.2476981
42909.06932875,1.395061,1.392622,1.385979,0.01447578,0.2476981
42909.06944449,1.395061,1.392622,1.391048,0.01447578,0.2482961
42909.06956023,1.389992,1.397686,1.391048,0.01447578,0.2476981
42909.06967597,1.395061,1.397686,1.391048,0.01447578,0.2453061
42909.06979170,1.395061,1.392622,1.391048,0.01507379,0.2459041
42909.06990744,1.395061,1.392622,1.391048,0.01268176,0.2459041
42909.07002318,1.389992,1.387558,1.391048,0.01387777,0.2459041
42909.07013899,1.395061,1.392622,1.391048,0.01387777,0.2465021
42909.07025466,1.395061,1.392622,1.391048,0.01387777,0.2476981
42909.07037039,1.395061,1.392622,1.391048,0.01327977,0.2476981
42909.07048613,1.395061,1.392622,1.391048,0.01447578,0.2482961
42909.07060187,1.389992,1.392622,1.391048,0.01507379,0.2488941
42909.07071761,1.389992,1.397686,1.391048,0.01327977,0.2476981
42909.07083342,1.395061,1.392622,1.391048,0.01268176,0.2482961
42909.07094916,1.395061,1.392622,1.391048,0.01387777,0.2482961
42909.07106484,1.395061,1.392622,1.385979,0.01268176,0.2482961
42909.07118058,1.395061,1.392622,1.385979,0.01268176,0.2476981
42909.07129632,1.395061,1.397686,1.391048,0.01387777,0.2476981
42909.07141206,1.395061,1.392622,1.385979,0.01208376,0.2482961
42909.07152780,1.395061,1.397686,1.385979,0.01387777,0.2500901
42909.07164353,1.395061,1.392622,1.391048,0.01507379,0.2500901
42909.07175927,1.395061,1.392622,1.391048,0.01387777,0.2500901
42909.07187501,1.395061,1.397686,1.391048,0.01208376,0.2500901
42909.07199075,1.389992,1.392622,1.385979,0.01208376,0.2506881
42909.07210649,1.395061,1.392622,1.391048,0.01088774,0.2476981
42909.07222222,1.395061,1.387558,1.385979,0.01148575,0.2476981
42909.07233796,1.389992,1.392622,1.391048,0.01208376,0.2488941
42909.07245371,1.395061,1.392622,1.391048,0.01327977,0.2476981
42909.07256945,1.389992,1.392622,1.391048,0.01387777,0.2482961
42909.07268519,1.395061,1.392622,1.391048,0.01028974,0.2488941
42909.07280093,1.395061,1.392622,1.385979,0.009691732,0.2500901
42909.07291667,1.395061,1.392622,1.391048,0.01088774,0.2482961
42909.07303241,1.395061,1.397686,1.391048,0.01268176,0.2476981
42909.07314815,1.395061,1.392622,1.391048,0.01387777,0.2471001
42909.07326389,1.395061,1.397686,1.391048,0.01208376,0.2482961
42909.07337963,1.395061,1.397686,1.391048,0.01268176,0.2476981
42909.07349537,1.389992,1.392622,1.391048,0.01268176,0.2476981
42909.07361111,1.395061,1.392622,1.391048,0.01447578,0.2482961
42909.07372685,1.395061,1.397686,1.385979,0.01327977,0.2488941
42909.07384259,1.395061,1.397686,1.391048,0.01208376,0.2500901
42909.07395833,1.395061,1.397686,1.391048,0.01447578,0.2506881
42909.07407408,1.389992,1.392622,1.391048,0.01268176,0.2500901
42909.07418982,1.395061,1.397686,1.391048,0.01208376,0.2506881
42909.07430556,1.395061,1.397686,1.385979,0.01208376,0.2500901
42909.07442130,1.395061,1.397686,1.391048,0.01387777,0.2500901
42909.07453704,1.389992,1.392622,1.385979,0.01268176,0.2494921
42909.07465278,1.395061,1.397686,1.385979,0.01268176,0.2482961
42909.07476852,1.395061,1.392622,1.391048,0.01327977,0.2476981
42909.07488426,1.389992,1.392622,1.391048,0.01327977,0.2482961
42909.07500000,1.395061,1.392622,1.385979,0.01268176,0.2482961
42909.07511574,1.395061,1.392622,1.391048,0.01268176,0.2488941
42909.07523148,1.395061,1.392622,1.391048,0.01208376,0.2476981
42909.07534733,1.395061,1.392622,1.391048,0.01148575,0.2500901
42909.07546307,1.395061,1.387558,1.391048,0.01208376,0.2500901
42909.07557881,1.395061,1.392622,1.391048,0.01028974,0.2506881
42909.07569455,1.395061,1.392622,1.385979,0.01208376,0.2500901
42909.07581029,1.389992,1.392622,1.391048,0.01028974,0.2500901
42909.07592602,1.389992,1.392622,1.391048,0.01208376,0.2500901
42909.07604176,1.395061,1.392622,1.391048,0.01148575,0.2500901
42909.07615750,1.395061,1.392622,1.391048,0.01088774,0.2500901
42909.07627324,1.395061,1.392622,1.385979,0.01327977,0.2488941
42909.07638898,1.395061,1.397686,1.391048,0.01447578,0.2500901
42909.07650472,1.400130,1.392622,1.391048,0.01208376,0.2518841
42909.07662045,1.395061,1.397686,1.391048,0.01208376,0.2518841
42909.07673619,1.389992,1.392622,1.391048,0.01208376,0.2524821
42909.07685193,1.395061,1.397686,1.391048,0.01387777,0.2518841
42909.07696767,1.395061,1.397686,1.385979,0.01327977,0.2524821
42909.07708341,1.395061,1.392622,1.391048,0.01268176,0.2518841
42909.07719914,1.395061,1.392622,1.391048,0.01088774,0.2500901
42909.07731488,1.389992,1.392622,1.385979,0.01268176,0.2524821
42909.07743062,1.389992,1.392622,1.391048,0.01387777,0.2518841
42909.07754636,1.395061,1.397686,1.391048,0.01327977,0.2518841
42909.07766210,1.389992,1.397686,1.385979,0.01208376,0.2500901
42909.07777783,1.395061,1.387558,1.391048,0.01208376,0.2500901
42909.07789357,1.395061,1.392622,1.391048,0.01567179,0.2512861
42909.07800931,1.395061,1.397686,1.385979,0.01387777,0.2500901
42909.07812505,1.395061,1.397686,1.391048,0.01148575,0.2500901
42909.07824079,1.395061,1.392622,1.385979,0.01148575,0.2494921
42909.07835652,1.395061,1.392622,1.391048,0.01148575,0.2500901
42909.07847237,1.395061,1.392622,1.391048,0.01268176,0.2506881
42909.07858811,1.395061,1.392622,1.385979,0.01268176,0.2500901
42909.07870385,1.395061,1.392622,1.391048,0.01088774,0.2494921
42909.07881959,1.389992,1.397686,1.391048,0.01148575,0.2500901
42909.07893533,1.389992,1.392622,1.391048,0.01148575,0.2500901
42909.07905107,1.389992,1.392622,1.391048,0.009691732,0.2494921
42909.07916680,1.389992,1.392622,1.391048,0.01088774,0.2500901
42909.07928254,1.389992,1.397686,1.391048,0.01208376,0.2500901
42909.07939828,1.389992,1.397686,1.391048,0.01148575,0.2494921
42909.07951402,1.389992,1.397686,1.385979,0.01028974,0.2494921
42909.07962964,1.400130,1.392622,1.391048,0.01148575,0.2488941
42909.07974549,1.389992,1.392622,1.391048,0.01028974,0.2471001
42909.07986123,1.395061,1.392622,1.391048,0.01148575,0.2482961
42909.07997697,1.389992,1.392622,1.385979,0.01268176,0.2494921
42909.08009271,1.395061,1.397686,1.385979,0.01028974,0.2476981
42909.08020845,1.389992,1.392622,1.391048,0.01088774,0.2506881
42909.08032418,1.395061,1.397686,1.391048,0.01268176,0.2506881
42909.08043982,1.389992,1.392622,1.391048,0.01148575,0.2500901
42909.08055566,1.395061,1.392622,1.391048,0.009691732,0.2518841
42909.08067130,1.389992,1.397686,1.385979,0.01268176,0.2518841
42909.08078704,1.389992,1.392622,1.391048,0.01088774,0.2500901
42909.08090287,1.395061,1.397686,1.385979,0.01088774,0.2488941
42909.08101861,1.395061,1.392622,1.391048,0.01567179,0.2506881
42909.08113426,1.395061,1.397686,1.385979,0.01208376,0.2500901
42909.08125000,1.395061,1.397686,1.391048,0.01028974,0.2500901
42909.08136583,1.389992,1.392622,1.391048,0.01028974,0.2518841
42909.08148157,1.395061,1.392622,1.391048,0.01088774,0.2500901
42909.08159730,1.395061,1.392622,1.391048,0.01208376,0.2500901
42909.08171304,1.395061,1.392622,1.391048,0.01208376,0.2488941
42909.08182878,1.395061,1.392622,1.391048,0.01088774,0.2500901
42909.08194445,1.395061,1.392622,1.396117,0.01088774,0.2506881
42909.08206019,1.395061,1.392622,1.391048,0.009691732,0.2500901
42909.08217599,1.395061,1.392622,1.385979,0.009093726,0.2512861
42909.08229173,1.395061,1.392622,1.385979,0.01028974,0.2524821
42909.08240741,1.395061,1.392622,1.385979,0.01028974,0.2512861
42909.08252321,1.400130,1.397686,1.385979,0.009093726,0.2518841
42909.08263889,1.395061,1.392622,1.391048,0.009093726,0.2518841
