TheTime,CH1,CH2,CH3,CH6,CH7
43730.04375000,0.01622655,0.1520042,0.1744389,0.04019004,0.2859705
43730.04386575,0.01622655,0.1570680,0.1744389,0.04198405,0.2859705
43730.04398151,0.01622655,0.1520042,0.1693696,0.04318007,0.2859705
43730.04409726,0.02129580,0.1520042,0.1693696,0.04437608,0.2853725
43730.04421302,0.01622655,0.1469405,0.1693696,0.04377807,0.2859705
43730.04432877,0.01622655,0.1520042,0.1744389,0.04258206,0.2853725
43730.04444453,0.01622655,0.1520042,0.1744389,0.03899402,0.2859705
43730.04456028,0.01622655,0.1570680,0.1744389,0.03959203,0.2853725
43730.04467603,0.01622655,0.1520042,0.1744389,0.04198405,0.2853725
43730.04479167,0.01622655,0.1520042,0.1744389,0.04377807,0.2853725
43730.04490741,0.01622655,0.1520042,0.1693696,0.04437608,0.2853725
43730.04502315,0.01622655,0.1520042,0.1693696,0.04258206,0.2859705
43730.04513889,0.01622655,0.1520042,0.1744389,0.04198405,0.2859705
43730.04525463,0.02129580,0.1570680,0.1744389,0.04138605,0.2877645
43730.04537038,0.02129580,0.1520042,0.1744389,0.04138605,0.2853725
43730.04548614,0.01622655,0.1570680,0.1744389,0.04138605,0.2871665
43730.04560189,0.01622655,0.1570680,0.1744389,0.04019004,0.2871665
43730.04571764,0.01622655,0.1520042,0.1693696,0.04198405,0.2853725
43730.04583340,0.01622655,0.1570680,0.1744389,0.04437608,0.2859705
43730.04594915,0.01622655,0.1570680,0.1693696,0.04377807,0.2853725
43730.04606491,0.01622655,0.1570680,0.1744389,0.04138605,0.2853725
43730.04618066,0.01622655,0.1570680,0.1744389,0.04198405,0.2853725
43730.04629630,0.01115731,0.1570680,0.1693696,0.04138605,0.2859705
43730.04641204,0.01622655,0.1570680,0.1693696,0.03959203,0.2853725
43730.04652778,0.02129580,0.1520042,0.1693696,0.03779801,0.2859705
43730.04664352,0.02129580,0.1570680,0.1744389,0.03959203,0.2853725
43730.04675926,0.02129580,0.1469405,0.1693696,0.04078804,0.2853725
43730.04687500,0.01622655,0.1469405,0.1643004,0.04019004,0.2853725
43730.04699075,0.01622655,0.1469405,0.1693696,0.03899402,0.2859705
43730.04710651,0.01622655,0.1570680,0.1693696,0.03779801,0.2859705
43730.04722226,0.01622655,0.1469405,0.1693696,0.03660200,0.2859705
43730.04733802,0.02129580,0.1520042,0.1643004,0.03660200,0.2853725
43730.04745377,0.01115731,0.1520042,0.1693696,0.03660200,0.2859705
43730.04756953,0.01622655,0.1570680,0.1693696,0.03959203,0.2859705
43730.04768529,0.01622655,0.1570680,0.1795081,0.03959203,0.2835785
43730.04780093,0.02129580,0.1621317,0.1795081,0.04198405,0.2853725
43730.04791667,0.01622655,0.1671955,0.1795081,0.04138605,0.2859705
43730.04803241,0.01622655,0.1671955,0.1845773,0.04138605,0.2853725
43730.04814815,0.01622655,0.1621317,0.1795081,0.04019004,0.2859705
43730.04826389,0.01115731,0.1621317,0.1795081,0.04258206,0.2835785
43730.04837963,0.01622655,0.1621317,0.1795081,0.04138605,0.2829805
43730.04849539,0.01622655,0.1570680,0.1795081,0.04019004,0.2835785
43730.04861114,0.01622655,0.1570680,0.1795081,0.04078804,0.2859705
43730.04872690,0.01622655,0.1570680,0.1744389,0.04019004,0.2877645
43730.04884265,0.01622655,0.1570680,0.1744389,0.04078804,0.2871665
43730.04895841,0.01622655,0.1520042,0.1744389,0.03899402,0.2895585
43730.04907416,0.01622655,0.1520042,0.1693696,0.04019004,0.2877645
43730.04918992,0.02129580,0.1570680,0.1744389,0.04318007,0.2871665
43730.04930556,0.01115731,0.1570680,0.1744389,0.04198405,0.2871665
43730.04942130,0.02129580,0.1570680,0.1795081,0.04078804,0.2853725
43730.04953704,0.02129580,0.1621317,0.1693696,0.04019004,0.2853725
43730.04965278,0.02129580,0.1570680,0.1744389,0.04078804,0.2859705
43730.04976852,0.01622655,0.1520042,0.1744389,0.03959203,0.2853725
43730.04988427,0.01622655,0.1570680,0.1744389,0.04019004,0.2865685
43730.05000002,0.01622655,0.1520042,0.1744389,0.03899402,0.2823824
43730.05011578,0.01622655,0.1570680,0.1744389,0.03779801,0.2853725
43730.05023153,0.01622655,0.1621317,0.1744389,0.03600399,0.2829805
43730.05034729,0.01622655,0.1621317,0.1744389,0.03899402,0.2853725
43730.05046304,0.02129580,0.1570680,0.1693696,0.04019004,0.2835785
43730.05057880,0.01622655,0.1520042,0.1744389,0.04198405,0.2859705
43730.05069456,0.01622655,0.1570680,0.1744389,0.04377807,0.2835785
43730.05081019,0.01622655,0.1520042,0.1744389,0.04198405,0.2829805
43730.05092593,0.02129580,0.1520042,0.1744389,0.04198405,0.2853725
43730.05104167,0.02129580,0.1621317,0.1795081,0.04198405,0.2853725
43730.05115741,0.01622655,0.1621317,0.1795081,0.04198405,0.2841765
43730.05127315,0.01622655,0.1520042,0.1744389,0.04437608,0.2853725
43730.05138890,0.01622655,0.1520042,0.1744389,0.04377807,0.2829805
43730.05150465,0.01622655,0.1570680,0.1744389,0.04198405,0.2835785
43730.05162041,0.02129580,0.1520042,0.1693696,0.04078804,0.2859705
43730.05173616,0.02129580,0.1520042,0.1744389,0.04258206,0.2853725
43730.05185191,0.01622655,0.1570680,0.1744389,0.04377807,0.2853725
43730.05196767,0.01622655,0.1520042,0.1693696,0.04437608,0.2853725
43730.05208342,0.01622655,0.1520042,0.1744389,0.04557209,0.2859705
43730.05219918,0.02129580,0.1570680,0.1693696,0.04377807,0.2841765
43730.05231482,0.02129580,0.1520042,0.1693696,0.04557209,0.2853725
43730.05243056,0.02129580,0.1570680,0.1693696,0.04497408,0.2835785
43730.05254630,0.02129580,0.1469405,0.1693696,0.04617009,0.2829805
43730.05266204,0.01622655,0.1520042,0.1693696,0.04796411,0.2829805
43730.05277778,0.01622655,0.1570680,0.1744389,0.04796411,0.2829805
43730.05289352,0.01622655,0.1570680,0.1693696,0.04916012,0.2859705
43730.05300928,0.02129580,0.1570680,0.1744389,0.04975813,0.2859705
43730.05312503,0.01622655,0.1570680,0.1744389,0.05035614,0.2853725
43730.05324078,0.01622655,0.1570680,0.1744389,0.04856212,0.2853725
43730.05335654,0.02129580,0.1469405,0.1643004,0.04676810,0.2853725
43730.05347229,0.01622655,0.1469405,0.1693696,0.04676810,0.2853725
43730.05358805,0.02129580,0.1469405,0.1643004,0.04736611,0.2859705
43730.05370380,0.01622655,0.1520042,0.1693696,0.04676810,0.2859705
43730.05381955,0.01622655,0.1520042,0.1693696,0.04676810,0.2853725
43730.05393519,0.01622655,0.1469405,0.1693696,0.04617009,0.2853725
43730.05405093,0.01622655,0.1469405,0.1643004,0.04617009,0.2835785
43730.05416667,0.01622655,0.1418768,0.1643004,0.04497408,0.2835785
43730.05428241,0.01622655,0.1520042,0.1643004,0.04736611,0.2829805
43730.05439815,0.02129580,0.1418768,0.1643004,0.04736611,0.2835785
43730.05451390,0.01622655,0.1469405,0.1643004,0.04736611,0.2829805
43730.05462966,0.01622655,0.1469405,0.1693696,0.04856212,0.2853725
43730.05474541,0.01622655,0.1469405,0.1693696,0.04736611,0.2853725
43730.05486116,0.01115731,0.1520042,0.1693696,0.04557209,0.2859705
43730.05497692,0.01115731,0.1520042,0.1693696,0.04557209,0.2853725
43730.05509267,0.01115731,0.1520042,0.1693696,0.04617009,0.2859705
43730.05520843,0.01622655,0.1469405,0.1643004,0.05215015,0.2829805
43730.05532407,0.01622655,0.1469405,0.1643004,0.04916012,0.2859705
43730.05543982,0.02129580,0.1469405,0.1693696,0.04916012,0.2835785
43730.05555556,0.02129580,0.1418768,0.1693696,0.04856212,0.2835785
43730.05567130,0.01622655,0.1469405,0.1643004,0.04557209,0.2829805
43730.05578704,0.02129580,0.1520042,0.1693696,0.04736611,0.2829805
43730.05590278,0.02129580,0.1520042,0.1693696,0.04557209,0.2835785
43730.05601854,0.02129580,0.1520042,0.1693696,0.04318007,0.2829805
43730.05613429,0.01622655,0.1469405,0.1643004,0.04437608,0.2829805
43730.05625004,0.02129580,0.1520042,0.1693696,0.04617009,0.2835785
43730.05636580,0.01622655,0.1520042,0.1693696,0.04318007,0.2835785
43730.05648155,0.01622655,0.1520042,0.1643004,0.04437608,0.2835785
43730.05659730,0.01622655,0.1520042,0.1693696,0.04258206,0.2835785
43730.05671306,0.01622655,0.1520042,0.1693696,0.04318007,0.2835785
43730.05682881,0.01622655,0.1469405,0.1693696,0.04437608,0.2823824
43730.05694445,0.01115731,0.1520042,0.1693696,0.04437608,0.2835785
43730.05706019,0.01622655,0.1570680,0.1693696,0.04258206,0.2829805
43730.05717593,0.01622655,0.1520042,0.1693696,0.04258206,0.2829805
43730.05729167,0.02129580,0.1520042,0.1693696,0.04318007,0.2829805
43730.05740741,0.01622655,0.1520042,0.1693696,0.04497408,0.2835785
43730.05752316,0.01622655,0.1520042,0.1693696,0.04617009,0.2829805
43730.05763892,0.01622655,0.1570680,0.1744389,0.04617009,0.2829805
43730.05775467,0.01622655,0.1570680,0.1744389,0.04557209,0.2853725
43730.05787043,0.01622655,0.1520042,0.1693696,0.04617009,0.2853725
43730.05798618,0.02129580,0.1520042,0.1693696,0.04437608,0.2853725
43730.05810194,0.01622655,0.1469405,0.1643004,0.04318007,0.2859705
43730.05821769,0.02129580,0.1469405,0.1643004,0.04377807,0.2859705
43730.05833333,0.01622655,0.1418768,0.1592312,0.04377807,0.2835785
43730.05844907,0.02129580,0.1520042,0.1643004,0.04318007,0.2835785
43730.05856482,0.02129580,0.1520042,0.1693696,0.04258206,0.2829805
43730.05868056,0.02129580,0.1520042,0.1693696,0.04318007,0.2829805
43730.05879630,0.01622655,0.1570680,0.1693696,0.04676810,0.2835785
43730.05891204,0.02129580,0.1570680,0.1744389,0.04856212,0.2829805
43730.05902779,0.01622655,0.1520042,0.1744389,0.04736611,0.2829805
43730.05914354,0.01622655,0.1520042,0.1693696,0.04676810,0.2829805
43730.05925930,0.02129580,0.1520042,0.1744389,0.04916012,0.2829805
43730.05937505,0.02129580,0.1570680,0.1744389,0.04796411,0.2835785
43730.05949081,0.01622655,0.1520042,0.1693696,0.04736611,0.2835785
43730.05960656,0.02129580,0.1520042,0.1693696,0.04916012,0.2835785
43730.05972232,0.02129580,0.1520042,0.1693696,0.04916012,0.2835785
43730.05983807,0.02636504,0.1520042,0.1693696,0.04796411,0.2829805
43730.05995370,0.01622655,0.1520042,0.1744389,0.04796411,0.2841765
43730.06006945,0.02129580,0.1570680,0.1744389,0.04796411,0.2835785
43730.06018519,0.02129580,0.1520042,0.1693696,0.04856212,0.2835785
43730.06030093,0.01622655,0.1520042,0.1795081,0.04856212,0.2835785
43730.06041667,0.01622655,0.1570680,0.1693696,0.04975813,0.2829805
43730.06053241,0.01622655,0.1570680,0.1744389,0.04856212,0.2835785
43730.06064816,0.01622655,0.1570680,0.1744389,0.04736611,0.2853725
43730.06076391,0.02129580,0.1570680,0.1693696,0.05035614,0.2853725
43730.06087967,0.02129580,0.1570680,0.1693696,0.04736611,0.2829805
43730.06099542,0.01115731,0.1570680,0.1795081,0.04796411,0.2835785
43730.06111117,0.02129580,0.1621317,0.1795081,0.04856212,0.2835785
43730.06122693,0.02129580,0.1621317,0.1845773,0.04975813,0.2829805
43730.06134268,0.02636504,0.1621317,0.1795081,0.04975813,0.2829805
43730.06145843,0.01622655,0.1671955,0.1795081,0.04916012,0.2835785
43730.06157418,0.01622655,0.1671955,0.1795081,0.04975813,0.2829805
43730.06168982,0.01622655,0.1671955,0.1845773,0.04796411,0.2829805
43730.06180556,0.01622655,0.1722592,0.1795081,0.04676810,0.2835785
43730.06192130,0.02129580,0.1621317,0.1795081,0.04617009,0.2835785
43730.06203704,0.02129580,0.1621317,0.1795081,0.04557209,0.2829805
43730.06215278,0.01622655,0.1621317,0.1795081,0.04676810,0.2829805
43730.06226852,0.01622655,0.1621317,0.1795081,0.04617009,0.2829805
43730.06238428,0.01622655,0.1621317,0.1744389,0.04437608,0.2835785
43730.06250003,0.02129580,0.1520042,0.1744389,0.04557209,0.2823824
43730.06261578,0.02129580,0.1520042,0.1744389,0.04617009,0.2829805
43730.06273154,0.01622655,0.1570680,0.1744389,0.04557209,0.2835785
43730.06284729,0.01622655,0.1621317,0.1795081,0.04676810,0.2835785
43730.06296305,0.02129580,0.1621317,0.1744389,0.04796411,0.2829805
43730.06307880,0.01622655,0.1621317,0.1795081,0.04796411,0.2829805
43730.06319445,0.01622655,0.1621317,0.1795081,0.04497408,0.2835785
43730.06331019,0.02129580,0.1621317,0.1795081,0.04437608,0.2829805
43730.06342593,0.01622655,0.1621317,0.1795081,0.04736611,0.2823824
43730.06354167,0.01115731,0.1621317,0.1744389,0.04617009,0.2835785
43730.06365741,0.01622655,0.1570680,0.1744389,0.04856212,0.2835785
43730.06377315,0.01622655,0.1621317,0.1744389,0.04497408,0.2829805
43730.06388889,0.01115731,0.1621317,0.1744389,0.04676810,0.2835785
43730.06400464,0.01622655,0.1570680,0.1744389,0.04617009,0.2829805
43730.06412040,0.01622655,0.1570680,0.1795081,0.04557209,0.2853725
43730.06423616,0.02129580,0.1570680,0.1795081,0.04617009,0.2859705
43730.06435191,0.01622655,0.1621317,0.1845773,0.04437608,0.2859705
43730.06446767,0.01622655,0.1671955,0.1845773,0.04138605,0.2853725
43730.06458342,0.02129580,0.1621317,0.1795081,0.04377807,0.2847745
43730.06469918,0.01622655,0.1621317,0.1845773,0.04497408,0.2829805
43730.06481482,0.01622655,0.1671955,0.1795081,0.04198405,0.2829805
43730.06493056,0.02129580,0.1671955,0.1795081,0.04377807,0.2829805
43730.06504630,0.01622655,0.1621317,0.1795081,0.04258206,0.2835785
43730.06516204,0.01622655,0.1621317,0.1795081,0.04377807,0.2829805
43730.06527778,0.02129580,0.1671955,0.1845773,0.04437608,0.2835785
43730.06539352,0.01622655,0.1722592,0.1896465,0.04557209,0.2829805
43730.06550927,0.01115731,0.1671955,0.1795081,0.04437608,0.2829805
43730.06562503,0.01622655,0.1671955,0.1744389,0.04377807,0.2835785
43730.06574078,0.02129580,0.1671955,0.1845773,0.04437608,0.2829805
43730.06585654,0.02129580,0.1671955,0.1896465,0.04377807,0.2835785
43730.06597229,0.02129580,0.1621317,0.1795081,0.04377807,0.2853725
43730.06608805,0.01115731,0.1671955,0.1845773,0.04497408,0.2853725
43730.06620380,0.01622655,0.1671955,0.1795081,0.04318007,0.2853725
43730.06631945,0.01622655,0.1621317,0.1795081,0.04078804,0.2859705
43730.06643519,0.01622655,0.1570680,0.1845773,0.04019004,0.2853725
43730.06655093,0.02129580,0.1570680,0.1744389,0.04078804,0.2853725
43730.06666667,0.01622655,0.1621317,0.1795081,0.03959203,0.2835785
43730.06678241,0.01622655,0.1671955,0.1795081,0.04078804,0.2829805
43730.06689815,0.01622655,0.1621317,0.1795081,0.04019004,0.2835785
43730.06701390,0.01622655,0.1671955,0.1795081,0.04318007,0.2835785
43730.06712966,0.01622655,0.1621317,0.1744389,0.04377807,0.2829805
43730.06724541,0.01622655,0.1570680,0.1795081,0.04377807,0.2859705
43730.06736116,0.01622655,0.1621317,0.1795081,0.04258206,0.2859705
43730.06747692,0.01622655,0.1621317,0.1845773,0.04078804,0.2859705
43730.06759267,0.02129580,0.1570680,0.1795081,0.04258206,0.2853725
43730.06770842,0.01622655,0.1570680,0.1744389,0.04258206,0.2853725
43730.06782418,0.01622655,0.1621317,0.1744389,0.04138605,0.2865685
43730.06793982,0.01622655,0.1621317,0.1795081,0.04198405,0.2853725
43730.06805556,0.01622655,0.1570680,0.1845773,0.04258206,0.2859705
43730.06817130,0.01115731,0.1621317,0.1744389,0.04437608,0.2853725
43730.06828704,0.02129580,0.1570680,0.1795081,0.04617009,0.2859705
43730.06840278,0.01622655,0.1570680,0.1795081,0.04437608,0.2841765
43730.06851852,0.01622655,0.1570680,0.1744389,0.04258206,0.2853725
43730.06863428,0.01622655,0.1570680,0.1744389,0.04198405,0.2859705
43730.06875003,0.01622655,0.1621317,0.1795081,0.04078804,0.2859705
43730.06886579,0.01622655,0.1621317,0.1795081,0.04019004,0.2859705
43730.06898154,0.01622655,0.1671955,0.1845773,0.04198405,0.2853725
43730.06909730,0.01622655,0.1671955,0.1845773,0.04138605,0.2877645
43730.06921305,0.01622655,0.1671955,0.1845773,0.04198405,0.2853725
43730.06932881,0.01622655,0.1671955,0.1896465,0.04078804,0.2859705
43730.06944445,0.01622655,0.1671955,0.1795081,0.04198405,0.2853725
43730.06956019,0.01622655,0.1621317,0.1744389,0.04437608,0.2853725
43730.06967593,0.01622655,0.1671955,0.1795081,0.04377807,0.2853725
43730.06979167,0.02129580,0.1621317,0.1795081,0.04198405,0.2877645
43730.06990741,0.01622655,0.1671955,0.1795081,0.04318007,0.2853725
43730.07002315,0.01622655,0.1621317,0.1795081,0.04078804,0.2859705
43730.07013891,0.01622655,0.1621317,0.1795081,0.03899402,0.2853725
43730.07025466,0.01622655,0.1621317,0.1795081,0.04019004,0.2853725
43730.07037042,0.01622655,0.1671955,0.1795081,0.04198405,0.2859705
43730.07048617,0.01622655,0.1671955,0.1795081,0.04437608,0.2883625
43730.07060192,0.01622655,0.1621317,0.1845773,0.04676810,0.2877645
43730.07071768,0.01622655,0.1671955,0.1795081,0.04676810,0.2871665
43730.07083343,0.01115731,0.1671955,0.1795081,0.04796411,0.2877645
43730.07094907,0.01622655,0.1621317,0.1795081,0.04796411,0.2871665
43730.07106482,0.02129580,0.1621317,0.1845773,0.04736611,0.2853725
43730.07118056,0.01622655,0.1621317,0.1795081,0.04736611,0.2877645
43730.07129630,0.01115731,0.1722592,0.1896465,0.04557209,0.2871665
43730.07141204,0.02129580,0.1722592,0.1896465,0.04318007,0.2859705
43730.07152778,0.01622655,0.1621317,0.1845773,0.04377807,0.2853725
43730.07164353,0.02129580,0.1671955,0.1795081,0.04497408,0.2853725
43730.07175929,0.01622655,0.1621317,0.1845773,0.04198405,0.2859705
43730.07187504,0.01622655,0.1671955,0.1896465,0.04138605,0.2859705
43730.07199079,0.01622655,0.1722592,0.1896465,0.04198405,0.2853725
43730.07210655,0.01622655,0.1722592,0.1845773,0.04138605,0.2859705
43730.07222230,0.01622655,0.1722592,0.1845773,0.04019004,0.2859705
43730.07233805,0.01115731,0.1671955,0.1896465,0.03959203,0.2859705
43730.07245381,0.01622655,0.1722592,0.1845773,0.04138605,0.2853725
43730.07256945,0.02129580,0.1722592,0.1845773,0.04198405,0.2853725
43730.07268519,0.01622655,0.1671955,0.1845773,0.04318007,0.2853725
43730.07280093,0.01622655,0.1671955,0.1795081,0.04497408,0.2859705
43730.07291667,0.02129580,0.1671955,0.1845773,0.04557209,0.2859705
43730.07303241,0.02129580,0.1621317,0.1845773,0.04676810,0.2835785
43730.07314815,0.01622655,0.1621317,0.1795081,0.04676810,0.2835785
43730.07326391,0.01622655,0.1621317,0.1795081,0.04557209,0.2847745
43730.07337966,0.01622655,0.1621317,0.1845773,0.04318007,0.2829805
43730.07349542,0.01622655,0.1671955,0.1896465,0.04019004,0.2859705
43730.07361117,0.02129580,0.1621317,0.1845773,0.03899402,0.2853725
43730.07372693,0.02129580,0.1671955,0.1896465,0.03959203,0.2853725
43730.07384268,0.02129580,0.1722592,0.1896465,0.03959203,0.2853725
43730.07395844,0.01622655,0.1671955,0.1845773,0.03959203,0.2853725
43730.07407407,0.01622655,0.1671955,0.1896465,0.04019004,0.2859705
43730.07418982,0.02129580,0.1722592,0.1845773,0.03959203,0.2859705
43730.07430556,0.02129580,0.1722592,0.1896465,0.03959203,0.2853725
43730.07442130,0.01622655,0.1722592,0.1896465,0.04078804,0.2853725
43730.07453704,0.01115731,0.1722592,0.1947157,0.04019004,0.2853725
43730.07465278,0.01115731,0.1773230,0.1896465,0.04138605,0.2853725
43730.07476854,0.01622655,0.1773230,0.1896465,0.04078804,0.2859705
43730.07488429,0.02129580,0.1722592,0.1845773,0.03839602,0.2853725
43730.07500004,0.01622655,0.1722592,0.1896465,0.03839602,0.2859705
43730.07511580,0.01622655,0.1671955,0.1896465,0.03899402,0.2853725
43730.07523155,0.02129580,0.1671955,0.1896465,0.03839602,0.2853725
43730.07534731,0.01622655,0.1773230,0.1896465,0.03660200,0.2853725
43730.07546306,0.01622655,0.1671955,0.1845773,0.03660200,0.2859705
43730.07557870,0.01622655,0.1722592,0.1845773,0.03899402,0.2859705
43730.07569445,0.01622655,0.1722592,0.1845773,0.03839602,0.2865685
43730.07581019,0.01622655,0.1722592,0.1896465,0.03720001,0.2877645
43730.07592593,0.01622655,0.1722592,0.1845773,0.03839602,0.2865685
43730.07604167,0.01622655,0.1671955,0.1845773,0.04019004,0.2859705
43730.07615741,0.01622655,0.1621317,0.1795081,0.04258206,0.2859705
43730.07627316,0.01622655,0.1621317,0.1795081,0.04258206,0.2853725
43730.07638892,0.01622655,0.1671955,0.1795081,0.04258206,0.2853725
43730.07650467,0.01622655,0.1671955,0.1896465,0.04437608,0.2853725
43730.07662043,0.01622655,0.1722592,0.1896465,0.04377807,0.2853725
43730.07673618,0.01622655,0.1722592,0.1896465,0.04198405,0.2853725
43730.07685194,0.01622655,0.1722592,0.1947157,0.03899402,0.2853725
43730.07696769,0.01622655,0.1671955,0.1845773,0.03959203,0.2835785
43730.07708333,0.01622655,0.1722592,0.1896465,0.04019004,0.2835785
43730.07719907,0.01622655,0.1671955,0.1896465,0.03899402,0.2835785
43730.07731482,0.02129580,0.1722592,0.1845773,0.04377807,0.2847745
43730.07743056,0.01622655,0.1722592,0.1896465,0.04258206,0.2835785
43730.07754630,0.01622655,0.1722592,0.1845773,0.04138605,0.2859705
43730.07766204,0.01622655,0.1671955,0.1845773,0.04138605,0.2853725
43730.07777779,0.01622655,0.1722592,0.1845773,0.04019004,0.2829805
