TheTime,CH1,CH2,CH3,CH6,CH7
42590.04377339,0.01558204,0.02997701,0.04377219,0.05396862,0.2087145
42590.04386019,0.01618183,0.02937722,0.04317240,0.05336883,0.2075150
42590.04400197,0.01738141,0.02697806,0.04257261,0.05456841,0.2069152
42590.04409022,0.01858099,0.02337931,0.04137303,0.05456841,0.2087145
42590.04423706,0.01858099,0.02337931,0.04137303,0.05276904,0.2081147
42590.04431808,0.01738141,0.02337931,0.04197282,0.05336883,0.2057156
42590.04446565,0.01798120,0.02457890,0.04137303,0.05696758,0.2081147
42590.04458355,0.01798120,0.02517869,0.04257261,0.05456841,0.2099141
42590.04468482,0.01858099,0.02817764,0.04377219,0.05456841,0.2123133
42590.04478899,0.01798120,0.02757785,0.04617135,0.05456841,0.2117135
42590.04490473,0.01678162,0.03057680,0.04737093,0.05456841,0.2147124
42590.04503204,0.01558204,0.03057680,0.04437198,0.05156946,0.2141127
42590.04513186,0.01678162,0.02457890,0.04137303,0.05156946,0.2153122
42590.04524309,0.02038036,0.02277952,0.04197282,0.04917030,0.2159120
42590.04537129,0.01858099,0.02517869,0.04257261,0.04857051,0.2165118
42590.04550946,0.01738141,0.02577848,0.04257261,0.04917030,0.2159120
42590.04559626,0.01738141,0.02457890,0.04197282,0.04857051,0.2147124
42590.04570910,0.01798120,0.02637827,0.04257261,0.05216925,0.2141127
42590.04585667,0.01738141,0.02757785,0.04437198,0.05456841,0.2123133
42590.04594347,0.01558204,0.02877743,0.04377219,0.05516820,0.2117135
42590.04606066,0.01558204,0.02997701,0.04497177,0.05636778,0.2105139
42590.04616899,0.01498225,0.03117659,0.04497177,0.05756737,0.2081147
42590.04631962,0.01618183,0.02997701,0.04557156,0.05876695,0.2051158
42590.04640932,0.01738141,0.02577848,0.04377219,0.05936674,0.2057156
42590.04652071,0.01798120,0.02397911,0.04077324,0.05996653,0.2039162
42590.04666412,0.01738141,0.02517869,0.04257261,0.05756737,0.2033164
42590.04672110,0.01678162,0.02637827,0.04257261,0.05756737,0.2045160
42590.04689831,0.01738141,0.02637827,0.04317240,0.06116611,0.2057156
42590.04698801,0.01678162,0.02757785,0.04377219,0.06236569,0.2045160
42590.04709491,0.01498225,0.03117659,0.04677114,0.06236569,0.2045160
42590.04723467,0.01498225,0.03477533,0.04917030,0.05996653,0.2015171
42590.04732639,0.01558204,0.02937722,0.04377219,0.05876695,0.2027166
42590.04747772,0.01798120,0.02217973,0.03897386,0.05996653,0.2015171
42590.04755874,0.01798120,0.02337931,0.04017344,0.05996653,0.2015171
42590.04770793,0.01618183,0.02757785,0.04377219,0.05816716,0.2003175
42590.04778935,0.01498225,0.02937722,0.04377219,0.05876695,0.1979183
42590.04790509,0.01558204,0.02757785,0.04317240,0.05876695,0.1997177
42590.04804484,0.01618183,0.03057680,0.04677114,0.05996653,0.2009173
42590.04813658,0.01678162,0.03417554,0.05156946,0.05876695,0.1997177
42590.04828789,0.01738141,0.03117659,0.04617135,0.06176590,0.2021168
42590.04836890,0.01558204,0.02697806,0.04137303,0.06176590,0.2021168
42590.04848380,0.01318288,0.02817764,0.04197282,0.06296548,0.2021168
42590.04861195,0.01498225,0.02877743,0.04377219,0.06236569,0.2021168
42590.04871528,0.01678162,0.02757785,0.04317240,0.06236569,0.1997177
42590.04885500,0.01678162,0.02937722,0.04617135,0.06236569,0.2009173
42590.04894676,0.01618183,0.02817764,0.04317240,0.06176590,0.2021168
42590.04909805,0.01858099,0.02457890,0.04197282,0.06116611,0.2015171
42590.04917907,0.01918078,0.02877743,0.04797072,0.06116611,0.2021168
42590.04929409,0.01798120,0.03537512,0.05156946,0.06296548,0.2033164
42590.04940983,0.01498225,0.03417554,0.04857051,0.06056632,0.2039162
42590.04952557,0.01738141,0.02937722,0.04437198,0.06176590,0.2039162
42590.04964130,0.01918078,0.02817764,0.04557156,0.05996653,0.2063154
42590.04975704,0.01678162,0.02997701,0.04497177,0.05996653,0.2045160
42590.04990821,0.01438246,0.03237617,0.04437198,0.06056632,0.2039162
42590.05001979,0.01558204,0.02757785,0.04317240,0.05996653,0.2045160
42590.05013897,0.01738141,0.02817764,0.04317240,0.06056632,0.2039162
42590.05022866,0.01618183,0.02877743,0.04437198,0.06056632,0.2045160
42590.05034006,0.01558204,0.02817764,0.04257261,0.05996653,0.2039162
42590.05048618,0.01678162,0.02577848,0.04257261,0.05936674,0.2039162
42590.05059902,0.01738141,0.02697806,0.04317240,0.05936674,0.2045160
42590.05069161,0.01558204,0.02997701,0.04317240,0.05936674,0.2039162
42590.05080735,0.01498225,0.02997701,0.04317240,0.05876695,0.2063154
42590.05092237,0.01498225,0.02697806,0.04077324,0.05936674,0.2063154
42590.05104968,0.01558204,0.02757785,0.04377219,0.05756737,0.2057156
42590.05114589,0.01618183,0.02997701,0.04617135,0.05876695,0.2069152
42590.05126163,0.01558204,0.02937722,0.04377219,0.05996653,0.2057156
42590.05137737,0.01798120,0.02577848,0.04257261,0.05996653,0.2063154
42590.05152854,0.01858099,0.02517869,0.04317240,0.05876695,0.2057156
42590.05160956,0.01918078,0.02757785,0.04377219,0.05936674,0.2057156
42590.05175441,0.01678162,0.02757785,0.04317240,0.05876695,0.2051158
42590.05184032,0.01498225,0.02817764,0.04257261,0.05816716,0.2075150
42590.05195606,0.01378267,0.02997701,0.04197282,0.05636778,0.2087145
42590.05207180,0.01438246,0.02817764,0.04137303,0.05696758,0.2081147
42590.05218753,0.01438246,0.02937722,0.04257261,0.05816716,0.2075150
42590.05233871,0.01378267,0.03117659,0.04437198,0.05756737,0.2081147
42590.05241972,0.01138351,0.03237617,0.04437198,0.05756737,0.2069152
42590.05253475,0.01318288,0.03177638,0.04497177,0.05456841,0.2075150
42590.05265048,0.01198330,0.03057680,0.04257261,0.05576799,0.2075150
42590.05276622,0.01498225,0.02637827,0.04017344,0.05576799,0.2081147
42590.05288196,0.01678162,0.02577848,0.04197282,0.05636778,0.2069152
42590.05299770,0.01918078,0.02757785,0.04437198,0.05876695,0.2075150
42590.05314327,0.02098015,0.02817764,0.04797072,0.05816716,0.2081147
42590.05326370,0.01918078,0.03297596,0.05096967,0.05756737,0.2075150
42590.05337745,0.01738141,0.03297596,0.04977009,0.05816716,0.2075150
42590.05345703,0.01498225,0.03237617,0.04737093,0.06116611,0.2075150
42590.05360965,0.01378267,0.03297596,0.04677114,0.06236569,0.2075150
42590.05372611,0.01498225,0.03117659,0.04677114,0.06236569,0.2081147
42590.05380787,0.01678162,0.03297596,0.04857051,0.05996653,0.2081147
42590.05395904,0.01558204,0.03657470,0.05156946,0.05816716,0.2069152
42590.05404005,0.01558204,0.03717449,0.05096967,0.05816716,0.2057156
42590.05415509,0.01498225,0.03597491,0.05096967,0.06116611,0.2057156
42590.05430625,0.01498225,0.03837407,0.05216925,0.05996653,0.2045160
42590.05438658,0.01438246,0.04137303,0.05456841,0.05996653,0.2063154
42590.05450232,0.01318288,0.03777428,0.05156946,0.05936674,0.2039162
42590.05461806,0.01318288,0.03477533,0.04797072,0.06056632,0.2039162
42590.05476920,0.01318288,0.03237617,0.04437198,0.06116611,0.2063154
42590.05485022,0.01498225,0.02817764,0.04137303,0.06116611,0.2057156
42590.05499814,0.01558204,0.02757785,0.04197282,0.05996653,0.2057156
42590.05508102,0.01558204,0.02577848,0.04077324,0.05876695,0.2051158
42590.05519676,0.01738141,0.02757785,0.04317240,0.05876695,0.2051158
42590.05534536,0.01558204,0.02937722,0.04377219,0.05936674,0.2027166
42590.05546037,0.01558204,0.02997701,0.04377219,0.05936674,0.2039162
42590.05554031,0.01678162,0.02817764,0.04317240,0.05876695,0.2045160
42590.05565972,0.01678162,0.02637827,0.04317240,0.05936674,0.2045160
42590.05580831,0.01498225,0.03117659,0.04377219,0.06056632,0.2039162
42590.05589121,0.01138351,0.03357575,0.04437198,0.06116611,0.2045160
42590.05600695,0.01438246,0.03237617,0.04497177,0.06056632,0.2033164
42590.05612280,0.01678162,0.02937722,0.04437198,0.06116611,0.2039162
42590.05623853,0.01438246,0.03057680,0.04377219,0.06176590,0.2045160
42590.05638953,0.01138351,0.03117659,0.04197282,0.06056632,0.2057156
42590.05647054,0.01378267,0.02817764,0.04017344,0.05996653,0.2057156
42590.05661847,0.01618183,0.02877743,0.04257261,0.06116611,0.2081147
42590.05670149,0.01378267,0.03117659,0.04497177,0.05996653,0.2099141
42590.05681722,0.01318288,0.03177638,0.04377219,0.05816716,0.2093143
42590.05695664,0.01438246,0.02937722,0.04197282,0.05996653,0.2099141
42590.05708323,0.01558204,0.02697806,0.04197282,0.06116611,0.2099141
42590.05719897,0.01738141,0.02517869,0.04077324,0.05996653,0.2081147
42590.05731471,0.01738141,0.02517869,0.04137303,0.05816716,0.2075150
42590.05743044,0.01618183,0.02877743,0.04317240,0.05756737,0.2081147
42590.05751165,0.01378267,0.02817764,0.04137303,0.05876695,0.2069152
42590.05762739,0.01558204,0.02577848,0.03957365,0.05756737,0.2057156
42590.05774402,0.01618183,0.02697806,0.04197282,0.05816716,0.2063154
42590.05785886,0.01498225,0.03057680,0.04497177,0.05996653,0.2069152
42590.05800986,0.01318288,0.03117659,0.04437198,0.05996653,0.2057156
42590.05809087,0.01498225,0.02877743,0.04257261,0.05936674,0.2075150
42590.05823880,0.01738141,0.02817764,0.04377219,0.06056632,0.2075150
42590.05832181,0.01438246,0.02877743,0.04377219,0.06236569,0.2075150
42590.05846159,0.01438246,0.03117659,0.04437198,0.06176590,0.2075150
42590.05855329,0.01318288,0.03177638,0.04437198,0.06116611,0.2075150
42590.05866903,0.01318288,0.02997701,0.04197282,0.06176590,0.2075150
42590.05881749,0.01378267,0.02697806,0.04017344,0.06416506,0.2051158
42590.05890050,0.01378267,0.02877743,0.04377219,0.06416506,0.2033164
42590.05905150,0.01558204,0.03237617,0.04557156,0.06356527,0.2045160
42590.05914409,0.01438246,0.03057680,0.04497177,0.06416506,0.2039162
42590.05924771,0.01558204,0.02937722,0.04377219,0.06476485,0.2015171
42590.05936345,0.01438246,0.02817764,0.04377219,0.06356527,0.2021168
42590.05947919,0.01438246,0.03057680,0.04377219,0.06236569,0.2021168
42590.05960740,0.01438246,0.02997701,0.04317240,0.06296548,0.2021168
42590.05971067,0.01498225,0.02817764,0.04257261,0.06536464,0.2003175
42590.05982640,0.01678162,0.02517869,0.04197282,0.06236569,0.2015171
42590.05994214,0.01618183,0.02577848,0.04077324,0.06116611,0.2015171
42590.06005788,0.01738141,0.02817764,0.04377219,0.06236569,0.2039162
42590.06017362,0.01678162,0.02997701,0.04617135,0.06236569,0.2045160
42590.06028935,0.01798120,0.02817764,0.04557156,0.06296548,0.2051158
42590.06044035,0.01738141,0.02877743,0.04437198,0.06296548,0.2039162
42590.06052083,0.01618183,0.02937722,0.04497177,0.06236569,0.2033164
42590.06067182,0.01558204,0.03117659,0.04557156,0.06296548,0.2015171
42590.06076442,0.01438246,0.03057680,0.04437198,0.06236569,0.2021168
42590.06090085,0.01438246,0.02997701,0.04377219,0.06176590,0.2015171
42590.06098386,0.01498225,0.02757785,0.04197282,0.06116611,0.2021168
42590.06109960,0.01438246,0.02637827,0.03957365,0.06056632,0.2039162
42590.06121534,0.01498225,0.02877743,0.04257261,0.06116611,0.2051158
42590.06133108,0.01378267,0.03057680,0.04377219,0.06116611,0.2069152
42590.06144771,0.01258309,0.02997701,0.04317240,0.05696758,0.2057156
42590.06156888,0.01378267,0.02937722,0.04197282,0.05936674,0.2063154
42590.06167829,0.01378267,0.02877743,0.04257261,0.06056632,0.2081147
42590.06179403,0.01378267,0.02937722,0.04257261,0.06116611,0.2063154
42590.06194394,0.01318288,0.03417554,0.04677114,0.06056632,0.2057156
42590.06202550,0.01438246,0.03537512,0.04977009,0.05816716,0.2033164
42590.06214124,0.01558204,0.02997701,0.04557156,0.05876695,0.2045160
42590.06225698,0.01318288,0.02817764,0.04077324,0.05876695,0.2021168
42590.06237272,0.01138351,0.03177638,0.04257261,0.05696758,0.2021168
42590.06248845,0.01318288,0.03177638,0.04257261,0.05816716,0.2039162
42590.06260419,0.01378267,0.02817764,0.04137303,0.05876695,0.2039162
42590.06271993,0.01258309,0.02937722,0.04017344,0.05876695,0.2039162
42590.06283567,0.01078372,0.03117659,0.04077324,0.05696758,0.2045160
42590.06295141,0.01318288,0.02997701,0.04377219,0.05636778,0.2051158
42590.06306714,0.01678162,0.03117659,0.04437198,0.05636778,0.2033164
42590.06318288,0.01498225,0.03177638,0.04557156,0.05696758,0.2045160
42590.06329862,0.01438246,0.03117659,0.04437198,0.05876695,0.2039162
42590.06341436,0.01618183,0.02697806,0.04137303,0.05756737,0.2045160
42590.06353009,0.01738141,0.02397911,0.04017344,0.05756737,0.2039162
42590.06364583,0.01558204,0.02637827,0.04017344,0.05756737,0.2039162
42590.06376158,0.01258309,0.03297596,0.04557156,0.05816716,0.2039162
42590.06387732,0.01378267,0.03897386,0.05096967,0.05816716,0.2039162
42590.06399306,0.01378267,0.03357575,0.04677114,0.05756737,0.2045160
42590.06410880,0.01558204,0.03057680,0.04257261,0.05636778,0.2027166
42590.06422454,0.01618183,0.02757785,0.04197282,0.05636778,0.2045160
42590.06436430,0.01618183,0.02637827,0.04137303,0.05756737,0.2039162
42590.06445602,0.01558204,0.02877743,0.04257261,0.05756737,0.2063154
42590.06457176,0.01498225,0.02997701,0.04497177,0.05936674,0.2063154
42590.06468750,0.01618183,0.02877743,0.04437198,0.05996653,0.2051158
42590.06480324,0.01558204,0.02697806,0.04257261,0.06056632,0.2057156
42590.06491898,0.01678162,0.02577848,0.04257261,0.05696758,0.2075150
42590.06503472,0.01678162,0.02517869,0.04077324,0.05636778,0.2075150
42590.06515046,0.01558204,0.02637827,0.04077324,0.05636778,0.2081147
42590.06526621,0.01678162,0.02637827,0.04197282,0.05516820,0.2081147
42590.06538195,0.01678162,0.02637827,0.04317240,0.05456841,0.2087145
42590.06549769,0.01378267,0.02997701,0.04377219,0.05516820,0.2087145
42590.06561343,0.01078372,0.03357575,0.04437198,0.05696758,0.2099141
42590.06572917,0.01378267,0.03357575,0.04617135,0.05756737,0.2099141
42590.06584491,0.01378267,0.02997701,0.04317240,0.05816716,0.2099141
42590.06596065,0.01498225,0.02577848,0.04077324,0.05576799,0.2123133
42590.06607639,0.01678162,0.02397911,0.04077324,0.05696758,0.2129131
42590.06619213,0.01558204,0.02577848,0.03897386,0.05576799,0.2135129
42590.06630798,0.01498225,0.02577848,0.03957365,0.05756737,0.2135129
42590.06642372,0.01438246,0.02577848,0.03957365,0.05636778,0.2141127
42590.06653946,0.01498225,0.02517869,0.03957365,0.05696758,0.2135129
42590.06665519,0.01618183,0.02457890,0.04017344,0.05876695,0.2141127
42590.06677093,0.01738141,0.02457890,0.04077324,0.05756737,0.2129131
42590.06688667,0.01498225,0.02517869,0.03957365,0.05876695,0.2117135
42590.06700241,0.01378267,0.02757785,0.04077324,0.05636778,0.2117135
42590.06711814,0.01378267,0.02877743,0.04077324,0.05696758,0.2123133
42590.06723388,0.01378267,0.02997701,0.04317240,0.05456841,0.2141127
42590.06734962,0.01498225,0.02997701,0.04557156,0.05696758,0.2117135
42590.06746536,0.01558204,0.03237617,0.04737093,0.05516820,0.2105139
42590.06758110,0.01558204,0.03537512,0.05096967,0.05576799,0.2141127
42590.06769683,0.01438246,0.03357575,0.04857051,0.05636778,0.2141127
42590.06781257,0.01498225,0.03177638,0.04557156,0.05576799,0.2135129
42590.06792831,0.01438246,0.02877743,0.04257261,0.05696758,0.2141127
42590.06804405,0.01498225,0.02577848,0.03957365,0.05576799,0.2141127
42590.06815978,0.01498225,0.02637827,0.04077324,0.05216925,0.2129131
42590.06827552,0.01558204,0.02517869,0.04017344,0.05456841,0.2135129
42590.06839126,0.01618183,0.02637827,0.04197282,0.05336883,0.2135129
42590.06850700,0.01438246,0.02877743,0.04197282,0.05276904,0.2135129
42590.06862273,0.01318288,0.02877743,0.04017344,0.05036988,0.2147124
42590.06873847,0.01378267,0.02577848,0.03837407,0.05396862,0.2147124
42590.06885421,0.01438246,0.02757785,0.04017344,0.05456841,0.2117135
42590.06896995,0.01558204,0.02937722,0.04437198,0.05576799,0.2117135
42590.06908569,0.01498225,0.03057680,0.04437198,0.05696758,0.2111137
42590.06920142,0.01558204,0.03297596,0.04617135,0.05756737,0.2105139
42590.06931716,0.01318288,0.03477533,0.04857051,0.05876695,0.2099141
42590.06943290,0.01378267,0.03837407,0.05036988,0.05876695,0.2105139
42590.06954864,0.01258309,0.03297596,0.04617135,0.05876695,0.2081147
42590.06966437,0.01318288,0.02877743,0.04197282,0.05816716,0.2075150
42590.06978011,0.01378267,0.02817764,0.04017344,0.05756737,0.2105139
42590.06989585,0.01318288,0.02637827,0.03897386,0.05876695,0.2099141
42590.07001159,0.01498225,0.02937722,0.04137303,0.05756737,0.2093143
42590.07012733,0.01498225,0.03117659,0.04617135,0.05576799,0.2111137
42590.07027850,0.01618183,0.02817764,0.04437198,0.05576799,0.2111137
42590.07035880,0.01438246,0.02877743,0.04137303,0.05576799,0.2123133
42590.07047454,0.01318288,0.02937722,0.04137303,0.05696758,0.2123133
42590.07059028,0.01498225,0.02757785,0.04017344,0.05696758,0.2117135
42590.07070602,0.01678162,0.02877743,0.04377219,0.05456841,0.2123133
42590.07082176,0.01558204,0.03417554,0.04857051,0.05396862,0.2117135
42590.07093750,0.01378267,0.03057680,0.04437198,0.05456841,0.2135129
42590.07105324,0.01378267,0.02817764,0.04077324,0.05696758,0.2141127
42590.07116898,0.01378267,0.02997701,0.04197282,0.05756737,0.2117135
42590.07128472,0.01498225,0.02817764,0.04257261,0.05756737,0.2117135
42590.07140046,0.01558204,0.02697806,0.04197282,0.05756737,0.2117135
42590.07151620,0.01738141,0.02397911,0.04017344,0.05396862,0.2105139
42590.07163195,0.01858099,0.02457890,0.04257261,0.05396862,0.2105139
42590.07174769,0.01498225,0.03117659,0.04617135,0.05216925,0.2099141
42590.07186343,0.01078372,0.03357575,0.04377219,0.04977009,0.2093143
42590.07197917,0.01378267,0.02997701,0.04317240,0.04917030,0.2087145
42590.07209491,0.01618183,0.02637827,0.04257261,0.04977009,0.2117135
42590.07221065,0.01498225,0.02997701,0.04317240,0.05096967,0.2117135
42590.07232639,0.01318288,0.03117659,0.04317240,0.04977009,0.2123133
42590.07244213,0.01378267,0.02997701,0.04197282,0.05096967,0.2135129
42590.07255787,0.01498225,0.02937722,0.04377219,0.05216925,0.2141127
42590.07267361,0.01438246,0.02877743,0.04377219,0.04917030,0.2165118
42590.07278935,0.01378267,0.03297596,0.04617135,0.05096967,0.2177114
42590.07290509,0.01438246,0.03597491,0.04917030,0.05096967,0.2213101
42590.07302083,0.01438246,0.03057680,0.04377219,0.05156946,0.2201106
42590.07313669,0.01198330,0.02877743,0.04017344,0.05216925,0.2213101
42590.07325242,0.01078372,0.03117659,0.04017344,0.05216925,0.2207103
42590.07336816,0.01498225,0.02937722,0.04257261,0.05336883,0.2195108
42590.07348390,0.01738141,0.02277952,0.04017344,0.05576799,0.2177114
42590.07359964,0.01678162,0.02457890,0.04017344,0.05816716,0.2159120
42590.07371627,0.01378267,0.02817764,0.04137303,0.06236569,0.2159120
42590.07383111,0.01198330,0.03297596,0.04437198,0.05816716,0.2135129
42590.07394685,0.01018393,0.03417554,0.04257261,0.05816716,0.2159120
42590.07406259,0.01258309,0.03057680,0.04197282,0.05576799,0.2159120
42590.07417833,0.01558204,0.02757785,0.04257261,0.05396862,0.2171116
42590.07430653,0.01558204,0.02697806,0.04197282,0.05516820,0.2177114
42590.07440980,0.01738141,0.02817764,0.04377219,0.05396862,0.2177114
42590.07452554,0.01558204,0.03057680,0.04557156,0.05396862,0.2195108
42590.07464128,0.01498225,0.03057680,0.04497177,0.05396862,0.2177114
42590.07475701,0.01498225,0.02877743,0.04197282,0.05276904,0.2153122
42590.07490837,0.01618183,0.03237617,0.04737093,0.05336883,0.2159120
42590.07498849,0.01558204,0.03837407,0.05336883,0.05456841,0.2177114
42590.07510423,0.01438246,0.03417554,0.04857051,0.05336883,0.2183112
42590.07521997,0.01258309,0.03177638,0.04497177,0.05276904,0.2189110
42590.07533570,0.01138351,0.03357575,0.04437198,0.05516820,0.2159120
42590.07545144,0.01258309,0.03297596,0.04437198,0.05276904,0.2183112
