TheTime,CH1,CH2,CH3,CH6,CH7
42581.04373848,0.01618183,0.03117659,0.04677114,0.02217973,0.2171116
42581.04385422,0.01678162,0.03237617,0.04797072,0.02217973,0.2207103
42581.04396995,0.01558204,0.03117659,0.04737093,0.02277952,0.2225097
42581.04408569,0.01858099,0.02937722,0.04737093,0.02157994,0.2237093
42581.04420143,0.02098015,0.03117659,0.05276904,0.02217973,0.2243091
42581.04431717,0.01918078,0.03897386,0.05696758,0.02277952,0.2213101
42581.04443290,0.01618183,0.03297596,0.04917030,0.02217973,0.2207103
42581.04454864,0.01618183,0.02397911,0.04017344,0.02217973,0.2183112
42581.04466438,0.01618183,0.02517869,0.03897386,0.02217973,0.2159120
42581.04478012,0.01738141,0.02277952,0.03897386,0.01978057,0.2171116
42581.04489586,0.01858099,0.02637827,0.04497177,0.02277952,0.2123133
42581.04501159,0.01858099,0.03237617,0.04977009,0.02337931,0.2117135
42581.04512733,0.01738141,0.03297596,0.04917030,0.02277952,0.2123133
42581.04524307,0.01678162,0.03237617,0.04797072,0.02337931,0.2117135
42581.04535881,0.01558204,0.03417554,0.05036988,0.02277952,0.2123133
42581.04547455,0.01738141,0.03597491,0.05336883,0.02337931,0.2111137
42581.04559028,0.01918078,0.03117659,0.04977009,0.02397911,0.2111137
42581.04570602,0.02038036,0.02757785,0.04617135,0.02157994,0.2105139
42581.04582176,0.02098015,0.02577848,0.04557156,0.02098015,0.2111137
42581.04593750,0.01798120,0.02697806,0.04317240,0.02038036,0.2099141
42581.04605324,0.01558204,0.03237617,0.04677114,0.02038036,0.2093143
42581.04616898,0.01738141,0.03417554,0.05036988,0.02157994,0.2099141
42581.04628472,0.01858099,0.03177638,0.04917030,0.02098015,0.2093143
42581.04640046,0.01978057,0.02997701,0.04857051,0.02157994,0.2099141
42581.04651621,0.01978057,0.02637827,0.04497177,0.02157994,0.2099141
42581.04663195,0.01858099,0.02637827,0.04257261,0.02337931,0.2099141
42581.04677340,0.01618183,0.02697806,0.04257261,0.02277952,0.2105139
42581.04686343,0.01798120,0.02697806,0.04257261,0.02217973,0.2099141
42581.04700993,0.01918078,0.02697806,0.04497177,0.02157994,0.2105139
42581.04709491,0.01918078,0.02817764,0.04677114,0.02157994,0.2081147
42581.04721065,0.01918078,0.02877743,0.04737093,0.02157994,0.2105139
42581.04732639,0.01798120,0.03177638,0.04797072,0.02277952,0.2093143
42581.04744213,0.01738141,0.03117659,0.04737093,0.02217973,0.2105139
42581.04755787,0.01738141,0.02997701,0.04677114,0.02098015,0.2093143
42581.04770219,0.01798120,0.03477533,0.05036988,0.02217973,0.2099141
42581.04781811,0.01678162,0.03777428,0.05576799,0.02217973,0.2093143
42581.04793313,0.01798120,0.03237617,0.04857051,0.01978057,0.2099141
42581.04804868,0.01618183,0.02697806,0.04317240,0.01918078,0.2099141
42581.04813658,0.01618183,0.02937722,0.04257261,0.01978057,0.2123133
42581.04828088,0.01798120,0.02637827,0.04197282,0.01978057,0.2123133
42581.04836806,0.01918078,0.02817764,0.04677114,0.01978057,0.2123133
42581.04848391,0.01678162,0.03297596,0.04917030,0.02157994,0.2117135
42581.04859965,0.01558204,0.03357575,0.04917030,0.02217973,0.2123133
42581.04874528,0.01678162,0.03237617,0.04737093,0.02098015,0.2129131
42581.04883112,0.01738141,0.02997701,0.04737093,0.01798120,0.2123133
42581.04894686,0.01858099,0.02937722,0.04677114,0.01798120,0.2099141
42581.04909105,0.01858099,0.02817764,0.04617135,0.01738141,0.2099141
42581.04917834,0.01918078,0.02817764,0.04737093,0.01918078,0.2111137
42581.04929407,0.01918078,0.02817764,0.04797072,0.01978057,0.2117135
42581.04941801,0.01798120,0.02997701,0.04917030,0.01738141,0.2123133
42581.04952555,0.01738141,0.03237617,0.04917030,0.01858099,0.2117135
42581.04964129,0.01678162,0.03357575,0.04977009,0.01858099,0.2111137
42581.04975702,0.01558204,0.03417554,0.04857051,0.01798120,0.2111137
42581.04990121,0.01978057,0.02937722,0.04737093,0.01798120,0.2111137
42581.05001713,0.02217973,0.02697806,0.04857051,0.01918078,0.2117135
42581.05010424,0.01978057,0.02997701,0.04797072,0.02038036,0.2123133
42581.05021998,0.01678162,0.02937722,0.04557156,0.01978057,0.2153122
42581.05033571,0.01918078,0.02457890,0.04257261,0.02277952,0.2141127
42581.05047990,0.02277952,0.02337931,0.04557156,0.02217973,0.2141127
42581.05059437,0.02098015,0.02577848,0.04677114,0.02157994,0.2141127
42581.05069854,0.02038036,0.02757785,0.04677114,0.02157994,0.2159120
42581.05079866,0.02098015,0.02757785,0.04617135,0.02277952,0.2153122
42581.05091440,0.01978057,0.02937722,0.04857051,0.02277952,0.2171116
42581.05103014,0.01918078,0.03177638,0.05156946,0.02397911,0.2141127
42581.05114588,0.01798120,0.03117659,0.04797072,0.02217973,0.2141127
42581.05126161,0.01918078,0.02637827,0.04497177,0.02157994,0.2135129
42581.05137735,0.02098015,0.02877743,0.04737093,0.02157994,0.2135129
42581.05149309,0.01858099,0.03057680,0.04857051,0.01978057,0.2165118
42581.05160883,0.01738141,0.03237617,0.04857051,0.01798120,0.2141127
42581.05175519,0.01738141,0.03177638,0.04737093,0.01798120,0.2135129
42581.05184030,0.01618183,0.03297596,0.04917030,0.01558204,0.2147124
42581.05195604,0.01798120,0.03297596,0.04977009,0.01858099,0.2147124
42581.05207178,0.01978057,0.03177638,0.05096967,0.01858099,0.2135129
42581.05218752,0.01918078,0.03537512,0.05216925,0.01798120,0.2141127
42581.05233388,0.01858099,0.03357575,0.05156946,0.01858099,0.2153122
42581.05241899,0.01738141,0.03597491,0.05156946,0.01858099,0.2159120
42581.05256318,0.01498225,0.03597491,0.04977009,0.01678162,0.2141127
42581.05265577,0.01738141,0.03417554,0.05036988,0.01618183,0.2135129
42581.05279393,0.01798120,0.03057680,0.04857051,0.01618183,0.2147124
42581.05288195,0.01678162,0.03057680,0.04677114,0.01678162,0.2147124
42581.05299769,0.01798120,0.03237617,0.04857051,0.01618183,0.2135129
42581.05314187,0.01798120,0.03117659,0.04797072,0.01678162,0.2141127
42581.05322917,0.01978057,0.02877743,0.04857051,0.01618183,0.2117135
42581.05334491,0.01978057,0.02997701,0.04857051,0.01738141,0.2123133
42581.05346065,0.01978057,0.02757785,0.04677114,0.01918078,0.2159120
42581.05357639,0.01918078,0.02937722,0.04617135,0.01798120,0.2159120
42581.05369213,0.01798120,0.02757785,0.04377219,0.01918078,0.2165118
42581.05380787,0.01738141,0.02637827,0.04197282,0.02098015,0.2141127
42581.05392361,0.01678162,0.03117659,0.04737093,0.01978057,0.2147124
42581.05403935,0.01858099,0.03597491,0.05336883,0.02098015,0.2141127
42581.05415509,0.01978057,0.03417554,0.05276904,0.02038036,0.2141127
42581.05427083,0.01738141,0.03477533,0.05276904,0.01978057,0.2117135
42581.05438658,0.01618183,0.03597491,0.05036988,0.02157994,0.2123133
42581.05450232,0.01858099,0.03057680,0.04797072,0.02337931,0.2141127
42581.05461806,0.02217973,0.02877743,0.04917030,0.02337931,0.2129131
42581.05474195,0.01978057,0.03237617,0.05156946,0.02457890,0.2117135
42581.05484954,0.01738141,0.03417554,0.05096967,0.02217973,0.2141127
42581.05496528,0.01798120,0.03297596,0.04917030,0.02157994,0.2129131
42581.05508102,0.01858099,0.03057680,0.04857051,0.02038036,0.2111137
42581.05519676,0.01918078,0.02697806,0.04557156,0.02098015,0.2123133
42581.05531250,0.02038036,0.02937722,0.04857051,0.02038036,0.2117135
42581.05542824,0.01978057,0.03177638,0.05036988,0.02098015,0.2123133
42581.05554409,0.02038036,0.03177638,0.05096967,0.02157994,0.2117135
42581.05565983,0.01798120,0.03297596,0.05156946,0.02038036,0.2147124
42581.05577557,0.01738141,0.03417554,0.05096967,0.01978057,0.2105139
42581.05589131,0.01738141,0.03297596,0.05036988,0.01918078,0.2117135
42581.05603767,0.01678162,0.03057680,0.04797072,0.01918078,0.2123133
42581.05612278,0.02098015,0.02577848,0.04557156,0.01918078,0.2135129
42581.05623852,0.02397911,0.02937722,0.05216925,0.02098015,0.2153122
42581.05635426,0.02277952,0.03837407,0.05936674,0.02098015,0.2141127
42581.05647000,0.02098015,0.03357575,0.05336883,0.02038036,0.2141127
42581.05658573,0.02098015,0.02637827,0.04677114,0.02098015,0.2135129
42581.05670147,0.02337931,0.02277952,0.04497177,0.02098015,0.2129131
42581.05681721,0.02098015,0.02098015,0.04137303,0.02217973,0.2141127
42581.05693295,0.01978057,0.02697806,0.04497177,0.01978057,0.2147124
42581.05704868,0.01978057,0.02997701,0.04917030,0.01978057,0.2165118
42581.05716442,0.02038036,0.02997701,0.04857051,0.01978057,0.2165118
42581.05728016,0.01978057,0.02937722,0.04917030,0.01918078,0.2159120
42581.05739590,0.01918078,0.02937722,0.04797072,0.02038036,0.2171116
42581.05751163,0.02038036,0.02877743,0.04737093,0.02337931,0.2159120
42581.05762737,0.01978057,0.02637827,0.04437198,0.02337931,0.2165118
42581.05774311,0.01978057,0.02337931,0.04197282,0.02337931,0.2159120
42581.05785885,0.02098015,0.02697806,0.04617135,0.02157994,0.2177114
42581.05797459,0.01978057,0.02877743,0.04797072,0.02157994,0.2177114
42581.05809032,0.01978057,0.03237617,0.05036988,0.02277952,0.2183112
42581.05820606,0.01978057,0.03417554,0.05276904,0.02457890,0.2165118
42581.05832180,0.01918078,0.03537512,0.05276904,0.02577848,0.2159120
42581.05843754,0.01858099,0.03477533,0.05276904,0.02577848,0.2141127
42581.05855327,0.01978057,0.03237617,0.05096967,0.02337931,0.2117135
42581.05866901,0.01858099,0.03177638,0.04977009,0.02697806,0.2105139
42581.05878475,0.01738141,0.03117659,0.04857051,0.02697806,0.2099141
42581.05890049,0.01858099,0.02997701,0.04857051,0.02337931,0.2081147
42581.05901623,0.01978057,0.03237617,0.05036988,0.02217973,0.2075150
42581.05913196,0.02038036,0.03357575,0.05396862,0.02277952,0.2087145
42581.05924770,0.02157994,0.02997701,0.04977009,0.02337931,0.2075150
42581.05936344,0.01978057,0.02757785,0.04617135,0.02277952,0.2093143
42581.05947918,0.01918078,0.02877743,0.04677114,0.02157994,0.2105139
42581.05959491,0.01858099,0.02877743,0.04677114,0.02277952,0.2117135
42581.05971065,0.01858099,0.02817764,0.04617135,0.01978057,0.2123133
42581.05982639,0.01918078,0.02457890,0.04317240,0.02038036,0.2141127
42581.05994213,0.02038036,0.02697806,0.04557156,0.02038036,0.2141127
42581.06005787,0.01918078,0.02937722,0.04677114,0.02038036,0.2141127
42581.06017361,0.01858099,0.02817764,0.04617135,0.02098015,0.2141127
42581.06028935,0.01978057,0.02457890,0.04557156,0.01918078,0.2135129
42581.06040509,0.02098015,0.02577848,0.04677114,0.02098015,0.2153122
42581.06052083,0.02098015,0.02937722,0.04917030,0.02038036,0.2165118
42581.06066772,0.01918078,0.02637827,0.04437198,0.02157994,0.2189110
42581.06075232,0.02098015,0.02157994,0.04137303,0.02098015,0.2201106
42581.06086806,0.02098015,0.02397911,0.04437198,0.02098015,0.2207103
42581.06098380,0.02038036,0.02757785,0.04677114,0.02277952,0.2195108
42581.06109964,0.02038036,0.02697806,0.04677114,0.02277952,0.2201106
42581.06121537,0.01978057,0.02697806,0.04617135,0.02457890,0.2177114
42581.06133111,0.01858099,0.02877743,0.04557156,0.02457890,0.2183112
42581.06144685,0.01858099,0.02817764,0.04557156,0.02337931,0.2183112
42581.06156259,0.01918078,0.02817764,0.04617135,0.02277952,0.2183112
42581.06167832,0.01858099,0.02757785,0.04437198,0.02337931,0.2159120
42581.06179406,0.01918078,0.02877743,0.04617135,0.02217973,0.2147124
42581.06194043,0.01618183,0.02997701,0.04557156,0.02337931,0.2141127
42581.06202554,0.01558204,0.03417554,0.04917030,0.02397911,0.2111137
42581.06214128,0.01618183,0.03537512,0.05096967,0.02577848,0.2123133
42581.06225701,0.01738141,0.03357575,0.05036988,0.02817764,0.2123133
42581.06237275,0.01798120,0.03117659,0.04977009,0.02757785,0.2099141
42581.06248849,0.01978057,0.03297596,0.05156946,0.02397911,0.2105139
42581.06260423,0.01978057,0.03417554,0.05396862,0.02757785,0.2099141
42581.06271996,0.02038036,0.03297596,0.05216925,0.02517869,0.2093143
42581.06283570,0.02038036,0.03117659,0.05096967,0.02277952,0.2099141
42581.06295144,0.01918078,0.02877743,0.04917030,0.02277952,0.2117135
42581.06306718,0.01858099,0.02997701,0.04917030,0.02217973,0.2111137
42581.06319112,0.01798120,0.03057680,0.04677114,0.02337931,0.2117135
42581.06329865,0.01978057,0.02997701,0.04857051,0.02277952,0.2123133
42581.06341439,0.02098015,0.02697806,0.04737093,0.02277952,0.2123133
42581.06353013,0.01978057,0.02757785,0.04557156,0.02157994,0.2117135
42581.06364587,0.01918078,0.02997701,0.04677114,0.02277952,0.2111137
42581.06376160,0.01738141,0.02997701,0.04737093,0.02157994,0.2123133
42581.06387734,0.01678162,0.03057680,0.04737093,0.02038036,0.2123133
42581.06399308,0.01738141,0.02877743,0.04557156,0.02098015,0.2117135
42581.06410882,0.01858099,0.02757785,0.04497177,0.02098015,0.2141127
42581.06422455,0.02217973,0.02517869,0.04497177,0.01978057,0.2147124
42581.06434029,0.02337931,0.02277952,0.04437198,0.02217973,0.2111137
42581.06445603,0.02098015,0.02637827,0.04617135,0.02217973,0.2147124
42581.06457177,0.01918078,0.03177638,0.05036988,0.02038036,0.2141127
42581.06468751,0.01858099,0.03597491,0.05456841,0.02038036,0.2141127
42581.06480324,0.01858099,0.02937722,0.04677114,0.01918078,0.2141127
42581.06491898,0.01978057,0.02038036,0.03957365,0.01978057,0.2135129
42581.06503472,0.02098015,0.02277952,0.04197282,0.02098015,0.2117135
42581.06515046,0.02038036,0.02577848,0.04497177,0.02098015,0.2111137
42581.06526620,0.02038036,0.02817764,0.04797072,0.01978057,0.2117135
42581.06538195,0.01858099,0.03057680,0.04857051,0.02157994,0.2111137
42581.06549769,0.01678162,0.03057680,0.04797072,0.02157994,0.2117135
42581.06561343,0.01798120,0.02997701,0.04677114,0.02038036,0.2129131
42581.06572917,0.01738141,0.02937722,0.04557156,0.02157994,0.2117135
42581.06587352,0.01918078,0.02817764,0.04617135,0.02098015,0.2117135
42581.06596065,0.02038036,0.02877743,0.04797072,0.02217973,0.2135129
42581.06610500,0.02038036,0.03057680,0.04797072,0.02217973,0.2141127
42581.06621947,0.01918078,0.02757785,0.04857051,0.02217973,0.2141127
42581.06630787,0.02038036,0.02817764,0.04737093,0.02217973,0.2147124
42581.06645221,0.01978057,0.02817764,0.04737093,0.02337931,0.2159120
42581.06653935,0.01918078,0.02817764,0.04617135,0.02397911,0.2123133
42581.06668369,0.01858099,0.03057680,0.04797072,0.02277952,0.2129131
42581.06677083,0.01858099,0.03357575,0.05096967,0.02277952,0.2111137
42581.06691517,0.01738141,0.03237617,0.04917030,0.02277952,0.2117135
42581.06702964,0.01738141,0.03177638,0.04917030,0.02277952,0.2117135
42581.06714574,0.01798120,0.03057680,0.04797072,0.02277952,0.2117135
42581.06723380,0.01798120,0.02997701,0.04677114,0.02217973,0.2123133
42581.06737812,0.01738141,0.02877743,0.04617135,0.02157994,0.2099141
42581.06749259,0.01738141,0.02817764,0.04317240,0.02397911,0.2099141
42581.06760869,0.01798120,0.02997701,0.04677114,0.02277952,0.2093143
42581.06771285,0.01618183,0.03357575,0.04857051,0.02277952,0.2099141
42581.06781261,0.01678162,0.03537512,0.05156946,0.02277952,0.2099141
42581.06795590,0.01798120,0.03537512,0.05276904,0.02337931,0.2087145
42581.06804408,0.02038036,0.03357575,0.05216925,0.02157994,0.2093143
42581.06815982,0.01918078,0.03297596,0.05156946,0.01978057,0.2093143
42581.06827556,0.01858099,0.03477533,0.05396862,0.02277952,0.2105139
42581.06839130,0.01858099,0.03777428,0.05516820,0.02397911,0.2123133
42581.06853459,0.01798120,0.03417554,0.05216925,0.02577848,0.2123133
42581.06865413,0.01798120,0.03237617,0.04917030,0.02397911,0.2111137
42581.06876408,0.01678162,0.03057680,0.04737093,0.02337931,0.2129131
42581.06888560,0.01738141,0.02997701,0.04557156,0.02337931,0.2129131
42581.06899555,0.01618183,0.03237617,0.04737093,0.02637827,0.2117135
42581.06911708,0.01858099,0.03357575,0.05036988,0.02577848,0.2117135
42581.06922703,0.01978057,0.02937722,0.04857051,0.02697806,0.2099141
42581.06934403,0.01798120,0.02757785,0.04557156,0.02937722,0.2105139
42581.06946429,0.01858099,0.02877743,0.04497177,0.02577848,0.2123133
42581.06957623,0.02038036,0.02637827,0.04437198,0.02457890,0.2111137
42581.06969577,0.02217973,0.02457890,0.04617135,0.02637827,0.2117135
42581.06980771,0.02038036,0.03117659,0.04917030,0.02637827,0.2117135
42581.06992724,0.01498225,0.03477533,0.04797072,0.02637827,0.2117135
42581.07003719,0.01858099,0.03057680,0.04917030,0.02517869,0.2123133
42581.07015872,0.02217973,0.02577848,0.04737093,0.02697806,0.2123133
42581.07026867,0.02038036,0.02697806,0.04617135,0.02697806,0.2117135
42581.07039019,0.01918078,0.02937722,0.04677114,0.02697806,0.2111137
42581.07050593,0.01798120,0.02997701,0.04617135,0.02697806,0.2117135
42581.07062167,0.01798120,0.02817764,0.04557156,0.02637827,0.2099141
42581.07073162,0.01978057,0.02517869,0.04497177,0.02457890,0.2117135
42581.07082179,0.02098015,0.02457890,0.04497177,0.02397911,0.2093143
42581.07096888,0.01918078,0.02637827,0.04557156,0.02337931,0.2123133
42581.07108173,0.01858099,0.02757785,0.04557156,0.02397911,0.2111137
42581.07120036,0.01918078,0.02877743,0.04677114,0.02277952,0.2111137
42581.07131031,0.01798120,0.02937722,0.04617135,0.02457890,0.2117135
42581.07143039,0.01858099,0.03057680,0.04737093,0.02217973,0.2111137
42581.07154468,0.01918078,0.02997701,0.04737093,0.02457890,0.2117135
42581.07165481,0.01738141,0.03117659,0.04797072,0.02277952,0.2123133
42581.07174769,0.01678162,0.03237617,0.04797072,0.02397911,0.2111137
42581.07188900,0.01678162,0.03057680,0.04677114,0.02157994,0.2123133
42581.07201052,0.01798120,0.03537512,0.05276904,0.02038036,0.2117135
42581.07212626,0.01678162,0.04077324,0.05816716,0.02277952,0.2117135
42581.07224200,0.01678162,0.03777428,0.05396862,0.02038036,0.2117135
42581.07232639,0.01858099,0.03177638,0.04917030,0.02038036,0.2123133
42581.07244213,0.01978057,0.02817764,0.04797072,0.01738141,0.2123133
42581.07258343,0.01858099,0.02697806,0.04497177,0.01738141,0.2123133
42581.07270061,0.01738141,0.02997701,0.04677114,0.02038036,0.2117135
42581.07279139,0.01918078,0.02997701,0.04797072,0.02098015,0.2135129
42581.07293607,0.02038036,0.02997701,0.04977009,0.01978057,0.2141127
42581.07305217,0.01858099,0.03177638,0.05096967,0.02038036,0.2159120
42581.07316718,0.01858099,0.03177638,0.05036988,0.02157994,0.2165118
42581.07328364,0.01738141,0.03057680,0.04737093,0.02157994,0.2159120
42581.07339576,0.01738141,0.02997701,0.04617135,0.02038036,0.2177114
42581.07349993,0.01738141,0.02817764,0.04497177,0.02038036,0.2159120
42581.07360409,0.01858099,0.02937722,0.04797072,0.01918078,0.2153122
42581.07374298,0.01738141,0.03177638,0.04917030,0.02038036,0.2183112
42581.07384714,0.01738141,0.03177638,0.04857051,0.02098015,0.2183112
42581.07397734,0.01678162,0.03297596,0.04797072,0.02098015,0.2177114
42581.07409381,0.01558204,0.02877743,0.04257261,0.02277952,0.2159120
42581.07420593,0.01858099,0.02157994,0.03777428,0.02397911,0.2183112
42581.07432528,0.01978057,0.02217973,0.04077324,0.02397911,0.2177114
42581.07443740,0.02038036,0.02517869,0.04497177,0.02457890,0.2183112
42581.07455603,0.02038036,0.02577848,0.04497177,0.02337931,0.2153122
42581.07467250,0.02098015,0.02337931,0.04377219,0.02397911,0.2165118
42581.07478462,0.02157994,0.02277952,0.04377219,0.02457890,0.2159120
42581.07487721,0.01918078,0.02517869,0.04437198,0.02517869,0.2171116
42581.07501483,0.01678162,0.02817764,0.04377219,0.02337931,0.2159120
42581.07513545,0.01678162,0.03057680,0.04437198,0.02277952,0.2165118
42581.07524757,0.01498225,0.02937722,0.04377219,0.02817764,0.2165118
42581.07536403,0.01738141,0.02877743,0.04437198,0.02697806,0.2159120
42581.07548266,0.01798120,0.02937722,0.04677114,0.02817764,0.2159120
