TheTime,CH1,CH2,CH3,CH6,CH7
43387.05093751,1.435615,1.498961,1.421463,0.1185288,0.2459041
43387.05105325,1.303815,1.260965,1.401186,0.1203228,0.2459041
43387.05116899,1.288607,1.225518,1.360633,0.1185288,0.2459041
43387.05128473,1.298745,1.230582,1.385979,0.1167348,0.2453061
43387.05140047,1.313953,1.281220,1.401186,0.1191268,0.2465021
43387.05163195,1.303815,1.255901,1.406255,0.1227149,0.2459041
43387.05174769,1.344369,1.276156,1.350494,0.1245089,0.2459041
43387.05186343,1.445754,1.498961,1.441740,0.1257049,0.2459041
43387.05197917,1.354507,1.316666,1.380909,0.1263029,0.2441101
43387.05209491,1.319022,1.301475,1.406255,0.1257049,0.2435121
43387.05221065,1.455892,1.473642,1.375840,0.1292929,0.2435121
43387.05233145,1.288607,1.235646,1.360633,0.1298909,0.2423160
43387.05244629,1.354507,1.326793,1.370771,0.1286949,0.2411200
43387.05255787,1.516723,1.585044,1.426532,0.1280969,0.2411200
43387.05267361,1.298745,1.235646,1.385979,0.1280969,0.2417180
43387.05278935,1.425477,1.412877,1.375840,0.1286949,0.2399240
43387.05290997,1.369715,1.392622,1.406255,0.1280969,0.2399240
43387.05302083,1.445754,1.493897,1.441740,0.1286949,0.2405220
43387.05313658,1.425477,1.402750,1.380909,0.1280969,0.2399240
43387.05325232,1.303815,1.250837,1.396117,0.1292929,0.2399240
43387.05336806,1.511654,1.590108,1.426532,0.1292929,0.2417180
43387.05359954,1.313953,1.291347,1.406255,0.1286949,0.2423160
43387.05371528,1.354507,1.321730,1.375840,0.1280969,0.2417180
43387.05383102,1.445754,1.498961,1.441740,0.1269009,0.2417180
43387.05394676,1.278468,1.179945,1.355563,0.1274989,0.2417180
43387.05406250,1.516723,1.590108,1.426532,0.1269009,0.2381300
43387.05417824,1.319022,1.311602,1.406255,0.1257049,0.2387280
43387.05429398,1.349438,1.286283,1.350494,0.1257049,0.2381300
43387.05440972,1.359576,1.321730,1.380909,0.1239109,0.2375320
43387.05452546,1.445754,1.438196,1.375840,0.1251069,0.2399240
43387.05464120,1.511654,1.590108,1.421463,0.1251069,0.2399240
43387.05475695,1.313953,1.301475,1.401186,0.1251069,0.2399240
43387.05487269,1.471100,1.493897,1.380909,0.1239109,0.2399240
43387.05498843,1.303815,1.250837,1.396117,0.1245089,0.2399240
43387.05510794,1.369715,1.326793,1.385979,0.1263029,0.2399240
43387.05521991,1.303815,1.235646,1.385979,0.1280969,0.2393260
43387.05533565,1.374784,1.362240,1.345425,0.1274989,0.2399240
43387.05556713,1.379853,1.357176,1.340356,0.1286949,0.2399240
43387.05568287,1.374784,1.402750,1.401186,0.1257049,0.2399240
43387.05579861,1.501515,1.564789,1.416394,0.1227149,0.2405220
43387.05591435,1.506584,1.569853,1.416394,0.1245089,0.2399240
43387.05603009,1.455892,1.529343,1.436671,0.1233129,0.2399240
43387.05614583,1.450823,1.493897,1.441740,0.1245089,0.2423160
43387.05626158,1.511654,1.574917,1.416394,0.1221169,0.2411200
43387.05637732,1.374784,1.336921,1.345425,0.1233129,0.2411200
43387.05649306,1.435615,1.468578,1.416394,0.1245089,0.2417180
43387.05672454,1.303815,1.240710,1.385979,0.1227149,0.2393260
43387.05684028,1.491377,1.534407,1.401186,0.1233129,0.2399240
43387.05695602,1.384923,1.428068,1.411325,0.1251069,0.2393260
43387.05707176,1.268330,1.185008,1.350494,0.1263029,0.2393260
43387.05719126,1.359576,1.321730,1.380909,0.1274989,0.2393260
43387.05730324,1.460961,1.504024,1.426532,0.1263029,0.2393260
43387.05741898,1.349438,1.341985,1.370771,0.1269009,0.2393260
43387.05753472,1.374784,1.397686,1.411325,0.1257049,0.2411200
43387.05765046,1.364646,1.301475,1.345425,0.1263029,0.2375320
43387.05776621,1.263261,1.185008,1.355563,0.1239109,0.2399240
43387.05788195,1.486308,1.595172,1.421463,0.1263029,0.2381300
43387.05799769,1.481238,1.544534,1.431601,0.1263029,0.2381300
43387.05811343,1.425477,1.412877,1.385979,0.1269009,0.2399240
43387.05822917,1.273399,1.215391,1.355563,0.1269009,0.2405220
43387.05834491,1.334230,1.341985,1.411325,0.1274989,0.2399240
43387.05846065,1.359576,1.372367,1.416394,0.1280969,0.2405220
43387.05869213,1.273399,1.215391,1.355563,0.1263029,0.2399240
43387.05880787,1.506584,1.574917,1.421463,0.1227149,0.2399240
43387.05892736,1.319022,1.301475,1.406255,0.1221169,0.2393260
43387.05903935,1.303815,1.235646,1.380909,0.1227149,0.2375320
43387.05915509,1.511654,1.579981,1.421463,0.1239109,0.2375320
43387.05927083,1.273399,1.185008,1.355563,0.1239109,0.2381300
43387.05938658,1.511654,1.569853,1.416394,0.1239109,0.2375320
43387.05950232,1.298745,1.240710,1.385979,0.1233129,0.2375320
43387.05961806,1.450823,1.504024,1.436671,0.1233129,0.2393260
43387.05973380,1.395061,1.443260,1.406255,0.1251069,0.2405220
43387.05984954,1.324092,1.240710,1.350494,0.1292929,0.2399240
43387.05996528,1.511654,1.574917,1.421463,0.1280969,0.2375320
43387.06008102,1.268330,1.200200,1.355563,0.1269009,0.2375320
43387.06019676,1.354507,1.372367,1.416394,0.1292929,0.2381300
43387.06031623,1.471100,1.519216,1.391048,0.1280969,0.2375320
43387.06043234,1.506584,1.559726,1.416394,0.1274989,0.2375320
43387.06054398,1.501515,1.559726,1.411325,0.1263029,0.2381300
43387.06065972,1.460961,1.534407,1.436671,0.1263029,0.2375320
43387.06077546,1.440684,1.488833,1.436671,0.1263029,0.2375320
43387.06100706,1.313953,1.195136,1.350494,0.1274989,0.2381300
43387.06112280,1.415338,1.397686,1.385979,0.1280969,0.2381300
43387.06123854,1.455892,1.483769,1.431601,0.1280969,0.2381300
43387.06135428,1.400130,1.377431,1.385979,0.1286949,0.2375320
43387.06147002,1.324092,1.240710,1.355563,0.1274989,0.2369340
43387.06158576,1.303815,1.240710,1.391048,0.1274989,0.2381300
43387.06170511,1.313953,1.200200,1.355563,0.1304889,0.2375320
43387.06181724,1.435615,1.468578,1.411325,0.1298909,0.2381300
43387.06193298,1.435615,1.519216,1.421463,0.1292929,0.2375320
43387.06204872,1.354507,1.316666,1.375840,0.1280969,0.2393260
43387.06216446,1.435615,1.478706,1.416394,0.1286949,0.2405220
43387.06228019,1.364646,1.321730,1.385979,0.1274989,0.2381300
43387.06239593,1.273399,1.190072,1.350494,0.1280969,0.2381300
43387.06251167,1.379853,1.417941,1.406255,0.1280969,0.2375320
43387.06262741,1.435615,1.498961,1.421463,0.1269009,0.2381300
43387.06274315,1.415338,1.463514,1.411325,0.1263029,0.2405220
43387.06286251,1.303815,1.190072,1.355563,0.1245089,0.2393260
43387.06297463,1.430546,1.468578,1.416394,0.1251069,0.2399240
43387.06309037,1.379853,1.402750,1.406255,0.1280969,0.2393260
43387.06320611,1.374784,1.402750,1.406255,0.1280969,0.2399240
43387.06332185,1.455892,1.478706,1.375840,0.1263029,0.2381300
43387.06344121,1.369715,1.331857,1.391048,0.1280969,0.2399240
43387.06355731,1.379853,1.336921,1.391048,0.1286949,0.2393260
43387.06366907,1.273399,1.195136,1.355563,0.1292929,0.2375320
43387.06378481,1.395061,1.433132,1.406255,0.1310869,0.2375320
43387.06390055,1.476169,1.514152,1.385979,0.1316849,0.2381300
43387.06401629,1.410269,1.453387,1.406255,0.1298909,0.2357380
43387.06413203,1.374784,1.357176,1.345425,0.1322830,0.2375320
43387.06425284,1.450823,1.509088,1.441740,0.1340770,0.2381300
43387.06436405,1.308884,1.255901,1.401186,0.1334790,0.2381300
43387.06447925,1.273399,1.174881,1.355563,0.1334790,0.2357380
43387.06459499,1.374784,1.326793,1.340356,0.1322830,0.2357380
43387.06471073,1.460961,1.493897,1.380909,0.1334790,0.2357380
43387.06483027,1.349438,1.281220,1.345425,0.1346750,0.2375320
43387.06494619,1.450823,1.463514,1.375840,0.1352730,0.2381300
43387.06505795,1.486308,1.529343,1.401186,0.1340770,0.2381300
43387.06517749,1.369715,1.402750,1.406255,0.1334790,0.2375320
43387.06529341,1.303815,1.235646,1.375840,0.1328810,0.2357380
43387.06540517,1.471100,1.519216,1.385979,0.1334790,0.2357380
43387.06552091,1.278468,1.179945,1.355563,0.1328810,0.2381300
43387.06563665,1.319022,1.225518,1.355563,0.1328810,0.2375320
43387.06575239,1.486308,1.539471,1.411325,0.1316849,0.2375320
43387.06586813,1.298745,1.235646,1.380909,0.1316849,0.2375320
43387.06598387,1.298745,1.185008,1.355563,0.1322830,0.2375320
43387.06609961,1.303815,1.235646,1.380909,0.1298909,0.2393260
43387.06621535,1.435615,1.433132,1.380909,0.1298909,0.2387280
43387.06633109,1.471100,1.529343,1.396117,0.1316849,0.2381300
43387.06644683,1.354507,1.321730,1.380909,0.1310869,0.2375320
43387.06656637,1.516723,1.590108,1.421463,0.1292929,0.2375320
43387.06668229,1.415338,1.402750,1.380909,0.1263029,0.2381300
43387.06679405,1.298745,1.185008,1.355563,0.1269009,0.2375320
43387.06690979,1.455892,1.534407,1.436671,0.1269009,0.2381300
43387.06702553,1.440684,1.433132,1.375840,0.1251069,0.2381300
43387.06725701,1.273399,1.210327,1.355563,0.1257049,0.2375320
43387.06737781,1.344369,1.276156,1.350494,0.1239109,0.2393260
43387.06748921,1.344369,1.281220,1.345425,0.1245089,0.2399240
43387.06760423,1.516723,1.590108,1.426532,0.1251069,0.2405220
43387.06771997,1.379853,1.367303,1.340356,0.1233129,0.2393260
43387.06783571,1.369715,1.367303,1.350494,0.1245089,0.2393260
43387.06795525,1.303815,1.235646,1.375840,0.1257049,0.2399240
43387.06807116,1.476169,1.529343,1.396117,0.1245089,0.2405220
43387.06818293,1.273399,1.210327,1.355563,0.1233129,0.2399240
43387.06841838,1.466031,1.493897,1.380909,0.1251069,0.2375320
43387.06853014,1.445754,1.488833,1.436671,0.1257049,0.2405220
43387.06864588,1.445754,1.514152,1.426532,0.1269009,0.2405220
43387.06876162,1.506584,1.574917,1.416394,0.1269009,0.2381300
43387.06887736,1.364646,1.326793,1.380909,0.1280969,0.2393260
43387.06899310,1.374784,1.336921,1.340356,0.1292929,0.2393260
43387.06911264,1.481238,1.544534,1.426532,0.1286949,0.2399240
43387.06922458,1.298745,1.235646,1.385979,0.1286949,0.2405220
43387.06934032,1.450823,1.509088,1.441740,0.1310869,0.2393260
43387.06945606,1.476169,1.534407,1.391048,0.1298909,0.2405220
43387.06957180,1.354507,1.347048,1.365702,0.1298909,0.2393260
43387.06968754,1.278468,1.205263,1.350494,0.1304889,0.2405220
43387.06980708,1.389992,1.352112,1.391048,0.1298909,0.2375320
43387.06991902,1.420407,1.397686,1.385979,0.1292929,0.2387280
43387.07003476,1.293676,1.240710,1.365702,0.1292929,0.2381300
43387.07015050,1.445754,1.493897,1.441740,0.1340770,0.2381300
43387.07026624,1.455892,1.468578,1.375840,0.1370670,0.2381300
43387.07038198,1.379853,1.357176,1.345425,0.1352730,0.2381300
43387.07049772,1.303815,1.230582,1.380909,0.1346750,0.2375320
43387.07072920,1.466031,1.493897,1.380909,0.1316849,0.2363360
43387.07084494,1.471100,1.524279,1.391048,0.1334790,0.2363360
43387.07096068,1.430546,1.463514,1.416394,0.1340770,0.2357380
43387.07108022,1.339299,1.326793,1.416394,0.1340770,0.2375320
43387.07119614,1.511654,1.585044,1.421463,0.1340770,0.2375320
43387.07130790,1.268330,1.190072,1.355563,0.1370670,0.2375320
43387.07142364,1.460961,1.488833,1.385979,0.1364690,0.2357380
43387.07153938,1.303815,1.240710,1.380909,0.1370670,0.2351400
43387.07165512,1.450823,1.509088,1.426532,0.1400570,0.2357380
43387.07177086,1.308884,1.260965,1.406255,0.1400570,0.2363360
43387.07188660,1.445754,1.438196,1.375840,0.1394590,0.2351400
43387.07200740,1.268330,1.190072,1.355563,0.1394590,0.2357380
43387.07211808,1.486308,1.539471,1.401186,0.1382630,0.2363360
43387.07223382,1.369715,1.372367,1.350494,0.1382630,0.2363360
43387.07234956,1.405200,1.453387,1.406255,0.1382630,0.2369340
43387.07246530,1.359576,1.321730,1.380909,0.1364690,0.2363360
43387.07269678,1.486308,1.549598,1.431601,0.1328810,0.2363360
43387.07281632,1.308884,1.190072,1.355563,0.1310869,0.2351400
43387.07292826,1.374784,1.392622,1.406255,0.1310869,0.2339440
43387.07304400,1.415338,1.458451,1.411325,0.1304889,0.2333460
43387.07315974,1.506584,1.569853,1.421463,0.1316849,0.2363360
43387.07327548,1.481238,1.529343,1.401186,0.1322830,0.2357380
43387.07339122,1.496446,1.554662,1.416394,0.1334790,0.2363360
43387.07350696,1.511654,1.595172,1.421463,0.1328810,0.2375320
43387.07362776,1.364646,1.387558,1.416394,0.1328810,0.2381300
43387.07385418,1.359576,1.316666,1.385979,0.1304889,0.2381300
43387.07396992,1.435615,1.483769,1.416394,0.1328810,0.2381300
43387.07408566,1.516723,1.579981,1.421463,0.1310869,0.2375320
43387.07420140,1.466031,1.498961,1.385979,0.1286949,0.2375320
43387.07431714,1.430546,1.417941,1.380909,0.1292929,0.2375320
43387.07443288,1.364646,1.367303,1.350494,0.1292929,0.2375320
43387.07454862,1.313953,1.200200,1.355563,0.1274989,0.2375320
43387.07466435,1.364646,1.387558,1.411325,0.1269009,0.2375320
43387.07478009,1.400130,1.372367,1.391048,0.1280969,0.2387280
43387.07490108,1.303815,1.235646,1.385979,0.1269009,0.2363360
43387.07501158,1.283538,1.220455,1.355563,0.1280969,0.2357380
43387.07512732,1.476169,1.539471,1.431601,0.1292929,0.2357380
43387.07524306,1.486308,1.539471,1.406255,0.1310869,0.2381300
43387.07535880,1.486308,1.569853,1.426532,0.1304889,0.2381300
43387.07547942,1.466031,1.544534,1.436671,0.1316849,0.2381300
43387.07559028,1.364646,1.316666,1.345425,0.1316849,0.2375320
43387.07570602,1.430546,1.498961,1.416394,0.1322830,0.2381300
43387.07582176,1.511654,1.569853,1.421463,0.1310869,0.2375320
43387.07594129,1.298745,1.235646,1.370771,0.1292929,0.2381300
43387.07605721,1.303815,1.250837,1.396117,0.1292929,0.2387280
43387.07616898,1.410269,1.453387,1.406255,0.1298909,0.2381300
43387.07628472,1.486308,1.554662,1.431601,0.1298909,0.2357380
43387.07640046,1.516723,1.585044,1.426532,0.1322830,0.2357380
43387.07651620,1.516723,1.590108,1.426532,0.1328810,0.2357380
43387.07663195,1.506584,1.554662,1.416394,0.1310869,0.2363360
43387.07674769,1.268330,1.179945,1.355563,0.1322830,0.2357380
43387.07686343,1.445754,1.498961,1.441740,0.1340770,0.2363360
43387.07697917,1.298745,1.240710,1.391048,0.1346750,0.2381300
43387.07709491,1.471100,1.504024,1.380909,0.1340770,0.2375320
43387.07721443,1.476169,1.529343,1.396117,0.1328810,0.2375320
43387.07732639,1.395061,1.372367,1.391048,0.1328810,0.2351400
43387.07744213,1.298745,1.240710,1.391048,0.1340770,0.2363360
43387.07756165,1.400130,1.372367,1.380909,0.1364690,0.2357380
43387.07767361,1.450823,1.468578,1.375840,0.1358710,0.2363360
43387.07778935,1.293676,1.245773,1.370771,0.1376650,0.2357380
43387.07790509,1.369715,1.387558,1.411325,0.1358710,0.2363360
43387.07802605,1.486308,1.574917,1.421463,0.1352730,0.2357380
43387.07813658,1.516723,1.595172,1.426532,0.1340770,0.2351400
43387.07825232,1.303815,1.230582,1.380909,0.1334790,0.2357380
43387.07848380,1.364646,1.387558,1.411325,0.1358710,0.2351400
43387.07859954,1.501515,1.549598,1.411325,0.1370670,0.2357380
43387.07871528,1.298745,1.240710,1.385979,0.1340770,0.2357380
43387.07883605,1.476169,1.509088,1.385979,0.1340770,0.2357380
43387.07894676,1.395061,1.443260,1.411325,0.1340770,0.2363360
43387.07906250,1.319022,1.301475,1.401186,0.1328810,0.2357380
43387.07917824,1.349438,1.286283,1.350494,0.1352730,0.2351400
43387.07929398,1.511654,1.569853,1.416394,0.1322830,0.2357380
43387.07940972,1.298745,1.245773,1.391048,0.1322830,0.2363360
43387.07953049,1.501515,1.559726,1.416394,0.1304889,0.2363360
43387.07964120,1.491377,1.595172,1.421463,0.1298909,0.2339440
43387.07975695,1.501515,1.595172,1.421463,0.1316849,0.2333460
43387.07987269,1.511654,1.595172,1.421463,0.1352730,0.2357380
43387.07998843,1.313953,1.291347,1.406255,0.1340770,0.2357380
43387.08010417,1.273399,1.200200,1.355563,0.1316849,0.2357380
43387.08021991,1.308884,1.271092,1.406255,0.1316849,0.2357380
43387.08033565,1.516723,1.590108,1.426532,0.1316849,0.2363360
43387.08045139,1.491377,1.539471,1.406255,0.1316849,0.2357380
43387.08056713,1.501515,1.564789,1.416394,0.1322830,0.2357380
43387.08068287,1.460961,1.539471,1.431601,0.1310869,0.2363360
43387.08079861,1.319022,1.311602,1.411325,0.1304889,0.2369340
43387.08091435,1.384923,1.428068,1.406255,0.1310869,0.2363360
43387.08103009,1.455892,1.519216,1.436671,0.1298909,0.2357380
43387.08114583,1.379853,1.362240,1.340356,0.1286949,0.2363360
43387.08126158,1.481238,1.554662,1.426532,0.1280969,0.2357380
43387.08137732,1.420407,1.463514,1.411325,0.1292929,0.2357380
43387.08149306,1.430546,1.423005,1.380909,0.1286949,0.2357380
43387.08160880,1.308884,1.281220,1.406255,0.1286949,0.2363360
43387.08172454,1.496446,1.554662,1.411325,0.1298909,0.2381300
43387.08184028,1.445754,1.448323,1.375840,0.1286949,0.2375320
43387.08195602,1.496446,1.544534,1.411325,0.1304889,0.2375320
43387.08207176,1.324092,1.311602,1.406255,0.1286949,0.2375320
43387.08218750,1.410269,1.387558,1.385979,0.1286949,0.2357380
43387.08230324,1.288607,1.179945,1.350494,0.1304889,0.2363360
43387.08241898,1.273399,1.210327,1.355563,0.1274989,0.2357380
43387.08253472,1.450823,1.509088,1.436671,0.1280969,0.2357380
43387.08265046,1.379853,1.357176,1.340356,0.1298909,0.2357380
43387.08276620,1.466031,1.544534,1.436671,0.1316849,0.2357380
43387.08288195,1.298745,1.240710,1.375840,0.1310869,0.2363360
43387.08299769,1.359576,1.291347,1.345425,0.1310869,0.2351400
43387.08311343,1.481238,1.534407,1.401186,0.1346750,0.2363360
43387.08322917,1.364646,1.306538,1.345425,0.1310869,0.2363360
43387.08334491,1.303815,1.250837,1.396117,0.1292929,0.2357380
43387.08346065,1.298745,1.240710,1.391048,0.1292929,0.2369340
43387.08357650,1.445754,1.443260,1.375840,0.1292929,0.2351400
43387.08369224,1.354507,1.331857,1.370771,0.1280969,0.2381300
43387.08380798,1.303815,1.235646,1.380909,0.1280969,0.2381300
43387.08392372,1.455892,1.473642,1.380909,0.1251069,0.2375320
43387.08403946,1.491377,1.534407,1.406255,0.1257049,0.2363360
43387.08427600,1.329161,1.245773,1.355563,0.1280969,0.2351400
43387.08438668,1.501515,1.554662,1.411325,0.1292929,0.2363360
43387.08450242,1.263261,1.195136,1.355563,0.1280969,0.2357380
43387.08461816,1.440684,1.509088,1.421463,0.1257049,0.2387280
43387.08473390,1.476169,1.544534,1.431601,0.1239109,0.2381300
43387.08484964,1.496446,1.595172,1.426532,0.1239109,0.2381300
43387.08496538,1.471100,1.544534,1.436671,0.1274989,0.2381300
43387.08508112,1.511654,1.574917,1.416394,0.1257049,0.2375320
43387.08519686,1.466031,1.498961,1.385979,0.1245089,0.2375320
43387.08531260,1.379853,1.352112,1.340356,0.1239109,0.2375320
43387.08542834,1.298745,1.255901,1.396117,0.1227149,0.2381300
43387.08554914,1.369715,1.326793,1.340356,0.1227149,0.2375320
43387.08565982,1.369715,1.306538,1.340356,0.1221169,0.2375320
43387.08577556,1.445754,1.493897,1.441740,0.1221169,0.2381300
43387.08589130,1.303815,1.245773,1.396117,0.1227149,0.2375320
43387.08601066,1.460961,1.483769,1.431601,0.1227149,0.2381300
43387.08612278,1.288607,1.230582,1.355563,0.1257049,0.2375320
43387.08623852,1.506584,1.595172,1.426532,0.1269009,0.2381300
43387.08635426,1.466031,1.493897,1.385979,0.1274989,0.2375320
43387.08658574,1.379853,1.341985,1.391048,0.1251069,0.2381300
43387.08670654,1.481238,1.549598,1.431601,0.1280969,0.2399240
43387.08681722,1.476169,1.519216,1.391048,0.1286949,0.2405220
43387.08693296,1.511654,1.595172,1.426532,0.1292929,0.2381300
43387.08704870,1.344369,1.357176,1.416394,0.1316849,0.2381300
43387.08716444,1.486308,1.534407,1.401186,0.1304889,0.2381300
43387.08728018,1.354507,1.316666,1.375840,0.1292929,0.2375320
43387.08739592,1.455892,1.478706,1.375840,0.1292929,0.2381300
43387.08751165,1.313953,1.271092,1.396117,0.1286949,0.2357380
43387.08762740,1.389992,1.362240,1.391048,0.1292929,0.2381300
43387.08774313,1.516723,1.595172,1.421463,0.1286949,0.2375320
43387.08785887,1.506584,1.559726,1.416394,0.1274989,0.2375320
43387.08797461,1.460961,1.488833,1.380909,0.1286949,0.2381300
43387.08809035,1.410269,1.453387,1.411325,0.1263029,0.2381300
43387.08820609,1.481238,1.549598,1.431601,0.1239109,0.2381300
43387.08832183,1.415338,1.397686,1.380909,0.1239109,0.2375320
43387.08844137,1.455892,1.478706,1.375840,0.1215188,0.2375320
43387.08855331,1.395061,1.377431,1.385979,0.1221169,0.2375320
43387.08866905,1.339299,1.271092,1.345425,0.1221169,0.2381300
43387.08878479,1.455892,1.478706,1.380909,0.1233129,0.2363360
43387.08890053,1.308884,1.260965,1.401186,0.1227149,0.2357380
43387.08901627,1.476169,1.519216,1.391048,0.1239109,0.2357380
