TheTime,CH1,CH2,CH3,CH6,CH7
42654.46393519,0.002386652,0.04257261,0.04377219,0.2009173,0.2722923
42654.46405093,0.003586233,0.04077324,0.04317240,0.1955191,0.2716925
42654.46416667,0.004186023,0.04017344,0.04257261,0.1949194,0.2728921
42654.46428241,0.004186023,0.04017344,0.04257261,0.1943196,0.2776904
42654.46439826,0.002986442,0.04017344,0.04197282,0.1943196,0.2806894
42654.46451400,0.002386652,0.04077324,0.04197282,0.1925202,0.2800896
42654.46462974,0.001786862,0.04377219,0.04257261,0.1955191,0.2842881
42654.46474548,0.002986442,0.04137303,0.04317240,0.1991179,0.2884867
42654.46486122,0.003586233,0.03957365,0.04377219,0.2009173,0.2920854
42654.46497696,0.004186023,0.03897386,0.04257261,0.2063154,0.2938848
42654.46509269,0.004785813,0.03897386,0.04437198,0.2111137,0.2944846
42654.46520843,0.004186023,0.04077324,0.04497177,0.2087145,0.2944846
42654.46532417,0.004785813,0.03897386,0.04377219,0.2099141,0.2944846
42654.46543991,0.003586233,0.04017344,0.04317240,0.2069152,0.2962839
42654.46555565,0.002386652,0.04137303,0.04317240,0.2051158,0.3022818
42654.46567139,0.003586233,0.04017344,0.04257261,0.2093143,0.3076799
42654.46578713,0.004186023,0.03957365,0.04197282,0.2111137,0.3124783
42654.46590286,0.002986442,0.04077324,0.04317240,0.2117135,0.3148774
42654.46601860,0.002386652,0.04077324,0.04257261,0.2123133,0.3142776
42654.46613434,0.002986442,0.04197282,0.04317240,0.2147124,0.3112787
42654.46625008,0.001786862,0.04137303,0.04197282,0.2141127,0.3106789
42654.46636582,0.002386652,0.04137303,0.04257261,0.2117135,0.3070802
42654.46648156,0.002986442,0.04137303,0.04257261,0.2117135,0.3058806
42654.46659730,0.003586233,0.04017344,0.04257261,0.2045160,0.3064804
42654.46671304,0.004785813,0.04077324,0.04497177,0.2033164,0.3082797
42654.46682878,0.002986442,0.04197282,0.04437198,0.1997177,0.3118785
42654.46694451,0.003586233,0.04077324,0.04377219,0.1997177,0.3184762
42654.46706025,0.003586233,0.04137303,0.04317240,0.2027166,0.3220749
42654.46717599,0.003586233,0.04257261,0.04437198,0.2045160,0.3214751
42654.46729173,0.002386652,0.04437198,0.04497177,0.2021168,0.3184762
42654.46740747,0.001786862,0.04737093,0.04677114,0.2045160,0.3136779
42654.46752321,0.002386652,0.04677114,0.04797072,0.2075150,0.3058806
42654.46763895,0.004186023,0.04377219,0.04677114,0.2087145,0.3040812
42654.46775468,0.003586233,0.04317240,0.04677114,0.2063154,0.3070802
42654.46787042,0.003586233,0.04317240,0.04497177,0.2045160,0.3166768
42654.46798616,0.004186023,0.04257261,0.04497177,0.2081147,0.3214751
42654.46810190,0.005385604,0.04257261,0.04677114,0.2129131,0.3262734
42654.46821764,0.004186023,0.04437198,0.04737093,0.2141127,0.3226747
42654.46833338,0.002986442,0.04317240,0.04377219,0.2081147,0.3178764
42654.46844912,0.002386652,0.04077324,0.04317240,0.2105139,0.3148774
42654.46856486,0.002386652,0.04197282,0.04377219,0.2093143,0.3118785
42654.46868059,0.002386652,0.04197282,0.04437198,0.2117135,0.3100791
42654.46879633,0.002986442,0.04137303,0.04317240,0.2117135,0.3094793
42654.46891207,0.002386652,0.04017344,0.04257261,0.2135129,0.3070802
42654.46902781,0.001786862,0.04257261,0.04377219,0.2135129,0.3040812
42654.46914355,0.002386652,0.04317240,0.04497177,0.2135129,0.2986831
42654.46925929,0.002986442,0.04137303,0.04437198,0.2135129,0.2944846
42654.46937503,0.003586233,0.04077324,0.04317240,0.2177114,0.2878869
42654.46949077,0.004785813,0.04017344,0.04317240,0.2171116,0.2860875
42654.46960651,0.003586233,0.04017344,0.04257261,0.2195108,0.2836883
42654.46972224,0.003586233,0.04197282,0.04377219,0.2201106,0.2830885
42654.46983798,0.003586233,0.04197282,0.04497177,0.2195108,0.2800896
42654.46995372,0.004785813,0.04017344,0.04557156,0.2165118,0.2794898
42654.47006946,0.003586233,0.04197282,0.04557156,0.2147124,0.2764908
42654.47018520,0.003586233,0.04257261,0.04497177,0.2123133,0.2740917
42654.47030094,0.001786862,0.04197282,0.04317240,0.2147124,0.2710927
42654.47041668,0.001786862,0.04497177,0.04617135,0.2153122,0.2698932
42654.47053242,0.001786862,0.04617135,0.04617135,0.2123133,0.2668942
42654.47064816,0.002386652,0.04317240,0.04497177,0.2111137,0.2662944
42654.47076389,0.002986442,0.04077324,0.04317240,0.2111137,0.2674940
42654.47087964,0.003586233,0.04197282,0.04497177,0.2111137,0.2680938
42654.47099537,0.004785813,0.04197282,0.04497177,0.2117135,0.2698932
42654.47111111,0.005385604,0.04017344,0.04437198,0.2129131,0.2704929
42654.47122685,0.004186023,0.04017344,0.04377219,0.2123133,0.2698932
42654.47134259,0.002986442,0.04197282,0.04317240,0.2111137,0.2698932
42654.47145833,0.002386652,0.04197282,0.04317240,0.2099141,0.2692934
42654.47157408,0.003586233,0.04197282,0.04437198,0.2075150,0.2704929
42654.47168982,0.002986442,0.04317240,0.04557156,0.2075150,0.2698932
42654.47180556,0.002986442,0.04257261,0.04497177,0.2093143,0.2716925
42654.47192130,0.002986442,0.04077324,0.04437198,0.2099141,0.2770906
42654.47203704,0.002986442,0.04137303,0.04377219,0.2099141,0.2800896
42654.47215278,0.003586233,0.04137303,0.04317240,0.2141127,0.2884867
42654.47226852,0.002386652,0.03897386,0.04137303,0.2159120,0.2968837
42654.47238426,0.002386652,0.03897386,0.03957365,0.2183112,0.3016820
42654.47250000,0.001786862,0.04257261,0.04317240,0.2195108,0.3082797
42654.47261574,0.003586233,0.04557156,0.04677114,0.2201106,0.3106789
42654.47273148,0.003586233,0.04317240,0.04497177,0.2207103,0.3100791
42654.47284722,0.004186023,0.04017344,0.04377219,0.2213101,0.3082797
42654.47296296,0.003586233,0.04137303,0.04377219,0.2219099,0.3070802
42654.47307870,0.002986442,0.04377219,0.04617135,0.2225097,0.3010823
42654.47319445,0.001786862,0.04377219,0.04377219,0.2237093,0.2968837
42654.47331019,0.003586233,0.04077324,0.04137303,0.2225097,0.2926852
42654.47342593,0.004785813,0.03837407,0.04197282,0.2231095,0.2890864
42654.47354167,0.003586233,0.03777428,0.04197282,0.2225097,0.2884867
42654.47365741,0.004186023,0.03957365,0.04197282,0.2207103,0.2878869
42654.47377315,0.003586233,0.04137303,0.04317240,0.2195108,0.2878869
42654.47388889,0.002386652,0.04197282,0.04197282,0.2183112,0.2878869
42654.47400463,0.003586233,0.04197282,0.04377219,0.2207103,0.2878869
42654.47412037,0.003586233,0.04017344,0.04317240,0.2213101,0.2848879
42654.47423611,0.002986442,0.04137303,0.04317240,0.2183112,0.2800896
42654.47435185,0.002386652,0.04257261,0.04317240,0.2177114,0.2740917
42654.47446759,0.002386652,0.04077324,0.04317240,0.2177114,0.2692934
42654.47458333,0.003586233,0.04137303,0.04317240,0.2153122,0.2680938
42654.47469908,0.004186023,0.04017344,0.04257261,0.2159120,0.2674940
42654.47481482,0.005385604,0.03777428,0.04257261,0.2147124,0.2698932
42654.47493056,0.003586233,0.03897386,0.04137303,0.2153122,0.2716925
42654.47504630,0.002386652,0.04197282,0.04257261,0.2165118,0.2722923
42654.47516204,0.002986442,0.04317240,0.04377219,0.2195108,0.2740917
42654.47527778,0.003586233,0.04077324,0.04377219,0.2213101,0.2764908
42654.47539352,0.003586233,0.03897386,0.04317240,0.2201106,0.2764908
42654.47550926,0.004785813,0.04077324,0.04377219,0.2195108,0.2782902
42654.47562511,0.002386652,0.04377219,0.04557156,0.2201106,0.2782902
42654.47574085,0.001786862,0.04377219,0.04317240,0.2225097,0.2800896
42654.47585659,0.003586233,0.03837407,0.04197282,0.2237093,0.2800896
42654.47597233,0.006585184,0.03657470,0.04017344,0.2243091,0.2794898
42654.47608807,0.004186023,0.03777428,0.03957365,0.2243091,0.2782902
42654.47620380,0.002386652,0.04077324,0.04077324,0.2267082,0.2758911
42654.47631954,0.002386652,0.04197282,0.04317240,0.2291074,0.2746915
42654.47643528,0.003586233,0.04017344,0.04257261,0.2279078,0.2710927
42654.47655102,0.002386652,0.04017344,0.04317240,0.2255087,0.2680938
42654.47666676,0.003586233,0.03957365,0.04257261,0.2231095,0.2668942
42654.47678250,0.003586233,0.03717449,0.04257261,0.2213101,0.2662944
42654.47689824,0.005985394,0.03597491,0.04077324,0.2183112,0.2656946
42654.47701398,0.005385604,0.03417554,0.03957365,0.2207103,0.2662944
42654.47712972,0.005385604,0.03537512,0.04017344,0.2207103,0.2656946
42654.47724545,0.003586233,0.03837407,0.04017344,0.2171116,0.2656946
42654.47736119,0.002986442,0.04137303,0.04257261,0.2207103,0.2650948
42654.47747693,0.002986442,0.04137303,0.04257261,0.2213101,0.2656946
42654.47759267,0.004785813,0.03897386,0.04377219,0.2213101,0.2692934
42654.47770841,0.004186023,0.04137303,0.04377219,0.2231095,0.2674940
42654.47782415,0.002386652,0.04137303,0.04317240,0.2219099,0.2674940
42654.47793989,0.004186023,0.03777428,0.04077324,0.2219099,0.2674940
42654.47805563,0.006585184,0.03537512,0.04197282,0.2213101,0.2704929
42654.47817137,0.005985394,0.03657470,0.04137303,0.2195108,0.2698932
42654.47828710,0.004785813,0.03777428,0.04137303,0.2171116,0.2698932
42654.47840284,0.004186023,0.04017344,0.04257261,0.2171116,0.2722923
42654.47851858,0.002986442,0.04077324,0.04257261,0.2147124,0.2710927
42654.47863432,0.002386652,0.04137303,0.04257261,0.2195108,0.2740917
42654.47875006,0.004785813,0.04257261,0.04497177,0.2255087,0.2734919
42654.47886580,0.002986442,0.04437198,0.04497177,0.2303070,0.2752913
42654.47898154,0.001786862,0.04317240,0.04257261,0.2327062,0.2758911
42654.47909728,0.002986442,0.03837407,0.04017344,0.2255087,0.2788900
42654.47921302,0.004785813,0.03897386,0.04137303,0.2213101,0.2764908
42654.47932876,0.004186023,0.03837407,0.04317240,0.2153122,0.2788900
42654.47944449,0.005385604,0.03657470,0.04197282,0.2117135,0.2758911
42654.47956023,0.004785813,0.03657470,0.04077324,0.2123133,0.2758911
42654.47967597,0.003586233,0.03597491,0.03957365,0.2123133,0.2788900
42654.47979171,0.002386652,0.03597491,0.03897386,0.2201106,0.2782902
42654.47990745,0.001786862,0.03897386,0.03897386,0.2213101,0.2788900
42654.48002319,0.002386652,0.03837407,0.03897386,0.2195108,0.2782902
42654.48013893,0.002986442,0.03957365,0.04137303,0.2201106,0.2776904
42654.48025467,0.002986442,0.04317240,0.04377219,0.2207103,0.2782902
42654.48037041,0.002386652,0.04197282,0.04317240,0.2213101,0.2776904
42654.48048615,0.002386652,0.04137303,0.04437198,0.2219099,0.2764908
42654.48060188,0.002986442,0.04197282,0.04317240,0.2207103,0.2752913
42654.48071762,0.004186023,0.04197282,0.04377219,0.2213101,0.2794898
42654.48083336,0.004186023,0.03957365,0.04197282,0.2207103,0.2800896
42654.48094910,0.004186023,0.03777428,0.04137303,0.2213101,0.2842881
42654.48106484,0.004785813,0.03777428,0.04257261,0.2213101,0.2884867
42654.48118058,0.003586233,0.03897386,0.04317240,0.2201106,0.2920854
42654.48129632,0.004186023,0.04077324,0.04317240,0.2183112,0.2968837
42654.48141206,0.004186023,0.03957365,0.04197282,0.2189110,0.3010823
42654.48152780,0.005385604,0.03777428,0.04197282,0.2165118,0.3004825
42654.48164354,0.004186023,0.03777428,0.04137303,0.2105139,0.3010823
42654.48175927,0.003586233,0.03957365,0.04257261,0.2093143,0.2998827
42654.48187501,0.003586233,0.04017344,0.04317240,0.2135129,0.2998827
42654.48199075,0.004186023,0.03777428,0.04197282,0.2153122,0.3004825
42654.48210649,0.003586233,0.03717449,0.04077324,0.2135129,0.2998827
42654.48222223,0.003586233,0.03717449,0.04077324,0.2135129,0.2986831
42654.48233797,0.005385604,0.03657470,0.03957365,0.2135129,0.2986831
42654.48245370,0.005385604,0.03537512,0.03957365,0.2123133,0.2980833
42654.48256945,0.003586233,0.03717449,0.03897386,0.2159120,0.2986831
42654.48268519,0.002386652,0.03897386,0.03957365,0.2165118,0.2962839
42654.48280093,0.002986442,0.03777428,0.04017344,0.2159120,0.2962839
42654.48291667,0.004785813,0.03717449,0.04017344,0.2147124,0.2956841
42654.48303241,0.002986442,0.03717449,0.03957365,0.2153122,0.2968837
42654.48314815,0.002386652,0.04017344,0.03957365,0.2135129,0.2986831
42654.48326389,0.003586233,0.03717449,0.04077324,0.2117135,0.2998827
42654.48337963,0.005985394,0.03837407,0.04377219,0.2105139,0.3016820
42654.48349537,0.004785813,0.04197282,0.04617135,0.2117135,0.3034814
42654.48361111,0.002986442,0.04137303,0.04317240,0.2123133,0.3070802
42654.48372685,0.002986442,0.04017344,0.04137303,0.2117135,0.3094793
42654.48384259,0.003586233,0.04077324,0.04197282,0.2087145,0.3160770
42654.48395844,0.002386652,0.04137303,0.04257261,0.2069152,0.3208753
42654.48407418,0.002386652,0.04077324,0.04257261,0.2063154,0.3190760
42654.48418992,0.002386652,0.04077324,0.04077324,0.2075150,0.3196758
42654.48430566,0.002986442,0.03897386,0.04077324,0.2069152,0.3184762
42654.48442140,0.003586233,0.03777428,0.04077324,0.2075150,0.3184762
42654.48453714,0.004785813,0.03777428,0.04197282,0.2045160,0.3190760
42654.48465288,0.003586233,0.03897386,0.04137303,0.2033164,0.3196758
42654.48476862,0.002386652,0.04077324,0.04197282,0.2039162,0.3190760
42654.48488436,0.003586233,0.04077324,0.04377219,0.2033164,0.3136779
42654.48500010,0.003586233,0.03957365,0.04257261,0.2039162,0.3094793
42654.48511583,0.002986442,0.04077324,0.04137303,0.2051158,0.3040812
42654.48523158,0.002386652,0.04017344,0.04197282,0.2027166,0.3004825
42654.48534731,0.003586233,0.03897386,0.04137303,0.2051158,0.2980833
42654.48546305,0.005385604,0.03717449,0.04137303,0.2063154,0.2920854
42654.48557879,0.005385604,0.03777428,0.04197282,0.2159120,0.2872871
42654.48569453,0.004186023,0.03837407,0.04197282,0.2135129,0.2854877
42654.48581027,0.003586233,0.03897386,0.04197282,0.2147124,0.2842881
42654.48592601,0.004785813,0.03837407,0.04137303,0.2165118,0.2812892
42654.48604175,0.003586233,0.03837407,0.04137303,0.2153122,0.2812892
42654.48615749,0.002386652,0.03957365,0.04077324,0.2165118,0.2860875
42654.48627323,0.002986442,0.04017344,0.04197282,0.2147124,0.2878869
42654.48638896,0.002986442,0.03897386,0.04137303,0.2147124,0.2896862
42654.48650470,0.002986442,0.03897386,0.04017344,0.2153122,0.2926852
42654.48662044,0.001786862,0.04077324,0.04077324,0.2141127,0.2992829
42654.48673618,0.003586233,0.03957365,0.04257261,0.2123133,0.3022818
42654.48685192,0.004785813,0.03837407,0.04257261,0.2153122,0.3064804
42654.48696766,0.004785813,0.03837407,0.04257261,0.2189110,0.3160770
42654.48708340,0.004785813,0.03717449,0.04077324,0.2189110,0.3190760
42654.48719914,0.003586233,0.03657470,0.03957365,0.2165118,0.3208753
42654.48731488,0.003586233,0.04077324,0.04077324,0.2123133,0.3208753
42654.48743061,0.002986442,0.03957365,0.04197282,0.2141127,0.3220749
42654.48754635,0.002986442,0.03777428,0.03957365,0.2183112,0.3202755
42654.48766209,0.004186023,0.03417554,0.03777428,0.2225097,0.3166768
42654.48777783,0.005385604,0.03597491,0.04077324,0.2225097,0.3076799
42654.48789357,0.005385604,0.03837407,0.04257261,0.2255087,0.3004825
42654.48800931,0.005385604,0.03837407,0.04317240,0.2273080,0.2962839
42654.48812505,0.004785813,0.04017344,0.04437198,0.2267082,0.2914856
42654.48824079,0.004785813,0.03897386,0.04257261,0.2273080,0.2872871
42654.48835653,0.002986442,0.04077324,0.04137303,0.2243091,0.2860875
42654.48847227,0.001786862,0.04317240,0.04137303,0.2243091,0.2860875
42654.48858800,0.002386652,0.04197282,0.04257261,0.2267082,0.2818890
42654.48870374,0.002986442,0.04377219,0.04497177,0.2255087,0.2806894
42654.48881948,0.002986442,0.04437198,0.04557156,0.2255087,0.2776904
42654.48893522,0.002386652,0.04257261,0.04497177,0.2237093,0.2734919
42654.48905096,0.004186023,0.04077324,0.04437198,0.2195108,0.2728921
42654.48916670,0.004785813,0.03897386,0.04497177,0.2177114,0.2728921
42654.48928244,0.003586233,0.04137303,0.04257261,0.2183112,0.2722923
42654.48939818,0.001786862,0.04437198,0.04377219,0.2207103,0.2692934
42654.48951391,0.002986442,0.04257261,0.04437198,0.2219099,0.2656946
42654.48962965,0.002986442,0.04017344,0.04137303,0.2219099,0.2668942
42654.48974539,0.003586233,0.03777428,0.04017344,0.2213101,0.2698932
42654.48986113,0.003586233,0.04077324,0.04197282,0.2219099,0.2710927
42654.48997687,0.002386652,0.04137303,0.04317240,0.2225097,0.2770906
42654.49009261,0.001786862,0.04257261,0.04377219,0.2219099,0.2800896
42654.49020835,0.002386652,0.04197282,0.04377219,0.2237093,0.2818890
42654.49032409,0.003586233,0.03957365,0.04137303,0.2237093,0.2824888
42654.49043983,0.001786862,0.04017344,0.04017344,0.2225097,0.2806894
42654.49055557,0.001786862,0.04197282,0.04137303,0.2207103,0.2800896
42654.49067130,0.001786862,0.04077324,0.04137303,0.2147124,0.2902860
42654.49078705,0.002386652,0.03957365,0.04137303,0.2105139,0.3106789
42654.49090278,0.002986442,0.04137303,0.04137303,0.2117135,0.3280728
42654.49101852,0.001786862,0.04077324,0.04017344,0.2123133,0.3418680
42654.49113426,0.002386652,0.03897386,0.04017344,0.2177114,0.3454667
42654.49125000,0.004186023,0.03897386,0.04257261,0.2207103,0.3340707
42654.49136574,0.003586233,0.04137303,0.04437198,0.2189110,0.3160770
42654.49148148,0.002986442,0.04077324,0.04257261,0.2171116,0.2998827
42654.49159722,0.001786862,0.04077324,0.04137303,0.2183112,0.2860875
42654.49171296,0.002386652,0.04197282,0.04317240,0.2159120,0.2782902
42654.49182871,0.002386652,0.04257261,0.04437198,0.2177114,0.2740917
42654.49194445,0.001786862,0.04257261,0.04197282,0.2177114,0.2698932
42654.49206019,0.001786862,0.03777428,0.03957365,0.2207103,0.2686936
42654.49217593,0.002386652,0.03897386,0.04017344,0.2225097,0.2668942
42654.49229167,0.002386652,0.03897386,0.04077324,0.2237093,0.2644950
42654.49240741,0.002386652,0.03897386,0.04017344,0.2231095,0.2620959
42654.49252315,0.001786862,0.03837407,0.03897386,0.2231095,0.2620959
42654.49263889,0.002386652,0.03957365,0.04137303,0.2225097,0.2614961
42654.49275463,0.002986442,0.04077324,0.04317240,0.2249089,0.2644950
42654.49287037,0.003586233,0.03897386,0.04077324,0.2243091,0.2656946
42654.49298611,0.004785813,0.03477533,0.03777428,0.2225097,0.2674940
42654.49310185,0.005985394,0.03477533,0.03957365,0.2213101,0.2746915
42654.49321759,0.004785813,0.03777428,0.04017344,0.2243091,0.2794898
42654.49333333,0.003586233,0.03837407,0.04017344,0.2243091,0.2896862
42654.49344908,0.002986442,0.03717449,0.04017344,0.2231095,0.2956841
42654.49356482,0.004186023,0.03597491,0.03777428,0.2243091,0.2986831
42654.49368056,0.002986442,0.03657470,0.03837407,0.2219099,0.2980833
42654.49379630,0.002986442,0.03957365,0.04077324,0.2213101,0.2968837
42654.49391204,0.003586233,0.04197282,0.04377219,0.2183112,0.3022818
42654.49402778,0.004186023,0.03837407,0.04257261,0.2159120,0.3172766
42654.49414352,0.004785813,0.03717449,0.04077324,0.2063154,0.3328711
42654.49425926,0.005385604,0.03417554,0.03897386,0.1967187,0.3562630
42654.49437500,0.004186023,0.03477533,0.03777428,0.1955191,0.3742567
42654.49449074,0.002386652,0.03957365,0.04017344,0.1943196,0.3838533
42654.49460648,0.002386652,0.04077324,0.04137303,0.1985181,0.3856527
42654.49472222,0.002986442,0.04017344,0.04137303,0.2021168,0.3784552
42654.49483796,0.002386652,0.04077324,0.04197282,0.2093143,0.3640602
42654.49495370,0.002986442,0.04077324,0.04137303,0.2135129,0.3472661
42654.49506945,0.002386652,0.04017344,0.04077324,0.2129131,0.3328711
42654.49518519,0.002386652,0.03957365,0.04017344,0.2117135,0.3196758
42654.49530093,0.002986442,0.03777428,0.03957365,0.2081147,0.3118785
42654.49541667,0.003586233,0.03777428,0.03957365,0.2051158,0.3058806
42654.49553241,0.003586233,0.03657470,0.04017344,0.2069152,0.3022818
42654.49564815,0.004785813,0.03897386,0.04257261,0.2087145,0.2998827
