TheTime,CH1,CH2,CH3,CH6,CH7
42733.04373901,0.1571326,0.07796024,0.2423028,0.03057680,0.2381043
42733.04385475,0.1553332,0.08215877,0.2590969,0.02937722,0.2381043
42733.04397103,0.1547334,0.07856003,0.4078449,0.02757785,0.2387041
42733.04408623,0.1559330,0.07316191,0.1775254,0.02877743,0.2381043
42733.04420251,0.1583321,0.07196233,0.2099141,0.02877743,0.2357051
42733.04431915,0.1589319,0.07196233,0.2207103,0.02517869,0.2363049
42733.04443294,0.1601315,0.07256212,0.2297072,0.02697806,0.2357051
42733.04455081,0.1571326,0.07676066,0.01378267,0.02757785,0.2369047
42733.04466438,0.1565328,0.07556108,0.2279078,0.02817764,0.2345055
42733.04478121,0.1559330,0.07616087,0.2309068,0.02817764,0.2363049
42733.04489785,0.1547334,0.07556108,0.2285076,0.02817764,0.2363049
42733.04501164,0.1583321,0.07076275,0.1943196,0.02877743,0.2387041
42733.04512915,0.1613311,0.06896338,0.2315066,0.02457890,0.2387041
42733.04524507,0.1613311,0.07256212,0.2327062,0.02697806,0.2381043
42733.04535886,0.1601315,0.07316191,0.3376695,0.02877743,0.2381043
42733.04547565,0.1577324,0.07436150,0.2896862,0.02817764,0.2399036
42733.04559229,0.1547334,0.07796024,0.07736045,0.02877743,0.2381043
42733.04570803,0.1565328,0.07616087,0.2309068,0.02757785,0.2387041
42733.04582377,0.1577324,0.07196233,0.2237093,0.02877743,0.2405034
42733.04593969,0.1565328,0.07196233,0.1061504,0.02817764,0.2393038
42733.04605326,0.1547334,0.07556108,0.2303070,0.02697806,0.2381043
42733.04617008,0.1553332,0.07676066,0.2327062,0.02637827,0.2381043
42733.04628583,0.1565328,0.07556108,0.2303070,0.02757785,0.2387041
42733.04640157,0.1547334,0.07136254,0.2267082,0.02877743,0.2375045
42733.04651694,0.1553332,0.07136254,0.2255087,0.02817764,0.2405034
42733.04663304,0.1565328,0.06896338,0.2231095,0.02937722,0.2429026
42733.04674878,0.1577324,0.06836359,0.2249089,0.02997701,0.2417030
42733.04686489,0.1541336,0.07316191,0.2273080,0.02757785,0.2411032
42733.04697972,0.1505349,0.07856003,0.2279078,0.02757785,0.2417030
42733.04709564,0.1541336,0.07676066,0.2291074,0.02937722,0.2423028
42733.04721138,0.1571326,0.07256212,0.2279078,0.02817764,0.2423028
42733.04732712,0.1559330,0.07196233,0.2273080,0.02757785,0.2429026
42733.04744431,0.1553332,0.07136254,0.2273080,0.02937722,0.2429026
42733.04756005,0.1583321,0.06896338,0.2273080,0.02877743,0.2417030
42733.04767362,0.1619309,0.07016296,0.2303070,0.02697806,0.2423028
42733.04779153,0.1583321,0.07736045,0.2357051,0.02757785,0.2399036
42733.04790564,0.1559330,0.08095919,0.2357051,0.02757785,0.2423028
42733.04802156,0.1559330,0.07975961,0.2351053,0.02757785,0.2405034
42733.04813730,0.1565328,0.07915982,0.2351053,0.02697806,0.2411032
42733.04825376,0.1553332,0.07915982,0.2207103,0.02817764,0.2423028
42733.04837023,0.1559330,0.07856003,0.2327062,0.02817764,0.2423028
42733.04848597,0.1559330,0.07556108,0.08575751,0.02517869,0.2423028
42733.04860171,0.1571326,0.07616087,0.2237093,0.02757785,0.2441022
42733.04871582,0.1595317,0.07316191,0.2315066,0.02817764,0.2447020
42733.04883319,0.1613311,0.06956317,0.2309068,0.02697806,0.2441022
42733.04894784,0.1583321,0.07316191,0.2303070,0.02697806,0.2447020
42733.04906467,0.1553332,0.07616087,0.01198330,0.02577848,0.2441022
42733.04918041,0.1547334,0.07496129,0.2303070,0.02577848,0.2411032
42733.04929542,0.1559330,0.07556108,0.4240393,0.02637827,0.2423028
42733.04941026,0.1571326,0.07316191,0.001187071,0.02697806,0.2423028
42733.04952549,0.1601315,0.07316191,0.1871221,0.02817764,0.2399036
42733.04964336,0.1595317,0.07256212,0.2692934,0.02817764,0.2405034
42733.04975766,0.1595317,0.07016296,0.2381043,0.02517869,0.2399036
42733.04987485,0.1595317,0.06656422,0.1547334,0.02637827,0.2411032
42733.04999058,0.1583321,0.07016296,0.2285076,0.02637827,0.2411032
42733.05010596,0.1571326,0.07616087,0.2327062,0.02577848,0.2405034
42733.05021991,0.1553332,0.07556108,0.2315066,0.02637827,0.2417030
42733.05033565,0.1571326,0.07436150,0.2297072,0.02637827,0.2417030
42733.05045246,0.1571326,0.07376171,0.2303070,0.02517869,0.2429026
42733.05056784,0.1571326,0.07316191,0.2297072,0.02637827,0.2423028
42733.05068502,0.1577324,0.07376171,0.2141127,0.02517869,0.2423028
42733.05079861,0.1577324,0.07676066,0.2207103,0.02457890,0.2423028
42733.05091469,0.1559330,0.07496129,0.2165118,0.02517869,0.2411032
42733.05103009,0.1577324,0.07076275,0.2770906,0.02457890,0.2405034
42733.05114726,0.1583321,0.07376171,0.2902860,0.02457890,0.2381043
42733.05126264,0.1565328,0.07856003,0.2584971,0.02517869,0.2357051
42733.05137732,0.1565328,0.07856003,0.08695709,0.02277952,0.2357051
42733.05149520,0.1577324,0.07496129,0.08575751,0.02277952,0.2357051
42733.05160880,0.1595317,0.07316191,0.2327062,0.02337931,0.2345055
42733.05172668,0.1613311,0.07256212,0.2297072,0.02397911,0.2345055
42733.05184028,0.1625307,0.07076275,0.2327062,0.02457890,0.2345055
42733.05195602,0.1607313,0.07436150,0.3748565,0.02457890,0.2321064
42733.05207176,0.1583321,0.07856003,0.2674940,0.02277952,0.2321064
42733.05218750,0.1577324,0.08275856,0.2435024,0.02277952,0.2345055
42733.05230324,0.1553332,0.07975961,0.2363049,0.02277952,0.2339057
42733.05242076,0.1571326,0.07556108,0.2572976,0.02277952,0.2345055
42733.05253472,0.1577324,0.07676066,0.1577324,0.02277952,0.2345055
42733.05265046,0.1577324,0.07736045,0.2063154,0.02277952,0.2357051
42733.05276620,0.1559330,0.07736045,0.2495003,0.02157994,0.2345055
42733.05288372,0.1553332,0.07915982,0.2219099,0.02217973,0.2345055
42733.05299982,0.1553332,0.08095919,0.1031514,0.02098015,0.2339057
42733.05311343,0.1571326,0.07975961,0.2501001,0.02098015,0.2327062
42733.05323130,0.1589319,0.08035940,0.003586233,0.01978057,0.2321064
42733.05334632,0.1577324,0.08155898,0.1385391,0.01978057,0.2303070
42733.05346065,0.1571326,0.07915982,0.1109487,0.02157994,0.2297072
42733.05357639,0.1571326,0.07616087,0.2351053,0.02217973,0.2279078
42733.05369390,0.1577324,0.07736045,0.2129131,0.02157994,0.2279078
42733.05381000,0.1589319,0.07736045,0.3808544,0.02038036,0.2285076
42733.05392361,0.1619309,0.07496129,0.2393038,0.01858099,0.2279078
42733.05403935,0.1583321,0.07975961,0.2369047,0.02577848,0.2285076
42733.05415509,0.1535338,0.08515772,0.1433374,0.02038036,0.2285076
42733.05427083,0.1565328,0.08515772,0.2411032,0.01978057,0.2291074
42733.05438658,0.1595317,0.08095919,0.2177114,0.02038036,0.2279078
42733.05450281,0.1613311,0.07676066,0.2381043,0.01918078,0.2285076
42733.05461891,0.1643301,0.07496129,0.2812892,0.01798120,0.2279078
42733.05473556,0.1619309,0.07676066,0.2572976,0.02038036,0.2285076
42733.05484954,0.1601315,0.08095919,0.03417554,0.02038036,0.2273080
42733.05496528,0.1607313,0.08035940,0.06536464,0.01918078,0.2297072
42733.05508102,0.1625307,0.07856003,0.2405034,0.01978057,0.2303070
42733.05519676,0.1601315,0.07975961,0.2057156,0.02098015,0.2297072
42733.05531250,0.1589319,0.08215877,0.3328711,0.02157994,0.2309068
42733.05543036,0.1589319,0.08155898,0.05516820,0.02217973,0.2315066
42733.05554398,0.1583321,0.08035940,0.07796024,0.02098015,0.2291074
42733.05565972,0.1601315,0.07556108,0.3688586,0.02098015,0.2303070
42733.05577546,0.1625307,0.07616087,0.01558204,0.02217973,0.2279078
42733.05589120,0.1619309,0.08035940,0.2471011,0.02038036,0.2285076
42733.05600797,0.1607313,0.08155898,0.01078372,0.02038036,0.2273080
42733.05612269,0.1589319,0.08395814,0.2429026,0.02157994,0.2291074
42733.05623843,0.1577324,0.08695709,0.4132431,0.02157994,0.2285076
42733.05635417,0.1559330,0.08815667,0.2453017,0.02038036,0.2285076
42733.05646991,0.1547334,0.08875646,0.5134080,0.01978057,0.2279078
42733.05658565,0.1565328,0.08635730,0.3502651,0.01918078,0.2285076
42733.05670139,0.1583321,0.08275856,0.3424678,0.01978057,0.2291074
42733.05681713,0.1607313,0.07975961,0.05336883,0.01918078,0.2279078
42733.05693287,0.1631305,0.08035940,0.04497177,0.02157994,0.2273080
42733.05704861,0.1595317,0.08215877,0.2704929,0.02157994,0.2279078
42733.05716527,0.1571326,0.08755688,0.002986442,0.02098015,0.2291074
42733.05728065,0.1583321,0.08515772,0.2459015,0.02098015,0.2309068
42733.05739784,0.1619309,0.08155898,0.5092095,0.02098015,0.2297072
42733.05751285,0.1607313,0.07975961,0.1271430,0.02038036,0.2303070
42733.05762968,0.1595317,0.08155898,0.006585184,0.01978057,0.2297072
42733.05774470,0.1595317,0.08455793,0.02397911,0.02157994,0.2303070
42733.05786080,0.1589319,0.08095919,0.2429026,0.02577848,0.2297072
42733.05797690,0.1583321,0.08095919,0.2057156,0.01858099,0.2303070
42733.05809083,0.1577324,0.08395814,0.1007523,0.01858099,0.2321064
42733.05820693,0.1577324,0.08815667,0.3106789,0.02038036,0.2315066
42733.05832303,0.1583321,0.08875646,0.1829236,0.01918078,0.2297072
42733.05843754,0.1601315,0.08635730,0.1373395,0.02038036,0.2315066
42733.05855524,0.1619309,0.08155898,0.2495003,0.02157994,0.2315066
42733.05867025,0.1625307,0.07975961,0.2393038,0.02038036,0.2303070
42733.05878476,0.1637303,0.08155898,0.3436674,0.01918078,0.2297072
42733.05890101,0.1589319,0.08635730,0.04857051,0.01978057,0.2315066
42733.05901675,0.1541336,0.08935625,0.1925202,0.02038036,0.2333059
42733.05913321,0.1589319,0.08695709,0.3340707,0.02038036,0.2321064
42733.05924772,0.1625307,0.08215877,0.1787250,0.02038036,0.2321064
42733.05936542,0.1601315,0.08455793,0.03657470,0.02038036,0.2327062
42733.05948043,0.1595317,0.08875646,0.6027768,0.01918078,0.2321064
42733.05959494,0.1595317,0.08815667,0.01858099,0.02098015,0.2321064
42733.05971068,0.1625307,0.08515772,0.3904510,0.01858099,0.2321064
42733.05982801,0.1619309,0.08455793,0.09955269,0.01738141,0.2315066
42733.05994231,0.1607313,0.08455793,0.3256737,0.01978057,0.2297072
42733.06005913,0.1589319,0.08515772,0.1307418,0.01858099,0.2321064
42733.06017469,0.1595317,0.08575751,0.2872871,0.01978057,0.2297072
42733.06029061,0.1595317,0.08395814,0.2381043,0.02217973,0.2321064
42733.06040512,0.1613311,0.08215877,0.1433374,0.02337931,0.2327062
42733.06052137,0.1607313,0.08155898,0.3526642,0.02277952,0.2315066
42733.06063658,0.1601315,0.08575751,0.2369047,0.02038036,0.2327062
42733.06075357,0.1619309,0.08635730,0.002386652,0.02157994,0.2339057
42733.06086808,0.1637303,0.08455793,0.3544636,0.01918078,0.2345055
42733.06098469,0.1643301,0.08275856,0.2453017,0.01978057,0.2345055
42733.06110007,0.1637303,0.08215877,0.2351053,0.01918078,0.2339057
42733.06121530,0.1619309,0.08515772,0.2465013,0.02157994,0.2321064
42733.06133155,0.1595317,0.08755688,0.2459015,0.02217973,0.2339057
42733.06144801,0.1583321,0.08875646,0.1427376,0.02277952,0.2321064
42733.06156375,0.1577324,0.08995605,0.2465013,0.02157994,0.2315066
42733.06167826,0.1601315,0.08695709,0.2459015,0.02038036,0.2321064
42733.06179523,0.1613311,0.08395814,0.2459015,0.02038036,0.2315066
42733.06190972,0.1601315,0.08395814,0.3484657,0.02098015,0.2321064
42733.06202671,0.1589319,0.08575751,0.2435024,0.02098015,0.2303070
42733.06214227,0.1577324,0.08575751,0.2896862,0.01978057,0.2303070
42733.06225695,0.1583321,0.08695709,0.09295500,0.01858099,0.2309068
42733.06237393,0.1607313,0.08815667,0.2471011,0.01798120,0.2297072
42733.06248843,0.1625307,0.08455793,0.2249089,0.01918078,0.2321064
42733.06260469,0.1607313,0.08455793,0.5421980,0.01918078,0.2315066
42733.06271991,0.1589319,0.08755688,0.1739267,0.01918078,0.2321064
42733.06283689,0.1613311,0.08575751,0.2309068,0.01858099,0.2321064
42733.06295245,0.1619309,0.08635730,0.2692934,0.01978057,0.2333059
42733.06306909,0.1613311,0.09055584,0.2518994,0.02098015,0.2321064
42733.06318447,0.1613311,0.08755688,0.2471011,0.02038036,0.2315066
42733.06329912,0.1613311,0.08215877,0.2423028,0.01978057,0.2339057
42733.06341435,0.1607313,0.08215877,0.2435024,0.01918078,0.2333059
42733.06353133,0.1613311,0.08215877,0.2435024,0.01978057,0.2345055
42733.06364583,0.1613311,0.08335835,0.2435024,0.01978057,0.2345055
42733.06376208,0.1619309,0.08395814,0.2435024,0.02038036,0.2339057
42733.06387855,0.1619309,0.08395814,0.2447020,0.01918078,0.2333059
42733.06399429,0.1619309,0.08335835,0.2441022,0.01918078,0.2345055
42733.06410880,0.1625307,0.08155898,0.2435024,0.01618183,0.2345055
42733.06422577,0.1619309,0.08155898,0.2417030,0.01618183,0.2339057
42733.06434028,0.1607313,0.08575751,0.2279078,0.01618183,0.2363049
42733.06445743,0.1625307,0.08695709,0.2339057,0.01618183,0.2363049
42733.06457299,0.1649298,0.08455793,0.2477009,0.01618183,0.2357051
42733.06468927,0.1625307,0.08455793,0.2465013,0.01678162,0.2345055
42733.06480411,0.1619309,0.08755688,0.2465013,0.01738141,0.2345055
42733.06491948,0.1619309,0.08695709,0.2477009,0.01378267,0.2345055
42733.06503472,0.1619309,0.08635730,0.2477009,0.01378267,0.2345055
42733.06515187,0.1643301,0.08515772,0.03237617,0.01618183,0.2327062
42733.06526652,0.1661294,0.08455793,0.2489005,0.01318288,0.2321064
42733.06538316,0.1649298,0.08635730,0.2501001,0.01258309,0.2333059
42733.06549769,0.1649298,0.08755688,0.2501001,0.01198330,0.2327062
42733.06561483,0.1649298,0.08635730,0.2501001,0.01258309,0.2303070
42733.06573111,0.1655296,0.08755688,0.002986442,0.01138351,0.2303070
42733.06584612,0.1637303,0.09055584,0.2536988,0.01258309,0.2309068
42733.06596065,0.1631305,0.09535416,0.5709879,0.01078372,0.2303070
42733.06607639,0.1637303,0.09655374,0.2225097,0.01198330,0.2309068
42733.06619280,0.1661294,0.09355479,0.2566978,0.01018393,0.2321064
42733.06630908,0.1625307,0.09475437,0.2560980,0.01138351,0.2327062
42733.06642361,0.1589319,0.09835311,0.2560980,0.01138351,0.2327062
42733.06654074,0.1595317,0.09715353,0.2560980,0.01078372,0.2327062
42733.06665703,0.1607313,0.09715353,0.2560980,0.01078372,0.2321064
42733.06677259,0.1619309,0.09595395,0.2578973,0.01138351,0.2321064
42733.06688658,0.1637303,0.09655374,0.2578973,0.01138351,0.2321064
42733.06700370,0.1625307,0.09595395,0.2584971,0.01138351,0.2333059
42733.06711999,0.1625307,0.09715353,0.2321064,0.01078372,0.2321064
42733.06723591,0.1619309,0.09955269,0.2614961,0.01018393,0.2321064
42733.06735074,0.1607313,0.1001525,0.2602965,0.01198330,0.2321064
42733.06746648,0.1595317,0.1025516,0.2608963,0.01258309,0.2321064
42733.06758102,0.1583321,0.1049508,0.2608963,0.01198330,0.2315066
42733.06769814,0.1589319,0.1031514,0.2602965,0.01378267,0.2297072
42733.06781370,0.1613311,0.1001525,0.2459015,0.01438246,0.2303070
42733.06792824,0.1637303,0.09655374,0.2590969,0.01318288,0.2321064
42733.06804536,0.1667292,0.09355479,0.2596967,0.01378267,0.2327062
42733.06816164,0.1667292,0.09355479,0.2590969,0.01558204,0.2321064
42733.06827546,0.1667292,0.09655374,0.2614961,0.01378267,0.2327062
42733.06839258,0.1649298,0.1007523,0.2638953,0.01378267,0.2309068
42733.06850814,0.1619309,0.1013521,0.2638953,0.01378267,0.2315066
42733.06862388,0.1649298,0.09895290,0.2638953,0.01558204,0.2321064
42733.06873962,0.1667292,0.09475437,0.2608963,0.01258309,0.2321064
42733.06885446,0.1667292,0.09295500,0.2584971,0.01378267,0.2333059
42733.06896991,0.1661294,0.09595395,0.2614961,0.01438246,0.2339057
42733.06908684,0.1637303,0.1025516,0.2650948,0.01498225,0.2351053
42733.06920240,0.1619309,0.1043510,0.2650948,0.01498225,0.2345055
42733.06931832,0.1619309,0.1031514,0.2644950,0.01498225,0.2345055
42733.06943406,0.1631305,0.09835311,0.2608963,0.01558204,0.2345055
42733.06955034,0.1637303,0.09475437,0.2572976,0.01498225,0.2351053
42733.06966536,0.1637303,0.09835311,0.2608963,0.01678162,0.2345055
42733.06978128,0.1661294,0.09955269,0.2644950,0.01498225,0.2345055
42733.06989611,0.1679288,0.09775332,0.2644950,0.01678162,0.2345055
42733.07001330,0.1667292,0.1001525,0.2644950,0.01858099,0.2345055
42733.07012814,0.1643301,0.1043510,0.1619309,0.01618183,0.2345055
42733.07024424,0.1667292,0.1043510,0.2710927,0.01738141,0.2339057
42733.07035889,0.1685286,0.1001525,0.2674940,0.01678162,0.2339057
42733.07047572,0.1655296,0.09895290,0.2578973,0.01738141,0.2345055
42733.07059055,0.1637303,0.1019519,0.1793248,0.01618183,0.2321064
42733.07070720,0.1625307,0.1013521,0.2644950,0.01738141,0.2345055
42733.07082294,0.1613311,0.1061504,0.2668942,0.01798120,0.2339057
42733.07093868,0.1637303,0.1067502,0.2692934,0.01618183,0.2363049
42733.07105442,0.1655296,0.1037512,0.2710927,0.01318288,0.2357051
42733.07117016,0.1661294,0.1019519,0.1019519,0.01318288,0.2357051
42733.07128499,0.1667292,0.09895290,0.2674940,0.01498225,0.2357051
42733.07140164,0.1649298,0.1001525,0.2638953,0.01618183,0.2339057
42733.07151738,0.1607313,0.1049508,0.2644950,0.01618183,0.2339057
42733.07163312,0.1661294,0.1007523,0.2285076,0.01738141,0.2339057
42733.07174777,0.1691284,0.09415458,0.2626957,0.01558204,0.2345055
42733.07186442,0.1667292,0.09595395,0.2614961,0.01678162,0.2339057
42733.07198088,0.1637303,0.1025516,0.2650948,0.01558204,0.2345055
42733.07209590,0.1643301,0.1049508,0.2686936,0.01618183,0.2339057
42733.07221182,0.1667292,0.1031514,0.2680938,0.01678162,0.2339057
42733.07232756,0.1667292,0.1013521,0.2674940,0.01678162,0.2339057
42733.07244330,0.1673290,0.09835311,0.2339057,0.01858099,0.2345055
42733.07255904,0.1679288,0.09655374,0.2632955,0.01558204,0.2345055
42733.07267478,0.1673290,0.09715353,0.007784765,0.01678162,0.2363049
42733.07278943,0.1655296,0.1013521,0.3160770,0.01978057,0.2369047
42733.07290607,0.1643301,0.1037512,0.2560980,0.01798120,0.2357051
42733.07302308,0.1649298,0.1025516,0.2680938,0.01678162,0.2381043
42733.07313665,0.1667292,0.1001525,0.2590969,0.01678162,0.2363049
42733.07325348,0.1661294,0.09835311,0.1013521,0.01798120,0.2357051
42733.07336921,0.1655296,0.1031514,0.2501001,0.01798120,0.2363049
42733.07348495,0.1661294,0.1049508,0.2722923,0.02038036,0.2357051
42733.07360124,0.1661294,0.1019519,0.2572976,0.01798120,0.2363049
42733.07371625,0.1649298,0.1001525,0.3046810,0.01618183,0.2363049
42733.07383217,0.1637303,0.09955269,0.2524992,0.01678162,0.2387041
42733.07394864,0.1625307,0.09895290,0.2830885,0.01678162,0.2393038
42733.07406311,0.1613311,0.1043510,0.2644950,0.01678162,0.2393038
42733.07417939,0.1643301,0.1055506,0.2686936,0.01798120,0.2381043
42733.07429568,0.1679288,0.1013521,0.2680938,0.01798120,0.2381043
42733.07441214,0.1673290,0.1001525,0.2381043,0.01798120,0.2387041
42733.07452734,0.1673290,0.1013521,0.2668942,0.01858099,0.2381043
42733.07464235,0.1667292,0.1007523,0.2524992,0.01618183,0.2387041
42733.07475863,0.1661294,0.09955269,0.2015171,0.01558204,0.2411032
42733.07487365,0.1643301,0.1007523,0.2644950,0.01798120,0.2399036
42733.07498957,0.1613311,0.1031514,0.2081147,0.01798120,0.2411032
42733.07510441,0.1613311,0.1043510,0.2644950,0.01678162,0.2405034
42733.07521997,0.1619309,0.1043510,0.2638953,0.01558204,0.2393038
42733.07533607,0.1631305,0.1007523,0.2614961,0.01498225,0.2393038
42733.07545362,0.1655296,0.1001525,0.2644950,0.01558204,0.2411032
42733.07556755,0.1649298,0.1007523,0.2638953,0.01678162,0.2375045
42733.07568401,0.1643301,0.1043510,0.2656946,0.01558204,0.2381043
42733.07580029,0.1637303,0.1061504,0.2920854,0.01618183,0.2393038
42733.07591549,0.1637303,0.1061504,0.2680938,0.01678162,0.2387041
42733.07603087,0.1691284,0.1001525,0.2638953,0.01738141,0.2381043
42733.07614661,0.1751263,0.09475437,0.2692934,0.01618183,0.2387041
42733.07626199,0.1679288,0.1025516,0.2692934,0.01498225,0.2357051
42733.07637773,0.1607313,0.1079498,0.2680938,0.01558204,0.2393038
42733.07649347,0.1625307,0.1055506,0.2662944,0.01738141,0.2387041
42733.07660921,0.1643301,0.1049508,0.2680938,0.01678162,0.2375045
42733.07672494,0.1661294,0.1031514,0.2680938,0.01618183,0.2387041
42733.07684069,0.1691284,0.1001525,0.2638953,0.01498225,0.2387041
42733.07695642,0.1679288,0.1013521,0.2680938,0.01498225,0.2387041
42733.07707271,0.1673290,0.1001525,0.2662944,0.01678162,0.2381043
42733.07718827,0.1661294,0.09835311,0.2638953,0.01738141,0.2357051
42733.07730437,0.1661294,0.1007523,0.09535416,0.01858099,0.2357051
42733.07741920,0.1679288,0.1037512,0.2710927,0.01918078,0.2381043
42733.07753567,0.1685286,0.1001525,0.2686936,0.01678162,0.2381043
42733.07765213,0.1685286,0.09955269,0.2668942,0.01678162,0.2387041
42733.07776733,0.1679288,0.09895290,0.2644950,0.01738141,0.2375045
