TheTime,CH1,CH2,CH3,CH6,CH7
43703.05190995,1.420407,1.443260,1.421463,0.03062194,0.2339440
43703.05202568,1.460961,1.539471,1.416394,0.02882792,0.2333460
43703.05214142,1.435615,1.443260,1.375840,0.03062194,0.2339440
43703.05225695,1.460961,1.549598,1.411325,0.02882792,0.2321499
43703.05237269,1.354507,1.306538,1.355563,0.02763191,0.2327480
43703.05248863,1.466031,1.544534,1.385979,0.02763191,0.2303559
43703.05260437,1.460961,1.524279,1.416394,0.02822992,0.2303559
43703.05271991,1.349438,1.296411,1.396117,0.02822992,0.2303559
43703.05283584,1.364646,1.336921,1.406255,0.02763191,0.2303559
43703.05295158,1.354507,1.291347,1.396117,0.02882792,0.2321499
43703.05306732,1.293676,1.200200,1.365702,0.03062194,0.2339440
43703.05318298,1.460961,1.534407,1.411325,0.03121995,0.2339440
43703.05329872,1.374784,1.362240,1.365702,0.03062194,0.2339440
43703.05341453,1.435615,1.473642,1.426532,0.02882792,0.2339440
43703.05353026,1.460961,1.529343,1.416394,0.02942593,0.2339440
43703.05364600,1.471100,1.539471,1.421463,0.02942593,0.2321499
43703.05376167,1.354507,1.326793,1.350494,0.03062194,0.2333460
43703.05387740,1.440684,1.498961,1.416394,0.03062194,0.2339440
43703.05399314,1.400130,1.412877,1.411325,0.02942593,0.2339440
43703.05410895,1.349438,1.311602,1.350494,0.02882792,0.2315519
43703.05422462,1.420407,1.453387,1.421463,0.02942593,0.2321499
43703.05434042,1.460961,1.519216,1.380909,0.03002393,0.2315519
43703.05445609,1.354507,1.306538,1.350494,0.02822992,0.2321499
43703.05457183,1.435615,1.478706,1.421463,0.03062194,0.2297579
43703.05468756,1.334230,1.276156,1.385979,0.03301396,0.2321499
43703.05480337,1.369715,1.341985,1.406255,0.03301396,0.2321499
43703.05491911,1.329161,1.266028,1.380909,0.03181795,0.2321499
43703.05503477,1.466031,1.539471,1.421463,0.03181795,0.2321499
43703.05515051,1.364646,1.341985,1.355563,0.03181795,0.2321499
43703.05526632,1.481238,1.554662,1.421463,0.03241596,0.2327480
43703.05538199,1.435615,1.463514,1.426532,0.03062194,0.2321499
43703.05549779,1.384923,1.397686,1.406255,0.02882792,0.2321499
43703.05561346,1.430546,1.463514,1.421463,0.02942593,0.2321499
43703.05572927,1.329161,1.260965,1.380909,0.02882792,0.2321499
43703.05584500,1.369715,1.347048,1.360633,0.03002393,0.2297579
43703.05596067,1.334230,1.271092,1.385979,0.03121995,0.2297579
43703.05607641,1.324092,1.255901,1.380909,0.03181795,0.2303559
43703.05619215,1.435615,1.463514,1.426532,0.03062194,0.2285619
43703.05630795,1.339299,1.291347,1.396117,0.02822992,0.2285619
43703.05642369,1.349438,1.301475,1.355563,0.02882792,0.2285619
43703.05653936,1.466031,1.539471,1.385979,0.02822992,0.2285619
43703.05665516,1.308884,1.230582,1.365702,0.02882792,0.2279639
43703.05677090,1.359576,1.336921,1.355563,0.03062194,0.2279639
43703.05688658,1.298745,1.225518,1.365702,0.02942593,0.2303559
43703.05700232,1.344369,1.271092,1.355563,0.02822992,0.2279639
43703.05711811,1.425477,1.448323,1.421463,0.02882792,0.2285619
43703.05723385,1.288607,1.210327,1.370771,0.02882792,0.2285619
43703.05734958,1.435615,1.473642,1.426532,0.02822992,0.2285619
43703.05746528,1.460961,1.519216,1.380909,0.02942593,0.2279639
43703.05758102,1.476169,1.544534,1.416394,0.02822992,0.2261699
43703.05769676,1.481238,1.544534,1.421463,0.02942593,0.2309539
43703.05781253,1.374784,1.347048,1.360633,0.03121995,0.2309539
43703.05792824,1.425477,1.448323,1.421463,0.02942593,0.2297579
43703.05804398,1.460961,1.534407,1.411325,0.03062194,0.2303559
43703.05815974,1.379853,1.367303,1.365702,0.03181795,0.2297579
43703.05827548,1.445754,1.514152,1.421463,0.03241596,0.2285619
43703.05839120,1.344369,1.291347,1.355563,0.03062194,0.2285619
43703.05850695,1.319022,1.255901,1.370771,0.03062194,0.2279639
43703.05862269,1.359576,1.331857,1.355563,0.03241596,0.2285619
43703.05873843,1.298745,1.210327,1.360633,0.02942593,0.2285619
43703.05885428,1.319022,1.245773,1.370771,0.03181795,0.2279639
43703.05896991,1.460961,1.554662,1.406255,0.03121995,0.2279639
43703.05908575,1.319022,1.230582,1.360633,0.03181795,0.2261699
43703.05920149,1.369715,1.357176,1.406255,0.03121995,0.2261699
43703.05931723,1.476169,1.539471,1.416394,0.03062194,0.2261699
43703.05943296,1.435615,1.468578,1.426532,0.03121995,0.2261699
43703.05954870,1.349438,1.301475,1.355563,0.03181795,0.2261699
43703.05966435,1.460961,1.534407,1.421463,0.03181795,0.2267679
43703.05978024,1.460961,1.514152,1.380909,0.02882792,0.2261699
43703.05989583,1.450823,1.514152,1.421463,0.02643590,0.2261699
43703.06001158,1.374784,1.357176,1.365702,0.02763191,0.2261699
43703.06012739,1.460961,1.549598,1.411325,0.02882792,0.2285619
43703.06024312,1.313953,1.220455,1.360633,0.02763191,0.2285619
43703.06035880,1.354507,1.316666,1.350494,0.02882792,0.2261699
43703.06047454,1.329161,1.260965,1.375840,0.02882792,0.2279639
43703.06059028,1.354507,1.336921,1.355563,0.02703390,0.2261699
43703.06070607,1.324092,1.260965,1.380909,0.02763191,0.2267679
43703.06082181,1.293676,1.200200,1.360633,0.02763191,0.2267679
43703.06093754,1.471100,1.539471,1.391048,0.02703390,0.2261699
43703.06105328,1.288607,1.205263,1.360633,0.02882792,0.2267679
43703.06116902,1.364646,1.321730,1.401186,0.02763191,0.2267679
43703.06128476,1.313953,1.245773,1.375840,0.02703390,0.2267679
43703.06140049,1.374784,1.362240,1.406255,0.02643590,0.2261699
43703.06151623,1.450823,1.519216,1.416394,0.02822992,0.2261699
43703.06163197,1.334230,1.260965,1.360633,0.03002393,0.2267679
43703.06174770,1.471100,1.534407,1.421463,0.02882792,0.2261699
43703.06186344,1.430546,1.458451,1.421463,0.02822992,0.2267679
43703.06197918,1.344369,1.286283,1.355563,0.02882792,0.2243759
43703.06209492,1.324092,1.255901,1.375840,0.03062194,0.2249739
43703.06221065,1.420407,1.407813,1.370771,0.03181795,0.2243759
43703.06232639,1.410269,1.417941,1.411325,0.03181795,0.2237779
43703.06244213,1.374784,1.377431,1.406255,0.03002393,0.2237779
43703.06255787,1.319022,1.255901,1.370771,0.02942593,0.2243759
43703.06267361,1.466031,1.534407,1.421463,0.02822992,0.2249739
43703.06278935,1.440684,1.504024,1.421463,0.02703390,0.2249739
43703.06290509,1.374784,1.357176,1.365702,0.02763191,0.2237779
43703.06302083,1.471100,1.549598,1.396117,0.02703390,0.2243759
43703.06313658,1.339299,1.255901,1.360633,0.02643590,0.2243759
43703.06325232,1.359576,1.331857,1.355563,0.02703390,0.2237779
43703.06336806,1.339299,1.260965,1.360633,0.02763191,0.2237779
43703.06348380,1.455892,1.519216,1.375840,0.02763191,0.2237779
43703.06359954,1.415338,1.438196,1.416394,0.02523989,0.2243759
43703.06371528,1.349438,1.291347,1.355563,0.02464188,0.2237779
43703.06383102,1.319022,1.245773,1.370771,0.02523989,0.2243759
43703.06394676,1.329161,1.271092,1.380909,0.02643590,0.2267679
43703.06406250,1.329161,1.245773,1.360633,0.02703390,0.2267679
43703.06417824,1.430546,1.448323,1.421463,0.02763191,0.2237779
43703.06429398,1.334230,1.276156,1.385979,0.02643590,0.2243759
43703.06440972,1.440684,1.483769,1.375840,0.02643590,0.2237779
43703.06452557,1.349438,1.291347,1.355563,0.02763191,0.2237779
43703.06464131,1.430546,1.463514,1.375840,0.02882792,0.2237779
43703.06475705,1.460961,1.504024,1.380909,0.02643590,0.2219838
43703.06487279,1.471100,1.554662,1.416394,0.02523989,0.2243759
43703.06498852,1.344369,1.301475,1.401186,0.02583789,0.2243759
43703.06510426,1.471100,1.534407,1.391048,0.02643590,0.2237779
43703.06522000,1.455892,1.534407,1.416394,0.02523989,0.2219838
43703.06533573,1.339299,1.276156,1.385979,0.02763191,0.2219838
43703.06545147,1.354507,1.306538,1.355563,0.02583789,0.2237779
43703.06556721,1.359576,1.331857,1.350494,0.02643590,0.2225819
43703.06568295,1.369715,1.336921,1.355563,0.02763191,0.2219838
43703.06579868,1.334230,1.271092,1.391048,0.02643590,0.2225819
43703.06591442,1.460961,1.529343,1.421463,0.02942593,0.2219838
43703.06603040,1.471100,1.534407,1.416394,0.03002393,0.2219838
43703.06614589,1.308884,1.230582,1.370771,0.02703390,0.2219838
43703.06626163,1.389992,1.407813,1.406255,0.02643590,0.2225819
43703.06637737,1.349438,1.296411,1.355563,0.02822992,0.2219838
43703.06649310,1.298745,1.205263,1.360633,0.02763191,0.2225819
43703.06660884,1.400130,1.407813,1.411325,0.02643590,0.2219838
43703.06672458,1.344369,1.281220,1.355563,0.03062194,0.2237779
43703.06684031,1.303815,1.225518,1.370771,0.03181795,0.2237779
43703.06695605,1.364646,1.336921,1.401186,0.02882792,0.2237779
43703.06707179,1.354507,1.321730,1.350494,0.02882792,0.2219838
43703.06718753,1.349438,1.291347,1.391048,0.03002393,0.2219838
43703.06730326,1.471100,1.529343,1.426532,0.02942593,0.2225819
43703.06741900,1.329161,1.266028,1.380909,0.03121995,0.2219838
43703.06753474,1.460961,1.534407,1.406255,0.03241596,0.2225819
43703.06765047,1.471100,1.529343,1.391048,0.03181795,0.2219838
43703.06776621,1.324092,1.250837,1.375840,0.03121995,0.2219838
43703.06788195,1.344369,1.301475,1.401186,0.03241596,0.2219838
43703.06799769,1.334230,1.291347,1.396117,0.03121995,0.2219838
43703.06811343,1.313953,1.235646,1.370771,0.03062194,0.2219838
43703.06822917,1.435615,1.463514,1.375840,0.02882792,0.2225819
43703.06834491,1.440684,1.483769,1.421463,0.02942593,0.2225819
43703.06846088,1.349438,1.301475,1.355563,0.03181795,0.2219838
43703.06857639,1.440684,1.504024,1.416394,0.03301396,0.2219838
43703.06869213,1.349438,1.326793,1.406255,0.03420998,0.2219838
43703.06880787,1.435615,1.463514,1.421463,0.03540599,0.2225819
43703.06892361,1.359576,1.331857,1.355563,0.03720001,0.2219838
43703.06903935,1.420407,1.438196,1.416394,0.03779801,0.2225819
43703.06915509,1.440684,1.478706,1.421463,0.03779801,0.2219838
43703.06927083,1.405200,1.423005,1.411325,0.03839602,0.2219838
43703.06938658,1.344369,1.321730,1.401186,0.03899402,0.2225819
43703.06950232,1.369715,1.336921,1.406255,0.03899402,0.2225819
43703.06961806,1.349438,1.321730,1.401186,0.03720001,0.2243759
43703.06973380,1.324092,1.255901,1.370771,0.03839602,0.2219838
43703.06984954,1.379853,1.357176,1.365702,0.03660200,0.2219838
43703.06996528,1.324092,1.260965,1.375840,0.03420998,0.2219838
43703.07008102,1.455892,1.524279,1.421463,0.03361197,0.2219838
43703.07019687,1.471100,1.549598,1.416394,0.03361197,0.2219838
43703.07031261,1.476169,1.539471,1.421463,0.03241596,0.2201898
43703.07042834,1.303815,1.205263,1.365702,0.03420998,0.2201898
43703.07054408,1.359576,1.331857,1.355563,0.03540599,0.2201898
43703.07065982,1.354507,1.321730,1.350494,0.03480798,0.2201898
43703.07077556,1.415338,1.407813,1.370771,0.03420998,0.2201898
43703.07089129,1.460961,1.534407,1.421463,0.03361197,0.2177978
43703.07100706,1.379853,1.387558,1.406255,0.03241596,0.2207878
43703.07112277,1.481238,1.544534,1.416394,0.03062194,0.2201898
43703.07123875,1.400130,1.407813,1.406255,0.03241596,0.2177978
43703.07135424,1.440684,1.488833,1.421463,0.03181795,0.2201898
43703.07146998,1.349438,1.326793,1.401186,0.03121995,0.2177978
43703.07158572,1.460961,1.534407,1.411325,0.03181795,0.2201898
43703.07170169,1.339299,1.266028,1.355563,0.03241596,0.2177978
43703.07181743,1.410269,1.428068,1.411325,0.03181795,0.2177978
43703.07193317,1.471100,1.544534,1.396117,0.03181795,0.2183958
43703.07204890,1.349438,1.291347,1.401186,0.02882792,0.2183958
43703.07216464,1.339299,1.276156,1.360633,0.02882792,0.2177978
43703.07228014,1.466031,1.544534,1.421463,0.02882792,0.2177978
43703.07239587,1.359576,1.336921,1.355563,0.02822992,0.2201898
43703.07251185,1.308884,1.225518,1.370771,0.02882792,0.2201898
43703.07262735,1.364646,1.336921,1.401186,0.02703390,0.2183958
43703.07274309,1.455892,1.529343,1.421463,0.02643590,0.2183958
43703.07297456,1.344369,1.281220,1.396117,0.02703390,0.2183958
43703.07309030,1.466031,1.534407,1.426532,0.02822992,0.2183958
43703.07320603,1.369715,1.347048,1.365702,0.02763191,0.2177978
43703.07332201,1.354507,1.326793,1.401186,0.02643590,0.2189938
43703.07343751,1.430546,1.458451,1.426532,0.02763191,0.2189938
43703.07366922,1.339299,1.286283,1.391048,0.02942593,0.2183958
43703.07401620,1.435615,1.468578,1.426532,0.03062194,0.2177978
43703.07413195,1.313953,1.230582,1.370771,0.03062194,0.2183958
43703.07424769,1.476169,1.549598,1.416394,0.02822992,0.2177978
43703.07436343,1.308884,1.210327,1.360633,0.03002393,0.2177978
43703.07447938,1.460961,1.534407,1.416394,0.03241596,0.2160038
43703.07459491,1.476169,1.554662,1.416394,0.03241596,0.2183958
43703.07471065,1.481238,1.549598,1.421463,0.03121995,0.2183958
43703.07482639,1.430546,1.458451,1.421463,0.03241596,0.2183958
43703.07494213,1.445754,1.483769,1.375840,0.03241596,0.2177978
43703.07505787,1.308884,1.235646,1.370771,0.03301396,0.2177978
43703.07517380,1.455892,1.498961,1.380909,0.03361197,0.2154058
43703.07528954,1.308884,1.240710,1.370771,0.03420998,0.2166018
43703.07540509,1.329161,1.271092,1.380909,0.03660200,0.2154058
43703.07552083,1.425477,1.423005,1.375840,0.03540599,0.2160038
43703.07563658,1.308884,1.230582,1.370771,0.03420998,0.2166018
43703.07575249,1.308884,1.215391,1.365702,0.03420998,0.2177978
43703.07586817,1.344369,1.296411,1.350494,0.03301396,0.2160038
43703.07598396,1.410269,1.417941,1.416394,0.03241596,0.2183958
43703.07609970,1.476169,1.549598,1.411325,0.03301396,0.2177978
43703.07621538,1.430546,1.458451,1.421463,0.03241596,0.2183958
43703.07633112,1.364646,1.347048,1.406255,0.03241596,0.2177978
43703.07644691,1.466031,1.529343,1.416394,0.03241596,0.2183958
43703.07667839,1.395061,1.407813,1.406255,0.03241596,0.2189938
43703.07679412,1.298745,1.220455,1.365702,0.03181795,0.2166018
43703.07690986,1.395061,1.407813,1.406255,0.03002393,0.2166018
43703.07702560,1.313953,1.245773,1.370771,0.03181795,0.2160038
43703.07714128,1.460961,1.519216,1.375840,0.02942593,0.2177978
43703.07725701,1.293676,1.210327,1.365702,0.02822992,0.2183958
43703.07737275,1.339299,1.281220,1.391048,0.02942593,0.2183958
43703.07760428,1.319022,1.245773,1.370771,0.02822992,0.2154058
43703.07783570,1.349438,1.286283,1.396117,0.02942593,0.2136118
43703.07818297,1.460961,1.539471,1.406255,0.02763191,0.2160038
43703.07829865,1.445754,1.509088,1.421463,0.02523989,0.2160038
43703.07841438,1.334230,1.250837,1.355563,0.02643590,0.2166018
43703.07853018,1.298745,1.220455,1.370771,0.02643590,0.2160038
43703.07864591,1.440684,1.498961,1.421463,0.02763191,0.2171998
43703.07876165,1.460961,1.539471,1.380909,0.02583789,0.2183958
43703.07887739,1.476169,1.544534,1.416394,0.02583789,0.2154058
43703.07899307,1.389992,1.402750,1.406255,0.02464188,0.2166018
43703.07910881,1.339299,1.286283,1.396117,0.02464188,0.2160038
43703.07922460,1.334230,1.250837,1.360633,0.02464188,0.2166018
43703.07934028,1.450823,1.519216,1.421463,0.02404387,0.2160038
43703.07957176,1.455892,1.534407,1.421463,0.02643590,0.2160038
43703.07968750,1.384923,1.392622,1.406255,0.02523989,0.2166018
43703.07980324,1.329161,1.245773,1.360633,0.02404387,0.2160038
43703.07991898,1.481238,1.549598,1.416394,0.02464188,0.2166018
43703.08003472,1.293676,1.210327,1.360633,0.02583789,0.2166018
43703.08015050,1.308884,1.240710,1.370771,0.02643590,0.2166018
43703.08026620,1.374784,1.377431,1.406255,0.02583789,0.2160038
43703.08038195,1.303815,1.225518,1.365702,0.02523989,0.2160038
43703.08049771,1.430546,1.458451,1.426532,0.02583789,0.2160038
43703.08061343,1.415338,1.443260,1.416394,0.02464188,0.2160038
43703.08072917,1.440684,1.473642,1.375840,0.02583789,0.2166018
43703.08177094,1.324092,1.250837,1.365702,0.02643590,0.2160038
43703.08188668,1.359576,1.326793,1.401186,0.02763191,0.2166018
43703.08200232,1.466031,1.544534,1.411325,0.02822992,0.2160038
43703.08211815,1.460961,1.554662,1.401186,0.02942593,0.2166018
43703.08223394,1.430546,1.463514,1.426532,0.02882792,0.2166018
43703.08234968,1.460961,1.539471,1.380909,0.03301396,0.2160038
43703.08246542,1.359576,1.331857,1.350494,0.02703390,0.2142098
43703.08269689,1.344369,1.281220,1.350494,0.02763191,0.2166018
43703.08281250,1.293676,1.200200,1.365702,0.02643590,0.2166018
43703.08292831,1.466031,1.549598,1.426532,0.02763191,0.2166018
43703.08304410,1.481238,1.544534,1.421463,0.02583789,0.2160038
43703.08315984,1.410269,1.438196,1.416394,0.02464188,0.2166018
43703.08327558,1.324092,1.240710,1.360633,0.02464188,0.2160038
43703.08339126,1.349438,1.311602,1.350494,0.02464188,0.2160038
43703.08350700,1.415338,1.433132,1.411325,0.02643590,0.2166018
43703.08362279,1.349438,1.316666,1.401186,0.02583789,0.2166018
43703.08373847,1.319022,1.255901,1.370771,0.02284786,0.2160038
43703.08385421,1.369715,1.341985,1.360633,0.02224986,0.2142098
43703.08396994,1.293676,1.205263,1.365702,0.02464188,0.2136118
43703.08408568,1.435615,1.448323,1.375840,0.02464188,0.2142098
43703.08420142,1.324092,1.240710,1.360633,0.02344587,0.2124157
43703.08431721,1.319022,1.245773,1.370771,0.02404387,0.2142098
43703.08443295,1.466031,1.539471,1.380909,0.02464188,0.2142098
43703.08454863,1.476169,1.549598,1.416394,0.02464188,0.2142098
43703.08466442,1.308884,1.205263,1.365702,0.02284786,0.2148078
43703.08478016,1.334230,1.250837,1.360633,0.02583789,0.2142098
43703.08489590,1.395061,1.382495,1.365702,0.02523989,0.2142098
43703.08501163,1.405200,1.382495,1.370771,0.02404387,0.2136118
43703.08512737,1.460961,1.534407,1.426532,0.02224986,0.2142098
43703.08524311,1.308884,1.230582,1.365702,0.02344587,0.2142098
43703.08535884,1.329161,1.266028,1.380909,0.02643590,0.2142098
43703.08547454,1.354507,1.321730,1.350494,0.02404387,0.2142098
43703.08559028,1.460961,1.554662,1.406255,0.02344587,0.2148078
43703.08570605,1.354507,1.321730,1.350494,0.02583789,0.2142098
43703.08582179,1.405200,1.423005,1.411325,0.02404387,0.2148078
43703.08593750,1.466031,1.514152,1.375840,0.02404387,0.2142098
43703.08616898,1.298745,1.220455,1.370771,0.02165185,0.2142098
43703.08640048,1.344369,1.281220,1.355563,0.02523989,0.2136118
43703.08651621,1.379853,1.382495,1.406255,0.02523989,0.2124157
43703.08663195,1.369715,1.341985,1.355563,0.02583789,0.2142098
43703.08674769,1.471100,1.524279,1.385979,0.02643590,0.2142098
43703.08686343,1.349438,1.311602,1.350494,0.02523989,0.2136118
43703.08697917,1.308884,1.240710,1.370771,0.02344587,0.2142098
43703.08709491,1.349438,1.291347,1.396117,0.02583789,0.2118177
43703.08721065,1.460961,1.554662,1.401186,0.02643590,0.2124157
43703.08732639,1.471100,1.534407,1.426532,0.02523989,0.2118177
43703.08744213,1.476169,1.529343,1.421463,0.02404387,0.2118177
43703.08755787,1.308884,1.230582,1.370771,0.02464188,0.2142098
43703.08767361,1.369715,1.341985,1.406255,0.02404387,0.2124157
43703.08778935,1.334230,1.286283,1.396117,0.02523989,0.2124157
43703.08790509,1.476169,1.554662,1.416394,0.02464188,0.2124157
43703.08802083,1.339299,1.271092,1.380909,0.02583789,0.2118177
43703.08813666,1.466031,1.544534,1.421463,0.02643590,0.2118177
43703.08825222,1.344369,1.291347,1.391048,0.02703390,0.2124157
43703.08836806,1.324092,1.255901,1.375840,0.02583789,0.2130138
43703.08848380,1.329161,1.276156,1.375840,0.02523989,0.2118177
43703.08859961,1.389992,1.407813,1.406255,0.02583789,0.2118177
43703.08871528,1.298745,1.220455,1.365702,0.02643590,0.2100237
43703.08883102,1.440684,1.498961,1.416394,0.02583789,0.2100237
43703.08894676,1.466031,1.514152,1.375840,0.02643590,0.2106217
43703.08906256,1.329161,1.245773,1.355563,0.02882792,0.2100237
43703.08917830,1.308884,1.250837,1.365702,0.02763191,0.2100237
43703.08929403,1.466031,1.544534,1.421463,0.02523989,0.2106217
43703.08940977,1.466031,1.529343,1.416394,0.02703390,0.2124157
