TheTime,CH1,CH2,CH3,CH6,CH7
43777.04375002,0.006088065,0.1165580,0.1288160,0.08623649,0.3332130
43777.04386578,0.01115731,0.1216218,0.1288160,0.08803051,0.3308209
43777.04398153,0.01115731,0.1216218,0.1338852,0.08683450,0.3314189
43777.04409728,0.01115731,0.1165580,0.1338852,0.08862852,0.3314189
43777.04421304,0.01115731,0.1216218,0.1338852,0.09042254,0.3332130
43777.04432880,0.006088065,0.1266855,0.1389544,0.09042254,0.3338110
43777.04444455,0.006088065,0.1266855,0.1338852,0.09042254,0.3332130
43777.04456019,0.01115731,0.1216218,0.1288160,0.09221655,0.3314189
43777.04467593,0.01115731,0.1114943,0.1288160,0.09102054,0.3296249
43777.04479167,0.01115731,0.1114943,0.1237468,0.08683450,0.3278309
43777.04490741,0.006088065,0.1165580,0.1288160,0.08563849,0.3254389
43777.04502315,0.01115731,0.1165580,0.1237468,0.08743251,0.3248409
43777.04513891,0.006088065,0.1114943,0.1186776,0.08623649,0.3272329
43777.04525467,0.01115731,0.1114943,0.1186776,0.08803051,0.3278309
43777.04537043,0.006088065,0.1114943,0.1237468,0.08982453,0.3290269
43777.04548619,0.01115731,0.1114943,0.1186776,0.08982453,0.3314189
43777.04560195,0.01115731,0.1114943,0.1237468,0.08803051,0.3332130
43777.04571759,0.006088065,0.1165580,0.1237468,0.1083627,0.3350070
43777.04583333,0.01622655,0.1114943,0.1237468,0.09520658,0.3373990
43777.04594907,0.006088065,0.1165580,0.1288160,0.09700060,0.3379970
43777.04606482,0.01115731,0.1216218,0.1288160,0.09819661,0.3373990
43777.04618056,0.01115731,0.1266855,0.1389544,0.09879462,0.3373990
43777.04629630,0.01115731,0.1317493,0.1389544,0.09939262,0.3356050
43777.04641205,0.01115731,0.1266855,0.1389544,0.09819661,0.3332130
43777.04652780,0.01115731,0.1266855,0.1389544,0.09759861,0.3296249
43777.04664355,0.01115731,0.1216218,0.1338852,0.09999063,0.3254389
43777.04675930,0.01115731,0.1216218,0.1338852,0.09819661,0.3206548
43777.04687506,0.006088065,0.1216218,0.1338852,0.09939262,0.3194588
43777.04699081,0.01115731,0.1216218,0.1288160,0.1029807,0.3170668
43777.04710657,0.006088065,0.1216218,0.1237468,0.1065687,0.3152728
43777.04722231,0.006088065,0.1165580,0.1288160,0.1077647,0.3140768
43777.04733807,0.006088065,0.1165580,0.1288160,0.1113527,0.3086947
43777.04745370,0.01115731,0.1216218,0.1288160,0.1149408,0.3080967
43777.04756945,0.01115731,0.1216218,0.1288160,0.1197248,0.3039107
43777.04768519,0.01115731,0.1114943,0.1237468,0.1197248,0.2997246
43777.04780093,0.01115731,0.1114943,0.1237468,0.1191268,0.2955386
43777.04791667,0.01115731,0.1165580,0.1237468,0.1167348,0.2913525
43777.04803243,0.01115731,0.1114943,0.1237468,0.1197248,0.2895585
43777.04814819,0.01115731,0.1114943,0.1237468,0.1179308,0.2865685
43777.04826395,0.006088065,0.1064305,0.1136084,0.1167348,0.2853725
43777.04837971,0.01115731,0.1114943,0.1237468,0.1155388,0.2859705
43777.04849547,0.01115731,0.1165580,0.1237468,0.1155388,0.2853725
43777.04861111,0.01115731,0.1064305,0.1186776,0.1167348,0.2859705
43777.04872685,0.01115731,0.1114943,0.1186776,0.1179308,0.2883625
43777.04884259,0.006088065,0.1064305,0.1186776,0.1149408,0.2901565
43777.04895833,0.006088065,0.1114943,0.1186776,0.1155388,0.2919505
43777.04907407,0.01115731,0.1114943,0.1237468,0.1149408,0.2937446
43777.04918982,0.01622655,0.1114943,0.1136084,0.1155388,0.2955386
43777.04930557,0.01115731,0.1064305,0.1136084,0.1161368,0.2955386
43777.04942132,0.01115731,0.1064305,0.1186776,0.1179308,0.2979306
43777.04953708,0.001018820,0.1064305,0.1136084,0.1179308,0.2985286
43777.04965284,0.006088065,0.09630304,0.1085392,0.1155388,0.2979306
43777.04976860,0.006088065,0.1013668,0.1136084,0.1143428,0.2979306
43777.04988437,0.006088065,0.1064305,0.1136084,0.1143428,0.2955386
43777.05000000,0.006088065,0.1114943,0.1186776,0.1155388,0.2961366
43777.05011574,0.01115731,0.1064305,0.1186776,0.1161368,0.2955386
43777.05023148,0.01622655,0.1064305,0.1237468,0.1155388,0.2961366
43777.05034722,0.006088065,0.1114943,0.1186776,0.1173328,0.2961366
43777.05046298,0.006088065,0.1064305,0.1136084,0.1173328,0.2979306
43777.05057874,0.01115731,0.1064305,0.1136084,0.1167348,0.2979306
43777.05069450,0.01115731,0.1064305,0.1136084,0.1155388,0.2961366
43777.05081025,0.01115731,0.1114943,0.1186776,0.1167348,0.2973326
43777.05092601,0.01115731,0.1165580,0.1288160,0.1185288,0.2979306
43777.05104177,0.01115731,0.1266855,0.1338852,0.1149408,0.2997246
43777.05115741,0.01115731,0.1266855,0.1338852,0.1137448,0.2979306
43777.05127315,0.01115731,0.1266855,0.1338852,0.1143428,0.2979306
43777.05138889,0.01115731,0.1216218,0.1288160,0.1131468,0.2979306
43777.05150463,0.01115731,0.1165580,0.1288160,0.1107547,0.2973326
43777.05162039,0.01115731,0.1165580,0.1288160,0.1107547,0.2979306
43777.05173615,0.01115731,0.1165580,0.1288160,0.1113527,0.2979306
43777.05185190,0.01115731,0.1165580,0.1237468,0.1107547,0.2961366
43777.05196766,0.01115731,0.1114943,0.1186776,0.1113527,0.2949406
43777.05208342,0.006088065,0.1114943,0.1186776,0.1131468,0.2955386
43777.05219918,0.006088065,0.1064305,0.1136084,0.1113527,0.2961366
43777.05231482,0.01115731,0.1064305,0.1136084,0.1077647,0.2937446
43777.05243056,0.006088065,0.1064305,0.1136084,0.1077647,0.2931466
43777.05254630,0.01115731,0.09630304,0.1136084,0.1083627,0.2961366
43777.05266204,0.01115731,0.1013668,0.1085392,0.1071667,0.2961366
43777.05277779,0.01115731,0.1013668,0.1085392,0.1077647,0.2961366
43777.05289355,0.01115731,0.1064305,0.1085392,0.1089607,0.2979306
43777.05300931,0.006088065,0.1013668,0.1085392,0.1083627,0.2979306
43777.05312507,0.006088065,0.1064305,0.1136084,0.1077647,0.2997246
43777.05324083,0.006088065,0.1114943,0.1136084,0.1071667,0.2997246
43777.05335659,0.01115731,0.1013668,0.1085392,0.1071667,0.3039107
43777.05347222,0.006088065,0.09630304,0.1085392,0.1077647,0.3033127
43777.05358796,0.01115731,0.09630304,0.1085392,0.1065687,0.3057047
43777.05370370,0.01115731,0.1013668,0.1136084,0.1071667,0.3057047
43777.05381945,0.01115731,0.1013668,0.1085392,0.1065687,0.3051067
43777.05393519,0.01115731,0.09630304,0.1085392,0.1059707,0.3074987
43777.05405093,0.01115731,0.09630304,0.1085392,0.1083627,0.3074987
43777.05416668,0.006088065,0.09630304,0.1034700,0.1101567,0.3074987
43777.05428243,0.01115731,0.09630304,0.1034700,0.1095587,0.3086947
43777.05439818,0.01115731,0.09630304,0.1085392,0.1101567,0.3069007
43777.05451394,0.01115731,0.1013668,0.1085392,0.1071667,0.3057047
43777.05462969,0.01115731,0.1013668,0.1085392,0.1059707,0.3057047
43777.05474544,0.006088065,0.09630304,0.1085392,0.1065687,0.3033127
43777.05486119,0.006088065,0.09630304,0.1085392,0.1053727,0.3033127
43777.05497694,0.006088065,0.09630304,0.1034700,0.1023827,0.3033127
43777.05509269,0.006088065,0.1013668,0.1085392,0.1023827,0.3051067
43777.05520833,0.01115731,0.1013668,0.1085392,0.1029807,0.3051067
43777.05532407,0.01115731,0.09123929,0.1034700,0.1035787,0.3069007
43777.05543982,0.006088065,0.09630304,0.1034700,0.1041767,0.3074987
43777.05555556,0.006088065,0.1013668,0.1034700,0.1035787,0.3098907
43777.05567130,0.006088065,0.1013668,0.1085392,0.09999063,0.3092927
43777.05578704,0.006088065,0.1013668,0.1085392,0.1011866,0.3116847
43777.05590278,0.01115731,0.09630304,0.1085392,0.1029807,0.3116847
43777.05601854,0.006088065,0.09630304,0.1136084,0.1017846,0.3110867
43777.05613429,0.01622655,0.1013668,0.1136084,0.1011866,0.3110867
43777.05625004,0.006088065,0.1013668,0.1085392,0.1017846,0.3086947
43777.05636579,0.006088065,0.1013668,0.1085392,0.1023827,0.3092927
43777.05648155,0.006088065,0.1064305,0.1136084,0.1035787,0.3092927
43777.05659730,0.006088065,0.1064305,0.1085392,0.1023827,0.3098907
43777.05671305,0.01622655,0.09630304,0.1085392,0.1029807,0.3080967
43777.05682880,0.01115731,0.1013668,0.1136084,0.1041767,0.3069007
43777.05694445,0.006088065,0.1064305,0.1136084,0.1023827,0.3069007
43777.05706019,0.01115731,0.1013668,0.1085392,0.09939262,0.3074987
43777.05717593,0.006088065,0.1064305,0.1085392,0.09819661,0.3074987
43777.05729167,0.006088065,0.09630304,0.1085392,0.1017846,0.3074987
43777.05740741,0.01115731,0.1013668,0.1136084,0.1029807,0.3092927
43777.05752315,0.01115731,0.1013668,0.1136084,0.1011866,0.3092927
43777.05763892,0.006088065,0.1064305,0.1085392,0.1005886,0.3098907
43777.05775467,0.01115731,0.09630304,0.1085392,0.1011866,0.3074987
43777.05787043,0.01115731,0.1013668,0.1136084,0.1005886,0.3074987
43777.05798619,0.006088065,0.1064305,0.1136084,0.09999063,0.3051067
43777.05810195,0.01115731,0.1064305,0.1237468,0.09939262,0.3033127
43777.05821759,0.01115731,0.1114943,0.1136084,0.09759861,0.3033127
43777.05833333,0.006088065,0.1064305,0.1237468,0.09520658,0.3033127
43777.05844907,0.006088065,0.1165580,0.1237468,0.09460858,0.3039107
43777.05856482,0.01115731,0.1064305,0.1186776,0.09580459,0.3033127
43777.05868056,0.006088065,0.1064305,0.1136084,0.09640259,0.3039107
43777.05879632,0.006088065,0.1114943,0.1136084,0.09819661,0.3033127
43777.05891208,0.006088065,0.1064305,0.1186776,0.09580459,0.3039107
43777.05902783,0.006088065,0.1114943,0.1186776,0.09640259,0.3033127
43777.05914359,0.01115731,0.1114943,0.1186776,0.09700060,0.3033127
43777.05925935,0.01115731,0.1114943,0.1186776,0.09700060,0.3039107
43777.05937511,0.01115731,0.1114943,0.1237468,0.09700060,0.3033127
43777.05949074,0.01115731,0.1064305,0.1136084,0.09520658,0.3015186
43777.05960648,0.01115731,0.1064305,0.1186776,0.09401057,0.3015186
43777.05972222,0.01115731,0.1064305,0.1186776,0.09401057,0.3021166
43777.05983796,0.01115731,0.1064305,0.1186776,0.09401057,0.3015186
43777.05995372,0.006088065,0.1064305,0.1136084,0.09341257,0.3015186
43777.06006948,0.006088065,0.1064305,0.1136084,0.09401057,0.3015186
43777.06018523,0.01115731,0.1114943,0.1186776,0.09281456,0.3015186
43777.06030099,0.01115731,0.1114943,0.1186776,0.09161855,0.3015186
43777.06041675,0.01115731,0.1064305,0.1186776,0.09281456,0.3039107
43777.06053251,0.01115731,0.1064305,0.1186776,0.09520658,0.3015186
43777.06064815,0.01115731,0.1064305,0.1136084,0.09401057,0.3033127
43777.06076389,0.01115731,0.1013668,0.1085392,0.09341257,0.3039107
43777.06087963,0.01115731,0.1013668,0.1085392,0.09460858,0.3033127
43777.06099537,0.01115731,0.1013668,0.1085392,0.09401057,0.3033127
43777.06111113,0.01115731,0.1064305,0.1136084,0.09520658,0.3027146
43777.06122689,0.01115731,0.1013668,0.1136084,0.09700060,0.3015186
43777.06134265,0.006088065,0.1013668,0.1085392,0.09520658,0.3015186
43777.06145841,0.006088065,0.1064305,0.1136084,0.09879462,0.3015186
43777.06157417,0.01622655,0.1064305,0.1136084,0.09879462,0.3039107
43777.06168982,0.01115731,0.1013668,0.1136084,0.09759861,0.3033127
43777.06180556,0.006088065,0.1064305,0.1085392,0.09939262,0.3015186
43777.06192130,0.01115731,0.1013668,0.1085392,0.1017846,0.3015186
43777.06203704,0.01115731,0.1013668,0.1186776,0.09999063,0.2997246
43777.06215279,0.01115731,0.1064305,0.1186776,0.1005886,0.2997246
43777.06226855,0.006088065,0.1114943,0.1237468,0.1011866,0.2991266
43777.06238431,0.01115731,0.1114943,0.1237468,0.1011866,0.2997246
43777.06250007,0.01115731,0.1114943,0.1186776,0.1005886,0.2979306
43777.06261583,0.01115731,0.1114943,0.1237468,0.1023827,0.2979306
43777.06273158,0.01115731,0.1165580,0.1237468,0.1029807,0.2979306
43777.06284722,0.01115731,0.1266855,0.1237468,0.1035787,0.2961366
43777.06296296,0.01115731,0.1216218,0.1288160,0.1047747,0.2967346
43777.06307870,0.01115731,0.1216218,0.1288160,0.1059707,0.2955386
43777.06319445,0.01115731,0.1114943,0.1288160,0.1059707,0.2955386
43777.06331020,0.01115731,0.1165580,0.1237468,0.1059707,0.2943426
43777.06342596,0.006088065,0.1216218,0.1338852,0.1047747,0.2931466
43777.06354171,0.01115731,0.1216218,0.1338852,0.1071667,0.2937446
43777.06365747,0.01115731,0.1165580,0.1288160,0.1047747,0.2931466
43777.06377323,0.006088065,0.1216218,0.1338852,0.1047747,0.2931466
43777.06388899,0.01115731,0.1216218,0.1288160,0.1059707,0.2931466
43777.06400463,0.006088065,0.1216218,0.1288160,0.1041767,0.2955386
43777.06412037,0.01115731,0.1216218,0.1338852,0.1047747,0.2961366
43777.06423611,0.01115731,0.1266855,0.1338852,0.1029807,0.2955386
43777.06435185,0.01115731,0.1266855,0.1389544,0.09939262,0.2979306
43777.06446761,0.006088065,0.1266855,0.1389544,0.09759861,0.2985286
43777.06458337,0.01115731,0.1266855,0.1338852,0.09520658,0.2979306
43777.06469913,0.01115731,0.1216218,0.1288160,0.09700060,0.2991266
43777.06481489,0.006088065,0.1266855,0.1338852,0.09580459,0.2979306
43777.06493065,0.006088065,0.1216218,0.1389544,0.09460858,0.2997246
43777.06504640,0.01622655,0.1266855,0.1389544,0.09759861,0.2997246
43777.06516204,0.01115731,0.1266855,0.1338852,0.09999063,0.2997246
43777.06527778,0.01115731,0.1266855,0.1338852,0.1005886,0.2991266
43777.06539352,0.01115731,0.1216218,0.1338852,0.09999063,0.2997246
43777.06550926,0.01115731,0.1216218,0.1389544,0.09939262,0.2979306
43777.06562500,0.006088065,0.1317493,0.1389544,0.09879462,0.2973326
43777.06574076,0.01115731,0.1368130,0.1440236,0.09879462,0.2973326
43777.06585652,0.01115731,0.1368130,0.1440236,0.1035787,0.2973326
43777.06597227,0.01115731,0.1317493,0.1440236,0.1047747,0.2973326
43777.06608803,0.006088065,0.1317493,0.1389544,0.1041767,0.2991266
43777.06620379,0.01115731,0.1317493,0.1440236,0.1023827,0.2991266
43777.06631954,0.006088065,0.1317493,0.1440236,0.1017846,0.2991266
43777.06643519,0.006088065,0.1418768,0.1490928,0.09939262,0.3009206
43777.06655093,0.006088065,0.1418768,0.1541620,0.09819661,0.3015186
43777.06666667,0.01115731,0.1418768,0.1541620,0.09520658,0.3015186
43777.06678241,0.01115731,0.1418768,0.1490928,0.09341257,0.3015186
43777.06689816,0.01115731,0.1368130,0.1490928,0.09580459,0.3015186
43777.06701391,0.01115731,0.1368130,0.1490928,0.09879462,0.3009206
43777.06712967,0.006088065,0.1317493,0.1490928,0.09759861,0.3015186
43777.06724543,0.01115731,0.1317493,0.1389544,0.09819661,0.3039107
43777.06736119,0.01115731,0.1368130,0.1440236,0.1005886,0.3021166
43777.06747695,0.01115731,0.1368130,0.1440236,0.09939262,0.3015186
43777.06759270,0.01115731,0.1368130,0.1490928,0.09700060,0.3021166
43777.06770833,0.01115731,0.1469405,0.1490928,0.09640259,0.3015186
43777.06782407,0.01115731,0.1418768,0.1592312,0.09401057,0.2991266
43777.06793982,0.01115731,0.1520042,0.1592312,0.09042254,0.3015186
43777.06805556,0.01115731,0.1520042,0.1592312,0.08982453,0.3021166
43777.06817132,0.006088065,0.1570680,0.1643004,0.08982453,0.2997246
43777.06828708,0.006088065,0.1469405,0.1643004,0.09161855,0.3021166
43777.06840284,0.006088065,0.1469405,0.1592312,0.09161855,0.3015186
43777.06851860,0.006088065,0.1469405,0.1541620,0.09221655,0.3015186
43777.06863436,0.006088065,0.1418768,0.1490928,0.09281456,0.3015186
43777.06875000,0.006088065,0.1418768,0.1490928,0.09341257,0.3021166
43777.06886574,0.006088065,0.1418768,0.1490928,0.09281456,0.3021166
43777.06898148,0.01115731,0.1418768,0.1541620,0.09401057,0.3015186
43777.06909722,0.01115731,0.1418768,0.1541620,0.09341257,0.3021166
43777.06921297,0.006088065,0.1520042,0.1592312,0.09161855,0.3021166
43777.06932872,0.01115731,0.1520042,0.1643004,0.09102054,0.3021166
43777.06944448,0.01115731,0.1520042,0.1643004,0.09161855,0.3015186
43777.06956025,0.006088065,0.1570680,0.1693696,0.09042254,0.3015186
43777.06967600,0.01115731,0.1520042,0.1643004,0.09221655,0.3021166
43777.06979177,0.01115731,0.1520042,0.1592312,0.09221655,0.3033127
43777.06990752,0.01115731,0.1469405,0.1592312,0.09102054,0.3033127
43777.07002315,0.01115731,0.1469405,0.1541620,0.09221655,0.3033127
43777.07013889,0.006088065,0.1469405,0.1592312,0.09042254,0.3033127
43777.07025463,0.01115731,0.1469405,0.1643004,0.08982453,0.3045087
43777.07037037,0.006088065,0.1469405,0.1592312,0.08743251,0.3033127
43777.07048612,0.01115731,0.1520042,0.1592312,0.08862852,0.3027146
43777.07060187,0.006088065,0.1520042,0.1592312,0.08803051,0.3033127
43777.07071762,0.01115731,0.1520042,0.1643004,0.08862852,0.3027146
43777.07083338,0.006088065,0.1520042,0.1643004,0.08862852,0.3033127
43777.07094914,0.01115731,0.1469405,0.1592312,0.08623649,0.3033127
43777.07106489,0.01115731,0.1469405,0.1592312,0.08563849,0.3039107
43777.07118065,0.006088065,0.1418768,0.1541620,0.08563849,0.3033127
43777.07129640,0.006088065,0.1418768,0.1490928,0.08623649,0.3033127
43777.07141204,0.01115731,0.1418768,0.1490928,0.08743251,0.3033127
43777.07152778,0.01115731,0.1418768,0.1541620,0.08982453,0.3033127
43777.07164352,0.01115731,0.1418768,0.1490928,0.08743251,0.3039107
43777.07175926,0.01115731,0.1418768,0.1490928,0.08563849,0.3051067
43777.07187501,0.01115731,0.1418768,0.1541620,0.08504048,0.3057047
43777.07199077,0.01115731,0.1368130,0.1541620,0.08563849,0.3051067
43777.07210653,0.006088065,0.1368130,0.1541620,0.08264846,0.3051067
43777.07222229,0.01115731,0.1368130,0.1440236,0.08444248,0.3051067
43777.07233805,0.006088065,0.1368130,0.1490928,0.08683450,0.3057047
43777.07245381,0.006088065,0.1368130,0.1440236,0.08803051,0.3057047
43777.07256945,0.01622655,0.1317493,0.1440236,0.08803051,0.3051067
43777.07268519,0.01622655,0.1266855,0.1389544,0.08862852,0.3051067
43777.07280093,0.01115731,0.1266855,0.1389544,0.08862852,0.3057047
43777.07291667,0.01115731,0.1266855,0.1288160,0.08683450,0.3051067
43777.07303243,0.01115731,0.1216218,0.1389544,0.08683450,0.3057047
43777.07314819,0.01115731,0.1266855,0.1338852,0.08623649,0.3069007
43777.07326395,0.006088065,0.1317493,0.1440236,0.08504048,0.3069007
43777.07337971,0.01115731,0.1368130,0.1440236,0.08743251,0.3080967
43777.07349548,0.01115731,0.1368130,0.1490928,0.08683450,0.3074987
43777.07361111,0.01115731,0.1368130,0.1490928,0.08683450,0.3051067
43777.07372685,0.006088065,0.1368130,0.1440236,0.08743251,0.3051067
43777.07384259,0.01115731,0.1368130,0.1389544,0.08683450,0.3057047
43777.07395834,0.006088065,0.1317493,0.1389544,0.08384447,0.3051067
43777.07407409,0.01115731,0.1266855,0.1338852,0.08205045,0.3051067
43777.07418985,0.006088065,0.1216218,0.1338852,0.08085444,0.3033127
43777.07430560,0.01115731,0.1216218,0.1288160,0.08384447,0.3057047
43777.07442136,0.01115731,0.1216218,0.1288160,0.08384447,0.3057047
43777.07453713,0.01115731,0.1266855,0.1338852,0.08324646,0.3092927
43777.07465289,0.006088065,0.1266855,0.1338852,0.08145245,0.3104887
43777.07476852,0.01115731,0.1266855,0.1389544,0.07965843,0.3152728
43777.07488426,0.01115731,0.1317493,0.1389544,0.08264846,0.3176648
43777.07500000,0.006088065,0.1368130,0.1389544,0.08264846,0.3176648
43777.07511574,0.01115731,0.1266855,0.1389544,0.08264846,0.3164688
43777.07523150,0.006088065,0.1317493,0.1440236,0.08264846,0.3176648
43777.07534725,0.01115731,0.1266855,0.1389544,0.08444248,0.3176648
43777.07546301,0.01115731,0.1266855,0.1440236,0.08384447,0.3170668
43777.07557878,0.01622655,0.1266855,0.1389544,0.08324646,0.3146748
43777.07569454,0.01115731,0.1317493,0.1389544,0.08504048,0.3158708
43777.07581019,0.01115731,0.1317493,0.1389544,0.08384447,0.3152728
43777.07592593,0.01115731,0.1266855,0.1338852,0.08264846,0.3152728
43777.07604167,0.01115731,0.1317493,0.1389544,0.08324646,0.3146748
43777.07615741,0.01115731,0.1266855,0.1389544,0.08264846,0.3134788
43777.07627316,0.01115731,0.1216218,0.1440236,0.08264846,0.3128807
43777.07638891,0.01115731,0.1266855,0.1338852,0.08504048,0.3128807
43777.07650467,0.01115731,0.1266855,0.1389544,0.08743251,0.3116847
43777.07662043,0.006088065,0.1216218,0.1389544,0.08743251,0.3116847
43777.07673620,0.01115731,0.1216218,0.1288160,0.08743251,0.3110867
43777.07685195,0.01622655,0.1165580,0.1288160,0.08683450,0.3098907
43777.07696759,0.01115731,0.1165580,0.1288160,0.08563849,0.3086947
43777.07708333,0.01622655,0.1216218,0.1288160,0.08623649,0.3074987
43777.07719907,0.01115731,0.1216218,0.1338852,0.08504048,0.3057047
43777.07731482,0.01622655,0.1114943,0.1237468,0.08444248,0.3051067
43777.07743056,0.006088065,0.1114943,0.1186776,0.08205045,0.3051067
43777.07754632,0.006088065,0.1165580,0.1237468,0.08384447,0.3057047
43777.07766207,0.006088065,0.1165580,0.1288160,0.08444248,0.3057047
