TheTime,CH1,CH2,CH3,CH6,CH7
44098.04379630,0.4369739,0.4406378,0.4431066,0.01447578,0.1801234
44098.04391204,0.4471123,0.4406378,0.4278990,0.01327977,0.1819174
44098.04402782,0.4420431,0.4355740,0.4329682,0.01268176,0.1819174
44098.04414358,0.4369739,0.4406378,0.4329682,0.01447578,0.1819174
44098.04425934,0.4369739,0.4406378,0.4329682,0.01327977,0.1813194
44098.04437510,0.4420431,0.4406378,0.4329682,0.01387777,0.1819174
44098.04449074,0.4369739,0.4406378,0.4329682,0.02045584,0.1819174
44098.04460648,0.4420431,0.4355740,0.4329682,0.01387777,0.1801234
44098.04472222,0.4420431,0.4355740,0.4329682,0.01447578,0.1825155
44098.04483802,0.4369739,0.4406378,0.4329682,0.01447578,0.1795254
44098.04495379,0.4420431,0.4406378,0.4380374,0.01507379,0.1795254
44098.04506955,0.4420431,0.4355740,0.4329682,0.01567179,0.1795254
44098.04518519,0.4369739,0.4355740,0.4329682,0.01567179,0.1795254
44098.04530093,0.4369739,0.4406378,0.4329682,0.01507379,0.1789274
44098.04541667,0.4369739,0.4406378,0.4329682,0.01387777,0.1795254
44098.04553241,0.4420431,0.4406378,0.4329682,0.01507379,0.1807214
44098.04564817,0.4369739,0.4355740,0.4329682,0.01507379,0.1795254
44098.04576394,0.4420431,0.4457015,0.4380374,0.01507379,0.1777314
44098.04587970,0.4420431,0.4406378,0.4329682,0.01507379,0.1783294
44098.04599546,0.4420431,0.4355740,0.4278990,0.01507379,0.1783294
44098.04611122,0.4369739,0.4406378,0.4278990,0.01567179,0.1777314
44098.04622685,0.4420431,0.4355740,0.4329682,0.01567179,0.1783294
44098.04634259,0.4420431,0.4406378,0.4329682,0.01567179,0.1759374
44098.04645833,0.4420431,0.4406378,0.4380374,0.01567179,0.1777314
44098.04657408,0.4420431,0.4406378,0.4329682,0.01626980,0.1777314
44098.04668985,0.4420431,0.4406378,0.4329682,0.01507379,0.1765354
44098.04680561,0.4420431,0.4406378,0.4278990,0.01447578,0.1783294
44098.04692137,0.4420431,0.4406378,0.4329682,0.01507379,0.1777314
44098.04703714,0.4420431,0.4406378,0.4380374,0.01567179,0.1777314
44098.04715278,0.4369739,0.4355740,0.4329682,0.01746581,0.1777314
44098.04726852,0.4369739,0.4406378,0.4329682,0.01686780,0.1777314
44098.04738426,0.4369739,0.4406378,0.4380374,0.01567179,0.1777314
44098.04750000,0.4420431,0.4406378,0.4329682,0.01626980,0.1777314
44098.04761576,0.4369739,0.4406378,0.4329682,0.01567179,0.1783294
44098.04773152,0.4369739,0.4406378,0.4380374,0.01387777,0.1777314
44098.04784728,0.4420431,0.4406378,0.4380374,0.01327977,0.1783294
44098.04796304,0.4369739,0.4406378,0.4329682,0.01447578,0.1783294
44098.04807880,0.4369739,0.4406378,0.4329682,0.01686780,0.1807214
44098.04819445,0.4369739,0.4406378,0.4329682,0.01626980,0.1801234
44098.04831019,0.4420431,0.4355740,0.4380374,0.01387777,0.1795254
44098.04842593,0.4420431,0.4355740,0.4329682,0.01507379,0.1783294
44098.04854168,0.4369739,0.4355740,0.4329682,0.01686780,0.1807214
44098.04865744,0.4420431,0.4406378,0.4380374,0.01746581,0.1777314
44098.04877321,0.4420431,0.4355740,0.4380374,0.01507379,0.1795254
44098.04888897,0.4420431,0.4406378,0.4329682,0.01387777,0.1819174
44098.04900473,0.4369739,0.4406378,0.4329682,0.01447578,0.1819174
44098.04912037,0.4420431,0.4406378,0.4329682,0.01567179,0.1819174
44098.04923611,0.4369739,0.4406378,0.4431066,0.01567179,0.1813194
44098.04935185,0.4369739,0.4406378,0.4380374,0.01507379,0.1801234
44098.04946760,0.4420431,0.4406378,0.4380374,0.01626980,0.1795254
44098.04958336,0.4420431,0.4355740,0.4329682,0.01507379,0.1801234
44098.04969912,0.4420431,0.4406378,0.4329682,0.01268176,0.1795254
44098.04981488,0.4369739,0.4355740,0.4380374,0.01447578,0.1795254
44098.04993064,0.4420431,0.4406378,0.4380374,0.01447578,0.1807214
44098.05004639,0.4369739,0.4406378,0.4380374,0.01567179,0.1795254
44098.05016215,0.4369739,0.4406378,0.4329682,0.01507379,0.1801234
44098.05027778,0.4420431,0.4406378,0.4278990,0.01626980,0.1795254
44098.05039352,0.4369739,0.4355740,0.4329682,0.01567179,0.1795254
44098.05050926,0.4420431,0.4406378,0.4278990,0.01387777,0.1795254
44098.05062500,0.4420431,0.4355740,0.4329682,0.01567179,0.1801234
44098.05074075,0.4369739,0.4406378,0.4329682,0.01507379,0.1795254
44098.05085650,0.4420431,0.4355740,0.4329682,0.01447578,0.1801234
44098.05097227,0.4420431,0.4406378,0.4380374,0.01268176,0.1801234
44098.05108802,0.4369739,0.4406378,0.4329682,0.01387777,0.1795254
44098.05120378,0.4369739,0.4406378,0.4380374,0.01507379,0.1801234
44098.05131954,0.4369739,0.4406378,0.4329682,0.01268176,0.1795254
44098.05143529,0.4369739,0.4355740,0.4380374,0.01387777,0.1801234
44098.05155093,0.4369739,0.4406378,0.4329682,0.01447578,0.1801234
44098.05166667,0.4369739,0.4406378,0.4380374,0.01268176,0.1801234
44098.05178241,0.4369739,0.4406378,0.4380374,0.01507379,0.1795254
44098.05189815,0.4369739,0.4406378,0.4278990,0.01507379,0.1801234
44098.05201390,0.4420431,0.4406378,0.4278990,0.01507379,0.1795254
44098.05212965,0.4420431,0.4355740,0.4380374,0.01208376,0.1801234
44098.05224540,0.4369739,0.4406378,0.4329682,0.01447578,0.1801234
44098.05236116,0.4369739,0.4406378,0.4380374,0.01626980,0.1801234
44098.05247691,0.4420431,0.4406378,0.4329682,0.01447578,0.1801234
44098.05259266,0.4420431,0.4355740,0.4329682,0.01387777,0.1783294
44098.05270841,0.4369739,0.4406378,0.4278990,0.01626980,0.1783294
44098.05282417,0.4420431,0.4406378,0.4380374,0.01746581,0.1777314
44098.05293992,0.4319046,0.4355740,0.4380374,0.01686780,0.1801234
44098.05305556,0.4369739,0.4406378,0.4431066,0.01507379,0.1801234
44098.05317130,0.4471123,0.4355740,0.4329682,0.01686780,0.1789274
44098.05328704,0.4420431,0.4355740,0.4329682,0.01387777,0.1801234
44098.05340278,0.4420431,0.4355740,0.4329682,0.01387777,0.1801234
44098.05351852,0.4420431,0.4406378,0.4329682,0.01387777,0.1795254
44098.05363426,0.4420431,0.4406378,0.4380374,0.01387777,0.1813194
44098.05375001,0.4420431,0.4355740,0.4278990,0.01447578,0.1819174
44098.05386577,0.4420431,0.4406378,0.4329682,0.01327977,0.1819174
44098.05398153,0.4369739,0.4355740,0.4329682,0.01327977,0.1825155
44098.05409728,0.4420431,0.4355740,0.4380374,0.01626980,0.1801234
44098.05421303,0.4369739,0.4406378,0.4329682,0.01447578,0.1795254
44098.05432878,0.4369739,0.4355740,0.4278990,0.01447578,0.1801234
44098.05444453,0.4369739,0.4406378,0.4329682,0.01447578,0.1795254
44098.05456029,0.4420431,0.4355740,0.4329682,0.01447578,0.1801234
44098.05467593,0.4420431,0.4355740,0.4329682,0.01327977,0.1819174
44098.05479167,0.4420431,0.4355740,0.4380374,0.01387777,0.1825155
44098.05490741,0.4420431,0.4355740,0.4329682,0.01387777,0.1813194
44098.05502315,0.4369739,0.4406378,0.4329682,0.01507379,0.1795254
44098.05513889,0.4420431,0.4355740,0.4278990,0.01447578,0.1813194
44098.05525464,0.4420431,0.4355740,0.4329682,0.01327977,0.1813194
44098.05537040,0.4369739,0.4406378,0.4329682,0.01327977,0.1801234
44098.05548616,0.4369739,0.4406378,0.4329682,0.01387777,0.1819174
44098.05560192,0.4420431,0.4355740,0.4329682,0.01507379,0.1795254
44098.05571768,0.4369739,0.4355740,0.4278990,0.01387777,0.1795254
44098.05583344,0.4420431,0.4406378,0.4329682,0.01447578,0.1801234
44098.05594907,0.4420431,0.4406378,0.4329682,0.01507379,0.1795254
44098.05606482,0.4420431,0.4355740,0.4329682,0.01686780,0.1801234
44098.05618056,0.4369739,0.4406378,0.4278990,0.01746581,0.1795254
44098.05629630,0.4420431,0.4355740,0.4278990,0.01387777,0.1801234
44098.05641205,0.4420431,0.4406378,0.4380374,0.01626980,0.1801234
44098.05652781,0.4369739,0.4355740,0.4329682,0.01985783,0.1795254
44098.05664356,0.4369739,0.4406378,0.4329682,0.01626980,0.1807214
44098.05675932,0.4420431,0.4457015,0.4329682,0.01507379,0.1795254
44098.05687508,0.4369739,0.4406378,0.4329682,0.01626980,0.1795254
44098.05699084,0.4420431,0.4406378,0.4380374,0.01626980,0.1795254
44098.05710659,0.4420431,0.4406378,0.4329682,0.01626980,0.1801234
44098.05722222,0.4369739,0.4406378,0.4380374,0.01866182,0.1795254
44098.05733796,0.4420431,0.4406378,0.4329682,0.01567179,0.1777314
44098.05745370,0.4420431,0.4355740,0.4278990,0.01447578,0.1795254
44098.05756945,0.4369739,0.4406378,0.4329682,0.01387777,0.1801234
44098.05768519,0.4420431,0.4406378,0.4278990,0.01268176,0.1801234
44098.05780094,0.4369739,0.4406378,0.4329682,0.01447578,0.1795254
44098.05791669,0.4420431,0.4406378,0.4329682,0.01507379,0.1801234
44098.05803244,0.4369739,0.4355740,0.4278990,0.01746581,0.1795254
44098.05814819,0.4420431,0.4406378,0.4329682,0.01686780,0.1795254
44098.05826394,0.4369739,0.4355740,0.4329682,0.01447578,0.1795254
44098.05837970,0.4420431,0.4406378,0.4329682,0.01626980,0.1795254
44098.05849545,0.4420431,0.4355740,0.4329682,0.01686780,0.1801234
44098.05861120,0.4369739,0.4406378,0.4329682,0.01866182,0.1795254
44098.05872696,0.4369739,0.4406378,0.4380374,0.01686780,0.1795254
44098.05884259,0.4420431,0.4406378,0.4329682,0.01626980,0.1795254
44098.05895833,0.4369739,0.4406378,0.4329682,0.01567179,0.1795254
44098.05907407,0.4420431,0.4355740,0.4329682,0.01626980,0.1819174
44098.05918982,0.4420431,0.4406378,0.4380374,0.01806382,0.1843095
44098.05930556,0.4369739,0.4406378,0.4329682,0.01985783,0.1813194
44098.05942130,0.4369739,0.4406378,0.4329682,0.01686780,0.1819174
44098.05953705,0.4369739,0.4406378,0.4329682,0.01626980,0.1801234
44098.05965280,0.4369739,0.4406378,0.4380374,0.01626980,0.1795254
44098.05976855,0.4369739,0.4355740,0.4278990,0.01447578,0.1795254
44098.05988430,0.4369739,0.4406378,0.4329682,0.01447578,0.1795254
44098.06000006,0.4420431,0.4355740,0.4380374,0.01567179,0.1801234
44098.06011581,0.4420431,0.4355740,0.4278990,0.01567179,0.1801234
44098.06023157,0.4420431,0.4406378,0.4380374,0.01567179,0.1795254
44098.06034732,0.4369739,0.4406378,0.4329682,0.01567179,0.1813194
44098.06046307,0.4420431,0.4355740,0.4329682,0.01507379,0.1801234
44098.06057870,0.4420431,0.4406378,0.4329682,0.01447578,0.1801234
44098.06069445,0.4369739,0.4406378,0.4329682,0.01626980,0.1819174
44098.06081019,0.4420431,0.4355740,0.4278990,0.01507379,0.1819174
44098.06092593,0.4369739,0.4406378,0.4329682,0.01447578,0.1813194
44098.06104167,0.4369739,0.4406378,0.4329682,0.01447578,0.1813194
44098.06115741,0.4420431,0.4406378,0.4329682,0.01387777,0.1819174
44098.06127315,0.4369739,0.4406378,0.4380374,0.01268176,0.1837115
44098.06138890,0.4420431,0.4355740,0.4380374,0.01507379,0.1819174
44098.06150465,0.4420431,0.4406378,0.4278990,0.01626980,0.1813194
44098.06162040,0.4369739,0.4406378,0.4329682,0.01567179,0.1843095
44098.06173615,0.4369739,0.4406378,0.4329682,0.01208376,0.1843095
44098.06185191,0.4369739,0.4406378,0.4380374,0.01507379,0.1819174
44098.06196767,0.4420431,0.4406378,0.4329682,0.01626980,0.1819174
44098.06208343,0.4420431,0.4355740,0.4329682,0.01567179,0.1801234
44098.06219918,0.4420431,0.4355740,0.4380374,0.01626980,0.1795254
44098.06231482,0.4420431,0.4406378,0.4329682,0.01507379,0.1795254
44098.06243056,0.4369739,0.4406378,0.4329682,0.01507379,0.1795254
44098.06254630,0.4420431,0.4355740,0.4329682,0.01626980,0.1819174
44098.06266204,0.4369739,0.4355740,0.4329682,0.01626980,0.1813194
44098.06277778,0.4420431,0.4406378,0.4380374,0.01327977,0.1825155
44098.06289354,0.4369739,0.4355740,0.4329682,0.01447578,0.1795254
44098.06300929,0.4420431,0.4457015,0.4380374,0.01447578,0.1795254
44098.06312505,0.4420431,0.4406378,0.4380374,0.01447578,0.1795254
44098.06324080,0.4369739,0.4406378,0.4278990,0.01387777,0.1825155
44098.06335655,0.4369739,0.4457015,0.4278990,0.01567179,0.1819174
44098.06347231,0.4369739,0.4406378,0.4380374,0.01387777,0.1819174
44098.06358807,0.4420431,0.4406378,0.4329682,0.01327977,0.1819174
44098.06370370,0.4420431,0.4355740,0.4329682,0.01507379,0.1801234
44098.06381945,0.4369739,0.4406378,0.4329682,0.01567179,0.1789274
44098.06393519,0.4420431,0.4355740,0.4380374,0.01327977,0.1795254
44098.06405093,0.4420431,0.4355740,0.4278990,0.01327977,0.1807214
44098.06416667,0.4420431,0.4406378,0.4380374,0.01507379,0.1795254
44098.06428241,0.4369739,0.4406378,0.4278990,0.01686780,0.1819174
44098.06439816,0.4420431,0.4355740,0.4329682,0.01567179,0.1813194
44098.06451391,0.4471123,0.4355740,0.4380374,0.01387777,0.1819174
44098.06462966,0.4369739,0.4406378,0.4329682,0.01387777,0.1819174
44098.06474541,0.4369739,0.4355740,0.4329682,0.01447578,0.1819174
44098.06486117,0.4420431,0.4355740,0.4380374,0.01507379,0.1801234
44098.06497692,0.4369739,0.4406378,0.4380374,0.01567179,0.1795254
44098.06509267,0.4420431,0.4406378,0.4380374,0.01626980,0.1819174
44098.06520843,0.4420431,0.4406378,0.4329682,0.01387777,0.1801234
44098.06532419,0.4369739,0.4406378,0.4329682,0.01507379,0.1795254
44098.06543982,0.4420431,0.4406378,0.4380374,0.01447578,0.1795254
44098.06555556,0.4420431,0.4355740,0.4380374,0.01387777,0.1795254
44098.06567130,0.4420431,0.4355740,0.4329682,0.01268176,0.1807214
44098.06578704,0.4369739,0.4406378,0.4329682,0.01387777,0.1807214
44098.06590278,0.4420431,0.4355740,0.4329682,0.01507379,0.1801234
44098.06601853,0.4420431,0.4355740,0.4329682,0.01686780,0.1801234
44098.06613429,0.4369739,0.4406378,0.4380374,0.01686780,0.1795254
44098.06625004,0.4420431,0.4406378,0.4329682,0.01626980,0.1801234
44098.06636579,0.4369739,0.4406378,0.4329682,0.01507379,0.1813194
44098.06648155,0.4369739,0.4406378,0.4329682,0.01387777,0.1813194
44098.06659731,0.4369739,0.4406378,0.4329682,0.01447578,0.1819174
44098.06671306,0.4420431,0.4406378,0.4329682,0.01387777,0.1801234
44098.06682870,0.4420431,0.4406378,0.4329682,0.01387777,0.1819174
44098.06694445,0.4369739,0.4406378,0.4380374,0.01268176,0.1801234
44098.06706019,0.4420431,0.4406378,0.4329682,0.01447578,0.1795254
44098.06717593,0.4420431,0.4355740,0.4380374,0.01507379,0.1819174
44098.06729167,0.4420431,0.4406378,0.4329682,0.01507379,0.1819174
44098.06740741,0.4420431,0.4406378,0.4329682,0.01567179,0.1795254
44098.06752317,0.4369739,0.4406378,0.4431066,0.01447578,0.1801234
44098.06763893,0.4420431,0.4406378,0.4329682,0.01327977,0.1819174
44098.06775469,0.4369739,0.4406378,0.4329682,0.01686780,0.1795254
44098.06787045,0.4369739,0.4406378,0.4329682,0.01806382,0.1801234
44098.06798620,0.4369739,0.4406378,0.4278990,0.01567179,0.1819174
44098.06810185,0.4369739,0.4355740,0.4329682,0.01626980,0.1813194
44098.06821759,0.4420431,0.4406378,0.4380374,0.01626980,0.1801234
44098.06833333,0.4369739,0.4406378,0.4380374,0.01567179,0.1801234
44098.06844908,0.4369739,0.4355740,0.4329682,0.01626980,0.1801234
44098.06856482,0.4369739,0.4355740,0.4329682,0.01626980,0.1801234
44098.06868056,0.4420431,0.4406378,0.4329682,0.01746581,0.1795254
44098.06879631,0.4420431,0.4406378,0.4329682,0.01686780,0.1789274
44098.06891206,0.4420431,0.4406378,0.4329682,0.01567179,0.1819174
44098.06902781,0.4369739,0.4406378,0.4329682,0.01507379,0.1819174
44098.06914358,0.4369739,0.4406378,0.4278990,0.01567179,0.1819174
44098.06925934,0.4369739,0.4406378,0.4278990,0.01746581,0.1843095
44098.06937510,0.4420431,0.4406378,0.4329682,0.01507379,0.1819174
44098.06949074,0.4420431,0.4355740,0.4329682,0.01447578,0.1819174
44098.06960648,0.4420431,0.4355740,0.4380374,0.01686780,0.1819174
44098.06972222,0.4420431,0.4355740,0.4380374,0.01626980,0.1825155
44098.06983796,0.4420431,0.4355740,0.4278990,0.01567179,0.1819174
44098.06995371,0.4420431,0.4406378,0.4329682,0.01567179,0.1819174
44098.07006946,0.4420431,0.4355740,0.4278990,0.01686780,0.1801234
44098.07018521,0.4420431,0.4406378,0.4329682,0.01686780,0.1795254
44098.07030097,0.4420431,0.4406378,0.4329682,0.01507379,0.1801234
44098.07041672,0.4420431,0.4355740,0.4329682,0.01686780,0.1795254
44098.07053247,0.4369739,0.4406378,0.4329682,0.01746581,0.1777314
44098.07064822,0.4369739,0.4406378,0.4329682,0.01746581,0.1777314
44098.07076398,0.4369739,0.4406378,0.4329682,0.01507379,0.1783294
44098.07087974,0.4369739,0.4406378,0.4380374,0.01746581,0.1783294
44098.07099537,0.4420431,0.4406378,0.4380374,0.01686780,0.1777314
44098.07111111,0.4420431,0.4406378,0.4329682,0.01507379,0.1801234
44098.07122685,0.4420431,0.4355740,0.4329682,0.01567179,0.1801234
44098.07134259,0.4420431,0.4355740,0.4329682,0.01626980,0.1777314
44098.07145833,0.4420431,0.4406378,0.4278990,0.01626980,0.1777314
44098.07157409,0.4420431,0.4355740,0.4329682,0.01447578,0.1783294
44098.07168984,0.4369739,0.4406378,0.4329682,0.01626980,0.1783294
44098.07180559,0.4420431,0.4406378,0.4380374,0.01866182,0.1801234
44098.07192134,0.4420431,0.4355740,0.4329682,0.01806382,0.1801234
44098.07203709,0.4369739,0.4406378,0.4380374,0.01746581,0.1789274
44098.07215285,0.4471123,0.4355740,0.4278990,0.01925983,0.1801234
44098.07226860,0.4369739,0.4406378,0.4380374,0.01806382,0.1801234
44098.07238435,0.4369739,0.4355740,0.4329682,0.01746581,0.1801234
44098.07250010,0.4420431,0.4355740,0.4380374,0.01686780,0.1801234
44098.07261574,0.4420431,0.4406378,0.4329682,0.01746581,0.1801234
44098.07273148,0.4369739,0.4406378,0.4278990,0.01746581,0.1801234
44098.07284722,0.4420431,0.4406378,0.4329682,0.01567179,0.1795254
44098.07296296,0.4369739,0.4406378,0.4329682,0.01686780,0.1783294
44098.07307870,0.4369739,0.4406378,0.4380374,0.01866182,0.1777314
44098.07319445,0.4420431,0.4406378,0.4380374,0.01866182,0.1783294
44098.07331019,0.4420431,0.4355740,0.4329682,0.01746581,0.1783294
44098.07342595,0.4420431,0.4406378,0.4329682,0.01507379,0.1783294
44098.07354170,0.4369739,0.4406378,0.4278990,0.01387777,0.1783294
44098.07365746,0.4369739,0.4406378,0.4329682,0.01567179,0.1777314
44098.07377321,0.4369739,0.4406378,0.4329682,0.01387777,0.1783294
44098.07388896,0.4420431,0.4406378,0.4380374,0.01686780,0.1777314
44098.07400471,0.4369739,0.4406378,0.4380374,0.01746581,0.1783294
44098.07412047,0.4420431,0.4406378,0.4278990,0.01686780,0.1777314
44098.07423611,0.4369739,0.4406378,0.4329682,0.01507379,0.1777314
44098.07435185,0.4420431,0.4355740,0.4278990,0.01626980,0.1795254
44098.07446759,0.4369739,0.4406378,0.4329682,0.01806382,0.1801234
44098.07458333,0.4420431,0.4355740,0.4329682,0.01866182,0.1783294
44098.07469907,0.4369739,0.4406378,0.4329682,0.01626980,0.1789274
44098.07481483,0.4420431,0.4406378,0.4329682,0.01567179,0.1771334
44098.07493058,0.4420431,0.4406378,0.4380374,0.01925983,0.1777314
44098.07504635,0.4471123,0.4355740,0.4329682,0.01806382,0.1783294
44098.07516210,0.4369739,0.4355740,0.4380374,0.01746581,0.1771334
44098.07527786,0.4369739,0.4355740,0.4329682,0.01686780,0.1777314
44098.07539362,0.4420431,0.4406378,0.4329682,0.01746581,0.1783294
44098.07550926,0.4369739,0.4406378,0.4329682,0.01686780,0.1777314
44098.07562500,0.4420431,0.4406378,0.4329682,0.01686780,0.1777314
44098.07574074,0.4369739,0.4355740,0.4329682,0.01746581,0.1759374
44098.07585648,0.4420431,0.4406378,0.4278990,0.01806382,0.1759374
44098.07597222,0.4420431,0.4406378,0.4380374,0.01806382,0.1765354
44098.07608798,0.4420431,0.4406378,0.4329682,0.01806382,0.1783294
44098.07620373,0.4420431,0.4406378,0.4329682,0.01985783,0.1783294
44098.07631948,0.4369739,0.4406378,0.4329682,0.02224986,0.1777314
44098.07643523,0.4420431,0.4406378,0.4380374,0.01866182,0.1777314
44098.07655098,0.4420431,0.4355740,0.4380374,0.01686780,0.1765354
44098.07666674,0.4369739,0.4355740,0.4329682,0.01806382,0.1759374
44098.07678249,0.4420431,0.4355740,0.4329682,0.01746581,0.1759374
44098.07689824,0.4369739,0.4355740,0.4380374,0.01686780,0.1759374
44098.07701400,0.4420431,0.4355740,0.4380374,0.01746581,0.1759374
44098.07712963,0.4369739,0.4406378,0.4329682,0.01686780,0.1789274
44098.07724537,0.4369739,0.4355740,0.4380374,0.01806382,0.1783294
44098.07736111,0.4420431,0.4406378,0.4329682,0.02045584,0.1777314
44098.07747685,0.4369739,0.4355740,0.4380374,0.01866182,0.1777314
44098.07759259,0.4369739,0.4406378,0.4329682,0.01626980,0.1777314
44098.07770834,0.4420431,0.4355740,0.4380374,0.01806382,0.1777314
44098.07782409,0.4369739,0.4406378,0.4329682,0.01985783,0.1777314
44098.07793984,0.4369739,0.4355740,0.4329682,0.01866182,0.1783294
44098.07805559,0.4420431,0.4406378,0.4380374,0.01746581,0.1777314
44098.07817135,0.4369739,0.4406378,0.4329682,0.01686780,0.1759374
44098.07828711,0.4369739,0.4406378,0.4329682,0.01626980,0.1759374
44098.07840286,0.4369739,0.4406378,0.4329682,0.01746581,0.1759374
44098.07851861,0.4369739,0.4355740,0.4380374,0.01567179,0.1759374
44098.07863436,0.4420431,0.4457015,0.4380374,0.01806382,0.1759374
44098.07875011,0.4420431,0.4355740,0.4380374,0.01866182,0.1765354
44098.07886574,0.4369739,0.4406378,0.4329682,0.01567179,0.1759374
44098.07898148,0.4420431,0.4406378,0.4329682,0.01806382,0.1783294
