TheTime,CH1,CH2,CH3,CH6,CH7
42624.04390073,0.01978057,0.03777428,0.05696758,0.02098015,0.2489005
42624.04401285,0.02157994,0.03777428,0.05816716,0.02038036,0.2471011
42624.04412678,0.02038036,0.03897386,0.05936674,0.01978057,0.2477009
42624.04421268,0.02157994,0.03837407,0.05816716,0.01978057,0.2489005
42624.04436404,0.01918078,0.03717449,0.05696758,0.02038036,0.2506999
42624.04447580,0.01858099,0.03957365,0.05576799,0.01978057,0.2495003
42624.04458973,0.01798120,0.04017344,0.05756737,0.02038036,0.2501001
42624.04470728,0.01798120,0.04197282,0.05816716,0.02157994,0.2495003
42624.04482120,0.01918078,0.04077324,0.05996653,0.01978057,0.2495003
42624.04494526,0.02098015,0.04137303,0.06116611,0.02038036,0.2501001
42624.04502212,0.01978057,0.04197282,0.06056632,0.02157994,0.2501001
42624.04517023,0.01798120,0.04317240,0.05996653,0.02098015,0.2501001
42624.04528416,0.01798120,0.04077324,0.05996653,0.02038036,0.2501001
42624.04540170,0.01978057,0.04197282,0.05996653,0.02038036,0.2495003
42624.04551563,0.01918078,0.04077324,0.05936674,0.02217973,0.2506999
42624.04563969,0.01918078,0.04197282,0.05996653,0.02277952,0.2501001
42624.04571528,0.01858099,0.04137303,0.05996653,0.02277952,0.2501001
42624.04586429,0.01858099,0.04077324,0.05816716,0.02337931,0.2489005
42624.04595308,0.02038036,0.03897386,0.05756737,0.02277952,0.2483007
42624.04607533,0.02277952,0.03837407,0.05876695,0.02038036,0.2477009
42624.04621187,0.02098015,0.04017344,0.06056632,0.02217973,0.2489005
42624.04632724,0.02098015,0.03837407,0.05936674,0.02277952,0.2459015
42624.04641604,0.02157994,0.03417554,0.05756737,0.02157994,0.2465013
42624.04652020,0.02277952,0.03417554,0.05636778,0.02098015,0.2459015
42624.04667681,0.02277952,0.03537512,0.05696758,0.02098015,0.2477009
42624.04678730,0.01978057,0.03537512,0.05636778,0.02217973,0.2477009
42624.04690521,0.02038036,0.03717449,0.05636778,0.02098015,0.2483007
42624.04702384,0.02038036,0.03657470,0.05816716,0.01978057,0.2483007
42624.04713451,0.02098015,0.03657470,0.05756737,0.02157994,0.2465013
42624.04722475,0.02217973,0.03537512,0.05696758,0.02038036,0.2471011
42624.04736671,0.02098015,0.03477533,0.05756737,0.01978057,0.2477009
42624.04748643,0.02217973,0.03657470,0.05576799,0.01978057,0.2465013
42624.04760036,0.02098015,0.03417554,0.05576799,0.01978057,0.2477009
42624.04771845,0.02157994,0.03717449,0.05756737,0.01858099,0.2483007
42624.04782894,0.02098015,0.04137303,0.06056632,0.01918078,0.2477009
42624.04795481,0.01918078,0.03897386,0.05696758,0.02157994,0.2453017
42624.04802769,0.02098015,0.03477533,0.05456841,0.02217973,0.2465013
42624.04817833,0.02157994,0.03417554,0.05456841,0.02337931,0.2459015
42624.04829696,0.02098015,0.03777428,0.05696758,0.02217973,0.2435024
42624.04840763,0.01858099,0.04017344,0.05756737,0.02157994,0.2435024
42624.04850944,0.02098015,0.03957365,0.05996653,0.02098015,0.2441022
42624.04864309,0.02397911,0.03717449,0.06056632,0.02157994,0.2465013
42624.04875774,0.02217973,0.03897386,0.06056632,0.02277952,0.2459015
42624.04883496,0.02038036,0.03957365,0.05876695,0.02277952,0.2465013
42624.04895069,0.02038036,0.03777428,0.05756737,0.02098015,0.2483007
42624.04907801,0.02098015,0.03897386,0.05936674,0.02038036,0.2483007
42624.04918217,0.01918078,0.03957365,0.05996653,0.01978057,0.2465013
42624.04933263,0.02157994,0.04137303,0.06116611,0.01918078,0.2483007
42624.04943679,0.02157994,0.04137303,0.06116611,0.01918078,0.2471011
42624.04956411,0.02277952,0.03657470,0.05876695,0.01918078,0.2483007
42624.04967984,0.02098015,0.03537512,0.05576799,0.02098015,0.2501001
42624.04980173,0.02217973,0.03537512,0.05696758,0.02157994,0.2506999
42624.04991548,0.02098015,0.03597491,0.05636778,0.02157994,0.2501001
42624.05003447,0.02098015,0.03777428,0.05816716,0.02098015,0.2477009
42624.05014406,0.02157994,0.03957365,0.05996653,0.02038036,0.2477009
42624.05026052,0.02098015,0.03897386,0.05936674,0.02098015,0.2453017
42624.05034624,0.02157994,0.04017344,0.06116611,0.01978057,0.2459015
42624.05049272,0.02277952,0.03717449,0.05816716,0.01858099,0.2459015
42624.05058622,0.02217973,0.03597491,0.05636778,0.01858099,0.2459015
42624.05065907,0.02098015,0.03597491,0.05756737,0.01918078,0.2477009
42624.05081408,0.02217973,0.03777428,0.05816716,0.01978057,0.2459015
42624.05095821,0.02157994,0.03717449,0.05996653,0.01918078,0.2459015
42624.05107286,0.02277952,0.03837407,0.05996653,0.01918078,0.2459015
42624.05118679,0.02157994,0.03657470,0.05876695,0.01738141,0.2471011
42624.05130795,0.02157994,0.03597491,0.05876695,0.01858099,0.2465013
42624.05138752,0.02038036,0.03957365,0.05936674,0.02098015,0.2489005
42624.05153581,0.02098015,0.03897386,0.06116611,0.02098015,0.2489005
42624.05161285,0.02277952,0.03777428,0.05996653,0.01978057,0.2477009
42624.05176837,0.02277952,0.03537512,0.05816716,0.01918078,0.2483007
42624.05184487,0.02217973,0.03777428,0.05996653,0.01738141,0.2483007
42624.05196422,0.02038036,0.04017344,0.06176590,0.01918078,0.2477009
42624.05207996,0.02098015,0.03897386,0.05816716,0.02098015,0.2459015
42624.05223024,0.01918078,0.03597491,0.05456841,0.01978057,0.2465013
42624.05234417,0.01858099,0.03897386,0.05696758,0.02217973,0.2477009
42624.05242211,0.02038036,0.03957365,0.05816716,0.02038036,0.2471011
42624.05258107,0.02098015,0.03957365,0.06116611,0.01918078,0.2483007
42624.05266172,0.02098015,0.04257261,0.06176590,0.02038036,0.2483007
42624.05280603,0.01918078,0.04137303,0.06116611,0.01978057,0.2483007
42624.05292250,0.01858099,0.04077324,0.05996653,0.01978057,0.2471011
42624.05304040,0.01918078,0.04137303,0.06056632,0.01918078,0.2477009
42624.05315433,0.01858099,0.04197282,0.05996653,0.01798120,0.2483007
42624.05323228,0.01918078,0.04197282,0.05996653,0.01978057,0.2477009
42624.05339413,0.01918078,0.04077324,0.05936674,0.01978057,0.2506999
42624.05348328,0.01978057,0.04257261,0.06116611,0.01978057,0.2501001
42624.05361620,0.02038036,0.04257261,0.06296548,0.01978057,0.2483007
42624.05373791,0.02098015,0.04077324,0.06056632,0.02038036,0.2501001
42624.05384768,0.02098015,0.03957365,0.06056632,0.02098015,0.2501001
42624.05396414,0.02038036,0.04197282,0.06236569,0.02157994,0.2501001
42624.05408205,0.02038036,0.04437198,0.06416506,0.02217973,0.2501001
42624.05419598,0.02038036,0.04137303,0.06056632,0.02337931,0.2495003
42624.05427392,0.02098015,0.03837407,0.05696758,0.02217973,0.2501001
42624.05443541,0.01978057,0.03777428,0.05756737,0.02457890,0.2483007
42624.05454970,0.01918078,0.03897386,0.05756737,0.02277952,0.2477009
42624.05466869,0.01798120,0.04017344,0.05756737,0.02157994,0.2465013
42624.05474356,0.02098015,0.03837407,0.05816716,0.02098015,0.2459015
42624.05490035,0.02217973,0.03897386,0.06056632,0.02038036,0.2465013
42624.05496762,0.02157994,0.04017344,0.06176590,0.02157994,0.2459015
42624.05512694,0.02217973,0.04017344,0.05996653,0.02038036,0.2453017
42624.05523961,0.02157994,0.03657470,0.05636778,0.02217973,0.2441022
42624.05536059,0.02157994,0.03777428,0.05816716,0.02098015,0.2441022
42624.05547398,0.02098015,0.04077324,0.06056632,0.02217973,0.2441022
42624.05558682,0.02038036,0.03837407,0.05816716,0.02337931,0.2465013
42624.05570473,0.02038036,0.03777428,0.05696758,0.02217973,0.2465013
42624.05581685,0.02098015,0.03777428,0.05756737,0.01978057,0.2465013
42624.05593168,0.02157994,0.03717449,0.05816716,0.02098015,0.2453017
42624.05601433,0.02277952,0.03597491,0.05756737,0.02038036,0.2459015
42624.05616117,0.02157994,0.03657470,0.05756737,0.01858099,0.2483007
42624.05624219,0.01978057,0.04017344,0.05876695,0.01858099,0.2477009
42624.05639898,0.01978057,0.04137303,0.06056632,0.02098015,0.2495003
42624.05648668,0.01858099,0.04257261,0.05996653,0.02098015,0.2506999
42624.05663335,0.02038036,0.04017344,0.05996653,0.02038036,0.2477009
42624.05674981,0.02157994,0.04077324,0.06116611,0.01858099,0.2471011
42624.05686446,0.02277952,0.04077324,0.06236569,0.01918078,0.2477009
42624.05698128,0.02157994,0.03837407,0.06056632,0.02098015,0.2471011
42624.05709594,0.02277952,0.03657470,0.05816716,0.02038036,0.2459015
42624.05721005,0.02337931,0.03717449,0.05876695,0.01978057,0.2447020
42624.05732000,0.02277952,0.03957365,0.05996653,0.01918078,0.2447020
42624.05743718,0.02098015,0.03777428,0.05876695,0.02098015,0.2447020
42624.05756034,0.02277952,0.03717449,0.05816716,0.02157994,0.2417030
42624.05767607,0.02337931,0.03537512,0.05816716,0.02098015,0.2441022
42624.05776125,0.02157994,0.03777428,0.05816716,0.02098015,0.2441022
42624.05790755,0.02038036,0.03957365,0.05876695,0.02397911,0.2447020
42624.05802329,0.02038036,0.03777428,0.05816716,0.01918078,0.2465013
42624.05810846,0.01978057,0.03897386,0.05936674,0.02098015,0.2459015
42624.05821263,0.01978057,0.04137303,0.06056632,0.01978057,0.2465013
42624.05836218,0.01978057,0.03957365,0.05936674,0.01738141,0.2471011
42624.05847901,0.02098015,0.03717449,0.05816716,0.01858099,0.2453017
42624.05860306,0.02038036,0.03777428,0.05816716,0.02098015,0.2441022
42624.05871916,0.02098015,0.03957365,0.05936674,0.01918078,0.2435024
42624.05883056,0.02098015,0.03717449,0.05816716,0.01798120,0.2453017
42624.05894196,0.02157994,0.03597491,0.05756737,0.01918078,0.2441022
42624.05906674,0.02098015,0.03717449,0.05876695,0.01798120,0.2435024
42624.05913419,0.02277952,0.03957365,0.06056632,0.01798120,0.2441022
42624.05929351,0.02217973,0.03897386,0.05996653,0.01918078,0.2441022
42624.05940491,0.02098015,0.03957365,0.06056632,0.01858099,0.2459015
42624.05952770,0.01978057,0.03957365,0.05876695,0.01738141,0.2453017
42624.05963548,0.02038036,0.03657470,0.05816716,0.01978057,0.2459015
42624.05971650,0.02217973,0.03657470,0.05696758,0.01978057,0.2441022
42624.05986786,0.02157994,0.03477533,0.05576799,0.02038036,0.2453017
42624.05999192,0.02038036,0.03717449,0.05936674,0.02038036,0.2465013
42624.06006136,0.02157994,0.04077324,0.06056632,0.01918078,0.2459015
42624.06022376,0.02038036,0.04017344,0.05936674,0.01978057,0.2453017
42624.06033208,0.02038036,0.04017344,0.05996653,0.01738141,0.2453017
42624.06041310,0.01978057,0.04017344,0.05996653,0.01798120,0.2447020
42624.06056880,0.02098015,0.03957365,0.05876695,0.02038036,0.2459015
42624.06068527,0.02038036,0.03957365,0.06056632,0.01918078,0.2477009
42624.06079268,0.02157994,0.03897386,0.06116611,0.01798120,0.2477009
42624.06087533,0.02277952,0.03657470,0.05936674,0.01738141,0.2483007
42624.06102561,0.02397911,0.03537512,0.05816716,0.01738141,0.2495003
42624.06105235,0.02397911,0.03597491,0.05876695,0.01858099,0.2495003
42624.06126378,0.02277952,0.03777428,0.05936674,0.01918078,0.2501001
42624.06137156,0.02157994,0.03777428,0.05876695,0.01978057,0.2501001
42624.06148820,0.02217973,0.03537512,0.05696758,0.01978057,0.2501001
42624.06161099,0.02217973,0.03717449,0.05876695,0.01858099,0.2501001
42624.06171877,0.02157994,0.04017344,0.06116611,0.01738141,0.2501001
42624.06180421,0.02157994,0.03897386,0.05936674,0.01678162,0.2501001
42624.06194129,0.02157994,0.03597491,0.05696758,0.01738141,0.2501001
42624.06207041,0.02337931,0.03537512,0.05756737,0.01618183,0.2495003
42624.06218325,0.02277952,0.03597491,0.05816716,0.01678162,0.2518994
42624.06229935,0.02277952,0.03537512,0.05756737,0.01738141,0.2518994
42624.06238815,0.02217973,0.03597491,0.05756737,0.01858099,0.2518994
42624.06253228,0.02038036,0.03717449,0.05696758,0.01738141,0.2501001
42624.06264621,0.01918078,0.03717449,0.05576799,0.01798120,0.2524992
42624.06272957,0.01858099,0.03837407,0.05636778,0.01798120,0.2495003
42624.06284531,0.02038036,0.03777428,0.05816716,0.01798120,0.2506999
42624.06299378,0.02157994,0.03597491,0.05696758,0.01858099,0.2501001
42624.06310807,0.02098015,0.03537512,0.05696758,0.01918078,0.2477009
42624.06319253,0.02157994,0.03717449,0.05756737,0.02038036,0.2471011
42624.06334100,0.02157994,0.03777428,0.05816716,0.02217973,0.2477009
42624.06344136,0.02157994,0.03717449,0.05816716,0.02157994,0.2483007
42624.06357392,0.02157994,0.03777428,0.06056632,0.02098015,0.2453017
42624.06368785,0.02098015,0.03837407,0.05936674,0.02157994,0.2465013
42624.06378279,0.02038036,0.04077324,0.06056632,0.02157994,0.2459015
42624.06391969,0.02038036,0.04017344,0.05936674,0.02098015,0.2471011
42624.06403398,0.02038036,0.03837407,0.05756737,0.02038036,0.2483007
42624.06415116,0.02098015,0.03897386,0.05936674,0.01918078,0.2471011
42624.06422838,0.02038036,0.04017344,0.06056632,0.01858099,0.2471011
42624.06434412,0.01918078,0.03837407,0.05816716,0.02038036,0.2477009
42624.06449982,0.01978057,0.03717449,0.05576799,0.01798120,0.2477009
42624.06461683,0.01858099,0.03957365,0.05756737,0.02038036,0.2483007
42624.06471014,0.01978057,0.04017344,0.06056632,0.01858099,0.2483007
42624.06484306,0.02217973,0.03957365,0.06056632,0.01858099,0.2483007
42624.06496096,0.02098015,0.03897386,0.06056632,0.02038036,0.2477009
42624.06507706,0.02157994,0.03777428,0.05936674,0.01918078,0.2477009
42624.06519136,0.02157994,0.03537512,0.05696758,0.01978057,0.2477009
42624.06527581,0.02217973,0.03597491,0.05696758,0.01918078,0.2483007
42624.06542428,0.01978057,0.03597491,0.05636778,0.02098015,0.2483007
42624.06553857,0.01798120,0.03717449,0.05456841,0.01978057,0.2483007
42624.06565575,0.01978057,0.03417554,0.05336883,0.02038036,0.2483007
42624.06577764,0.02157994,0.03477533,0.05636778,0.02098015,0.2483007
42624.06589048,0.01978057,0.03777428,0.05816716,0.01798120,0.2483007
42624.06600206,0.02038036,0.03897386,0.05996653,0.01918078,0.2506999
42624.06612594,0.02157994,0.04017344,0.05996653,0.01978057,0.2506999
42624.06619882,0.02038036,0.03777428,0.05756737,0.01978057,0.2495003
42624.06635669,0.01978057,0.03657470,0.05516820,0.01978057,0.2495003
42624.06647008,0.01798120,0.03837407,0.05576799,0.01858099,0.2495003
42624.06653952,0.02038036,0.03777428,0.05636778,0.01738141,0.2501001
42624.06666105,0.02098015,0.03657470,0.05756737,0.01978057,0.2477009
42624.06681241,0.01978057,0.03837407,0.05876695,0.01978057,0.2501001
42624.06693665,0.01858099,0.04137303,0.05876695,0.01978057,0.2501001
42624.06700082,0.02157994,0.03957365,0.05996653,0.01918078,0.2524992
42624.06712110,0.02337931,0.03777428,0.06176590,0.01798120,0.2518994
42624.06725493,0.02098015,0.04017344,0.06176590,0.01918078,0.2512997
42624.06735909,0.02157994,0.04197282,0.06176590,0.01858099,0.2542986
42624.06751588,0.02157994,0.03957365,0.06056632,0.01858099,0.2542986
42624.06758333,0.02217973,0.03837407,0.05936674,0.01798120,0.2548984
42624.06774084,0.02277952,0.03657470,0.05816716,0.01798120,0.2542986
42624.06781250,0.02337931,0.03777428,0.05996653,0.01678162,0.2536988
42624.06797340,0.02157994,0.04137303,0.06176590,0.01738141,0.2524992
42624.06805424,0.02038036,0.04137303,0.06056632,0.01918078,0.2530990
42624.06820253,0.02217973,0.03897386,0.06056632,0.01918078,0.2495003
42624.06832351,0.02397911,0.03837407,0.05996653,0.01798120,0.2483007
42624.06839766,0.02277952,0.03837407,0.05996653,0.01978057,0.2483007
42624.06855643,0.02277952,0.03777428,0.06116611,0.01918078,0.2477009
42624.06862443,0.02397911,0.03837407,0.06116611,0.01798120,0.2501001
42624.06878719,0.02217973,0.03717449,0.05996653,0.01798120,0.2501001
42624.06890057,0.02157994,0.03897386,0.05996653,0.01738141,0.2495003
42624.06897002,0.01858099,0.04137303,0.05936674,0.01798120,0.2495003
42624.06909154,0.01918078,0.03897386,0.05876695,0.01558204,0.2495003
42624.06924290,0.02098015,0.04017344,0.06056632,0.01558204,0.2501001
42624.06936696,0.02098015,0.04077324,0.06116611,0.01798120,0.2512997
42624.06948216,0.02157994,0.04017344,0.06056632,0.01558204,0.2506999
42624.06959500,0.02038036,0.04017344,0.05996653,0.01678162,0.2524992
42624.06969916,0.01918078,0.04017344,0.05936674,0.01498225,0.2501001
42624.06978597,0.02038036,0.03777428,0.05876695,0.01558204,0.2518994
42624.06990170,0.02277952,0.03597491,0.05876695,0.01798120,0.2501001
42624.06996371,0.02217973,0.03717449,0.05996653,0.01678162,0.2489005
42624.07012884,0.02217973,0.03717449,0.05876695,0.01678162,0.2483007
42624.07026122,0.02217973,0.03597491,0.05816716,0.01798120,0.2489005
42624.07040661,0.02337931,0.03777428,0.05936674,0.01858099,0.2483007
42624.07048690,0.02157994,0.03957365,0.06176590,0.01738141,0.2477009
42624.07063736,0.02038036,0.04197282,0.06176590,0.01678162,0.2483007
42624.07075165,0.01918078,0.04137303,0.06116611,0.01678162,0.2495003
42624.07083267,0.01858099,0.04197282,0.06056632,0.01618183,0.2489005
42624.07097734,0.02038036,0.04197282,0.06116611,0.01618183,0.2501001
42624.07105836,0.02157994,0.03897386,0.05996653,0.01858099,0.2506999
42624.07121316,0.02157994,0.03777428,0.05876695,0.01858099,0.2501001
42624.07133523,0.02157994,0.03837407,0.05936674,0.01798120,0.2483007
42624.07144445,0.02217973,0.03657470,0.05816716,0.01798120,0.2483007
42624.07156706,0.02277952,0.03717449,0.05876695,0.01738141,0.2459015
42624.07163904,0.02217973,0.03957365,0.05996653,0.01858099,0.2453017
42624.07179745,0.02157994,0.04077324,0.06056632,0.01978057,0.2453017
42624.07186181,0.02157994,0.04017344,0.06116611,0.01858099,0.2435024
42624.07199367,0.02098015,0.03957365,0.05876695,0.01858099,0.2447020
42624.07210217,0.02038036,0.03837407,0.05696758,0.01678162,0.2447020
42624.07221429,0.01978057,0.04077324,0.05816716,0.01858099,0.2441022
42624.07237488,0.01978057,0.04077324,0.05936674,0.01978057,0.2441022
42624.07248609,0.01918078,0.04017344,0.06056632,0.01798120,0.2441022
42624.07260870,0.02157994,0.03897386,0.06116611,0.01918078,0.2441022
42624.07272408,0.02397911,0.03657470,0.05996653,0.01858099,0.2441022
42624.07283331,0.02217973,0.03537512,0.05756737,0.01738141,0.2435024
42624.07295592,0.02217973,0.03657470,0.05756737,0.01678162,0.2441022
42624.07307129,0.02098015,0.03717449,0.05816716,0.01798120,0.2453017
42624.07318052,0.01918078,0.03777428,0.05876695,0.01858099,0.2447020
42624.07330313,0.02098015,0.03717449,0.05816716,0.01558204,0.2453017
42624.07341851,0.02157994,0.03777428,0.05876695,0.01738141,0.2435024
42624.07352773,0.02337931,0.03597491,0.05756737,0.01858099,0.2441022
42624.07365034,0.02457890,0.03357575,0.05636778,0.01978057,0.2441022
42624.07376210,0.02397911,0.03177638,0.05516820,0.02098015,0.2447020
42624.07388001,0.02277952,0.03417554,0.05696758,0.02038036,0.2447020
42624.07394819,0.02217973,0.03777428,0.05936674,0.01978057,0.2435024
42624.07411293,0.02098015,0.03957365,0.06056632,0.01978057,0.2417030
42624.07422216,0.02038036,0.04077324,0.06116611,0.02038036,0.2405034
42624.07434477,0.01978057,0.04137303,0.06056632,0.01858099,0.2399036
42624.07442126,0.02038036,0.03957365,0.05876695,0.01918078,0.2399036
42624.07452546,0.01978057,0.04077324,0.05936674,0.01918078,0.2405034
42624.07466431,0.01978057,0.04077324,0.05876695,0.01678162,0.2423028
42624.07476848,0.01978057,0.04137303,0.06116611,0.01858099,0.2429026
42624.07487269,0.01918078,0.04377219,0.06296548,0.01618183,0.2441022
42624.07498843,0.01978057,0.04317240,0.06116611,0.01738141,0.2441022
42624.07511569,0.01918078,0.04077324,0.05936674,0.01678162,0.2453017
42624.07521991,0.01978057,0.03957365,0.05816716,0.01738141,0.2441022
42624.07533565,0.02038036,0.03897386,0.05696758,0.01738141,0.2459015
42624.07546290,0.02038036,0.03837407,0.05816716,0.01498225,0.2453017
42624.07556713,0.02098015,0.03837407,0.05936674,0.01678162,0.2465013
