TheTime,CH1,CH2,CH3,CH6,CH7
43543.04761574,1.349438,1.336921,1.360633,0.004309678,0.2177978
43543.04773148,1.374784,1.372367,1.375840,0.003113667,0.2177978
43543.04784722,1.410269,1.412877,1.411325,0.003711672,0.2177978
43543.04796364,1.369715,1.367303,1.365702,0.005505690,0.2177978
43543.04807870,1.420407,1.417941,1.416394,0.004309678,0.2177978
43543.04819457,1.425477,1.438196,1.421463,0.004907684,0.2183958
43543.04831140,1.374784,1.367303,1.360633,0.004309678,0.2177978
43543.04842593,1.369715,1.362240,1.355563,0.004309678,0.2177978
43543.04854251,1.425477,1.433132,1.416394,0.003711672,0.2195918
43543.04865771,1.359576,1.352112,1.375840,0.004309678,0.2177978
43543.04877315,1.435615,1.443260,1.411325,0.007299708,0.2195918
43543.04889027,1.415338,1.417941,1.421463,0.003711672,0.2189938
43543.04900654,1.415338,1.407813,1.380909,0.003711672,0.2154058
43543.04912120,1.369715,1.362240,1.401186,0.004309678,0.2166018
43543.04923657,1.410269,1.397686,1.375840,0.004309678,0.2160038
43543.04935340,1.430546,1.438196,1.380909,0.006701702,0.2160038
43543.04946877,1.420407,1.428068,1.416394,0.005505690,0.2177978
43543.04958523,1.374784,1.367303,1.401186,0.003711672,0.2177978
43543.04969970,1.374784,1.362240,1.396117,0.006103696,0.2171998
43543.04981598,1.420407,1.433132,1.416394,0.004907684,0.2189938
43543.04993154,1.369715,1.367303,1.365702,0.004907684,0.2160038
43543.05004782,1.364646,1.352112,1.370771,0.003711672,0.2154058
43543.05016320,1.430546,1.443260,1.416394,0.008495720,0.2166018
43543.05028020,1.415338,1.417941,1.416394,0.003711672,0.2160038
43543.05039431,1.430546,1.433132,1.380909,0.006701702,0.2148078
43543.05051041,1.374784,1.372367,1.370771,0.003711672,0.2166018
43543.05062560,1.344369,1.326793,1.365702,0.004309678,0.2160038
43543.05074152,1.435615,1.438196,1.411325,0.006701702,0.2154058
43543.05085654,1.420407,1.433132,1.406255,0.005505690,0.2130138
43543.05097390,1.415338,1.423005,1.421463,0.003113667,0.2142098
43543.05108856,1.369715,1.362240,1.380909,0.005505690,0.2142098
43543.05120447,1.369715,1.367303,1.360633,0.003711672,0.2124157
43543.05132057,1.389992,1.392622,1.406255,0.003113667,0.2118177
43543.05143631,1.374784,1.362240,1.385979,0.007299708,0.2118177
43543.05155205,1.359576,1.347048,1.370771,0.004309678,0.2112197
43543.05166778,1.349438,1.326793,1.360633,0.003711672,0.2142098
43543.05178406,1.369715,1.357176,1.375840,0.004907684,0.2142098
43543.05189998,1.415338,1.433132,1.406255,0.004907684,0.2142098
43543.05201481,1.415338,1.423005,1.421463,0.003113667,0.2142098
43543.05213019,1.369715,1.357176,1.375840,0.004309678,0.2136118
43543.05224539,1.354507,1.341985,1.370771,0.006103696,0.2148078
43543.05236149,1.369715,1.362240,1.380909,0.007299708,0.2112197
43543.05247849,1.374784,1.372367,1.401186,0.004309678,0.2118177
43543.05259368,1.415338,1.428068,1.421463,0.003711672,0.2124157
43543.05270906,1.374784,1.357176,1.401186,0.004309678,0.2100237
43543.05282624,1.435615,1.448323,1.411325,0.01028974,0.2124157
43543.05294198,1.374784,1.367303,1.391048,0.006701702,0.2142098
43543.05305754,1.430546,1.443260,1.385979,0.01148575,0.2166018
43543.05317130,1.384923,1.392622,1.401186,0.003711672,0.2136118
43543.05328811,1.430546,1.443260,1.416394,0.004907684,0.2136118
43543.05340278,1.369715,1.357176,1.375840,0.005505690,0.2136118
43543.05351941,1.425477,1.428068,1.375840,0.003711672,0.2136118
43543.05363478,1.374784,1.357176,1.396117,0.006701702,0.2124157
43543.05375070,1.415338,1.407813,1.375840,0.003113667,0.2136118
43543.05386574,1.425477,1.438196,1.416394,0.003711672,0.2142098
43543.05398272,1.420407,1.433132,1.421463,0.004309678,0.2124157
43543.05409755,1.374784,1.362240,1.350494,0.003711672,0.2118177
43543.05421365,1.420407,1.428068,1.375840,0.003711672,0.2112197
43543.05432957,1.405200,1.387558,1.375840,0.003113667,0.2118177
43543.05444495,1.430546,1.443260,1.385979,0.009093726,0.2136118
43543.05456019,1.379853,1.372367,1.370771,0.003711672,0.2124157
43543.05467593,1.384923,1.377431,1.375840,0.004309678,0.2136118
43543.05479167,1.430546,1.448323,1.416394,0.009093726,0.2142098
43543.05490862,1.430546,1.443260,1.411325,0.009093726,0.2148078
43543.05502545,1.344369,1.331857,1.370771,0.006701702,0.2136118
43543.05513889,1.349438,1.331857,1.365702,0.004309678,0.2142098
43543.05525566,1.364646,1.347048,1.355563,0.004907684,0.2136118
43543.05537103,1.435615,1.448323,1.411325,0.01208376,0.2154058
43543.05548695,1.374784,1.362240,1.401186,0.004907684,0.2118177
43543.05560323,1.430546,1.438196,1.396117,0.01088774,0.2130138
43543.05571951,1.425477,1.443260,1.416394,0.004309678,0.2124157
43543.05583380,1.405200,1.387558,1.380909,0.003113667,0.2124157
43543.05595081,1.369715,1.357176,1.391048,0.003113667,0.2118177
43543.05606491,1.374784,1.362240,1.401186,0.004907684,0.2094257
43543.05618174,1.369715,1.357176,1.375840,0.006701702,0.2094257
43543.05629748,1.415338,1.417941,1.416394,0.003711672,0.2100237
43543.05641267,1.369715,1.357176,1.375840,0.005505690,0.2094257
43543.05653004,1.400130,1.402750,1.401186,0.004907684,0.2100237
43543.05664541,1.379853,1.372367,1.375840,0.003711672,0.2100237
43543.05675970,1.425477,1.443260,1.385979,0.01148575,0.2094257
43543.05687562,1.425477,1.443260,1.385979,0.01268176,0.2094257
43543.05699082,1.425477,1.433132,1.421463,0.005505690,0.2100237
43543.05710655,1.425477,1.448323,1.385979,0.01208376,0.2100237
43543.05722464,1.364646,1.352112,1.370771,0.003711672,0.2082297
43543.05733893,1.369715,1.367303,1.401186,0.003113667,0.2082297
43543.05745467,1.369715,1.367303,1.360633,0.003711672,0.2076317
43543.05757005,1.369715,1.357176,1.355563,0.002515661,0.2082297
43543.05768578,1.420407,1.417941,1.421463,0.003113667,0.2106217
43543.05780333,1.430546,1.443260,1.411325,0.003113667,0.2064357
43543.05791672,1.374784,1.367303,1.370771,0.003711672,0.2094257
43543.05803245,1.430546,1.443260,1.416394,0.005505690,0.2100237
43543.05815036,1.400130,1.402750,1.406255,0.003113667,0.2100237
43543.05826556,1.374784,1.362240,1.391048,0.005505690,0.2070337
43543.05837985,1.374784,1.347048,1.355563,0.003711672,0.2100237
43543.05849613,1.339299,1.331857,1.375840,0.004309678,0.2100237
43543.05861114,1.420407,1.433132,1.416394,0.004309678,0.2118177
43543.05872905,1.395061,1.382495,1.375840,0.003711672,0.2100237
43543.05884262,1.405200,1.387558,1.380909,0.003113667,0.2094257
43543.05896052,1.389992,1.382495,1.375840,0.004309678,0.2100237
43543.05907409,1.369715,1.367303,1.380909,0.009093726,0.2106217
43543.05919200,1.430546,1.438196,1.416394,0.004309678,0.2118177
43543.05930774,1.415338,1.417941,1.416394,0.003711672,0.2100237
43543.05942131,1.430546,1.438196,1.411325,0.005505690,0.2124157
43543.05953922,1.359576,1.341985,1.360633,0.003711672,0.2118177
43543.05965513,1.420407,1.433132,1.421463,0.006103696,0.2094257
43543.05977033,1.369715,1.367303,1.406255,0.003711672,0.2100237
43543.05988570,1.369715,1.362240,1.355563,0.003113667,0.2094257
43543.06000000,1.369715,1.357176,1.355563,0.004309678,0.2094257
43543.06011628,1.415338,1.438196,1.406255,0.006701702,0.2112197
43543.06023148,1.379853,1.372367,1.375840,0.003711672,0.2118177
43543.06034722,1.364646,1.357176,1.375840,0.004309678,0.2124157
43543.06046476,1.435615,1.448323,1.416394,0.009691732,0.2124157
43543.06057941,1.420407,1.433132,1.416394,0.005505690,0.2124157
43543.06069445,1.410269,1.428068,1.421463,0.003711672,0.2100237
43543.06081089,1.369715,1.367303,1.380909,0.006103696,0.2094257
43543.06092593,1.425477,1.438196,1.380909,0.004309678,0.2076317
43543.06104167,1.435615,1.443260,1.411325,0.005505690,0.2130138
43543.06115741,1.415338,1.417941,1.416394,0.003113667,0.2100237
43543.06127315,1.425477,1.438196,1.416394,0.003711672,0.2124157
43543.06138940,1.420407,1.428068,1.421463,0.004907684,0.2124157
43543.06150463,1.344369,1.336921,1.365702,0.006103696,0.2100237
43543.06162141,1.369715,1.357176,1.375840,0.004309678,0.2100237
43543.06173611,1.339299,1.321730,1.365702,0.004309678,0.2100237
43543.06185185,1.425477,1.443260,1.391048,0.009691732,0.2088277
43543.06196809,1.349438,1.321730,1.365702,0.003711672,0.2094257
43543.06208333,1.369715,1.367303,1.385979,0.006701702,0.2106217
43543.06219908,1.435615,1.443260,1.411325,0.008495720,0.2106217
43543.06231548,1.425477,1.438196,1.380909,0.009691732,0.2088277
43543.06243056,1.354507,1.341985,1.375840,0.004907684,0.2100237
43543.06254677,1.369715,1.357176,1.375840,0.006103696,0.2106217
43543.06266204,1.349438,1.321730,1.365702,0.004309678,0.2100237
43543.06277789,1.425477,1.443260,1.401186,0.008495720,0.2088277
43543.06289435,1.354507,1.347048,1.370771,0.004309678,0.2106217
43543.06301027,1.369715,1.362240,1.401186,0.003113667,0.2100237
43543.06312510,1.425477,1.438196,1.416394,0.004907684,0.2100237
43543.06324247,1.369715,1.367303,1.365702,0.004309678,0.2100237
43543.06335658,1.344369,1.331857,1.370771,0.005505690,0.2076317
43543.06347340,1.354507,1.336921,1.365702,0.004309678,0.2082297
43543.06358950,1.430546,1.443260,1.416394,0.008495720,0.2082297
43543.06370379,1.435615,1.438196,1.411325,0.004907684,0.2058377
43543.06382098,1.410269,1.392622,1.375840,0.004309678,0.2082297
43543.06393527,1.420407,1.433132,1.416394,0.006103696,0.2064357
43543.06405281,1.364646,1.347048,1.355563,0.004907684,0.2076317
43543.06416692,1.415338,1.417941,1.411325,0.006103696,0.2082297
43543.06428248,1.359576,1.352112,1.370771,0.006701702,0.2082297
43543.06439822,1.415338,1.412877,1.375840,0.005505690,0.2076317
43543.06451468,1.430546,1.443260,1.411325,0.009691732,0.2082297
43543.06463096,1.410269,1.412877,1.411325,0.004309678,0.2076317
43543.06474724,1.430546,1.443260,1.416394,0.007299708,0.2082297
43543.06486243,1.349438,1.331857,1.365702,0.004907684,0.2076317
43543.06497880,1.410269,1.412877,1.416394,0.004907684,0.2076317
43543.06509381,1.415338,1.412877,1.375840,0.004309678,0.2082297
43543.06520833,1.369715,1.367303,1.385979,0.007299708,0.2070337
43543.06532420,1.415338,1.423005,1.416394,0.003711672,0.2082297
43543.06544084,1.415338,1.412877,1.380909,0.003711672,0.2082297
43543.06555712,1.425477,1.428068,1.421463,0.006701702,0.2076317
43543.06567130,1.379853,1.377431,1.401186,0.005505690,0.2088277
43543.06578715,1.384923,1.392622,1.401186,0.005505690,0.2082297
43543.06590278,1.379853,1.367303,1.391048,0.007299708,0.2082297
43543.06601863,1.349438,1.331857,1.360633,0.003711672,0.2076317
43543.06613491,1.420407,1.433132,1.411325,0.004309678,0.2076317
43543.06625029,1.425477,1.438196,1.416394,0.004907684,0.2082297
43543.06636693,1.374784,1.357176,1.396117,0.003711672,0.2076317
43543.06648267,1.374784,1.372367,1.370771,0.003711672,0.2076317
43543.06659840,1.395061,1.402750,1.401186,0.003113667,0.2082297
43543.06671414,1.420407,1.443260,1.406255,0.006103696,0.2076317
43543.06683060,1.374784,1.367303,1.391048,0.005505690,0.2100237
43543.06694634,1.430546,1.443260,1.416394,0.004907684,0.2076317
43543.06706208,1.374784,1.367303,1.360633,0.004309678,0.2076317
43543.06717764,1.349438,1.341985,1.370771,0.005505690,0.2076317
43543.06729337,1.430546,1.443260,1.380909,0.005505690,0.2082297
43543.06740911,1.425477,1.438196,1.416394,0.003711672,0.2064357
43543.06752413,1.354507,1.341985,1.370771,0.005505690,0.2046417
43543.06764113,1.344369,1.326793,1.370771,0.003711672,0.2058377
43543.06775506,1.425477,1.448323,1.385979,0.01028974,0.2058377
43543.06787152,1.339299,1.331857,1.365702,0.004907684,0.2058377
43543.06798636,1.384923,1.397686,1.406255,0.003113667,0.2082297
43543.06810408,1.369715,1.367303,1.360633,0.003711672,0.2070337
43543.06821765,1.400130,1.402750,1.401186,0.003711672,0.2082297
43543.06833447,1.420407,1.428068,1.380909,0.004907684,0.2076317
43543.06844985,1.369715,1.367303,1.355563,0.005505690,0.2076317
43543.06856595,1.354507,1.341985,1.370771,0.004907684,0.2046417
43543.06868168,1.425477,1.428068,1.380909,0.003711672,0.2082297
43543.06879833,1.430546,1.438196,1.416394,0.003113667,0.2082297
43543.06891280,1.405200,1.392622,1.375840,0.003113667,0.2076317
43543.06902782,1.435615,1.443260,1.416394,0.007897714,0.2070337
43543.06914427,1.369715,1.357176,1.370771,0.006103696,0.2100237
43543.06925929,1.374784,1.357176,1.355563,0.004907684,0.2100237
43543.06937611,1.389992,1.382495,1.375840,0.004907684,0.2100237
43543.06949185,1.379853,1.372367,1.370771,0.005505690,0.2100237
43543.06960759,1.379853,1.377431,1.375840,0.003113667,0.2082297
43543.06972332,1.425477,1.433132,1.375840,0.004907684,0.2076317
43543.06983906,1.425477,1.433132,1.416394,0.005505690,0.2094257
43543.06995516,1.359576,1.331857,1.360633,0.004309678,0.2094257
43543.07006945,1.415338,1.433132,1.421463,0.003113667,0.2082297
43543.07018736,1.415338,1.428068,1.411325,0.004309678,0.2082297
43543.07030201,1.415338,1.402750,1.380909,0.004309678,0.2082297
43543.07041775,1.369715,1.352112,1.370771,0.004907684,0.2082297
43543.07053349,1.430546,1.443260,1.416394,0.007299708,0.2076317
43543.07064815,1.349438,1.336921,1.375840,0.006103696,0.2076317
43543.07076587,1.425477,1.443260,1.391048,0.01327977,0.2088277
43543.07088016,1.435615,1.443260,1.411325,0.003711672,0.2100237
43543.07099626,1.415338,1.417941,1.416394,0.003113667,0.2094257
43543.07111111,1.369715,1.367303,1.355563,0.004907684,0.2100237
43543.07122828,1.349438,1.316666,1.365702,0.004907684,0.2082297
43543.07134259,1.374784,1.362240,1.396117,0.003711672,0.2100237
43543.07146030,1.354507,1.331857,1.360633,0.005505690,0.2082297
43543.07157495,1.425477,1.448323,1.385979,0.008495720,0.2100237
43543.07169069,1.425477,1.443260,1.391048,0.007299708,0.2082297
43543.07180556,1.369715,1.367303,1.360633,0.004907684,0.2100237
43543.07192198,1.430546,1.443260,1.385979,0.009093726,0.2130138
43543.07203898,1.369715,1.362240,1.375840,0.007299708,0.2094257
43543.07215472,1.420407,1.428068,1.421463,0.003711672,0.2106217
43543.07226901,1.425477,1.438196,1.416394,0.003711672,0.2106217
43543.07238457,1.369715,1.367303,1.380909,0.009093726,0.2112197
43543.07250193,1.379853,1.372367,1.370771,0.005505690,0.2100237
43543.07261574,1.420407,1.428068,1.416394,0.006701702,0.2100237
43543.07273269,1.359576,1.336921,1.360633,0.006103696,0.2118177
43543.07284722,1.420407,1.433132,1.411325,0.008495720,0.2094257
43543.07296489,1.354507,1.347048,1.375840,0.007299708,0.2094257
43543.07307918,1.344369,1.326793,1.365702,0.006701702,0.2106217
43543.07319636,1.415338,1.417941,1.416394,0.007299708,0.2082297
43543.07331065,1.359576,1.341985,1.360633,0.005505690,0.2082297
43543.07342693,1.354507,1.326793,1.365702,0.005505690,0.2070337
43543.07354285,1.415338,1.438196,1.411325,0.006103696,0.2088277
43543.07365931,1.359576,1.341985,1.360633,0.004907684,0.2076317
43543.07377360,1.430546,1.443260,1.411325,0.009093726,0.2088277
43543.07388988,1.369715,1.362240,1.396117,0.004309678,0.2076317
43543.07400580,1.369715,1.362240,1.401186,0.004309678,0.2076317
43543.07412262,1.430546,1.438196,1.380909,0.006701702,0.2094257
43543.07423836,1.415338,1.423005,1.421463,0.003711672,0.2082297
43543.07435410,1.379853,1.367303,1.391048,0.008495720,0.2070337
43543.07446875,1.415338,1.417941,1.421463,0.005505690,0.2082297
43543.07458557,1.369715,1.352112,1.355563,0.005505690,0.2076317
43543.07470131,1.430546,1.443260,1.391048,0.01028974,0.2088277
43543.07481651,1.374784,1.367303,1.391048,0.007897714,0.2082297
43543.07493062,1.369715,1.352112,1.360633,0.004309678,0.2070337
43543.07504780,1.344369,1.326793,1.370771,0.006103696,0.2070337
43543.07516426,1.354507,1.341985,1.375840,0.006103696,0.2088277
43543.07527946,1.425477,1.433132,1.416394,0.006701702,0.2088277
43543.07539592,1.389992,1.397686,1.406255,0.006103696,0.2082297
43543.07551093,1.415338,1.423005,1.421463,0.004907684,0.2082297
43543.07562649,1.420407,1.433132,1.421463,0.006103696,0.2094257
43543.07574078,1.415338,1.423005,1.421463,0.004907684,0.2082297
43543.07585796,1.420407,1.423005,1.375840,0.004907684,0.2070337
43543.07597370,1.354507,1.341985,1.370771,0.006701702,0.2058377
43543.07608944,1.425477,1.438196,1.416394,0.003711672,0.2058377
43543.07620608,1.420407,1.433132,1.380909,0.004309678,0.2058377
43543.07632182,1.359576,1.352112,1.370771,0.004907684,0.2064357
43543.07643521,1.410269,1.412877,1.411325,0.004907684,0.2058377
43543.07655095,1.384923,1.377431,1.370771,0.006103696,0.2064357
43543.07666759,1.395061,1.402750,1.401186,0.004907684,0.2058377
43543.07678351,1.369715,1.367303,1.355563,0.004907684,0.2058377
43543.07689816,1.374784,1.362240,1.355563,0.004907684,0.2076317
43543.07701390,1.430546,1.438196,1.411325,0.004309678,0.2076317
43543.07713199,1.410269,1.417941,1.416394,0.003711672,0.2082297
43543.07724537,1.369715,1.367303,1.350494,0.004309678,0.2064357
43543.07736328,1.369715,1.362240,1.355563,0.005505690,0.2076317
43543.07747848,1.364646,1.357176,1.370771,0.006103696,0.2070337
43543.07759458,1.410269,1.412877,1.406255,0.004907684,0.2076317
43543.07770941,1.415338,1.417941,1.421463,0.004309678,0.2064357
43543.07782515,1.344369,1.331857,1.370771,0.007299708,0.2064357
43543.07794215,1.369715,1.367303,1.406255,0.003711672,0.2034457
43543.07805626,1.425477,1.443260,1.385979,0.01088774,0.2010536
43543.07817236,1.369715,1.367303,1.360633,0.004309678,0.2040437
43543.07828792,1.425477,1.443260,1.401186,0.008495720,0.2046417
43543.07840474,1.369715,1.367303,1.385979,0.008495720,0.2094257
43543.07851940,1.410269,1.412877,1.406255,0.004907684,0.2076317
43543.07863513,1.354507,1.341985,1.375840,0.005505690,0.2088277
43543.07875087,1.430546,1.433132,1.416394,0.004907684,0.2088277
43543.07886607,1.425477,1.438196,1.421463,0.005505690,0.2082297
43543.07898148,1.425477,1.438196,1.421463,0.004907684,0.2076317
43543.07909917,1.374784,1.367303,1.355563,0.003113667,0.2076317
43543.07921491,1.374784,1.367303,1.401186,0.003113667,0.2082297
43543.07932938,1.344369,1.336921,1.370771,0.007299708,0.2076317
43543.07944445,1.435615,1.448323,1.416394,0.01088774,0.2082297
43543.07956122,1.425477,1.438196,1.416394,0.005505690,0.2082297
43543.07967677,1.425477,1.433132,1.421463,0.006103696,0.2082297
43543.07979324,1.435615,1.443260,1.416394,0.007897714,0.2082297
43543.07990933,1.369715,1.367303,1.360633,0.005505690,0.2082297
43543.08002435,1.435615,1.443260,1.411325,0.007897714,0.2082297
43543.08013900,1.425477,1.433132,1.426532,0.006103696,0.2076317
43543.08025474,1.425477,1.433132,1.421463,0.004309678,0.2106217
43543.08037048,1.430546,1.438196,1.411325,0.004907684,0.2070337
43543.08048621,1.405200,1.412877,1.411325,0.004907684,0.2076317
43543.08060195,1.369715,1.352112,1.355563,0.004309678,0.2082297
43543.08071878,1.369715,1.357176,1.396117,0.004907684,0.2082297
43543.08083451,1.395061,1.382495,1.375840,0.004309678,0.2076317
43543.08094917,1.415338,1.428068,1.421463,0.004309678,0.2082297
43543.08106490,1.425477,1.443260,1.416394,0.004907684,0.2058377
43543.08118064,1.425477,1.433132,1.421463,0.005505690,0.2082297
43543.08129638,1.415338,1.417941,1.421463,0.003711672,0.2076317
43543.08141338,1.425477,1.448323,1.391048,0.01028974,0.2052397
43543.08152840,1.415338,1.438196,1.416394,0.005505690,0.2082297
