TheTime,CH1,CH2,CH3,CH6,CH7
43585.04757021,1.410269,1.417941,1.380909,0.05095414,0.2273659
43585.04768722,1.349438,1.336921,1.380909,0.05155215,0.2279639
43585.04780205,1.374784,1.352112,1.370771,0.05215015,0.2297579
43585.04791942,1.400130,1.387558,1.375840,0.05215015,0.2291599
43585.04803245,1.374784,1.372367,1.385979,0.05095414,0.2273659
43585.04814819,1.430546,1.438196,1.406255,0.04975813,0.2273659
43585.04826664,1.435615,1.438196,1.401186,0.04796411,0.2279639
43585.04838075,1.425477,1.423005,1.401186,0.05215015,0.2279639
43585.04849631,1.359576,1.336921,1.375840,0.05095414,0.2273659
43585.04861314,1.344369,1.336921,1.380909,0.05095414,0.2273659
43585.04872797,1.425477,1.423005,1.401186,0.05035614,0.2279639
43585.04884353,1.389992,1.392622,1.401186,0.05095414,0.2279639
43585.04895945,1.420407,1.438196,1.401186,0.05274816,0.2273659
43585.04907682,1.415338,1.412877,1.375840,0.05274816,0.2273659
43585.04919093,1.369715,1.357176,1.370771,0.05454218,0.2279639
43585.04930649,1.359576,1.357176,1.385979,0.05514018,0.2279639
43585.04942296,1.425477,1.428068,1.406255,0.05514018,0.2255719
43585.04953816,1.425477,1.433132,1.401186,0.05514018,0.2255719
43585.04965390,1.415338,1.417941,1.375840,0.05454218,0.2261699
43585.04976855,1.359576,1.352112,1.370771,0.05215015,0.2249739
43585.04988519,1.410269,1.412877,1.396117,0.05095414,0.2255719
43585.05000003,1.410269,1.412877,1.396117,0.05334617,0.2261699
43585.05011649,1.430546,1.423005,1.396117,0.05693420,0.2255719
43585.05023259,1.430546,1.438196,1.406255,0.05394417,0.2249739
43585.05034833,1.435615,1.438196,1.401186,0.05035614,0.2255719
43585.05046407,1.354507,1.347048,1.380909,0.05035614,0.2255719
43585.05057981,1.374784,1.377431,1.385979,0.05274816,0.2273659
43585.05069555,1.384923,1.392622,1.396117,0.05155215,0.2279639
43585.05081021,1.420407,1.433132,1.406255,0.05155215,0.2279639
43585.05092830,1.420407,1.428068,1.411325,0.05394417,0.2273659
43585.05104386,1.359576,1.352112,1.370771,0.05155215,0.2279639
43585.05115743,1.415338,1.412877,1.396117,0.05095414,0.2291599
43585.05127317,1.435615,1.438196,1.401186,0.05095414,0.2297579
43585.05138891,1.420407,1.428068,1.406255,0.04975813,0.2297579
43585.05150465,1.395061,1.387558,1.401186,0.04975813,0.2297579
43585.05162039,1.349438,1.352112,1.385979,0.05095414,0.2297579
43585.05173613,1.415338,1.412877,1.380909,0.04975813,0.2291599
43585.05185386,1.359576,1.357176,1.385979,0.04916012,0.2273659
43585.05196869,1.349438,1.341985,1.375840,0.04856212,0.2273659
43585.05208443,1.415338,1.407813,1.380909,0.04796411,0.2273659
43585.05220017,1.415338,1.417941,1.396117,0.04856212,0.2273659
43585.05231591,1.400130,1.397686,1.380909,0.04856212,0.2279639
43585.05243165,1.389992,1.407813,1.401186,0.04856212,0.2279639
43585.05254811,1.395061,1.382495,1.396117,0.04796411,0.2255719
43585.05266205,1.430546,1.438196,1.401186,0.04796411,0.2261699
43585.05278140,1.430546,1.443260,1.401186,0.04916012,0.2261699
43585.05289353,1.415338,1.412877,1.401186,0.04916012,0.2255719
43585.05300927,1.389992,1.397686,1.396117,0.04796411,0.2273659
43585.05312501,1.425477,1.423005,1.401186,0.04856212,0.2255719
43585.05324310,1.364646,1.357176,1.370771,0.04916012,0.2261699
43585.05335865,1.354507,1.352112,1.385979,0.04916012,0.2255719
43585.05347403,1.415338,1.417941,1.385979,0.04916012,0.2255719
43585.05359158,1.349438,1.347048,1.380909,0.04736611,0.2255719
43585.05370371,1.384923,1.387558,1.391048,0.04676810,0.2255719
43585.05381945,1.389992,1.387558,1.401186,0.04617009,0.2255719
43585.05393519,1.389992,1.392622,1.406255,0.05035614,0.2279639
43585.05405093,1.410269,1.417941,1.401186,0.04916012,0.2279639
43585.05416739,1.415338,1.423005,1.401186,0.04856212,0.2273659
43585.05428421,1.364646,1.347048,1.370771,0.04736611,0.2297579
43585.05439923,1.415338,1.412877,1.396117,0.04856212,0.2273659
43585.05451569,1.420407,1.423005,1.401186,0.04736611,0.2273659
43585.05463071,1.425477,1.438196,1.406255,0.04617009,0.2279639
43585.05474645,1.420407,1.423005,1.406255,0.04437608,0.2273659
43585.05486111,1.410269,1.402750,1.380909,0.04437608,0.2273659
43585.05497847,1.389992,1.392622,1.396117,0.04377807,0.2279639
43585.05509259,1.364646,1.357176,1.370771,0.04437608,0.2273659
43585.05521122,1.349438,1.341985,1.380909,0.04377807,0.2273659
43585.05532408,1.389992,1.392622,1.401186,0.04377807,0.2273659
43585.05543982,1.395061,1.382495,1.401186,0.04377807,0.2273659
43585.05555843,1.364646,1.352112,1.370771,0.04318007,0.2279639
43585.05567130,1.435615,1.438196,1.401186,0.04078804,0.2303559
43585.05578774,1.384923,1.387558,1.391048,0.04198405,0.2297579
43585.05590385,1.349438,1.336921,1.375840,0.04138605,0.2297579
43585.05601959,1.384923,1.382495,1.401186,0.04198405,0.2315519
43585.05613533,1.420407,1.428068,1.406255,0.04019004,0.2333460
43585.05625360,1.415338,1.417941,1.380909,0.04198405,0.2351400
43585.05636574,1.420407,1.423005,1.401186,0.04078804,0.2375320
43585.05648148,1.379853,1.377431,1.391048,0.04138605,0.2381300
43585.05660118,1.400130,1.382495,1.396117,0.04078804,0.2393260
43585.05671296,1.359576,1.352112,1.370771,0.04078804,0.2417180
43585.05682977,1.369715,1.377431,1.385979,0.03899402,0.2411200
43585.05694551,1.430546,1.428068,1.401186,0.03899402,0.2411200
43585.05706125,1.349438,1.336921,1.375840,0.04019004,0.2417180
43585.05717699,1.420407,1.428068,1.406255,0.04019004,0.2393260
43585.05729273,1.410269,1.407813,1.380909,0.04078804,0.2399240
43585.05740847,1.349438,1.331857,1.380909,0.04318007,0.2375320
43585.05752315,1.430546,1.438196,1.401186,0.04377807,0.2375320
43585.05763995,1.374784,1.382495,1.385979,0.04318007,0.2357380
43585.05775463,1.364646,1.352112,1.370771,0.04258206,0.2351400
43585.05787142,1.410269,1.412877,1.380909,0.04318007,0.2333460
43585.05798716,1.389992,1.392622,1.396117,0.04557209,0.2333460
43585.05810290,1.415338,1.412877,1.396117,0.04497408,0.2333460
43585.05821973,1.349438,1.347048,1.385979,0.04736611,0.2315519
43585.05833333,1.410269,1.417941,1.380909,0.04557209,0.2291599
43585.05845085,1.389992,1.382495,1.401186,0.04796411,0.2297579
43585.05856482,1.415338,1.423005,1.401186,0.04736611,0.2279639
43585.05868160,1.430546,1.443260,1.401186,0.04916012,0.2255719
43585.05879734,1.379853,1.362240,1.375840,0.04916012,0.2237779
43585.05891308,1.354507,1.341985,1.370771,0.04916012,0.2231799
43585.05902882,1.374784,1.377431,1.385979,0.04975813,0.2219838
43585.05914352,1.359576,1.357176,1.370771,0.05155215,0.2213858
43585.05926030,1.364646,1.357176,1.385979,0.05095414,0.2195918
43585.05937604,1.354507,1.357176,1.385979,0.05215015,0.2195918
43585.05949178,1.354507,1.341985,1.375840,0.05155215,0.2219838
43585.05960752,1.405200,1.397686,1.380909,0.05394417,0.2201898
43585.05972222,1.405200,1.397686,1.380909,0.05274816,0.2189938
43585.05983973,1.395061,1.372367,1.380909,0.05095414,0.2213858
43585.05995370,1.425477,1.423005,1.401186,0.05334617,0.2219838
43585.06007048,1.384923,1.387558,1.401186,0.05215015,0.2213858
43585.06018519,1.420407,1.433132,1.406255,0.05274816,0.2213858
43585.06030196,1.415338,1.407813,1.380909,0.05394417,0.2237779
43585.06041770,1.389992,1.382495,1.401186,0.05035614,0.2255719
43585.06053344,1.430546,1.428068,1.401186,0.05035614,0.2273659
43585.06064918,1.364646,1.367303,1.385979,0.05095414,0.2297579
43585.06076492,1.415338,1.423005,1.391048,0.05095414,0.2315519
43585.06088066,1.420407,1.428068,1.406255,0.05095414,0.2315519
43585.06099640,1.369715,1.372367,1.385979,0.04796411,0.2339440
43585.06111214,1.349438,1.336921,1.375840,0.04916012,0.2333460
43585.06122788,1.364646,1.352112,1.370771,0.05035614,0.2333460
43585.06134362,1.405200,1.417941,1.401186,0.04975813,0.2357380
43585.06145936,1.389992,1.397686,1.401186,0.04676810,0.2357380
43585.06157510,1.389992,1.392622,1.401186,0.04796411,0.2351400
43585.06169084,1.395061,1.402750,1.401186,0.04856212,0.2357380
43585.06180658,1.400130,1.412877,1.401186,0.04916012,0.2333460
43585.06192232,1.420407,1.423005,1.406255,0.04796411,0.2333460
43585.06203806,1.359576,1.347048,1.375840,0.04557209,0.2333460
43585.06215380,1.359576,1.336921,1.375840,0.04557209,0.2333460
43585.06226954,1.415338,1.412877,1.396117,0.04676810,0.2315519
43585.06238528,1.369715,1.372367,1.385979,0.04617009,0.2333460
43585.06250102,1.425477,1.428068,1.411325,0.04497408,0.2309539
43585.06261574,1.379853,1.362240,1.375840,0.04377807,0.2333460
43585.06273250,1.395061,1.382495,1.401186,0.04497408,0.2315519
43585.06284824,1.395061,1.382495,1.401186,0.04377807,0.2315519
43585.06296398,1.369715,1.372367,1.385979,0.04497408,0.2315519
43585.06307881,1.354507,1.357176,1.385979,0.04557209,0.2315519
43585.06319455,1.415338,1.417941,1.380909,0.04497408,0.2291599
43585.06331029,1.359576,1.347048,1.370771,0.04138605,0.2297579
43585.06342603,1.415338,1.412877,1.380909,0.04078804,0.2291599
43585.06354177,1.420407,1.423005,1.401186,0.04198405,0.2297579
43585.06365751,1.420407,1.428068,1.406255,0.04318007,0.2291599
43585.06377669,1.364646,1.362240,1.385979,0.04497408,0.2291599
43585.06388899,1.374784,1.372367,1.385979,0.04497408,0.2297579
43585.06400473,1.364646,1.357176,1.370771,0.04318007,0.2297579
43585.06412391,1.384923,1.392622,1.391048,0.04258206,0.2297579
43585.06423621,1.379853,1.362240,1.380909,0.04437608,0.2297579
43585.06435358,1.374784,1.382495,1.385979,0.04437608,0.2279639
43585.06446769,1.425477,1.443260,1.401186,0.04258206,0.2273659
43585.06458542,1.400130,1.417941,1.401186,0.04138605,0.2273659
43585.06469917,1.354507,1.336921,1.375840,0.04138605,0.2255719
43585.06481690,1.400130,1.392622,1.380909,0.04198405,0.2273659
43585.06493282,1.415338,1.407813,1.375840,0.04437608,0.2279639
43585.06504639,1.425477,1.417941,1.401186,0.04377807,0.2273659
43585.06516304,1.425477,1.443260,1.406255,0.04318007,0.2267679
43585.06527878,1.430546,1.438196,1.406255,0.04138605,0.2261699
43585.06539452,1.420407,1.428068,1.406255,0.04138605,0.2261699
43585.06551026,1.420407,1.428068,1.406255,0.04258206,0.2279639
43585.06562600,1.425477,1.433132,1.406255,0.04078804,0.2273659
43585.06574174,1.410269,1.423005,1.380909,0.04019004,0.2279639
43585.06585748,1.374784,1.382495,1.391048,0.04078804,0.2279639
43585.06597322,1.364646,1.362240,1.370771,0.04138605,0.2273659
43585.06608896,1.364646,1.357176,1.375840,0.04318007,0.2273659
43585.06620470,1.400130,1.412877,1.406255,0.04258206,0.2273659
43585.06632188,1.410269,1.423005,1.406255,0.04318007,0.2273659
43585.06643762,1.349438,1.336921,1.375840,0.04318007,0.2279639
43585.06655336,1.425477,1.433132,1.406255,0.04198405,0.2279639
43585.06666910,1.369715,1.357176,1.370771,0.04437608,0.2255719
43585.06678484,1.395061,1.387558,1.401186,0.04557209,0.2255719
43585.06689986,1.384923,1.382495,1.401186,0.04557209,0.2237779
43585.06701632,1.420407,1.433132,1.406255,0.04557209,0.2237779
43585.06713206,1.420407,1.428068,1.406255,0.04796411,0.2237779
43585.06724780,1.415338,1.412877,1.385979,0.04676810,0.2237779
43585.06736354,1.384923,1.387558,1.391048,0.04497408,0.2261699
43585.06747928,1.415338,1.412877,1.396117,0.04318007,0.2255719
43585.06759502,1.349438,1.352112,1.385979,0.04617009,0.2261699
43585.06771076,1.420407,1.428068,1.406255,0.04557209,0.2249739
43585.06782650,1.420407,1.423005,1.401186,0.04318007,0.2237779
43585.06794224,1.415338,1.417941,1.401186,0.04497408,0.2237779
43585.06805798,1.420407,1.412877,1.401186,0.04377807,0.2237779
43585.06817481,1.420407,1.423005,1.401186,0.04497408,0.2237779
43585.06828946,1.349438,1.336921,1.385979,0.04557209,0.2231799
43585.06840520,1.415338,1.412877,1.396117,0.04437608,0.2231799
43585.06852094,1.420407,1.423005,1.401186,0.04377807,0.2261699
43585.06863668,1.435615,1.438196,1.401186,0.05095414,0.2261699
43585.06875242,1.384923,1.397686,1.401186,0.04318007,0.2261699
43585.06886816,1.344369,1.336921,1.380909,0.04497408,0.2255719
43585.06898390,1.364646,1.352112,1.370771,0.04497408,0.2267679
43585.06909964,1.415338,1.417941,1.401186,0.04437608,0.2255719
43585.06921538,1.384923,1.367303,1.380909,0.04198405,0.2273659
43585.06933112,1.400130,1.392622,1.380909,0.04138605,0.2255719
43585.06944686,1.410269,1.407813,1.380909,0.04198405,0.2255719
43585.06956260,1.415338,1.407813,1.401186,0.04138605,0.2255719
43585.06967834,1.430546,1.433132,1.401186,0.04198405,0.2237779
43585.06979517,1.400130,1.412877,1.406255,0.04258206,0.2231799
43585.06990982,1.359576,1.352112,1.375840,0.04198405,0.2213858
43585.07002556,1.384923,1.397686,1.396117,0.04437608,0.2219838
43585.07014130,1.415338,1.412877,1.385979,0.04437608,0.2231799
43585.07025704,1.420407,1.428068,1.406255,0.04377807,0.2237779
43585.07037278,1.364646,1.352112,1.370771,0.04497408,0.2237779
43585.07048852,1.344369,1.336921,1.380909,0.04736611,0.2231799
43585.07060535,1.389992,1.387558,1.396117,0.04856212,0.2237779
43585.07072000,1.415338,1.423005,1.391048,0.04916012,0.2237779
43585.07083574,1.410269,1.412877,1.375840,0.04856212,0.2213858
43585.07095148,1.364646,1.347048,1.375840,0.04975813,0.2213858
43585.07106722,1.430546,1.428068,1.401186,0.04916012,0.2213858
43585.07118296,1.415338,1.417941,1.401186,0.04916012,0.2213858
43585.07129870,1.364646,1.352112,1.370771,0.04916012,0.2213858
43585.07141552,1.344369,1.336921,1.380909,0.04796411,0.2213858
43585.07153018,1.420407,1.423005,1.401186,0.04796411,0.2219838
43585.07164592,1.410269,1.412877,1.385979,0.05095414,0.2213858
43585.07176166,1.415338,1.402750,1.380909,0.05035614,0.2213858
43585.07187740,1.349438,1.336921,1.380909,0.04916012,0.2243759
43585.07199314,1.389992,1.387558,1.401186,0.05035614,0.2231799
43585.07210888,1.420407,1.423005,1.401186,0.04796411,0.2231799
43585.07222462,1.344369,1.336921,1.380909,0.04796411,0.2249739
43585.07233927,1.415338,1.402750,1.380909,0.04856212,0.2237779
43585.07245537,1.354507,1.336921,1.375840,0.04856212,0.2237779
43585.07256949,1.430546,1.438196,1.406255,0.04916012,0.2237779
43585.07268758,1.379853,1.377431,1.391048,0.05095414,0.2231799
43585.07280332,1.420407,1.448323,1.401186,0.05095414,0.2219838
43585.07291906,1.354507,1.336921,1.380909,0.05035614,0.2213858
43585.07303480,1.405200,1.387558,1.380909,0.04916012,0.2231799
43585.07315054,1.364646,1.352112,1.370771,0.04796411,0.2237779
43585.07326628,1.405200,1.402750,1.375840,0.04856212,0.2231799
43585.07338202,1.430546,1.438196,1.401186,0.04916012,0.2255719
43585.07349776,1.379853,1.392622,1.396117,0.04736611,0.2237779
43585.07361115,1.420407,1.433132,1.406255,0.04916012,0.2237779
43585.07372924,1.415338,1.412877,1.385979,0.04796411,0.2237779
43585.07384480,1.420407,1.417941,1.385979,0.05035614,0.2237779
43585.07395837,1.430546,1.428068,1.406255,0.04975813,0.2231799
43585.07407646,1.364646,1.352112,1.370771,0.04916012,0.2213858
43585.07419220,1.415338,1.423005,1.406255,0.04856212,0.2207878
43585.07430558,1.420407,1.417941,1.401186,0.04916012,0.2219838
43585.07442295,1.384923,1.382495,1.406255,0.04856212,0.2219838
43585.07453941,1.349438,1.347048,1.380909,0.04676810,0.2207878
43585.07465389,1.389992,1.397686,1.401186,0.04557209,0.2219838
43585.07477089,1.420407,1.417941,1.406255,0.04676810,0.2213858
43585.07488663,1.420407,1.423005,1.401186,0.04676810,0.2213858
43585.07500237,1.430546,1.428068,1.401186,0.04437608,0.2219838
43585.07511811,1.364646,1.352112,1.370771,0.04497408,0.2213858
43585.07523385,1.369715,1.367303,1.380909,0.04617009,0.2213858
43585.07534724,1.374784,1.382495,1.391048,0.04557209,0.2213858
43585.07546461,1.430546,1.433132,1.401186,0.04617009,0.2237779
43585.07558107,1.415338,1.412877,1.380909,0.04617009,0.2237779
43585.07569446,1.430546,1.433132,1.396117,0.04617009,0.2237779
43585.07581364,1.354507,1.336921,1.380909,0.04796411,0.2231799
43585.07592594,1.349438,1.331857,1.375840,0.04676810,0.2231799
43585.07604331,1.364646,1.352112,1.370771,0.04557209,0.2231799
43585.07615742,1.410269,1.412877,1.396117,0.04617009,0.2237779
43585.07627515,1.364646,1.357176,1.370771,0.04437608,0.2255719
43585.07639125,1.400130,1.387558,1.380909,0.04497408,0.2255719
43585.07650699,1.410269,1.417941,1.396117,0.04557209,0.2261699
43585.07662273,1.420407,1.417941,1.396117,0.04676810,0.2237779
43585.07673847,1.364646,1.357176,1.370771,0.04796411,0.2249739
43585.07685421,1.354507,1.352112,1.385979,0.04796411,0.2255719
43585.07696995,1.410269,1.423005,1.385979,0.04617009,0.2255719
43585.07708442,1.430546,1.438196,1.401186,0.04377807,0.2273659
43585.07720016,1.415338,1.412877,1.406255,0.04377807,0.2261699
43585.07731590,1.415338,1.412877,1.401186,0.04497408,0.2249739
43585.07743164,1.420407,1.428068,1.401186,0.04377807,0.2261699
43585.07754865,1.410269,1.417941,1.385979,0.04437608,0.2261699
43585.07766439,1.420407,1.428068,1.406255,0.04437608,0.2255719
43585.07778013,1.410269,1.407813,1.375840,0.04437608,0.2273659
43585.07789460,1.425477,1.438196,1.401186,0.04258206,0.2273659
43585.07801034,1.420407,1.423005,1.401186,0.04078804,0.2273659
43585.07812608,1.364646,1.357176,1.370771,0.04318007,0.2279639
43585.07824454,1.364646,1.352112,1.370771,0.04318007,0.2273659
43585.07835774,1.354507,1.352112,1.385979,0.04138605,0.2273659
43585.07847457,1.364646,1.352112,1.370771,0.04198405,0.2273659
43585.07859031,1.369715,1.357176,1.375840,0.04138605,0.2273659
43585.07870478,1.359576,1.341985,1.375840,0.04258206,0.2279639
43585.07881945,1.415338,1.412877,1.396117,0.04258206,0.2273659
43585.07893753,1.359576,1.362240,1.370771,0.04138605,0.2273659
43585.07905327,1.364646,1.352112,1.370771,0.04198405,0.2279639
43585.07916667,1.410269,1.412877,1.380909,0.04437608,0.2273659
43585.07928475,1.415338,1.412877,1.396117,0.04497408,0.2279639
43585.07940049,1.410269,1.428068,1.401186,0.04437608,0.2279639
43585.07951389,1.349438,1.341985,1.375840,0.04258206,0.2279639
43585.07963305,1.415338,1.412877,1.380909,0.04437608,0.2273659
43585.07974537,1.354507,1.352112,1.380909,0.04437608,0.2273659
43585.07986453,1.384923,1.392622,1.396117,0.04497408,0.2273659
43585.07997810,1.420407,1.428068,1.406255,0.04318007,0.2279639
43585.08009493,1.410269,1.423005,1.401186,0.04138605,0.2279639
43585.08021067,1.395061,1.392622,1.396117,0.04258206,0.2273659
43585.08032514,1.359576,1.341985,1.375840,0.04078804,0.2273659
43585.08043982,1.430546,1.433132,1.406255,0.04078804,0.2267679
43585.08055789,1.369715,1.357176,1.375840,0.04318007,0.2255719
43585.08067363,1.344369,1.336921,1.375840,0.04138605,0.2279639
43585.08078937,1.420407,1.428068,1.406255,0.04437608,0.2273659
43585.08090511,1.384923,1.387558,1.401186,0.04258206,0.2279639
43585.08102085,1.425477,1.428068,1.406255,0.04377807,0.2279639
43585.08113532,1.364646,1.362240,1.385979,0.04318007,0.2255719
43585.08125000,1.415338,1.417941,1.380909,0.04078804,0.2261699
43585.08136770,1.415338,1.417941,1.406255,0.04318007,0.2255719
43585.08148148,1.420407,1.428068,1.406255,0.04497408,0.2255719
43585.08159918,1.389992,1.397686,1.406255,0.04377807,0.2255719
43585.08171528,1.384923,1.392622,1.396117,0.04437608,0.2255719
43585.08183102,1.415338,1.412877,1.401186,0.04497408,0.2255719
43585.08194550,1.389992,1.382495,1.401186,0.04437608,0.2237779
43585.08206019,1.405200,1.397686,1.380909,0.04318007,0.2231799
43585.08217788,1.415338,1.423005,1.406255,0.04138605,0.2231799
43585.08229167,1.415338,1.417941,1.385979,0.04318007,0.2231799
43585.08240846,1.420407,1.417941,1.401186,0.04377807,0.2231799
43585.08252315,1.364646,1.367303,1.385979,0.04258206,0.2231799
43585.08264084,1.430546,1.428068,1.396117,0.04198405,0.2255719
