TheTime,CH1,CH2,CH3,CH6,CH7
43774.04375000,0.06184976,0.1469405,0.2099233,0.01088774,0.3810534
43774.04386574,0.06184976,0.1469405,0.2149925,0.01088774,0.3810534
43774.04398148,0.06184976,0.1418768,0.2099233,0.01028974,0.3816514
43774.04409722,0.06184976,0.1469405,0.2048541,0.01028974,0.3816514
43774.04421296,0.05678051,0.1469405,0.2048541,0.009691732,0.3816514
43774.04432870,0.06184976,0.1469405,0.2099233,0.009093726,0.3792594
43774.04444445,0.05678051,0.1469405,0.2099233,0.01028974,0.3792594
43774.04456019,0.06184976,0.1469405,0.2048541,0.007299708,0.3798574
43774.04467594,0.06184976,0.1418768,0.2048541,0.01088774,0.3774654
43774.04479169,0.05678051,0.1368130,0.1997849,0.01208376,0.3774654
43774.04490744,0.06184976,0.1368130,0.2048541,0.01028974,0.3756714
43774.04502318,0.06184976,0.1418768,0.2048541,0.01088774,0.3732793
43774.04513893,0.06184976,0.1418768,0.1997849,0.008495720,0.3714853
43774.04525468,0.05678051,0.1368130,0.1947157,0.008495720,0.3690933
43774.04537043,0.05678051,0.1418768,0.1997849,0.009691732,0.3690933
43774.04548618,0.05678051,0.1418768,0.2048541,0.009691732,0.3690933
43774.04560194,0.05678051,0.1469405,0.1997849,0.009691732,0.3696913
43774.04571769,0.05678051,0.1368130,0.1947157,0.008495720,0.3696913
43774.04583343,0.05678051,0.1368130,0.1947157,0.007897714,0.3690933
43774.04594907,0.05678051,0.1418768,0.1997849,0.009691732,0.3696913
43774.04606482,0.05678051,0.1418768,0.1997849,0.009093726,0.3678973
43774.04618056,0.05678051,0.1469405,0.1997849,0.01148575,0.3672993
43774.04629630,0.05678051,0.1469405,0.1997849,0.009691732,0.3678973
43774.04641204,0.05678051,0.1368130,0.1947157,0.009093726,0.3655053
43774.04652778,0.05678051,0.1418768,0.1947157,0.009093726,0.3649073
43774.04664353,0.05171127,0.1368130,0.1947157,0.01088774,0.3649073
43774.04675928,0.05678051,0.1469405,0.1896465,0.008495720,0.3655053
43774.04687504,0.05171127,0.1368130,0.1896465,0.007299708,0.3649073
43774.04699079,0.05678051,0.1368130,0.1947157,0.009093726,0.3649073
43774.04710654,0.05171127,0.1469405,0.1947157,0.009093726,0.3655053
43774.04722230,0.05678051,0.1469405,0.1947157,0.009691732,0.3649073
43774.04733805,0.05678051,0.1418768,0.1947157,0.01028974,0.3649073
43774.04745380,0.05171127,0.1418768,0.1896465,0.007299708,0.3649073
43774.04756955,0.05171127,0.1418768,0.1947157,0.007299708,0.3631132
43774.04768519,0.05171127,0.1469405,0.1947157,0.009691732,0.3637113
43774.04780093,0.05678051,0.1469405,0.1997849,0.01028974,0.3631132
43774.04791667,0.05171127,0.1520042,0.1997849,0.009093726,0.3637113
43774.04803241,0.05171127,0.1469405,0.1997849,0.007897714,0.3631132
43774.04814815,0.05171127,0.1469405,0.1997849,0.007897714,0.3613192
43774.04826390,0.05171127,0.1520042,0.1997849,0.007299708,0.3631132
43774.04837965,0.05171127,0.1520042,0.2048541,0.009093726,0.3613192
43774.04849541,0.05171127,0.1621317,0.2099233,0.01028974,0.3625152
43774.04861116,0.04664202,0.1570680,0.2048541,0.007299708,0.3631132
43774.04872692,0.04664202,0.1520042,0.2048541,0.008495720,0.3655053
43774.04884267,0.05171127,0.1520042,0.2099233,0.007897714,0.3649073
43774.04895842,0.05171127,0.1520042,0.2048541,0.004907684,0.3649073
43774.04907418,0.05171127,0.1520042,0.2048541,0.006701702,0.3655053
43774.04918982,0.04664202,0.1418768,0.1997849,0.009093726,0.3678973
43774.04930556,0.05171127,0.1418768,0.1997849,0.008495720,0.3655053
43774.04942130,0.04664202,0.1469405,0.2048541,0.007299708,0.3655053
43774.04953704,0.05171127,0.1469405,0.1997849,0.007299708,0.3655053
43774.04965278,0.04664202,0.1418768,0.1947157,0.01028974,0.3649073
43774.04976852,0.04664202,0.1418768,0.1947157,0.01028974,0.3649073
43774.04988428,0.04664202,0.1469405,0.1947157,0.01208376,0.3696913
43774.05000003,0.04664202,0.1469405,0.1997849,0.01148575,0.3696913
43774.05011579,0.04664202,0.1469405,0.1947157,0.01327977,0.3696913
43774.05023155,0.05171127,0.1469405,0.1997849,0.01208376,0.3696913
43774.05034730,0.05171127,0.1520042,0.2048541,0.01028974,0.3678973
43774.05046305,0.04664202,0.1520042,0.1997849,0.01088774,0.3696913
43774.05057881,0.05171127,0.1570680,0.2048541,0.01148575,0.3678973
43774.05069445,0.05171127,0.1520042,0.2048541,0.01208376,0.3678973
43774.05081019,0.04664202,0.1520042,0.1997849,0.009691732,0.3696913
43774.05092593,0.05678051,0.1520042,0.2048541,0.009691732,0.3696913
43774.05104167,0.05171127,0.1570680,0.2048541,0.01208376,0.3696913
43774.05115741,0.04664202,0.1570680,0.2048541,0.01028974,0.3690933
43774.05127316,0.05171127,0.1520042,0.2048541,0.01028974,0.3690933
43774.05138891,0.05171127,0.1520042,0.2048541,0.01088774,0.3672993
43774.05150467,0.05171127,0.1520042,0.2048541,0.01088774,0.3678973
43774.05162042,0.04664202,0.1520042,0.2048541,0.009093726,0.3655053
43774.05173617,0.05171127,0.1520042,0.2048541,0.01028974,0.3625152
43774.05185193,0.04664202,0.1520042,0.1997849,0.009691732,0.3637113
43774.05196768,0.04664202,0.1520042,0.1997849,0.01028974,0.3607212
43774.05208344,0.04664202,0.1469405,0.1947157,0.01028974,0.3589272
43774.05219907,0.04664202,0.1418768,0.1947157,0.01148575,0.3571332
43774.05231482,0.04664202,0.1469405,0.1947157,0.01268176,0.3577312
43774.05243056,0.04157278,0.1469405,0.1947157,0.01208376,0.3595252
43774.05254630,0.04664202,0.1520042,0.1997849,0.01028974,0.3613192
43774.05266204,0.04664202,0.1520042,0.1997849,0.009691732,0.3637113
43774.05277778,0.04664202,0.1520042,0.1947157,0.01028974,0.3637113
43774.05289352,0.04664202,0.1520042,0.1947157,0.01268176,0.3637113
43774.05300926,0.04664202,0.1469405,0.1947157,0.01208376,0.3631132
43774.05312501,0.04664202,0.1469405,0.1947157,0.01148575,0.3631132
43774.05324076,0.04664202,0.1520042,0.1997849,0.01208376,0.3637113
43774.05335651,0.04664202,0.1520042,0.1997849,0.01028974,0.3643093
43774.05347226,0.04664202,0.1520042,0.1997849,0.007897714,0.3631132
43774.05358801,0.04664202,0.1570680,0.1947157,0.008495720,0.3631132
43774.05370376,0.04664202,0.1520042,0.2048541,0.008495720,0.3625152
43774.05381951,0.04157278,0.1520042,0.1997849,0.009093726,0.3631132
43774.05393526,0.04664202,0.1520042,0.1947157,0.009691732,0.3649073
43774.05405102,0.04664202,0.1469405,0.1947157,0.006103696,0.3655053
43774.05416676,0.04157278,0.1570680,0.1997849,0.005505690,0.3655053
43774.05428251,0.04664202,0.1570680,0.1997849,0.008495720,0.3649073
43774.05439815,0.04157278,0.1570680,0.1997849,0.01028974,0.3649073
43774.05451389,0.04157278,0.1570680,0.1997849,0.02643590,0.3649073
43774.05462963,0.04664202,0.1469405,0.1997849,0.009093726,0.3649073
43774.05474537,0.04664202,0.1469405,0.1947157,0.01148575,0.3649073
43774.05486111,0.04664202,0.1418768,0.1947157,0.01028974,0.3649073
43774.05497685,0.04664202,0.1469405,0.1947157,0.009691732,0.3649073
43774.05509261,0.04157278,0.1418768,0.1896465,0.009691732,0.3672993
43774.05520836,0.04664202,0.1418768,0.1896465,0.009093726,0.3655053
43774.05532412,0.04664202,0.1418768,0.1896465,0.01028974,0.3649073
43774.05543987,0.04664202,0.1418768,0.1896465,0.01028974,0.3655053
43774.05555562,0.04664202,0.1368130,0.1845773,0.01028974,0.3649073
43774.05567138,0.04157278,0.1418768,0.1845773,0.01028974,0.3631132
43774.05578713,0.04157278,0.1418768,0.1845773,0.01268176,0.3619172
43774.05590288,0.04157278,0.1418768,0.1845773,0.01268176,0.3613192
43774.05601852,0.04664202,0.1418768,0.1845773,0.01208376,0.3589272
43774.05613426,0.04664202,0.1418768,0.1845773,0.01208376,0.3595252
43774.05625000,0.04157278,0.1469405,0.1845773,0.01208376,0.3595252
43774.05636574,0.04157278,0.1520042,0.1896465,0.01088774,0.3589272
43774.05648148,0.04157278,0.1520042,0.1896465,0.009093726,0.3589272
43774.05659723,0.03650353,0.1520042,0.1896465,0.01088774,0.3613192
43774.05671298,0.04157278,0.1520042,0.1947157,0.01088774,0.3613192
43774.05682873,0.04157278,0.1520042,0.1896465,0.01028974,0.3607212
43774.05694449,0.04157278,0.1570680,0.1947157,0.01088774,0.3613192
43774.05706024,0.04157278,0.1570680,0.1947157,0.01028974,0.3625152
43774.05717600,0.04157278,0.1570680,0.1997849,0.01028974,0.3631132
43774.05729175,0.03650353,0.1570680,0.1947157,0.01028974,0.3637113
43774.05740750,0.03650353,0.1520042,0.1997849,0.01028974,0.3631132
43774.05752326,0.03650353,0.1570680,0.1997849,0.01088774,0.3631132
43774.05763889,0.04157278,0.1570680,0.1947157,0.01088774,0.3637113
43774.05775463,0.04157278,0.1520042,0.1947157,0.009093726,0.3661033
43774.05787037,0.04157278,0.1570680,0.1997849,0.01088774,0.3649073
43774.05798611,0.04157278,0.1570680,0.1997849,0.01387777,0.3631132
43774.05810185,0.03650353,0.1570680,0.1947157,0.01447578,0.3631132
43774.05821760,0.03650353,0.1621317,0.1997849,0.01447578,0.3631132
43774.05833335,0.03650353,0.1570680,0.1997849,0.01686780,0.3655053
43774.05844911,0.03650353,0.1570680,0.1947157,0.01507379,0.3672993
43774.05856487,0.03650353,0.1520042,0.1947157,0.01327977,0.3678973
43774.05868062,0.04157278,0.1570680,0.1947157,0.01447578,0.3690933
43774.05879637,0.03650353,0.1570680,0.1997849,0.01387777,0.3678973
43774.05891213,0.03650353,0.1621317,0.1997849,0.01447578,0.3678973
43774.05902788,0.04157278,0.1621317,0.1997849,0.01268176,0.3672993
43774.05914352,0.04157278,0.1570680,0.1997849,0.01088774,0.3655053
43774.05925926,0.03650353,0.1621317,0.1947157,0.01028974,0.3655053
43774.05937500,0.03650353,0.1570680,0.1947157,0.009691732,0.3661033
43774.05949074,0.03650353,0.1570680,0.1947157,0.01148575,0.3655053
43774.05960648,0.03143429,0.1570680,0.1896465,0.01208376,0.3661033
43774.05972223,0.03143429,0.1570680,0.1896465,0.01148575,0.3655053
43774.05983798,0.02636504,0.1621317,0.1896465,0.01208376,0.3655053
43774.05995374,0.03143429,0.1570680,0.1896465,0.01208376,0.3655053
43774.06006949,0.03650353,0.1570680,0.1896465,0.01088774,0.3655053
43774.06018525,0.03650353,0.1570680,0.1896465,0.01268176,0.3649073
43774.06030101,0.03143429,0.1570680,0.1896465,0.01088774,0.3655053
43774.06041676,0.03143429,0.1520042,0.1896465,0.01088774,0.3655053
43774.06053241,0.03143429,0.1570680,0.1896465,0.01028974,0.3631132
43774.06064815,0.03650353,0.1520042,0.1845773,0.01028974,0.3631132
43774.06076389,0.03650353,0.1520042,0.1845773,0.01028974,0.3613192
43774.06087963,0.03650353,0.1469405,0.1845773,0.01088774,0.3595252
43774.06099537,0.03143429,0.1469405,0.1795081,0.01088774,0.3577312
43774.06111112,0.03143429,0.1469405,0.1795081,0.01208376,0.3577312
43774.06122687,0.03143429,0.1520042,0.1845773,0.01208376,0.3553392
43774.06134263,0.03143429,0.1520042,0.1795081,0.01088774,0.3571332
43774.06145838,0.03650353,0.1469405,0.1845773,0.009093726,0.3577312
43774.06157414,0.03650353,0.1469405,0.1845773,0.009093726,0.3589272
43774.06168990,0.03650353,0.1520042,0.1845773,0.01088774,0.3595252
43774.06180565,0.03650353,0.1570680,0.1896465,0.01268176,0.3613192
43774.06192130,0.04157278,0.1469405,0.1845773,0.01028974,0.3613192
43774.06203704,0.03650353,0.1520042,0.1845773,0.009691732,0.3607212
43774.06215278,0.03143429,0.1469405,0.1795081,0.009691732,0.3619172
43774.06226852,0.03650353,0.1469405,0.1795081,0.007897714,0.3613192
43774.06238426,0.03143429,0.1469405,0.1795081,0.009093726,0.3589272
43774.06250000,0.03143429,0.1520042,0.1845773,0.008495720,0.3595252
43774.06261576,0.02636504,0.1520042,0.1896465,0.01088774,0.3571332
43774.06273151,0.02636504,0.1520042,0.1795081,0.01327977,0.3553392
43774.06284727,0.03143429,0.1469405,0.1744389,0.01327977,0.3535452
43774.06296302,0.03143429,0.1418768,0.1744389,0.01208376,0.3517511
43774.06307878,0.03143429,0.1469405,0.1795081,0.01447578,0.3487611
43774.06319453,0.03143429,0.1418768,0.1795081,0.01208376,0.3469671
43774.06331029,0.02636504,0.1469405,0.1693696,0.01387777,0.3451731
43774.06342593,0.02636504,0.1469405,0.1744389,0.01327977,0.3427810
43774.06354167,0.02636504,0.1469405,0.1693696,0.01387777,0.3439771
43774.06365741,0.02129580,0.1469405,0.1693696,0.01447578,0.3445751
43774.06377315,0.03143429,0.1418768,0.1744389,0.01387777,0.3451731
43774.06388889,0.02636504,0.1469405,0.1693696,0.01327977,0.3451731
43774.06400463,0.02636504,0.1469405,0.1643004,0.01327977,0.3475651
43774.06412039,0.02129580,0.1418768,0.1693696,0.01387777,0.3469671
43774.06423614,0.02636504,0.1469405,0.1693696,0.01387777,0.3469671
43774.06435190,0.03143429,0.1368130,0.1693696,0.01148575,0.3475651
43774.06446765,0.02636504,0.1469405,0.1693696,0.01268176,0.3469671
43774.06458341,0.02636504,0.1418768,0.1693696,0.01447578,0.3493591
43774.06469916,0.02129580,0.1418768,0.1693696,0.01626980,0.3511531
43774.06481492,0.02636504,0.1418768,0.1693696,0.01626980,0.3505551
43774.06493056,0.02636504,0.1418768,0.1693696,0.01507379,0.3535452
43774.06504630,0.02129580,0.1469405,0.1693696,0.01626980,0.3535452
43774.06516204,0.02636504,0.1469405,0.1744389,0.01686780,0.3535452
43774.06527778,0.03143429,0.1469405,0.1744389,0.01327977,0.3517511
43774.06539352,0.02636504,0.1520042,0.1744389,0.01327977,0.3487611
43774.06550927,0.02636504,0.1520042,0.1744389,0.01387777,0.3469671
43774.06562502,0.02636504,0.1520042,0.1744389,0.01268176,0.3475651
43774.06574077,0.02636504,0.1469405,0.1744389,0.01447578,0.3469671
43774.06585653,0.02636504,0.1520042,0.1744389,0.01567179,0.3487611
43774.06597229,0.02129580,0.1520042,0.1795081,0.01567179,0.3487611
43774.06608804,0.02129580,0.1469405,0.1693696,0.01507379,0.3469671
43774.06620380,0.02129580,0.1469405,0.1693696,0.01626980,0.3475651
43774.06631955,0.02636504,0.1469405,0.1693696,0.01806382,0.3439771
43774.06643519,0.02129580,0.1520042,0.1693696,0.01866182,0.3427810
43774.06655093,0.02129580,0.1469405,0.1693696,0.01746581,0.3427810
43774.06666667,0.02129580,0.1469405,0.1744389,0.01507379,0.3433791
43774.06678241,0.02129580,0.1469405,0.1693696,0.01447578,0.3451731
43774.06689815,0.02129580,0.1520042,0.1693696,0.01268176,0.3445751
43774.06701389,0.02129580,0.1520042,0.1744389,0.01447578,0.3469671
43774.06712964,0.02636504,0.1570680,0.1744389,0.01626980,0.3451731
43774.06724540,0.02129580,0.1570680,0.1845773,0.01507379,0.3439771
43774.06736115,0.02129580,0.1621317,0.1845773,0.01507379,0.3445751
43774.06747691,0.02129580,0.1621317,0.1795081,0.01626980,0.3433791
43774.06759266,0.01622655,0.1621317,0.1795081,0.01806382,0.3409870
43774.06770842,0.02129580,0.1570680,0.1795081,0.01866182,0.3391930
43774.06782417,0.02129580,0.1570680,0.1744389,0.01925983,0.3391930
43774.06793992,0.02129580,0.1520042,0.1744389,0.02045584,0.3397910
43774.06805556,0.02129580,0.1570680,0.1744389,0.02224986,0.3397910
43774.06817130,0.02129580,0.1570680,0.1845773,0.02284786,0.3391930
43774.06828704,0.01622655,0.1621317,0.1795081,0.02344587,0.3373990
43774.06840278,0.01622655,0.1621317,0.1795081,0.02284786,0.3368010
43774.06851852,0.02129580,0.1621317,0.1845773,0.02165185,0.3379970
43774.06863426,0.02129580,0.1722592,0.1896465,0.02224986,0.3379970
43774.06875002,0.01622655,0.1722592,0.1896465,0.02344587,0.3356050
43774.06886577,0.01622655,0.1773230,0.1947157,0.02464188,0.3350070
43774.06898153,0.01622655,0.1773230,0.1947157,0.02165185,0.3350070
43774.06909728,0.01622655,0.1823867,0.1947157,0.02165185,0.3350070
43774.06921304,0.01622655,0.1671955,0.1896465,0.02165185,0.3338110
43774.06932879,0.01622655,0.1722592,0.1896465,0.02404387,0.3314189
43774.06944455,0.01622655,0.1722592,0.1845773,0.02404387,0.3314189
43774.06956019,0.01622655,0.1671955,0.1845773,0.02583789,0.3332130
43774.06967593,0.01622655,0.1722592,0.1896465,0.02404387,0.3350070
43774.06979167,0.01622655,0.1874505,0.1947157,0.02464188,0.3356050
43774.06990741,0.01622655,0.1874505,0.2099233,0.02643590,0.3373990
43774.07002315,0.01622655,0.1925142,0.2048541,0.02523989,0.3391930
43774.07013889,0.01622655,0.1975780,0.2149925,0.02464188,0.3373990
43774.07025464,0.01622655,0.2026417,0.2149925,0.02105385,0.3379970
43774.07037040,0.01622655,0.1975780,0.2149925,0.01925983,0.3373990
43774.07048615,0.02129580,0.1975780,0.2149925,0.02165185,0.3373990
43774.07060191,0.02129580,0.1925142,0.2149925,0.01925983,0.3379970
43774.07071766,0.02129580,0.1925142,0.2099233,0.01686780,0.3397910
43774.07083341,0.01115731,0.1874505,0.2048541,0.01806382,0.3391930
43774.07094917,0.01115731,0.1874505,0.2048541,0.01746581,0.3397910
43774.07106492,0.01115731,0.1823867,0.1997849,0.01806382,0.3391930
43774.07118056,0.01622655,0.1773230,0.1896465,0.01567179,0.3391930
43774.07129630,0.01115731,0.1823867,0.1896465,0.01387777,0.3391930
43774.07141204,0.01115731,0.1823867,0.1896465,0.01866182,0.3391930
43774.07152778,0.01622655,0.1773230,0.1947157,0.01746581,0.3397910
43774.07164352,0.01115731,0.1722592,0.1845773,0.01567179,0.3397910
43774.07175926,0.01622655,0.1621317,0.1795081,0.01746581,0.3397910
43774.07187502,0.01622655,0.1621317,0.1845773,0.01746581,0.3385950
43774.07199077,0.02129580,0.1621317,0.1845773,0.01746581,0.3373990
43774.07210653,0.01622655,0.1621317,0.1795081,0.01686780,0.3373990
43774.07222228,0.02129580,0.1621317,0.1744389,0.01686780,0.3350070
43774.07233804,0.01622655,0.1621317,0.1795081,0.01626980,0.3356050
43774.07245379,0.01622655,0.1570680,0.1744389,0.01985783,0.3350070
43774.07256954,0.01622655,0.1570680,0.1744389,0.02105385,0.3332130
43774.07268529,0.01622655,0.1520042,0.1693696,0.02224986,0.3326149
43774.07280093,0.01622655,0.1570680,0.1795081,0.02284786,0.3332130
43774.07291667,0.01622655,0.1520042,0.1693696,0.02404387,0.3332130
43774.07303241,0.01622655,0.1520042,0.1693696,0.02583789,0.3332130
43774.07314815,0.01622655,0.1570680,0.1643004,0.02344587,0.3338110
43774.07326389,0.01115731,0.1570680,0.1744389,0.02763191,0.3332130
43774.07337963,0.01622655,0.1570680,0.1693696,0.03062194,0.3338110
43774.07349538,0.01622655,0.1520042,0.1693696,0.03241596,0.3338110
43774.07361113,0.01622655,0.1570680,0.1643004,0.03181795,0.3320169
43774.07372689,0.01115731,0.1570680,0.1693696,0.03002393,0.3308209
43774.07384264,0.01622655,0.1621317,0.1744389,0.03121995,0.3314189
43774.07395839,0.02129580,0.1671955,0.1795081,0.03121995,0.3314189
43774.07407415,0.01622655,0.1671955,0.1845773,0.03121995,0.3314189
43774.07418991,0.01622655,0.1621317,0.1845773,0.03181795,0.3314189
43774.07430566,0.01115731,0.1722592,0.1845773,0.02703390,0.3338110
43774.07442130,0.01622655,0.1773230,0.1845773,0.02703390,0.3338110
43774.07453704,0.01115731,0.1773230,0.1896465,0.02523989,0.3350070
43774.07465278,0.01622655,0.1773230,0.1896465,0.02165185,0.3356050
43774.07476852,0.02129580,0.1722592,0.1845773,0.02165185,0.3356050
43774.07488426,0.01622655,0.1722592,0.1845773,0.02165185,0.3350070
43774.07500001,0.01115731,0.1722592,0.1845773,0.02284786,0.3326149
43774.07511576,0.01115731,0.1671955,0.1845773,0.02165185,0.3338110
43774.07523151,0.01115731,0.1671955,0.1845773,0.02105385,0.3338110
43774.07534727,0.01622655,0.1722592,0.1795081,0.02165185,0.3332130
43774.07546302,0.01115731,0.1671955,0.1795081,0.01925983,0.3332130
43774.07557878,0.01115731,0.1671955,0.1795081,0.01925983,0.3332130
43774.07569453,0.01115731,0.1621317,0.1744389,0.02165185,0.3332130
43774.07581029,0.01115731,0.1671955,0.1795081,0.02105385,0.3350070
43774.07592593,0.01115731,0.1671955,0.1744389,0.01746581,0.3356050
43774.07604167,0.01115731,0.1671955,0.1744389,0.01925983,0.3373990
43774.07615741,0.01115731,0.1671955,0.1795081,0.02464188,0.3391930
43774.07627315,0.01115731,0.1722592,0.1845773,0.02224986,0.3397910
43774.07638889,0.01622655,0.1621317,0.1795081,0.02045584,0.3415850
43774.07650463,0.01115731,0.1621317,0.1744389,0.02165185,0.3427810
43774.07662037,0.01115731,0.1570680,0.1744389,0.02284786,0.3427810
43774.07673611,0.01115731,0.1570680,0.1744389,0.02165185,0.3433791
43774.07685186,0.01115731,0.1570680,0.1744389,0.02224986,0.3415850
43774.07696761,0.01115731,0.1570680,0.1744389,0.02165185,0.3409870
43774.07708336,0.01115731,0.1570680,0.1693696,0.02105385,0.3391930
43774.07719911,0.01622655,0.1520042,0.1643004,0.02165185,0.3391930
43774.07731486,0.02129580,0.1520042,0.1643004,0.02045584,0.3415850
43774.07743061,0.01622655,0.1520042,0.1693696,0.01925983,0.3409870
43774.07754636,0.01622655,0.1570680,0.1693696,0.02105385,0.3409870
