TheTime,CH1,CH2,CH3,CH6,CH7
42841.04331072,0.001018820,0.02034684,0.01729354,0.03899402,0.1872995
42841.04342593,-0.004050424,0.02034684,0.02236274,0.04078804,0.1855055
42841.04354220,0.001018820,0.02034684,0.01729354,0.04138605,0.1855055
42841.04365812,0.001018820,0.02034684,0.01729354,0.04078804,0.1825155
42841.04377318,0.001018820,0.01528310,0.01729354,0.03779801,0.1819174
42841.04388960,0.001018820,0.02034684,0.01222433,0.03959203,0.1789274
42841.04400552,0.001018820,0.02034684,0.01729354,0.04019004,0.1777314
42841.04412144,-0.004050424,0.02034684,0.02236274,0.04318007,0.1777314
42841.04423611,0.001018820,0.02034684,0.01729354,0.04258206,0.1771334
42841.04435238,0.001018820,0.02541059,0.01729354,0.04138605,0.1759374
42841.04446884,-0.004050424,0.02034684,0.01729354,0.04138605,0.1759374
42841.04458333,-0.004050424,0.02034684,0.01729354,0.03959203,0.1759374
42841.04469978,-0.004050424,0.02034684,0.01729354,0.03959203,0.1765354
42841.04481482,0.001018820,0.01528310,0.01729354,0.03899402,0.1753394
42841.04493056,0.001018820,0.02034684,0.01729354,0.03899402,0.1765354
42841.04504682,-0.004050424,0.02034684,0.01729354,0.03720001,0.1759374
42841.04516292,-0.004050424,0.02034684,0.01729354,0.03839602,0.1729474
42841.04527866,0.001018820,0.02034684,0.01729354,0.04138605,0.1723494
42841.04539352,-0.004050424,0.02541059,0.01729354,0.03899402,0.1729474
42841.04550960,-0.004050424,0.02541059,0.02236274,0.03899402,0.1717513
42841.04562500,-0.004050424,0.02034684,0.01729354,0.03959203,0.1729474
42841.04574074,0.001018820,0.02034684,0.01222433,0.04019004,0.1711533
42841.04585681,0.001018820,0.02034684,0.01729354,0.04019004,0.1693593
42841.04597222,-0.004050424,0.02034684,0.01729354,0.04019004,0.1693593
42841.04608920,0.001018820,0.02034684,0.01729354,0.03839602,0.1699573
42841.04620370,-0.004050424,0.02034684,0.01729354,0.03839602,0.1693593
42841.04632086,0.001018820,0.01528310,0.01729354,0.03899402,0.1699573
42841.04643642,0.001018820,0.01528310,0.01222433,0.03839602,0.1675653
42841.04655093,-0.004050424,0.02541059,0.01222433,0.03899402,0.1681633
42841.04666808,-0.004050424,0.02034684,0.01729354,0.03959203,0.1681633
42841.04678382,-0.004050424,0.02034684,0.01729354,0.03899402,0.1657713
42841.04689956,0.001018820,0.01528310,0.02236274,0.04019004,0.1657713
42841.04701421,-0.004050424,0.02034684,0.01729354,0.03839602,0.1657713
42841.04712963,0.001018820,0.01528310,0.01222433,0.03899402,0.1651733
42841.04724587,0.001018820,0.02034684,0.01729354,0.03720001,0.1657713
42841.04736111,-0.004050424,0.02034684,0.01729354,0.03660200,0.1675653
42841.04747753,0.001018820,0.02034684,0.02236274,0.03779801,0.1681633
42841.04759259,-0.004050424,0.02034684,0.01729354,0.03720001,0.1669673
42841.04770901,0.001018820,0.02034684,0.02236274,0.03779801,0.1657713
42841.04782566,0.001018820,0.02034684,0.01729354,0.03899402,0.1645753
42841.04793982,-0.004050424,0.01528310,0.01222433,0.03959203,0.1657713
42841.04805556,0.001018820,0.01528310,0.01729354,0.03899402,0.1651733
42841.04817269,0.001018820,0.01528310,0.01729354,0.03839602,0.1657713
42841.04828735,0.001018820,0.02034684,0.01729354,0.03959203,0.1645753
42841.04840345,0.001018820,0.01528310,0.01729354,0.03899402,0.1657713
42841.04851852,0.001018820,0.02034684,0.02236274,0.03779801,0.1663693
42841.04863547,0.001018820,0.01528310,0.01729354,0.03720001,0.1657713
42841.04875067,0.001018820,0.01528310,0.01729354,0.04019004,0.1657713
42841.04886695,-0.004050424,0.02034684,0.01729354,0.04019004,0.1657713
42841.04898148,-0.004050424,0.02034684,0.01729354,0.04019004,0.1639773
42841.04909843,-0.004050424,0.01528310,0.01729354,0.03899402,0.1639773
42841.04921417,-0.004050424,0.02034684,0.01729354,0.03959203,0.1633793
42841.04932955,0.001018820,0.02034684,0.01222433,0.04198405,0.1621832
42841.04944601,0.001018820,0.01528310,0.01222433,0.04138605,0.1621832
42841.04956085,-0.004050424,0.01528310,0.01222433,0.03899402,0.1633793
42841.04967593,-0.004050424,0.01528310,0.01729354,0.04019004,0.1627813
42841.04979287,-0.004050424,0.02034684,0.01729354,0.04138605,0.1639773
42841.04990861,-0.004050424,0.02034684,0.01729354,0.04138605,0.1615852
42841.05002315,0.001018820,0.02034684,0.01729354,0.04198405,0.1621832
42841.05013919,-0.004050424,0.02034684,0.01729354,0.04138605,0.1621832
42841.05025463,0.001018820,0.01528310,0.01729354,0.03959203,0.1609872
42841.05037067,-0.004050424,0.01528310,0.01222433,0.04019004,0.1585952
42841.05048677,-0.004050424,0.01528310,0.01222433,0.04019004,0.1597912
42841.05060269,-0.004050424,0.02034684,0.01729354,0.04019004,0.1591932
42841.05071843,-0.004050424,0.02541059,0.01729354,0.04078804,0.1603892
42841.05083399,-0.004050424,0.02034684,0.01729354,0.04617009,0.1579972
42841.05094973,0.001018820,0.02034684,0.01729354,0.04198405,0.1597912
42841.05106619,-0.004050424,0.02034684,0.01222433,0.04258206,0.1591932
42841.05118066,0.001018820,0.02034684,0.01222433,0.04318007,0.1597912
42841.05129694,0.001018820,0.02034684,0.01729354,0.04318007,0.1591932
42841.05141341,-0.004050424,0.01528310,0.01729354,0.04138605,0.1573992
42841.05152788,0.001018820,0.02034684,0.01222433,0.04258206,0.1591932
42841.05164435,-0.004050424,0.02034684,0.01222433,0.04198405,0.1597912
42841.05175972,-0.004050424,0.02034684,0.01222433,0.04078804,0.1591932
42841.05187582,-0.004050424,0.02541059,0.01729354,0.04078804,0.1591932
42841.05199156,-0.004050424,0.02034684,0.01729354,0.04138605,0.1585952
42841.05210712,0.001018820,0.02034684,0.01729354,0.04138605,0.1597912
42841.05222304,-0.004050424,0.01528310,0.01729354,0.03959203,0.1591932
42841.05233806,0.001018820,0.01528310,0.01222433,0.04019004,0.1597912
42841.05245434,-0.004050424,0.01528310,0.01222433,0.04019004,0.1615852
42841.05257026,-0.004050424,0.01528310,0.01729354,0.04019004,0.1597912
42841.05268600,-0.004050424,0.01528310,0.02236274,0.04138605,0.1591932
42841.05280174,-0.004050424,0.02034684,0.01729354,0.04258206,0.1591932
42841.05291748,0.001018820,0.02034684,0.01729354,0.04138605,0.1579972
42841.05303376,0.001018820,0.01528310,0.01729354,0.04138605,0.1573992
42841.05314932,0.001018820,0.02034684,0.01729354,0.04078804,0.1585952
42841.05326488,-0.004050424,0.01528310,0.01222433,0.03959203,0.1562032
42841.05338044,-0.004050424,0.02034684,0.01729354,0.03899402,0.1579972
42841.05349672,-0.004050424,0.02034684,0.01729354,0.03899402,0.1597912
42841.05361138,0.001018820,0.02034684,0.01729354,0.03720001,0.1591932
42841.05372748,-0.004050424,0.02034684,0.01729354,0.03720001,0.1621832
42841.05384340,-0.004050424,0.02541059,0.01729354,0.03839602,0.1597912
42841.05395914,0.001018820,0.02541059,0.01729354,0.03720001,0.1591932
42841.05407470,0.001018820,0.01528310,0.01222433,0.03660200,0.1591932
42841.05419062,-0.004050424,0.02541059,0.01222433,0.03779801,0.1603892
42841.05430636,0.001018820,0.02034684,0.02236274,0.03720001,0.1597912
42841.05442174,-0.004050424,0.02034684,0.01729354,0.03600399,0.1615852
42841.05453766,-0.004050424,0.02034684,0.01729354,0.03839602,0.1615852
42841.05465358,0.001018820,0.02034684,0.01729354,0.03779801,0.1591932
42841.05476986,0.001018820,0.01528310,0.01729354,0.03839602,0.1597912
42841.05488506,0.001018820,0.01528310,0.01222433,0.03660200,0.1597912
42841.05500080,0.001018820,0.02034684,0.01729354,0.03839602,0.1597912
42841.05511654,0.001018820,0.01528310,0.01729354,0.03720001,0.1591932
42841.05523148,0.001018820,0.01528310,0.01222433,0.03600399,0.1591932
42841.05534729,-0.004050424,0.02034684,0.01222433,0.03480798,0.1603892
42841.05546448,0.001018820,0.02034684,0.01729354,0.03779801,0.1615852
42841.05558004,0.001018820,0.01528310,0.01222433,0.03660200,0.1615852
42841.05569542,-0.004050424,0.02541059,0.01729354,0.03660200,0.1621832
42841.05581170,0.001018820,0.02034684,0.01729354,0.03720001,0.1621832
42841.05592744,0.006088065,0.02034684,0.01729354,0.03660200,0.1621832
42841.05604209,0.006088065,0.02034684,0.01729354,0.03540599,0.1621832
42841.05615747,0.001018820,0.02034684,0.01729354,0.03720001,0.1621832
42841.05627466,0.001018820,0.01528310,0.01222433,0.03660200,0.1609872
42841.05639058,0.001018820,0.01528310,0.01222433,0.03720001,0.1615852
42841.05650614,0.001018820,0.01528310,0.01729354,0.03540599,0.1627813
42841.05662061,-0.004050424,0.02034684,0.01729354,0.03600399,0.1621832
42841.05673707,0.001018820,0.02034684,0.01222433,0.03540599,0.1615852
42841.05685263,-0.004050424,0.02034684,0.01729354,0.03480798,0.1621832
42841.05696765,0.001018820,0.02034684,0.01729354,0.03301396,0.1615852
42841.05708502,0.001018820,0.02034684,0.01222433,0.03480798,0.1615852
42841.05719913,0.001018820,0.02034684,0.01729354,0.03540599,0.1621832
42841.05731523,0.001018820,0.01528310,0.01729354,0.03600399,0.1645753
42841.05743151,0.006088065,0.01528310,0.01729354,0.03660200,0.1645753
42841.05754798,0.001018820,0.01528310,0.01729354,0.03720001,0.1651733
42841.05766372,0.001018820,0.02034684,0.01729354,0.03720001,0.1639773
42841.05777873,0.001018820,0.02034684,0.01729354,0.03839602,0.1633793
42841.05789520,-0.004050424,0.02034684,0.01729354,0.03959203,0.1627813
42841.05801057,0.001018820,0.02034684,0.01222433,0.03959203,0.1639773
42841.05812509,-0.004050424,0.02034684,0.01729354,0.03779801,0.1633793
42841.05824151,0.001018820,0.01528310,0.01222433,0.03839602,0.1663693
42841.05835725,0.001018820,0.02541059,0.01729354,0.04019004,0.1657713
42841.05847245,-0.004050424,0.02541059,0.01729354,0.03959203,0.1657713
42841.05858909,0.001018820,0.02541059,0.01729354,0.03899402,0.1663693
42841.05870411,-0.004050424,0.02034684,0.02236274,0.04019004,0.1663693
42841.05882039,0.001018820,0.02541059,0.01729354,0.04019004,0.1657713
42841.05893649,0.001018820,0.02034684,0.02236274,0.04019004,0.1663693
42841.05905205,0.001018820,0.02034684,0.01729354,0.04019004,0.1669673
42841.05916779,-0.004050424,0.02034684,0.02236274,0.04019004,0.1663693
42841.05928317,-0.004050424,0.01528310,0.01222433,0.04198405,0.1657713
42841.05939927,-0.004050424,0.01528310,0.01222433,0.04318007,0.1663693
42841.05951546,0.001018820,0.01528310,0.01729354,0.04019004,0.1639773
42841.05962963,-0.004050424,0.02541059,0.01729354,0.04138605,0.1651733
42841.05974603,-0.004050424,0.02541059,0.01729354,0.04019004,0.1633793
42841.05986231,0.001018820,0.01528310,0.01729354,0.04019004,0.1669673
42841.05997685,0.001018820,0.02034684,0.01729354,0.03959203,0.1651733
42841.06009397,0.001018820,0.02034684,0.01729354,0.03959203,0.1657713
42841.06020833,-0.004050424,0.02541059,0.01729354,0.03839602,0.1675653
42841.06032408,0.001018820,0.02034684,0.01222433,0.03779801,0.1675653
42841.06044047,0.001018820,0.02034684,0.01729354,0.03839602,0.1669673
42841.06055567,-0.004050424,0.02034684,0.01729354,0.03720001,0.1657713
42841.06067141,0.001018820,0.02034684,0.01729354,0.03959203,0.1657713
42841.06078787,0.001018820,0.02034684,0.01729354,0.04019004,0.1663693
42841.06090397,-0.004050424,0.02541059,0.01729354,0.03839602,0.1657713
42841.06101989,-0.004050424,0.02034684,0.01729354,0.03839602,0.1681633
42841.06113437,-0.004050424,0.02034684,0.01222433,0.03959203,0.1681633
42841.06125119,0.001018820,0.02034684,0.01222433,0.04019004,0.1675653
42841.06136585,-0.009119669,0.02541059,0.01729354,0.04019004,0.1699573
42841.06148285,-0.004050424,0.01528310,0.01222433,0.03899402,0.1681633
42841.06159733,0.006088065,0.01528310,0.01729354,0.03959203,0.1693593
42841.06171379,0.001018820,0.01528310,0.01729354,0.04019004,0.1693593
42841.06182935,-0.004050424,0.02034684,0.01729354,0.04078804,0.1699573
42841.06194454,-0.004050424,0.01528310,0.01729354,0.03959203,0.1717513
42841.06206028,0.001018820,0.01528310,0.01729354,0.03839602,0.1717513
42841.06217602,0.001018820,0.02034684,0.01729354,0.04019004,0.1723494
42841.06229176,-0.004050424,0.01528310,0.01729354,0.04198405,0.1711533
42841.06240841,0.001018820,0.01528310,0.01729354,0.04078804,0.1699573
42841.06252451,-0.004050424,0.01528310,0.01222433,0.04198405,0.1711533
42841.06264007,0.001018820,0.02034684,0.01222433,0.04198405,0.1723494
42841.06275617,0.001018820,0.01528310,0.01729354,0.04138605,0.1723494
42841.06287064,0.001018820,0.02034684,0.01729354,0.04019004,0.1711533
42841.06298729,0.001018820,0.02034684,0.01729354,0.04019004,0.1717513
42841.06310194,-0.004050424,0.01528310,0.01222433,0.03779801,0.1699573
42841.06321841,-0.004050424,0.01528310,0.01729354,0.04019004,0.1687613
42841.06333433,0.001018820,0.02034684,0.01729354,0.03959203,0.1699573
42841.06344934,0.001018820,0.02034684,0.01729354,0.03959203,0.1699573
42841.06356544,-0.004050424,0.02034684,0.01729354,0.04019004,0.1699573
42841.06368173,0.001018820,0.02034684,0.01222433,0.03959203,0.1675653
42841.06379728,0.001018820,0.02034684,0.01729354,0.03839602,0.1669673
42841.06391302,0.001018820,0.02034684,0.01729354,0.03899402,0.1675653
42841.06402876,0.001018820,0.01528310,0.01729354,0.04019004,0.1675653
42841.06414378,-0.004050424,0.02034684,0.01729354,0.04019004,0.1675653
42841.06426061,0.001018820,0.02034684,0.01729354,0.03899402,0.1675653
42841.06437598,0.001018820,0.02034684,0.01729354,0.04019004,0.1699573
42841.06449190,-0.004050424,0.02034684,0.01729354,0.04078804,0.1681633
42841.06460783,0.001018820,0.02034684,0.01729354,0.04198405,0.1675653
42841.06472320,0.001018820,0.01528310,0.01729354,0.04019004,0.1675653
42841.06483876,0.006088065,0.02034684,0.01729354,0.03779801,0.1687613
42841.06495504,0.001018820,0.02541059,0.01729354,0.03899402,0.1699573
42841.06507042,0.001018820,0.02034684,0.01729354,0.03959203,0.1699573
42841.06518544,0.001018820,0.02034684,0.01222433,0.04019004,0.1693593
42841.06530093,-0.004050424,0.01528310,0.01222433,0.04078804,0.1693593
42841.06541764,-0.004050424,0.02034684,0.01729354,0.03899402,0.1693593
42841.06553248,0.001018820,0.01528310,0.01729354,0.04078804,0.1717513
42841.06564948,0.001018820,0.02034684,0.01222433,0.04019004,0.1711533
42841.06576486,0.001018820,0.01528310,0.01222433,0.04078804,0.1717513
42841.06588060,0.001018820,0.02034684,0.01729354,0.03959203,0.1723494
42841.06599616,-0.004050424,0.02541059,0.01729354,0.03899402,0.1699573
42841.06611226,0.001018820,0.02541059,0.01729354,0.03899402,0.1699573
42841.06622782,-0.004050424,0.02034684,0.01729354,0.03959203,0.1699573
42841.06634356,-0.004050424,0.02034684,0.01729354,0.03899402,0.1699573
42841.06645894,-0.004050424,0.02034684,0.01729354,0.04138605,0.1717513
42841.06657450,-0.004050424,0.02034684,0.01729354,0.04078804,0.1723494
42841.06669042,0.001018820,0.02034684,0.01729354,0.04138605,0.1729474
42841.06680652,0.001018820,0.01528310,0.01729354,0.04019004,0.1717513
42841.06692226,0.001018820,0.01528310,0.01222433,0.03959203,0.1717513
42841.06703782,0.001018820,0.01528310,0.01729354,0.04019004,0.1723494
42841.06715283,0.001018820,0.01528310,0.01222433,0.03899402,0.1723494
42841.06726930,0.001018820,0.02034684,0.01729354,0.03839602,0.1717513
42841.06738504,-0.004050424,0.01528310,0.01729354,0.03839602,0.1717513
42841.06750023,0.001018820,0.02034684,0.01729354,0.03899402,0.1723494
42841.06761742,-0.004050424,0.02034684,0.01729354,0.03959203,0.1687613
42841.06773280,0.001018820,0.02034684,0.01729354,0.03899402,0.1693593
42841.06784818,0.001018820,0.02034684,0.01729354,0.04138605,0.1675653
42841.06796392,0.001018820,0.02541059,0.01729354,0.03959203,0.1651733
42841.06807966,-0.004050424,0.02034684,0.01222433,0.03779801,0.1639773
42841.06819594,-0.004050424,0.01528310,0.01222433,0.03839602,0.1651733
42841.06831150,0.001018820,0.02034684,0.01222433,0.03839602,0.1651733
42841.06842651,0.001018820,0.01528310,0.01729354,0.04078804,0.1681633
42841.06854262,0.001018820,0.02034684,0.01729354,0.03839602,0.1717513
42841.06865872,0.001018820,0.02541059,0.01729354,0.04019004,0.1741434
42841.06877446,-0.004050424,0.01528310,0.02236274,0.03899402,0.1753394
42841.06888983,0.001018820,0.02541059,0.01729354,0.03720001,0.1801234
42841.06900485,-0.004050424,0.02541059,0.01729354,0.03660200,0.1825155
42841.06912168,-0.004050424,0.02541059,0.01222433,0.03720001,0.1819174
42841.06923705,-0.004050424,0.02541059,0.01729354,0.03480798,0.1813194
42841.06935279,0.001018820,0.02034684,0.01222433,0.03480798,0.1813194
42841.06946890,0.001018820,0.02034684,0.01222433,0.03540599,0.1801234
42841.06958427,-0.004050424,0.02034684,0.01729354,0.03600399,0.1771334
42841.06970074,0.001018820,0.01528310,0.01729354,0.03779801,0.1783294
42841.06981611,-0.004050424,0.02034684,0.01729354,0.03600399,0.1759374
42841.06993149,-0.004050424,0.01528310,0.01222433,0.03660200,0.1747414
42841.07004651,0.001018820,0.01528310,0.01222433,0.05035614,0.1717513
42841.07016261,0.001018820,0.01528310,0.01729354,0.03720001,0.1723494
42841.07027871,0.001018820,0.01528310,0.01729354,0.03660200,0.1693593
42841.07039481,0.001018820,0.01528310,0.01222433,0.03720001,0.1675653
42841.07050983,0.001018820,0.02034684,0.01729354,0.03779801,0.1675653
42841.07062647,-0.004050424,0.02034684,0.01729354,0.03839602,0.1663693
42841.07074203,-0.004050424,0.02034684,0.01729354,0.03899402,0.1663693
42841.07085741,-0.004050424,0.02034684,0.01729354,0.03839602,0.1651733
42841.07097315,0.001018820,0.02034684,0.01222433,0.03839602,0.1663693
42841.07108853,-0.004050424,0.02034684,0.01729354,0.03779801,0.1639773
42841.07120391,0.001018820,0.02034684,0.01729354,0.03779801,0.1627813
42841.07132037,0.001018820,0.01528310,0.01729354,0.03720001,0.1633793
42841.07143647,-0.004050424,0.02034684,0.01729354,0.03839602,0.1639773
42841.07155149,0.001018820,0.02034684,0.01729354,0.03899402,0.1651733
42841.07166759,0.001018820,0.02034684,0.01729354,0.04019004,0.1657713
42841.07178242,-0.004050424,0.02034684,0.01729354,0.03959203,0.1657713
42841.07189816,-0.004050424,0.02034684,0.01729354,0.04019004,0.1651733
42841.07201390,0.001018820,0.02034684,0.01729354,0.04019004,0.1675653
42841.07212969,0.001018820,0.01528310,0.01729354,0.04078804,0.1675653
42841.07224556,0.001018820,0.01528310,0.01222433,0.03779801,0.1675653
42841.07236203,0.001018820,0.01528310,0.01222433,0.03720001,0.1675653
42841.07247813,-0.004050424,0.02034684,0.01729354,0.03540599,0.1675653
42841.07259351,-0.004050424,0.02034684,0.01222433,0.03540599,0.1681633
42841.07270834,-0.004050424,0.01528310,0.01222433,0.03540599,0.1705553
42841.07282535,0.001018820,0.01021935,0.01222433,0.03480798,0.1717513
42841.07294073,-0.004050424,0.01021935,0.01222433,0.03660200,0.1717513
42841.07305556,0.001018820,0.02034684,0.01222433,0.03779801,0.1717513
42841.07317257,-0.004050424,0.01021935,0.01222433,0.03839602,0.1711533
42841.07328758,0.001018820,0.01528310,0.01222433,0.03779801,0.1717513
42841.07340369,0.001018820,0.01528310,0.01222433,0.03899402,0.1693593
42841.07351979,0.001018820,0.01528310,0.01222433,0.03959203,0.1693593
42841.07363426,0.001018820,0.01528310,0.01729354,0.03839602,0.1693593
42841.07375090,0.001018820,0.01528310,0.01729354,0.03839602,0.1669673
42841.07386592,0.001018820,0.01528310,0.01222433,0.04078804,0.1675653
42841.07398238,-0.004050424,0.02034684,0.01729354,0.04019004,0.1663693
42841.07409830,0.001018820,0.01528310,0.01729354,0.03959203,0.1633793
