TheTime,CH1,CH2,CH3,CH6,CH7
43695.04994217,1.308884,1.235646,1.370771,0.003113667,0.1825155
43695.05005791,1.298745,1.235646,1.370771,0.002515661,0.1819174
43695.05017364,1.374784,1.357176,1.360633,0.002515661,0.1819174
43695.05028938,1.313953,1.230582,1.370771,0.002515661,0.1825155
43695.05040514,1.481238,1.539471,1.426532,0.002515661,0.1819174
43695.05052470,1.288607,1.210327,1.365702,0.002515661,0.1819174
43695.05063659,1.430546,1.453387,1.426532,0.002515661,0.1825155
43695.05075232,1.359576,1.347048,1.350494,0.002515661,0.1819174
43695.05086806,1.384923,1.382495,1.406255,0.002515661,0.1825155
43695.05098380,1.359576,1.326793,1.350494,0.002515661,0.1819174
43695.05109954,1.466031,1.549598,1.406255,0.002515661,0.1825155
43695.05121911,1.283538,1.205263,1.365702,0.002515661,0.1819174
43695.05133102,1.466031,1.529343,1.411325,0.002515661,0.1825155
43695.05144676,1.329161,1.271092,1.385979,0.002515661,0.1813194
43695.05156250,1.298745,1.205263,1.360633,0.002515661,0.1819174
43695.05167824,1.395061,1.402750,1.406255,0.002515661,0.1849075
43695.05179398,1.481238,1.559726,1.391048,0.002515661,0.1843095
43695.05190972,1.471100,1.569853,1.401186,0.002515661,0.1849075
43695.05202546,1.339299,1.291347,1.396117,0.002515661,0.1843095
43695.05214428,1.471100,1.544534,1.426532,0.002515661,0.1825155
43695.05225695,1.420407,1.443260,1.416394,0.002515661,0.1825155
43695.05237269,1.349438,1.281220,1.396117,0.002515661,0.1825155
43695.05248843,1.329161,1.255901,1.385979,0.002515661,0.1819174
43695.05260418,1.374784,1.377431,1.406255,0.002515661,0.1819174
43695.05272002,1.466031,1.554662,1.411325,0.002515661,0.1825155
43695.05283575,1.369715,1.352112,1.360633,0.002515661,0.1825155
43695.05295149,1.420407,1.412877,1.375840,0.002515661,0.1819174
43695.05306723,1.308884,1.215391,1.360633,0.002515661,0.1819174
43695.05318296,1.288607,1.195136,1.360633,0.002515661,0.1819174
43695.05329870,1.481238,1.559726,1.396117,0.002515661,0.1819174
43695.05341444,1.298745,1.200200,1.360633,0.002515661,0.1819174
43695.05353017,1.324092,1.255901,1.380909,0.002515661,0.1813194
43695.05364591,1.313953,1.235646,1.370771,0.002515661,0.1825155
43695.05376164,1.354507,1.316666,1.350494,0.002515661,0.1819174
43695.05387738,1.471100,1.544534,1.380909,0.002515661,0.1801234
43695.05399312,1.303815,1.200200,1.360633,0.002515661,0.1801234
43695.05410885,1.420407,1.443260,1.421463,0.002515661,0.1825155
43695.05422459,1.298745,1.235646,1.370771,0.002515661,0.1801234
43695.05434032,1.425477,1.448323,1.426532,0.002515661,0.1819174
43695.05445606,1.476169,1.534407,1.375840,0.002515661,0.1825155
43695.05457180,1.379853,1.362240,1.365702,0.002515661,0.1819174
43695.05468885,1.334230,1.281220,1.391048,0.002515661,0.1825155
43695.05480327,1.466031,1.534407,1.421463,0.002515661,0.1795254
43695.05491901,1.364646,1.352112,1.406255,0.002515661,0.1819174
43695.05503474,1.471100,1.554662,1.385979,0.002515661,0.1807214
43695.05515046,1.471100,1.544534,1.416394,0.002515661,0.1801234
43695.05526621,1.420407,1.417941,1.370771,0.002515661,0.1801234
43695.05538195,1.364646,1.347048,1.355563,0.002515661,0.1795254
43695.05549769,1.384923,1.362240,1.365702,0.002515661,0.1807214
43695.05561355,1.354507,1.326793,1.350494,0.002515661,0.1801234
43695.05572917,1.481238,1.554662,1.416394,0.002515661,0.1801234
43695.05584491,1.349438,1.276156,1.355563,0.002515661,0.1801234
43695.05596065,1.344369,1.276156,1.396117,0.002515661,0.1801234
43695.05607786,1.481238,1.539471,1.426532,0.002515661,0.1801234
43695.05619213,1.440684,1.498961,1.421463,0.003711672,0.1801234
43695.05630933,1.471100,1.554662,1.385979,0.002515661,0.1801234
43695.05642507,1.354507,1.326793,1.345425,0.002515661,0.1819174
43695.05654080,1.329161,1.240710,1.360633,0.002515661,0.1795254
43695.05665509,1.466031,1.559726,1.411325,0.002515661,0.1801234
43695.05677445,1.298745,1.195136,1.355563,0.002515661,0.1801234
43695.05688658,1.481238,1.534407,1.421463,0.002515661,0.1795254
43695.05700520,1.354507,1.321730,1.355563,0.002515661,0.1801234
43695.05712220,1.471100,1.559726,1.401186,0.002515661,0.1801234
43695.05723811,1.476169,1.519216,1.375840,0.002515661,0.1801234
43695.05734964,1.389992,1.392622,1.411325,0.002515661,0.1783294
43695.05746959,1.379853,1.352112,1.360633,0.002515661,0.1801234
43695.05758112,1.450823,1.519216,1.421463,0.002515661,0.1801234
43695.05769685,1.283538,1.195136,1.365702,0.002515661,0.1801234
43695.05781250,1.374784,1.352112,1.355563,0.002515661,0.1807214
43695.05793253,1.344369,1.281220,1.391048,0.002515661,0.1801234
43695.05804808,1.324092,1.255901,1.380909,0.002515661,0.1801234
43695.05816400,1.476169,1.549598,1.391048,0.002515661,0.1783294
43695.05827974,1.471100,1.529343,1.421463,0.002515661,0.1783294
43695.05839547,1.466031,1.559726,1.385979,0.002515661,0.1801234
43695.05850700,1.410269,1.433132,1.416394,0.002515661,0.1801234
43695.05862274,1.435615,1.478706,1.421463,0.002515661,0.1777314
43695.05873847,1.440684,1.498961,1.416394,0.002515661,0.1801234
43695.05885421,1.329161,1.255901,1.385979,0.002515661,0.1801234
43695.05896995,1.471100,1.549598,1.421463,0.002515661,0.1801234
43695.05908917,1.476169,1.539471,1.380909,0.002515661,0.1801234
43695.05920376,1.324092,1.255901,1.380909,0.002515661,0.1801234
43695.05931715,1.476169,1.534407,1.416394,0.002515661,0.1801234
43695.05943289,1.308884,1.225518,1.360633,0.002515661,0.1801234
43695.05954863,1.354507,1.321730,1.406255,0.002515661,0.1807214
43695.05966437,1.460961,1.534407,1.411325,0.002515661,0.1783294
43695.05978286,1.288607,1.215391,1.365702,0.002515661,0.1783294
43695.05989584,1.466031,1.554662,1.385979,0.002515661,0.1807214
43695.06001158,1.476169,1.529343,1.421463,0.002515661,0.1795254
43695.06012732,1.466031,1.574917,1.401186,0.002515661,0.1807214
43695.06024306,1.395061,1.387558,1.370771,0.002515661,0.1807214
43695.06035880,1.440684,1.463514,1.375840,0.002515661,0.1807214
43695.06047855,1.466031,1.534407,1.411325,0.002515661,0.1807214
43695.06059428,1.339299,1.281220,1.391048,0.002515661,0.1795254
43695.06070857,1.471100,1.529343,1.416394,0.002515661,0.1801234
43695.06082176,1.481238,1.539471,1.421463,0.002515661,0.1807214
43695.06094167,1.334230,1.286283,1.391048,0.002515661,0.1801234
43695.06105324,1.471100,1.549598,1.385979,0.002515661,0.1801234
43695.06117315,1.400130,1.392622,1.370771,0.002515661,0.1801234
43695.06128762,1.359576,1.341985,1.401186,0.002515661,0.1777314
43695.06140046,1.471100,1.554662,1.385979,0.002515661,0.1765354
43695.06151620,1.349438,1.306538,1.350494,0.002515661,0.1759374
43695.06163195,1.466031,1.559726,1.385979,0.002515661,0.1771334
43695.06174769,1.466031,1.519216,1.380909,0.002515661,0.1759374
43695.06186343,1.471100,1.514152,1.375840,0.002515661,0.1789274
43695.06197917,1.283538,1.200200,1.365702,0.002515661,0.1783294
43695.06209502,1.420407,1.438196,1.421463,0.002515661,0.1783294
43695.06221065,1.354507,1.321730,1.350494,0.002515661,0.1777314
43695.06232649,1.329161,1.250837,1.375840,0.002515661,0.1801234
43695.06256199,1.481238,1.554662,1.416394,0.002515661,0.1807214
43695.06267772,1.364646,1.336921,1.355563,0.002515661,0.1801234
43695.06279202,1.430546,1.443260,1.375840,0.002515661,0.1783294
43695.06290848,1.476169,1.554662,1.426532,0.003113667,0.1777314
43695.06302367,1.486308,1.544534,1.421463,0.002515661,0.1783294
43695.06314013,1.313953,1.240710,1.365702,0.002515661,0.1765354
43695.06325587,1.379853,1.367303,1.401186,0.002515661,0.1765354
43695.06337160,1.420407,1.438196,1.421463,0.002515661,0.1777314
43695.06348734,1.379853,1.372367,1.401186,0.003113667,0.1783294
43695.06360073,1.460961,1.514152,1.380909,0.002515661,0.1783294
43695.06371936,1.374784,1.377431,1.406255,0.002515661,0.1777314
43695.06383365,1.425477,1.448323,1.426532,0.002515661,0.1777314
43695.06395083,1.460961,1.539471,1.416394,0.002515661,0.1783294
43695.06406657,1.415338,1.438196,1.421463,0.002515661,0.1783294
43695.06418230,1.476169,1.549598,1.391048,0.002515661,0.1765354
43695.06429659,1.359576,1.326793,1.406255,0.002515661,0.1765354
43695.06441305,1.450823,1.493897,1.375840,0.002515661,0.1765354
43695.06452951,1.425477,1.458451,1.431601,0.003113667,0.1765354
43695.06464123,1.425477,1.423005,1.375840,0.003113667,0.1765354
43695.06475697,1.476169,1.549598,1.421463,0.003113667,0.1765354
43695.06487672,1.410269,1.428068,1.421463,0.002515661,0.1765354
43695.06499101,1.466031,1.529343,1.416394,0.003113667,0.1765354
43695.06510748,1.339299,1.301475,1.401186,0.003113667,0.1765354
43695.06522104,1.334230,1.255901,1.360633,0.002515661,0.1783294
43695.06533606,1.384923,1.382495,1.406255,0.002515661,0.1783294
43695.06545179,1.384923,1.357176,1.360633,0.002515661,0.1765354
43695.06557115,1.466031,1.564789,1.406255,0.002515661,0.1777314
43695.06568287,1.364646,1.341985,1.355563,0.002515661,0.1783294
43695.06579861,1.374784,1.352112,1.360633,0.003113667,0.1765354
43695.06591435,1.460961,1.559726,1.411325,0.002515661,0.1771334
43695.06603009,1.293676,1.195136,1.360633,0.002515661,0.1765354
43695.06614730,1.410269,1.423005,1.416394,0.002515661,0.1747414
43695.06626484,1.329161,1.250837,1.380909,0.003113667,0.1759374
43695.06638130,1.354507,1.326793,1.350494,0.003113667,0.1759374
43695.06649306,1.476169,1.544534,1.391048,0.002515661,0.1759374
43695.06660880,1.308884,1.205263,1.360633,0.002515661,0.1759374
43695.06672454,1.319022,1.245773,1.365702,0.003113667,0.1765354
43695.06684425,1.481238,1.549598,1.416394,0.002515661,0.1765354
43695.06695602,1.364646,1.336921,1.355563,0.002515661,0.1741434
43695.06707176,1.466031,1.534407,1.426532,0.002515661,0.1747414
43695.06718750,1.288607,1.210327,1.365702,0.002515661,0.1747414
43695.06730720,1.303815,1.205263,1.360633,0.003113667,0.1741434
43695.06741898,1.344369,1.276156,1.396117,0.003711672,0.1747414
43695.06753483,1.476169,1.544534,1.421463,0.002515661,0.1747414
43695.06765046,1.425477,1.453387,1.421463,0.002515661,0.1741434
43695.06776631,1.466031,1.544534,1.380909,0.002515661,0.1741434
43695.06788205,1.425477,1.443260,1.426532,0.002515661,0.1741434
43695.06800090,1.374784,1.357176,1.360633,0.002515661,0.1747414
43695.06811736,1.430546,1.478706,1.426532,0.002515661,0.1741434
43695.06822926,1.471100,1.524279,1.375840,0.002515661,0.1741434
43695.06834739,1.415338,1.423005,1.375840,0.002515661,0.1747414
43695.06846073,1.460961,1.534407,1.411325,0.002515661,0.1747414
43695.06857647,1.359576,1.341985,1.406255,0.003113667,0.1747414
43695.06869315,1.359576,1.336921,1.350494,0.002515661,0.1741434
43695.06880797,1.460961,1.534407,1.421463,0.002515661,0.1741434
43695.06892752,1.354507,1.311602,1.350494,0.002515661,0.1741434
43695.06903942,1.471100,1.559726,1.416394,0.002515661,0.1741434
43695.06915899,1.354507,1.321730,1.350494,0.002515661,0.1723494
43695.06927089,1.313953,1.245773,1.365702,0.003113667,0.1723494
43695.06938663,1.476169,1.529343,1.421463,0.002515661,0.1747414
43695.06950548,1.420407,1.443260,1.421463,0.002515661,0.1747414
43695.06962194,1.379853,1.352112,1.365702,0.002515661,0.1717513
43695.06973768,1.369715,1.352112,1.360633,0.002515661,0.1741434
43695.06985269,1.471100,1.534407,1.421463,0.002515661,0.1717513
43695.06996531,1.481238,1.554662,1.391048,0.002515661,0.1723494
43695.07008489,1.476169,1.524279,1.375840,0.002515661,0.1741434
43695.07020063,1.359576,1.352112,1.406255,0.002515661,0.1747414
43695.07031564,1.466031,1.539471,1.416394,0.002515661,0.1747414
43695.07043210,1.481238,1.544534,1.421463,0.002515661,0.1723494
43695.07054400,1.303815,1.200200,1.360633,0.002515661,0.1717513
43695.07065974,1.293676,1.210327,1.365702,0.002515661,0.1741434
43695.07077563,1.460961,1.539471,1.411325,0.002515661,0.1741434
43695.07089121,1.288607,1.205263,1.365702,0.002515661,0.1747414
43695.07100695,1.344369,1.276156,1.396117,0.002515661,0.1747414
43695.07112269,1.471100,1.529343,1.421463,0.002515661,0.1741434
43695.07123843,1.364646,1.341985,1.355563,0.002515661,0.1717513
43695.07135727,1.455892,1.529343,1.421463,0.002515661,0.1747414
43695.07146991,1.481238,1.549598,1.421463,0.002515661,0.1729474
43695.07158565,1.288607,1.205263,1.365702,0.002515661,0.1741434
43695.07170139,1.364646,1.347048,1.355563,0.002515661,0.1741434
43695.07181713,1.430546,1.473642,1.421463,0.003113667,0.1723494
43695.07193287,1.481238,1.549598,1.391048,0.002515661,0.1717513
43695.07204861,1.313953,1.255901,1.370771,0.002515661,0.1723494
43695.07216526,1.476169,1.529343,1.416394,0.002515661,0.1717513
43695.07228389,1.364646,1.347048,1.350494,0.002515661,0.1717513
43695.07239674,1.324092,1.271092,1.385979,0.002515661,0.1723494
43695.07251158,1.308884,1.240710,1.370771,0.002515661,0.1723494
43695.07262732,1.395061,1.402750,1.406255,0.002515661,0.1723494
43695.07274306,1.374784,1.357176,1.360633,0.002515661,0.1717513
43695.07285880,1.460961,1.534407,1.421463,0.002515661,0.1717513
43695.07297454,1.425477,1.433132,1.370771,0.002515661,0.1729474
43695.07309028,1.471100,1.529343,1.416394,0.002515661,0.1723494
43695.07320602,1.283538,1.195136,1.370771,0.002515661,0.1723494
43695.07332607,1.415338,1.433132,1.421463,0.002515661,0.1723494
43695.07343764,1.298745,1.220455,1.365702,0.002515661,0.1723494
43695.07355334,1.481238,1.554662,1.411325,0.002515661,0.1723494
43695.07367328,1.344369,1.291347,1.401186,0.002515661,0.1723494
43695.07378866,1.435615,1.463514,1.421463,0.002515661,0.1723494
43695.07390439,1.466031,1.539471,1.426532,0.002515661,0.1717513
43695.07402013,1.349438,1.316666,1.401186,0.002515661,0.1723494
43695.07413225,1.354507,1.311602,1.401186,0.002515661,0.1705553
43695.07425016,1.308884,1.235646,1.370771,0.002515661,0.1699573
43695.07436589,1.405200,1.423005,1.411325,0.002515661,0.1699573
43695.07448308,1.476169,1.544534,1.396117,0.002515661,0.1699573
43695.07459498,1.329161,1.271092,1.380909,0.002515661,0.1717513
43695.07471455,1.313953,1.225518,1.370771,0.002515661,0.1717513
43695.07482645,1.384923,1.362240,1.365702,0.002515661,0.1723494
43695.07494219,1.395061,1.382495,1.375840,0.002515661,0.1729474
43695.07505887,1.344369,1.286283,1.355563,0.002515661,0.1699573
43695.07517750,1.324092,1.235646,1.355563,0.002515661,0.1705553
43695.07529251,1.339299,1.260965,1.360633,0.002515661,0.1699573
43695.07540514,1.425477,1.443260,1.426532,0.002515661,0.1705553
43695.07552471,1.344369,1.271092,1.355563,0.002515661,0.1717513
43695.07563661,1.481238,1.549598,1.391048,0.002515661,0.1699573
43695.07575235,1.476169,1.564789,1.396117,0.002515661,0.1699573
43695.07586809,1.435615,1.468578,1.426532,0.002515661,0.1699573
43695.07598383,1.293676,1.220455,1.360633,0.002515661,0.1699573
43695.07609956,1.460961,1.524279,1.416394,0.002515661,0.1705553
43695.07621530,1.415338,1.412877,1.370771,0.002515661,0.1699573
43695.07633104,1.334230,1.286283,1.391048,0.002515661,0.1699573
43695.07644677,1.471100,1.544534,1.426532,0.002515661,0.1699573
43695.07656251,1.324092,1.250837,1.375840,0.002515661,0.1699573
43695.07667825,1.359576,1.331857,1.401186,0.002515661,0.1705553
43695.07679399,1.369715,1.352112,1.360633,0.002515661,0.1705553
43695.07690975,1.435615,1.468578,1.426532,0.002515661,0.1723494
43695.07702546,1.313953,1.235646,1.370771,0.002515661,0.1699573
43695.07714120,1.430546,1.458451,1.426532,0.002515661,0.1699573
43695.07725695,1.359576,1.331857,1.401186,0.002515661,0.1699573
43695.07737269,1.481238,1.544534,1.391048,0.002515661,0.1699573
43695.07748843,1.349438,1.291347,1.355563,0.002515661,0.1675653
43695.07760834,1.319022,1.250837,1.370771,0.002515661,0.1681633
43695.07772137,1.466031,1.534407,1.421463,0.002515661,0.1675653
43695.07783565,1.466031,1.549598,1.411325,0.003113667,0.1687613
43695.07795139,1.445754,1.473642,1.375840,0.003113667,0.1681633
43695.07806713,1.425477,1.448323,1.426532,0.002515661,0.1705553
43695.07818287,1.410269,1.438196,1.416394,0.002515661,0.1705553
43695.07829861,1.435615,1.483769,1.421463,0.002515661,0.1705553
43695.07841435,1.410269,1.428068,1.411325,0.002515661,0.1705553
43695.07853009,1.329161,1.250837,1.375840,0.003113667,0.1699573
43695.07864583,1.349438,1.291347,1.360633,0.002515661,0.1711533
43695.07876158,1.405200,1.402750,1.370771,0.002515661,0.1699573
43695.07887732,1.313953,1.225518,1.360633,0.002515661,0.1699573
43695.07899306,1.471100,1.544534,1.416394,0.002515661,0.1705553
43695.07910880,1.359576,1.326793,1.350494,0.002515661,0.1675653
43695.07922465,1.303815,1.240710,1.370771,0.002515661,0.1681633
43695.07934039,1.293676,1.195136,1.360633,0.002515661,0.1681633
43695.07945612,1.445754,1.468578,1.375840,0.002515661,0.1681633
43695.07957186,1.313953,1.245773,1.375840,0.002515661,0.1705553
43695.07968762,1.283538,1.195136,1.365702,0.002515661,0.1705553
43695.07980297,1.298745,1.200200,1.360633,0.003113667,0.1699573
43695.07991907,1.344369,1.266028,1.355563,0.002515661,0.1693593
43695.08003481,1.425477,1.448323,1.421463,0.003711672,0.1705553
43695.08015055,1.445754,1.468578,1.375840,0.003113667,0.1705553
43695.08026939,1.400130,1.417941,1.411325,0.003113667,0.1699573
43695.08038205,1.359576,1.336921,1.401186,0.002515661,0.1699573
43695.08049776,1.364646,1.347048,1.355563,0.003113667,0.1699573
43695.08061350,1.460961,1.529343,1.421463,0.002515661,0.1705553
43695.08072923,1.440684,1.478706,1.421463,0.002515661,0.1699573
43695.08084537,1.471100,1.534407,1.416394,0.003113667,0.1699573
43695.08096071,1.359576,1.326793,1.350494,0.003113667,0.1699573
43695.08107644,1.435615,1.488833,1.426532,0.003113667,0.1699573
43695.08119218,1.400130,1.392622,1.365702,0.002515661,0.1681633
43695.08130794,1.303815,1.245773,1.370771,0.002515661,0.1681633
43695.08142366,1.354507,1.311602,1.401186,0.002515661,0.1699573
43695.08153939,1.481238,1.554662,1.421463,0.002515661,0.1699573
43695.08165932,1.354507,1.321730,1.350494,0.002515661,0.1699573
43695.08177087,1.435615,1.438196,1.375840,0.002515661,0.1699573
43695.08188661,1.339299,1.266028,1.355563,0.002515661,0.1699573
43695.08200234,1.324092,1.255901,1.380909,0.002515661,0.1699573
43695.08212191,1.460961,1.539471,1.406255,0.002515661,0.1681633
43695.08223346,1.349438,1.311602,1.406255,0.002515661,0.1681633
43695.08234955,1.359576,1.341985,1.355563,0.002515661,0.1699573
43695.08246529,1.384923,1.382495,1.406255,0.002515661,0.1675653
43695.08258486,1.466031,1.564789,1.406255,0.003113667,0.1705553
43695.08269677,1.384923,1.357176,1.360633,0.002515661,0.1699573
43695.08281525,1.481238,1.539471,1.421463,0.002515661,0.1699573
43695.08292824,1.324092,1.260965,1.380909,0.002515661,0.1675653
43695.08304398,1.288607,1.210327,1.365702,0.002515661,0.1699573
43695.08315972,1.471100,1.534407,1.421463,0.003113667,0.1699573
43695.08327546,1.471100,1.564789,1.406255,0.003113667,0.1699573
43695.08339120,1.303815,1.200200,1.360633,0.002515661,0.1699573
43695.08350695,1.425477,1.443260,1.416394,0.002515661,0.1699573
43695.08362269,1.435615,1.473642,1.426532,0.003113667,0.1687613
43695.08373843,1.319022,1.255901,1.375840,0.003113667,0.1681633
43695.08385417,1.455892,1.509088,1.375840,0.003113667,0.1681633
