TheTime,CH1,CH2,CH3,CH6,CH7
43652.04766317,1.445754,1.478706,1.370771,0.006103696,0.1143428
43652.04777873,1.471100,1.595172,1.462017,0.005505690,0.1137448
43652.04789356,1.303815,1.144498,1.315010,0.003711672,0.1125488
43652.04801041,1.389992,1.326793,1.340356,0.002515661,0.1119507
43652.04812558,1.313953,1.200200,1.345425,0.002515661,0.1113527
43652.04824099,1.339299,1.301475,1.365702,0.002515661,0.1119507
43652.04835724,1.460961,1.524279,1.401186,0.003113667,0.1143428
43652.04847334,1.369715,1.397686,1.426532,0.003113667,0.1113527
43652.04858871,1.420407,1.504024,1.456947,0.004309678,0.1119507
43652.04870391,1.466031,1.590108,1.456947,0.004309678,0.1119507
43652.04881947,1.445754,1.590108,1.456947,0.003711672,0.1119507
43652.04893575,1.450823,1.509088,1.380909,0.003113667,0.1119507
43652.04905094,1.359576,1.341985,1.406255,0.003113667,0.1119507
43652.04916813,1.466031,1.595172,1.451878,0.002515661,0.1137448
43652.04928296,1.450823,1.534407,1.441740,0.003113667,0.1143428
43652.04939906,1.329161,1.220455,1.350494,0.002515661,0.1143428
43652.04951407,1.466031,1.574917,1.446809,0.003113667,0.1137448
43652.04963053,1.430546,1.423005,1.360633,0.004309678,0.1137448
43652.04974591,1.354507,1.341985,1.406255,0.004907684,0.1137448
43652.04986111,1.303815,1.144498,1.325148,0.004309678,0.1137448
43652.04997775,1.400130,1.448323,1.426532,0.004907684,0.1143428
43652.05009312,1.445754,1.539471,1.441740,0.004309678,0.1143428
43652.05020834,1.460961,1.554662,1.451878,0.003711672,0.1137448
43652.05032408,1.466031,1.600236,1.451878,0.003113667,0.1161368
43652.05044070,1.354507,1.266028,1.320079,0.004907684,0.1155388
43652.05055556,1.334230,1.185008,1.320079,0.004907684,0.1155388
43652.05067130,1.445754,1.544534,1.431601,0.006103696,0.1179308
43652.05078704,1.369715,1.362240,1.416394,0.004907684,0.1173328
43652.05090278,1.379853,1.341985,1.350494,0.006103696,0.1173328
43652.05101939,1.319022,1.195136,1.355563,0.003113667,0.1197248
43652.05113426,1.410269,1.387558,1.355563,0.003113667,0.1197248
43652.05125086,1.450823,1.534407,1.436671,0.002515661,0.1197248
43652.05136660,1.450823,1.564789,1.441740,0.002515661,0.1197248
43652.05148148,1.303815,1.144498,1.340356,0.002515661,0.1215188
43652.05159735,1.445754,1.539471,1.431601,0.003113667,0.1221169
43652.05171296,1.334230,1.179945,1.320079,0.003711672,0.1215188
43652.05182955,1.445754,1.564789,1.441740,0.004907684,0.1221169
43652.05194445,1.460961,1.564789,1.441740,0.007299708,0.1209208
43652.05206019,1.455892,1.564789,1.436671,0.007897714,0.1221169
43652.05217643,1.308884,1.179945,1.350494,0.008495720,0.1239109
43652.05229178,1.334230,1.245773,1.320079,0.009093726,0.1251069
43652.05240741,1.308884,1.164753,1.330217,0.006103696,0.1263029
43652.05252325,1.364646,1.326793,1.345425,0.007299708,0.1257049
43652.05263971,1.400130,1.423005,1.426532,0.007897714,0.1280969
43652.05275472,1.364646,1.336921,1.411325,0.008495720,0.1280969
43652.05287119,1.425477,1.473642,1.431601,0.004907684,0.1263029
43652.05298620,1.339299,1.225518,1.360633,0.004907684,0.1280969
43652.05310194,1.313953,1.190072,1.355563,0.009093726,0.1274989
43652.05321767,1.364646,1.306538,1.396117,0.01268176,0.1257049
43652.05333341,1.450823,1.534407,1.446809,0.009691732,0.1263029
43652.05345024,1.460961,1.559726,1.436671,0.01088774,0.1263029
43652.05356597,1.384923,1.367303,1.416394,0.008495720,0.1263029
43652.05368135,1.334230,1.245773,1.325148,0.007897714,0.1257049
43652.05379636,1.395061,1.417941,1.416394,0.004907684,0.1263029
43652.05391319,1.339299,1.266028,1.330217,0.005505690,0.1257049
43652.05402851,1.313953,1.174881,1.330217,0.004907684,0.1274989
43652.05414430,1.369715,1.341985,1.350494,0.007897714,0.1280969
43652.05425934,1.339299,1.260965,1.370771,0.005505690,0.1274989
43652.05437614,1.298745,1.190072,1.355563,0.005505690,0.1280969
43652.05449079,1.455892,1.544534,1.436671,0.006701702,0.1280969
43652.05460761,1.460961,1.534407,1.401186,0.006103696,0.1280969
43652.05472244,1.364646,1.321730,1.391048,0.007897714,0.1298909
43652.05483854,1.359576,1.336921,1.350494,0.009093726,0.1298909
43652.05495449,1.339299,1.286283,1.325148,0.007299708,0.1310869
43652.05507020,1.374784,1.352112,1.411325,0.01148575,0.1310869
43652.05518630,1.481238,1.579981,1.446809,0.01327977,0.1316849
43652.05530168,1.430546,1.458451,1.436671,0.01028974,0.1340770
43652.05541777,1.450823,1.529343,1.446809,0.009093726,0.1316849
43652.05553261,1.313953,1.195136,1.355563,0.01268176,0.1310869
43652.05564871,1.369715,1.311602,1.396117,0.01148575,0.1316849
43652.05576463,1.471100,1.559726,1.436671,0.01028974,0.1316849
43652.05588036,1.359576,1.321730,1.350494,0.007299708,0.1316849
43652.05599646,1.445754,1.504024,1.441740,0.007897714,0.1340770
43652.05611130,1.450823,1.509088,1.441740,0.003711672,0.1322830
43652.05622776,1.476169,1.579981,1.441740,0.005505690,0.1316849
43652.05634259,1.466031,1.559726,1.431601,0.003711672,0.1316849
43652.05645833,1.455892,1.524279,1.446809,0.003711672,0.1316849
43652.05657497,1.364646,1.331857,1.406255,0.003113667,0.1316849
43652.05668982,1.486308,1.579981,1.441740,0.003113667,0.1316849
43652.05680556,1.308884,1.205263,1.365702,0.003113667,0.1316849
43652.05692130,1.455892,1.524279,1.391048,0.006103696,0.1340770
43652.05703704,1.288607,1.174881,1.335286,0.004907684,0.1334790
43652.05715278,1.324092,1.215391,1.335286,0.007299708,0.1358710
43652.05726852,1.359576,1.326793,1.350494,0.007897714,0.1346750
43652.05738426,1.329161,1.260965,1.335286,0.01268176,0.1340770
43652.05750000,1.283538,1.169817,1.345425,0.007897714,0.1340770
43652.05761574,1.405200,1.433132,1.421463,0.01028974,0.1340770
43652.05773148,1.455892,1.509088,1.441740,0.009093726,0.1340770
43652.05784808,1.481238,1.574917,1.441740,0.007299708,0.1364690
43652.05796296,1.476169,1.554662,1.436671,0.007897714,0.1358710
43652.05807871,1.481238,1.569853,1.441740,0.008495720,0.1358710
43652.05819445,1.455892,1.519216,1.441740,0.006701702,0.1358710
43652.05831019,1.283538,1.179945,1.345425,0.006701702,0.1358710
43652.05842593,1.481238,1.574917,1.436671,0.003711672,0.1364690
43652.05854167,1.293676,1.210327,1.365702,0.003711672,0.1364690
43652.05865879,1.415338,1.392622,1.360633,0.004309678,0.1358710
43652.05877326,1.288607,1.179945,1.340356,0.004309678,0.1352730
43652.05888972,1.471100,1.559726,1.441740,0.007299708,0.1364690
43652.05900474,1.471100,1.544534,1.436671,0.01028974,0.1364690
43652.05912102,1.364646,1.301475,1.391048,0.009093726,0.1358710
43652.05923621,1.420407,1.448323,1.426532,0.009691732,0.1376650
43652.05935249,1.283538,1.169817,1.350494,0.01088774,0.1382630
43652.05946823,1.379853,1.387558,1.411325,0.01088774,0.1364690
43652.05958342,1.319022,1.250837,1.370771,0.01327977,0.1358710
43652.05969970,1.460961,1.524279,1.391048,0.01387777,0.1364690
43652.05981490,1.440684,1.488833,1.431601,0.01208376,0.1364690
43652.05993118,1.471100,1.564789,1.436671,0.01088774,0.1358710
43652.06004656,1.313953,1.200200,1.345425,0.01028974,0.1352730
43652.06016266,1.435615,1.483769,1.431601,0.009093726,0.1364690
43652.06027888,1.359576,1.331857,1.401186,0.01028974,0.1376650
43652.06039449,1.389992,1.407813,1.411325,0.01148575,0.1358710
43652.06051023,1.339299,1.286283,1.340356,0.01088774,0.1358710
43652.06062506,1.471100,1.554662,1.436671,0.01088774,0.1364690
43652.06074134,1.460961,1.524279,1.396117,0.01148575,0.1376650
43652.06085672,1.298745,1.185008,1.345425,0.01088774,0.1382630
43652.06097282,1.344369,1.291347,1.375840,0.01387777,0.1358710
43652.06108873,1.481238,1.574917,1.436671,0.01387777,0.1376650
43652.06120393,1.440684,1.493897,1.436671,0.01686780,0.1364690
43652.06131967,1.481238,1.559726,1.441740,0.01626980,0.1358710
43652.06143598,1.364646,1.311602,1.391048,0.01626980,0.1358710
43652.06155114,1.329161,1.230582,1.330217,0.01806382,0.1358710
43652.06166670,1.445754,1.509088,1.441740,0.01567179,0.1364690
43652.06178316,1.460961,1.544534,1.416394,0.01387777,0.1358710
43652.06189890,1.313953,1.210327,1.360633,0.01327977,0.1340770
43652.06201391,1.435615,1.478706,1.370771,0.01507379,0.1340770
43652.06213073,1.425477,1.468578,1.431601,0.01925983,0.1340770
43652.06224539,1.450823,1.498961,1.375840,0.01985783,0.1316849
43652.06236167,1.334230,1.235646,1.360633,0.01925983,0.1298909
43652.06247686,1.415338,1.407813,1.360633,0.01866182,0.1310869
43652.06259332,1.476169,1.585044,1.446809,0.01567179,0.1298909
43652.06270852,1.374784,1.377431,1.416394,0.01866182,0.1292929
43652.06282480,1.455892,1.529343,1.406255,0.02045584,0.1298909
43652.06293982,1.460961,1.559726,1.441740,0.01925983,0.1280969
43652.06305682,1.324092,1.220455,1.355563,0.01866182,0.1280969
43652.06317183,1.298745,1.164753,1.340356,0.01925983,0.1263029
43652.06328757,1.349438,1.271092,1.330217,0.01746581,0.1257049
43652.06340312,1.344369,1.271092,1.370771,0.01925983,0.1263029
43652.06351913,1.329161,1.230582,1.355563,0.02105385,0.1239109
43652.06363486,1.455892,1.544534,1.431601,0.02045584,0.1239109
43652.06375060,1.339299,1.255901,1.320079,0.03361197,0.1233129
43652.06386634,1.303815,1.174881,1.345425,0.02045584,0.1215188
43652.06398226,1.354507,1.296411,1.335286,0.01985783,0.1215188
43652.06409800,1.334230,1.210327,1.330217,0.02045584,0.1239109
43652.06421373,1.334230,1.255901,1.325148,0.01866182,0.1233129
43652.06432947,1.339299,1.266028,1.325148,0.01925983,0.1215188
43652.06444596,1.445754,1.534407,1.446809,0.02105385,0.1215188
43652.06456131,1.460961,1.559726,1.441740,0.02105385,0.1215188
43652.06467668,1.349438,1.291347,1.330217,0.01925983,0.1215188
43652.06479170,1.476169,1.595172,1.446809,0.01925983,0.1215188
43652.06490746,1.374784,1.352112,1.411325,0.02105385,0.1215188
43652.06502317,1.460961,1.539471,1.441740,0.02404387,0.1221169
43652.06513891,1.329161,1.250837,1.365702,0.02344587,0.1221169
43652.06525537,1.339299,1.245773,1.320079,0.01985783,0.1215188
43652.06537111,1.455892,1.524279,1.401186,0.01925983,0.1215188
43652.06548685,1.471100,1.579981,1.451878,0.02045584,0.1245089
43652.06560258,1.379853,1.402750,1.421463,0.02344587,0.1215188
43652.06571760,1.455892,1.579981,1.451878,0.02404387,0.1221169
43652.06583334,1.455892,1.524279,1.401186,0.02344587,0.1221169
43652.06594908,1.313953,1.164753,1.320079,0.02523989,0.1215188
43652.06606553,1.298745,1.174881,1.340356,0.02523989,0.1191268
43652.06618127,1.471100,1.595172,1.451878,0.02523989,0.1197248
43652.06629701,1.334230,1.225518,1.315010,0.02523989,0.1191268
43652.06641204,1.430546,1.509088,1.451878,0.02404387,0.1197248
43652.06652830,1.364646,1.347048,1.411325,0.02523989,0.1179308
43652.06664352,1.471100,1.595172,1.451878,0.02643590,0.1173328
43652.06675978,1.440684,1.539471,1.456947,0.02703390,0.1179308
43652.06687642,1.379853,1.407813,1.421463,0.02643590,0.1179308
43652.06699074,1.293676,1.144498,1.330217,0.02643590,0.1179308
43652.06710663,1.460961,1.554662,1.446809,0.02703390,0.1155388
43652.06722291,1.425477,1.428068,1.360633,0.02822992,0.1155388
43652.06733865,1.460961,1.559726,1.451878,0.02822992,0.1143428
43652.06745371,1.435615,1.534407,1.462017,0.03002393,0.1143428
43652.06756994,1.420407,1.498961,1.451878,0.03121995,0.1143428
43652.06768622,1.455892,1.529343,1.436671,0.03002393,0.1137448
43652.06780093,1.329161,1.240710,1.355563,0.03062194,0.1143428
43652.06791679,1.324092,1.205263,1.355563,0.03002393,0.1137448
43652.06803241,1.293676,1.149562,1.330217,0.02882792,0.1119507
43652.06814917,1.450823,1.514152,1.385979,0.03062194,0.1119507
43652.06826491,1.450823,1.488833,1.370771,0.03361197,0.1113527
43652.06837977,1.455892,1.534407,1.431601,0.03420998,0.1119507
43652.06849548,1.313953,1.174881,1.345425,0.03361197,0.1113527
43652.06861179,1.349438,1.316666,1.380909,0.03420998,0.1119507
43652.06872768,1.471100,1.595172,1.451878,0.03420998,0.1101567
43652.06884341,1.410269,1.488833,1.436671,0.03301396,0.1101567
43652.06895915,1.344369,1.321730,1.385979,0.03361197,0.1101567
43652.06907435,1.359576,1.357176,1.411325,0.03301396,0.1101567
43652.06919063,1.359576,1.362240,1.416394,0.03241596,0.1101567
43652.06930639,1.303815,1.164753,1.330217,0.03361197,0.1077647
43652.06942138,1.354507,1.341985,1.406255,0.03301396,0.1083627
43652.06953820,1.313953,1.149562,1.315010,0.03241596,0.1083627
43652.06965340,1.425477,1.524279,1.456947,0.03121995,0.1083627
43652.06976931,1.303815,1.169817,1.335286,0.03121995,0.1083627
43652.06988505,1.466031,1.595172,1.451878,0.03121995,0.1083627
43652.07000079,1.445754,1.554662,1.456947,0.03241596,0.1083627
43652.07011689,1.359576,1.266028,1.315010,0.03301396,0.1083627
43652.07023154,1.369715,1.291347,1.325148,0.03301396,0.1083627
43652.07034800,1.466031,1.600236,1.462017,0.03241596,0.1077647
43652.07046338,1.440684,1.539471,1.462017,0.03121995,0.1059707
43652.07057948,1.466031,1.595172,1.456947,0.03062194,0.1083627
43652.07069467,1.329161,1.250837,1.355563,0.03361197,0.1077647
43652.07081023,1.471100,1.585044,1.451878,0.03480798,0.1083627
43652.07092663,1.460961,1.524279,1.406255,0.03420998,0.1083627
43652.07104225,1.445754,1.559726,1.456947,0.03301396,0.1083627
43652.07115762,1.308884,1.169817,1.340356,0.03361197,0.1077647
43652.07127390,1.420407,1.483769,1.441740,0.03540599,0.1083627
43652.07138982,1.298745,1.154626,1.335286,0.03600399,0.1083627
43652.07150538,1.319022,1.174881,1.340356,0.03600399,0.1077647
43652.07162057,1.455892,1.590108,1.446809,0.03480798,0.1083627
43652.07173613,1.359576,1.347048,1.411325,0.03480798,0.1083627
43652.07185241,1.415338,1.488833,1.441740,0.03420998,0.1083627
43652.07196778,1.455892,1.539471,1.441740,0.03600399,0.1077647
43652.07208406,1.349438,1.260965,1.320079,0.03959203,0.1083627
43652.07219980,1.344369,1.286283,1.370771,0.03899402,0.1101567
43652.07231482,1.455892,1.585044,1.446809,0.03480798,0.1095587
43652.07243092,1.319022,1.159690,1.315010,0.03720001,0.1095587
43652.07254738,1.415338,1.382495,1.355563,0.03480798,0.1113527
43652.07266204,1.420407,1.417941,1.355563,0.03540599,0.1119507
43652.07277778,1.334230,1.240710,1.360633,0.03420998,0.1119507
43652.07289352,1.334230,1.205263,1.325148,0.03600399,0.1119507
43652.07300926,1.430546,1.509088,1.446809,0.03480798,0.1137448
43652.07312511,1.445754,1.544534,1.451878,0.03480798,0.1137448
43652.07324180,1.420407,1.473642,1.436671,0.03420998,0.1143428
43652.07335648,1.455892,1.539471,1.441740,0.03600399,0.1161368
43652.07347222,1.450823,1.539471,1.426532,0.03779801,0.1155388
43652.07358829,1.298745,1.149562,1.330217,0.03720001,0.1155388
43652.07370371,1.450823,1.539471,1.446809,0.03540599,0.1155388
43652.07381945,1.324092,1.230582,1.360633,0.03480798,0.1161368
43652.07393605,1.476169,1.590108,1.441740,0.03600399,0.1179308
43652.07405093,1.400130,1.448323,1.426532,0.03540599,0.1179308
43652.07416667,1.359576,1.321730,1.396117,0.03301396,0.1179308
43652.07428241,1.430546,1.483769,1.441740,0.03241596,0.1179308
43652.07439815,1.445754,1.524279,1.446809,0.03121995,0.1179308
43652.07451389,1.471100,1.579981,1.451878,0.03062194,0.1185288
43652.07462963,1.440684,1.504024,1.441740,0.03181795,0.1197248
43652.07474537,1.293676,1.154626,1.335286,0.03420998,0.1197248
43652.07486194,1.395061,1.428068,1.421463,0.03301396,0.1197248
43652.07497822,1.430546,1.483769,1.436671,0.03301396,0.1203228
43652.07509270,1.455892,1.549598,1.416394,0.03361197,0.1197248
43652.07520843,1.476169,1.590108,1.441740,0.03420998,0.1221169
43652.07532453,1.329161,1.245773,1.365702,0.03420998,0.1215188
43652.07543985,1.481238,1.585044,1.441740,0.03121995,0.1221169
43652.07555637,1.415338,1.448323,1.426532,0.02822992,0.1239109
43652.07567265,1.374784,1.357176,1.411325,0.03121995,0.1239109
43652.07578785,1.283538,1.149562,1.335286,0.03181795,0.1239109
43652.07590394,1.460961,1.544534,1.431601,0.03241596,0.1239109
43652.07601914,1.329161,1.245773,1.365702,0.03121995,0.1245089
43652.07613433,1.440684,1.504024,1.441740,0.02763191,0.1263029
43652.07625079,1.466031,1.569853,1.436671,0.02942593,0.1245089
43652.07636689,1.450823,1.498961,1.370771,0.03121995,0.1257049
43652.07648155,1.344369,1.276156,1.370771,0.03002393,0.1263029
43652.07659801,1.440684,1.498961,1.436671,0.03121995,0.1263029
43652.07671429,1.384923,1.347048,1.360633,0.03002393,0.1263029
43652.07682966,1.359576,1.326793,1.401186,0.03002393,0.1257049
43652.07694507,1.466031,1.529343,1.406255,0.02942593,0.1263029
43652.07706023,1.324092,1.240710,1.360633,0.02942593,0.1263029
43652.07717597,1.349438,1.281220,1.375840,0.02703390,0.1257049
43652.07729243,1.435615,1.488833,1.436671,0.02942593,0.1280969
43652.07740835,1.481238,1.564789,1.441740,0.03241596,0.1274989
43652.07752318,1.319022,1.235646,1.360633,0.03181795,0.1274989
43652.07763892,1.440684,1.473642,1.375840,0.03121995,0.1280969
43652.07775466,1.369715,1.347048,1.406255,0.03002393,0.1280969
43652.07787112,1.460961,1.549598,1.416394,0.02822992,0.1274989
43652.07798668,1.379853,1.352112,1.360633,0.02882792,0.1298909
43652.07810260,1.486308,1.574917,1.431601,0.02703390,0.1298909
43652.07821833,1.344369,1.286283,1.375840,0.02882792,0.1298909
43652.07833407,1.466031,1.564789,1.436671,0.03181795,0.1298909
43652.07844981,1.379853,1.357176,1.365702,0.02882792,0.1298909
43652.07856554,1.344369,1.286283,1.335286,0.02763191,0.1292929
43652.07868164,1.466031,1.544534,1.416394,0.02822992,0.1292929
43652.07879738,1.339299,1.281220,1.335286,0.02643590,0.1292929
43652.07891276,1.354507,1.316666,1.345425,0.02942593,0.1292929
43652.07902886,1.344369,1.296411,1.385979,0.02822992,0.1298909
43652.07914352,1.405200,1.438196,1.416394,0.02763191,0.1298909
43652.07925926,1.329161,1.255901,1.340356,0.02523989,0.1316849
43652.07937500,1.389992,1.402750,1.411325,0.02643590,0.1322830
43652.07949145,1.445754,1.524279,1.436671,0.02583789,0.1322830
43652.07960648,1.344369,1.291347,1.380909,0.02344587,0.1322830
43652.07972295,1.450823,1.504024,1.436671,0.02703390,0.1316849
43652.07983796,1.420407,1.463514,1.426532,0.02643590,0.1322830
43652.07995458,1.420407,1.448323,1.421463,0.02643590,0.1322830
43652.08006945,1.339299,1.271092,1.335286,0.02404387,0.1316849
43652.08018569,1.466031,1.514152,1.396117,0.02224986,0.1316849
43652.08030161,1.349438,1.301475,1.391048,0.02404387,0.1316849
43652.08041667,1.460961,1.564789,1.436671,0.02643590,0.1316849
43652.08053308,1.319022,1.235646,1.360633,0.02703390,0.1316849
43652.08064815,1.329161,1.266028,1.340356,0.02583789,0.1316849
43652.08076474,1.481238,1.574917,1.436671,0.02763191,0.1310869
43652.08088014,1.354507,1.306538,1.345425,0.02763191,0.1316849
43652.08099537,1.303815,1.205263,1.360633,0.02583789,0.1340770
43652.08111177,1.319022,1.235646,1.365702,0.02763191,0.1340770
43652.08122696,1.466031,1.549598,1.416394,0.02822992,0.1340770
43652.08134324,1.319022,1.195136,1.345425,0.02763191,0.1334790
43652.08145898,1.298745,1.190072,1.345425,0.02703390,0.1340770
43652.08157472,1.313953,1.235646,1.360633,0.02822992,0.1316849
43652.08168991,1.435615,1.468578,1.375840,0.03181795,0.1310869
43652.08180583,1.445754,1.509088,1.431601,0.03241596,0.1322830
43652.08192193,1.455892,1.504024,1.375840,0.03062194,0.1316849
43652.08203767,1.430546,1.453387,1.375840,0.02822992,0.1316849
43652.08215340,1.288607,1.174881,1.350494,0.02703390,0.1316849
43652.08226860,1.288607,1.179945,1.345425,0.02763191,0.1316849
43652.08238434,1.486308,1.574917,1.431601,0.02583789,0.1346750
43652.08250007,1.359576,1.331857,1.406255,0.02523989,0.1364690
43652.08261617,1.476169,1.554662,1.431601,0.02464188,0.1400570
