TheTime,CH1,CH2,CH3,CH6,CH7
42662.04379745,0.004785813,0.01918078,0.02337931,0.05756737,0.1445370
42662.04391210,0.003586233,0.02038036,0.02277952,0.05636778,0.1451368
42662.04402784,0.002986442,0.01978057,0.02157994,0.05696758,0.1427376
42662.04414467,0.003586233,0.01918078,0.02157994,0.05576799,0.1433374
42662.04425968,0.004785813,0.01678162,0.02038036,0.05576799,0.1427376
42662.04437578,0.005985394,0.01558204,0.02157994,0.05336883,0.1433374
42662.04449116,0.006585184,0.01618183,0.02397911,0.05516820,0.1433374
42662.04460654,0.008384556,0.01858099,0.02517869,0.05456841,0.1427376
42662.04472336,0.007184975,0.02157994,0.02697806,0.05456841,0.1427376
42662.04483796,0.005385604,0.01918078,0.02517869,0.05456841,0.1451368
42662.04495456,0.005385604,0.01858099,0.02277952,0.05516820,0.1445370
42662.04506976,0.005985394,0.01918078,0.02457890,0.05396862,0.1469361
42662.04518519,0.004186023,0.02098015,0.02517869,0.05336883,0.1463363
42662.04530178,0.003586233,0.02038036,0.02337931,0.05576799,0.1463363
42662.04541697,0.004785813,0.01798120,0.02217973,0.05396862,0.1445370
42662.04553241,0.005385604,0.01678162,0.02277952,0.05396862,0.1451368
42662.04564815,0.004186023,0.01798120,0.02277952,0.05516820,0.1445370
42662.04576473,0.002986442,0.02038036,0.02337931,0.05516820,0.1421378
42662.04587993,0.005385604,0.01918078,0.02457890,0.05576799,0.1439372
42662.04599537,0.008384556,0.01378267,0.02277952,0.05696758,0.1427376
42662.04611195,0.006585184,0.01498225,0.02157994,0.05696758,0.1445370
42662.04622715,0.004785813,0.01978057,0.02217973,0.05756737,0.1445370
42662.04634270,0.004186023,0.01918078,0.02337931,0.05636778,0.1445370
42662.04645844,0.004186023,0.01978057,0.02397911,0.05516820,0.1427376
42662.04657418,0.005985394,0.01798120,0.02277952,0.05696758,0.1421378
42662.04668992,0.005385604,0.01978057,0.02457890,0.05636778,0.1421378
42662.04680566,0.007184975,0.01978057,0.02337931,0.05696758,0.1451368
42662.04692140,0.008384556,0.01918078,0.02517869,0.05816716,0.1439372
42662.04703714,0.007184975,0.01738141,0.02517869,0.05696758,0.1457365
42662.04715288,0.007784765,0.01738141,0.02457890,0.05756737,0.1451368
42662.04726861,0.007184975,0.01678162,0.02337931,0.05636778,0.1433374
42662.04738435,0.006585184,0.01918078,0.02457890,0.05396862,0.1439372
42662.04750009,0.005385604,0.02038036,0.02517869,0.05576799,0.1421378
42662.04761583,0.005385604,0.01978057,0.02277952,0.05576799,0.1397386
42662.04773247,0.003586233,0.01738141,0.02038036,0.05576799,0.1433374
42662.04784785,0.004785813,0.01858099,0.02277952,0.05456841,0.1403384
42662.04796359,0.004785813,0.01798120,0.02277952,0.05576799,0.1427376
42662.04807933,0.005985394,0.01738141,0.02457890,0.05336883,0.1433374
42662.04819561,0.005985394,0.01798120,0.02397911,0.05456841,0.1427376
42662.04831081,0.005985394,0.01978057,0.02457890,0.05636778,0.1415380
42662.04842655,0.004785813,0.01798120,0.02337931,0.05816716,0.1421378
42662.04854229,0.004186023,0.01978057,0.02397911,0.05636778,0.1439372
42662.04865875,0.007184975,0.01678162,0.02337931,0.05636778,0.1421378
42662.04877340,0.009584136,0.01438246,0.02337931,0.05876695,0.1451368
42662.04888968,0.008384556,0.01618183,0.02277952,0.05816716,0.1439372
42662.04900471,0.005985394,0.01738141,0.02277952,0.05756737,0.1469361
42662.04912045,0.005385604,0.01678162,0.02157994,0.05816716,0.1463363
42662.04923636,0.004186023,0.01918078,0.02277952,0.05516820,0.1463363
42662.04935193,0.004785813,0.01798120,0.02337931,0.05516820,0.1463363
42662.04946767,0.007184975,0.01738141,0.02397911,0.05696758,0.1463363
42662.04958502,0.008384556,0.01678162,0.02457890,0.05516820,0.1457365
42662.04969915,0.007784765,0.01498225,0.02337931,0.05456841,0.1463363
42662.04981650,0.006585184,0.01618183,0.02337931,0.05516820,0.1463363
42662.04993187,0.006585184,0.01738141,0.02337931,0.05456841,0.1469361
42662.05004725,0.008384556,0.01738141,0.02397911,0.05576799,0.1475359
42662.05016317,0.01018393,0.01558204,0.02337931,0.05636778,0.1445370
42662.05027945,0.008384556,0.01678162,0.02397911,0.05696758,0.1445370
42662.05039519,0.005385604,0.01738141,0.02277952,0.05516820,0.1433374
42662.05050932,0.006585184,0.01498225,0.02038036,0.05576799,0.1427376
42662.05062667,0.008384556,0.01438246,0.02157994,0.05756737,0.1433374
42662.05074205,0.006585184,0.01618183,0.02217973,0.05636778,0.1433374
42662.05085742,0.005385604,0.01858099,0.02337931,0.05576799,0.1427376
42662.05097352,0.005985394,0.01858099,0.02337931,0.05576799,0.1439372
42662.05108890,0.005985394,0.01678162,0.02337931,0.05396862,0.1433374
42662.05120464,0.006585184,0.01678162,0.02217973,0.05456841,0.1427376
42662.05132074,0.005385604,0.01798120,0.02217973,0.05636778,0.1421378
42662.05143539,0.005985394,0.01858099,0.02397911,0.05756737,0.1427376
42662.05155186,0.005985394,0.01918078,0.02337931,0.05816716,0.1427376
42662.05166741,0.005385604,0.01798120,0.02217973,0.05756737,0.1421378
42662.05178261,0.005385604,0.01558204,0.02098015,0.05636778,0.1427376
42662.05189980,0.005985394,0.01438246,0.01858099,0.05576799,0.1433374
42662.05201481,0.005985394,0.01498225,0.02098015,0.05696758,0.1433374
42662.05213091,0.005985394,0.01738141,0.02277952,0.05516820,0.1433374
42662.05224701,0.006585184,0.01678162,0.02277952,0.05456841,0.1427376
42662.05236239,0.006585184,0.01618183,0.02277952,0.05576799,0.1433374
42662.05247813,0.007184975,0.01678162,0.02337931,0.05516820,0.1427376
42662.05259333,0.006585184,0.01678162,0.02397911,0.05636778,0.1427376
42662.05270961,0.007784765,0.01738141,0.02517869,0.05696758,0.1427376
42662.05282571,0.007184975,0.02038036,0.02637827,0.05456841,0.1433374
42662.05294072,0.004785813,0.02038036,0.02517869,0.05636778,0.1427376
42662.05305628,0.005985394,0.01918078,0.02457890,0.05756737,0.1403384
42662.05317148,0.004785813,0.01918078,0.02457890,0.05756737,0.1427376
42662.05328830,0.007184975,0.01798120,0.02397911,0.05696758,0.1397386
42662.05340295,0.008384556,0.01618183,0.02337931,0.05696758,0.1397386
42662.05351869,0.008384556,0.01678162,0.02337931,0.05696758,0.1409382
42662.05363570,0.008984346,0.01678162,0.02397911,0.05516820,0.1409382
42662.05375107,0.007184975,0.01918078,0.02457890,0.05576799,0.1403384
42662.05386663,0.003586233,0.02157994,0.02517869,0.05636778,0.1403384
42662.05398219,0.004186023,0.02038036,0.02397911,0.05636778,0.1409382
42662.05409739,0.004186023,0.01978057,0.02337931,0.05696758,0.1379393
42662.05421457,0.004785813,0.02038036,0.02397911,0.05636778,0.1403384
42662.05432923,0.004186023,0.01918078,0.02277952,0.05576799,0.1397386
42662.05444445,0.004785813,0.01738141,0.02157994,0.05456841,0.1403384
42662.05456179,0.006585184,0.01558204,0.02217973,0.05516820,0.1415380
42662.05467644,0.007784765,0.01498225,0.02038036,0.05576799,0.1403384
42662.05479291,0.008384556,0.01558204,0.02217973,0.05576799,0.1391389
42662.05490810,0.005985394,0.01798120,0.02277952,0.05396862,0.1385391
42662.05502474,0.004186023,0.01918078,0.02337931,0.05396862,0.1373395
42662.05514048,0.004785813,0.01798120,0.02277952,0.05396862,0.1379393
42662.05525514,0.007184975,0.01498225,0.02157994,0.05576799,0.1379393
42662.05537052,0.004785813,0.01498225,0.01918078,0.05456841,0.1385391
42662.05548698,0.003586233,0.01798120,0.02217973,0.05216925,0.1379393
42662.05560272,0.005985394,0.01858099,0.02397911,0.05036988,0.1385391
42662.05571845,0.007784765,0.01678162,0.02277952,0.05276904,0.1379393
42662.05583419,0.005985394,0.01858099,0.02337931,0.05096967,0.1385391
42662.05594993,0.004186023,0.02038036,0.02337931,0.05156946,0.1391389
42662.05606567,0.005385604,0.01858099,0.02397911,0.05096967,0.1385391
42662.05618056,0.005985394,0.01618183,0.02217973,0.05156946,0.1379393
42662.05629715,0.005985394,0.01438246,0.02157994,0.05396862,0.1379393
42662.05641289,0.007184975,0.01498225,0.02277952,0.05276904,0.1373395
42662.05652863,0.005385604,0.01858099,0.02277952,0.05036988,0.1361399
42662.05664437,0.004785813,0.01798120,0.02217973,0.05096967,0.1355401
42662.05676010,0.005385604,0.01678162,0.01978057,0.05276904,0.1373395
42662.05687584,0.004785813,0.01738141,0.02217973,0.05396862,0.1361399
42662.05699158,0.004186023,0.01978057,0.02397911,0.05336883,0.1361399
42662.05710732,0.004785813,0.01918078,0.02217973,0.05156946,0.1367397
42662.05722306,0.004785813,0.01618183,0.02038036,0.05036988,0.1355401
42662.05733844,0.006585184,0.01738141,0.02337931,0.05156946,0.1361399
42662.05745382,0.005985394,0.02038036,0.02637827,0.05336883,0.1355401
42662.05756955,0.005385604,0.02038036,0.02577848,0.05216925,0.1367397
42662.05768529,0.005385604,0.01978057,0.02457890,0.05276904,0.1373395
42662.05780175,0.005385604,0.01798120,0.02157994,0.05336883,0.1367397
42662.05791749,0.006585184,0.01498225,0.02038036,0.05096967,0.1367397
42662.05803323,0.006585184,0.01438246,0.02098015,0.05216925,0.1355401
42662.05814897,0.005385604,0.01798120,0.02337931,0.05156946,0.1373395
42662.05826471,0.004186023,0.01978057,0.02277952,0.05096967,0.1379393
42662.05838045,0.004785813,0.01918078,0.02217973,0.05036988,0.1361399
42662.05849619,0.004186023,0.01858099,0.02277952,0.05156946,0.1355401
42662.05861229,0.005385604,0.01738141,0.02157994,0.05156946,0.1361399
42662.05872803,0.005985394,0.01798120,0.02337931,0.05156946,0.1361399
42662.05884340,0.005385604,0.02217973,0.02517869,0.05336883,0.1367397
42662.05895914,0.004186023,0.02157994,0.02517869,0.05396862,0.1361399
42662.05907488,0.004186023,0.02157994,0.02457890,0.05156946,0.1367397
42662.05919152,0.003586233,0.01978057,0.02397911,0.05156946,0.1361399
42662.05930564,0.004785813,0.01738141,0.02157994,0.05156946,0.1361399
42662.05942210,0.005985394,0.01558204,0.02157994,0.05096967,0.1385391
42662.05953856,0.007184975,0.01498225,0.02038036,0.04917030,0.1361399
42662.05965340,0.007784765,0.01498225,0.02217973,0.04917030,0.1361399
42662.05977004,0.007184975,0.01918078,0.02337931,0.04797072,0.1361399
42662.05988469,0.004785813,0.01798120,0.02337931,0.04917030,0.1361399
42662.06000152,0.005385604,0.01798120,0.02337931,0.04737093,0.1361399
42662.06011617,0.006585184,0.01798120,0.02397911,0.04557156,0.1355401
42662.06023299,0.007184975,0.01858099,0.02397911,0.04497177,0.1355401
42662.06034765,0.007784765,0.01918078,0.02577848,0.04737093,0.1385391
42662.06046447,0.005385604,0.02277952,0.02757785,0.04677114,0.1391389
42662.06058039,0.003586233,0.02157994,0.02337931,0.04737093,0.1385391
42662.06069613,0.003586233,0.01678162,0.01978057,0.04737093,0.1385391
42662.06081115,0.003586233,0.01858099,0.02217973,0.05036988,0.1367397
42662.06092616,0.004186023,0.02038036,0.02457890,0.04797072,0.1355401
42662.06104317,0.005385604,0.01978057,0.02397911,0.04617135,0.1385391
42662.06115818,0.006585184,0.01738141,0.02397911,0.04797072,0.1379393
42662.06127392,0.007184975,0.01678162,0.02337931,0.04797072,0.1379393
42662.06138912,0.005985394,0.01858099,0.02337931,0.04557156,0.1367397
42662.06150612,0.005385604,0.01978057,0.02397911,0.04617135,0.1355401
42662.06162041,0.006585184,0.01618183,0.02277952,0.04977009,0.1361399
42662.06173615,0.008384556,0.01738141,0.02517869,0.04917030,0.1337407
42662.06185189,0.006585184,0.01858099,0.02577848,0.04677114,0.1349403
42662.06196763,0.005385604,0.01978057,0.02577848,0.04857051,0.1367397
42662.06208409,0.005385604,0.02038036,0.02457890,0.04857051,0.1361399
42662.06219983,0.004186023,0.02157994,0.02517869,0.04917030,0.1367397
42662.06231629,0.004186023,0.02217973,0.02637827,0.04977009,0.1367397
42662.06243059,0.005385604,0.02217973,0.02577848,0.04977009,0.1367397
42662.06254705,0.005985394,0.01978057,0.02517869,0.05036988,0.1367397
42662.06266279,0.007184975,0.02038036,0.02517869,0.04977009,0.1367397
42662.06277889,0.007784765,0.01978057,0.02637827,0.04917030,0.1367397
42662.06289390,0.007784765,0.01678162,0.02397911,0.04737093,0.1343405
42662.06301000,0.007184975,0.01498225,0.02098015,0.04917030,0.1337407
42662.06312574,0.007184975,0.01738141,0.02397911,0.04737093,0.1361399
42662.06324148,0.005985394,0.02098015,0.02457890,0.04737093,0.1343405
42662.06335686,0.004186023,0.02098015,0.02457890,0.04497177,0.1361399
42662.06347296,0.005385604,0.01978057,0.02397911,0.04797072,0.1367397
42662.06358870,0.005985394,0.01858099,0.02457890,0.04917030,0.1379393
42662.06370444,0.006585184,0.01918078,0.02517869,0.04977009,0.1373395
42662.06382018,0.008384556,0.01798120,0.02457890,0.04917030,0.1379393
42662.06393592,0.007184975,0.01798120,0.02337931,0.04917030,0.1361399
42662.06405165,0.006585184,0.01918078,0.02577848,0.05036988,0.1367397
42662.06416739,0.006585184,0.02098015,0.02817764,0.05156946,0.1361399
42662.06428313,0.007184975,0.01858099,0.02517869,0.05036988,0.1361399
42662.06439887,0.007184975,0.01618183,0.02337931,0.05096967,0.1349403
42662.06451461,0.007784765,0.01798120,0.02517869,0.05276904,0.1343405
42662.06463035,0.006585184,0.02038036,0.02517869,0.05336883,0.1343405
42662.06474537,0.004785813,0.02098015,0.02517869,0.05156946,0.1337407
42662.06486183,0.004785813,0.01858099,0.02397911,0.05096967,0.1343405
42662.06497685,0.006585184,0.01918078,0.02397911,0.05156946,0.1349403
42662.06509330,0.006585184,0.01738141,0.02517869,0.05276904,0.1349403
42662.06520941,0.008384556,0.01738141,0.02457890,0.05096967,0.1337407
42662.06532442,0.007184975,0.01918078,0.02577848,0.05036988,0.1343405
42662.06543982,0.006585184,0.01858099,0.02577848,0.05396862,0.1367397
42662.06555626,0.007184975,0.01798120,0.02457890,0.05336883,0.1373395
42662.06567209,0.007184975,0.01678162,0.02397911,0.05336883,0.1343405
42662.06578764,0.008384556,0.01678162,0.02457890,0.05396862,0.1361399
42662.06590374,0.008984346,0.01558204,0.02457890,0.05396862,0.1337407
42662.06601966,0.006585184,0.01858099,0.02517869,0.05396862,0.1337407
42662.06613558,0.004785813,0.02157994,0.02577848,0.05276904,0.1337407
42662.06625096,0.005385604,0.02038036,0.02637827,0.05336883,0.1361399
42662.06636706,0.005985394,0.01978057,0.02397911,0.05396862,0.1361399
42662.06648244,0.005985394,0.01858099,0.02397911,0.05456841,0.1355401
42662.06659800,0.005985394,0.02098015,0.02457890,0.05396862,0.1367397
42662.06671392,0.005385604,0.02277952,0.02757785,0.05456841,0.1367397
42662.06682947,0.005385604,0.01978057,0.02517869,0.05456841,0.1373395
42662.06694521,0.005985394,0.01858099,0.02397911,0.05636778,0.1367397
42662.06706149,0.005985394,0.01858099,0.02457890,0.05396862,0.1373395
42662.06717651,0.004785813,0.02038036,0.02517869,0.05516820,0.1379393
42662.06729261,0.004186023,0.02098015,0.02457890,0.05156946,0.1379393
42662.06740835,0.005385604,0.02038036,0.02517869,0.05396862,0.1379393
42662.06752445,0.005985394,0.02038036,0.02457890,0.05456841,0.1385391
42662.06763983,0.005385604,0.01978057,0.02517869,0.05096967,0.1385391
42662.06775593,0.004186023,0.02217973,0.02517869,0.05336883,0.1379393
42662.06787131,0.006585184,0.02038036,0.02457890,0.05216925,0.1385391
42662.06798705,0.007184975,0.01738141,0.02397911,0.05336883,0.1409382
42662.06810242,0.005385604,0.01798120,0.02337931,0.05396862,0.1403384
42662.06821852,0.005385604,0.01798120,0.02277952,0.05336883,0.1373395
42662.06833408,0.004186023,0.01918078,0.02217973,0.05396862,0.1385391
42662.06845036,0.004785813,0.02038036,0.02397911,0.05456841,0.1403384
42662.06856556,0.005385604,0.01978057,0.02457890,0.05396862,0.1379393
42662.06868057,0.007784765,0.01738141,0.02517869,0.05336883,0.1379393
42662.06879686,0.007184975,0.01618183,0.02337931,0.05396862,0.1373395
42662.06891259,0.007784765,0.01858099,0.02517869,0.05636778,0.1361399
42662.06902833,0.005385604,0.01978057,0.02517869,0.05756737,0.1367397
42662.06914444,0.004785813,0.02038036,0.02457890,0.05696758,0.1379393
42662.06925927,0.007184975,0.01918078,0.02397911,0.05636778,0.1379393
42662.06937555,0.007784765,0.01678162,0.02457890,0.05576799,0.1379393
42662.06949075,0.007184975,0.01558204,0.02217973,0.05516820,0.1355401
42662.06960703,0.005985394,0.01678162,0.02277952,0.05336883,0.1373395
42662.06972313,0.005985394,0.01678162,0.02397911,0.05216925,0.1391389
42662.06983905,0.008984346,0.01678162,0.02397911,0.05336883,0.1385391
42662.06995424,0.007184975,0.01738141,0.02457890,0.05336883,0.1391389
42662.07006945,0.006585184,0.02038036,0.02637827,0.05396862,0.1385391
42662.07018572,0.007184975,0.02098015,0.02817764,0.05576799,0.1385391
42662.07030093,0.007184975,0.02038036,0.02637827,0.05396862,0.1385391
42662.07041720,0.004785813,0.02038036,0.02637827,0.05216925,0.1385391
42662.07053384,0.004186023,0.02277952,0.02577848,0.05576799,0.1379393
42662.07064904,0.005985394,0.01918078,0.02517869,0.05336883,0.1385391
42662.07076460,0.008984346,0.01558204,0.02457890,0.05636778,0.1385391
42662.07087963,0.006585184,0.01738141,0.02337931,0.05816716,0.1379393
42662.07099608,0.004186023,0.01858099,0.02337931,0.05636778,0.1379393
42662.07111111,0.006585184,0.01618183,0.02217973,0.05516820,0.1397386
42662.07122737,0.008984346,0.01498225,0.02277952,0.05336883,0.1385391
42662.07134259,0.007184975,0.01678162,0.02277952,0.05276904,0.1385391
42662.07145833,0.005385604,0.01858099,0.02397911,0.05396862,0.1403384
42662.07157441,0.004785813,0.02038036,0.02517869,0.05396862,0.1403384
42662.07168982,0.004785813,0.02098015,0.02577848,0.05516820,0.1397386
42662.07180643,0.007184975,0.01798120,0.02637827,0.05576799,0.1391389
42662.07192130,0.01138351,0.01378267,0.02457890,0.05576799,0.1409382
42662.07203791,0.008984346,0.01438246,0.02217973,0.05456841,0.1379393
42662.07215278,0.005985394,0.01798120,0.02337931,0.05396862,0.1403384
42662.07226852,0.005385604,0.01858099,0.02397911,0.05396862,0.1379393
42662.07238458,0.005385604,0.02038036,0.02457890,0.05456841,0.1409382
42662.07250000,0.007784765,0.01858099,0.02577848,0.05456841,0.1379393
42662.07261714,0.009584136,0.01858099,0.02517869,0.05336883,0.1379393
42662.07273148,0.007784765,0.01738141,0.02457890,0.05276904,0.1403384
42662.07284808,0.006585184,0.01738141,0.02397911,0.05516820,0.1385391
42662.07296364,0.007784765,0.01798120,0.02517869,0.05456841,0.1385391
42662.07307870,0.008384556,0.01858099,0.02697806,0.05456841,0.1403384
42662.07319475,0.009584136,0.02038036,0.02817764,0.05396862,0.1403384
42662.07331019,0.007784765,0.01918078,0.02637827,0.05516820,0.1403384
42662.07342678,0.005385604,0.01918078,0.02397911,0.05276904,0.1415380
42662.07354167,0.004785813,0.01978057,0.02397911,0.05456841,0.1409382
42662.07365826,0.006585184,0.01858099,0.02457890,0.05336883,0.1397386
42662.07377399,0.008384556,0.01498225,0.02337931,0.05396862,0.1427376
42662.07388889,0.007184975,0.01678162,0.02337931,0.05336883,0.1433374
42662.07400493,0.006585184,0.01858099,0.02397911,0.05456841,0.1415380
42662.07412037,0.006585184,0.01798120,0.02397911,0.05336883,0.1433374
42662.07423611,0.007784765,0.01858099,0.02517869,0.05396862,0.1409382
42662.07435196,0.007184975,0.01978057,0.02637827,0.05456841,0.1397386
42662.07446770,0.007784765,0.01978057,0.02577848,0.05336883,0.1403384
