TheTime,CH1,CH2,CH3,CH6,CH7
43260.04376192,0.4420431,0.4457015,0.4431066,0.02464188,0.2835785
43260.04387732,0.4471123,0.4507653,0.4380374,0.02464188,0.2829805
43260.04399306,0.4471123,0.4507653,0.4380374,0.02404387,0.2835785
43260.04410880,0.4471123,0.4457015,0.4380374,0.02224986,0.2835785
43260.04422454,0.4471123,0.4457015,0.4380374,0.02284786,0.2853725
43260.04434080,0.4471123,0.4457015,0.4431066,0.02224986,0.2883625
43260.04445602,0.4471123,0.4457015,0.4380374,0.02224986,0.2907545
43260.04457176,0.4420431,0.4457015,0.4380374,0.02404387,0.2937446
43260.04468801,0.4471123,0.4457015,0.4380374,0.02344587,0.2979306
43260.04480324,0.4420431,0.4457015,0.4380374,0.02344587,0.2979306
43260.04491898,0.4471123,0.4457015,0.4380374,0.02404387,0.2979306
43260.04503523,0.4420431,0.4406378,0.4380374,0.02344587,0.2967346
43260.04515046,0.4420431,0.4406378,0.4380374,0.02344587,0.2949406
43260.04526652,0.4471123,0.4457015,0.4380374,0.02224986,0.2931466
43260.04538226,0.4420431,0.4457015,0.4380374,0.02105385,0.2931466
43260.04549836,0.4471123,0.4457015,0.4431066,0.02165185,0.2937446
43260.04561343,0.4420431,0.4457015,0.4380374,0.02344587,0.2937446
43260.04572966,0.4471123,0.4507653,0.4380374,0.02523989,0.2913525
43260.04584491,0.4420431,0.4457015,0.4380374,0.02464188,0.2919505
43260.04596065,0.4471123,0.4406378,0.4380374,0.02404387,0.2913525
43260.04607669,0.4420431,0.4457015,0.4380374,0.02404387,0.2913525
43260.04619261,0.4471123,0.4457015,0.4380374,0.02404387,0.2913525
43260.04630787,0.4471123,0.4457015,0.4380374,0.02404387,0.2919505
43260.04642409,0.4471123,0.4457015,0.4431066,0.02224986,0.2913525
43260.04653935,0.4471123,0.4457015,0.4380374,0.02224986,0.2913525
43260.04665557,0.4471123,0.4457015,0.4380374,0.02105385,0.2901565
43260.04677095,0.4420431,0.4406378,0.4431066,0.02224986,0.2889605
43260.04688668,0.4420431,0.4507653,0.4431066,0.02344587,0.2901565
43260.04700242,0.4471123,0.4457015,0.4380374,0.02404387,0.2877645
43260.04711816,0.4420431,0.4457015,0.4380374,0.02284786,0.2883625
43260.04723390,0.4420431,0.4406378,0.4380374,0.02404387,0.2853725
43260.04734982,0.4420431,0.4457015,0.4431066,0.02165185,0.2853725
43260.04746538,0.4471123,0.4457015,0.4431066,0.02224986,0.2877645
43260.04758111,0.4420431,0.4457015,0.4431066,0.02224986,0.2877645
43260.04769685,0.4471123,0.4457015,0.4380374,0.02344587,0.2883625
43260.04781295,0.4471123,0.4457015,0.4431066,0.02224986,0.2901565
43260.04792869,0.4471123,0.4457015,0.4431066,0.02344587,0.2895585
43260.04804443,0.4420431,0.4457015,0.4380374,0.02344587,0.2895585
43260.04816017,0.4420431,0.4457015,0.4380374,0.02344587,0.2901565
43260.04827591,0.4471123,0.4406378,0.4380374,0.02344587,0.2895585
43260.04839165,0.4471123,0.4457015,0.4380374,0.02284786,0.2895585
43260.04850720,0.4471123,0.4457015,0.4380374,0.02224986,0.2913525
43260.04862312,0.4420431,0.4457015,0.4380374,0.02165185,0.2919505
43260.04873886,0.4471123,0.4406378,0.4431066,0.02165185,0.2937446
43260.04885460,0.4471123,0.4457015,0.4380374,0.02165185,0.2931466
43260.04897034,0.4420431,0.4457015,0.4380374,0.02165185,0.2955386
43260.04908608,0.4420431,0.4457015,0.4431066,0.02284786,0.2985286
43260.04920182,0.4471123,0.4457015,0.4431066,0.02045584,0.2979306
43260.04931737,0.4420431,0.4457015,0.4431066,0.02105385,0.2979306
43260.04943293,0.4420431,0.4406378,0.4380374,0.02165185,0.2985286
43260.04954921,0.4471123,0.4457015,0.4380374,0.02284786,0.2979306
43260.04966459,0.4471123,0.4457015,0.4431066,0.02165185,0.2997246
43260.04978033,0.4471123,0.4406378,0.4431066,0.02165185,0.3003226
43260.04989607,0.4420431,0.4457015,0.4431066,0.01985783,0.3015186
43260.05001158,0.4471123,0.4507653,0.4380374,0.02045584,0.3033127
43260.05012767,0.4471123,0.4457015,0.4380374,0.02165185,0.3039107
43260.05024359,0.4471123,0.4406378,0.4380374,0.02045584,0.3051067
43260.05035933,0.4471123,0.4406378,0.4431066,0.02165185,0.3039107
43260.05047454,0.4471123,0.4457015,0.4380374,0.02165185,0.2997246
43260.05059063,0.4471123,0.4457015,0.4380374,0.02165185,0.2997246
43260.05070673,0.4471123,0.4457015,0.4431066,0.02105385,0.2973326
43260.05082176,0.4420431,0.4457015,0.4431066,0.02045584,0.2997246
43260.05093750,0.4471123,0.4457015,0.4380374,0.02224986,0.2997246
43260.05105324,0.4471123,0.4507653,0.4380374,0.02105385,0.3039107
43260.05116898,0.4420431,0.4507653,0.4431066,0.02224986,0.3051067
43260.05128472,0.4471123,0.4457015,0.4380374,0.02165185,0.3074987
43260.05140116,0.4420431,0.4457015,0.4380374,0.01925983,0.3069007
43260.05151672,0.4471123,0.4457015,0.4431066,0.02224986,0.3074987
43260.05163195,0.4420431,0.4457015,0.4380374,0.02165185,0.3051067
43260.05174769,0.4471123,0.4457015,0.4380374,0.02105385,0.3051067
43260.05186343,0.4420431,0.4457015,0.4431066,0.02224986,0.3033127
43260.05197917,0.4471123,0.4457015,0.4380374,0.02404387,0.3039107
43260.05209491,0.4471123,0.4457015,0.4431066,0.02464188,0.3021166
43260.05221065,0.4471123,0.4457015,0.4431066,0.02284786,0.3033127
43260.05232639,0.4471123,0.4457015,0.4380374,0.02284786,0.3033127
43260.05244213,0.4471123,0.4457015,0.4380374,0.02344587,0.3057047
43260.05255787,0.4420431,0.4457015,0.4380374,0.02165185,0.3051067
43260.05267361,0.4420431,0.4457015,0.4431066,0.02105385,0.3051067
43260.05278935,0.4471123,0.4457015,0.4380374,0.02224986,0.3057047
43260.05290509,0.4471123,0.4457015,0.4380374,0.02344587,0.3074987
43260.05302132,0.4420431,0.4457015,0.4380374,0.02284786,0.3074987
43260.05313658,0.4471123,0.4457015,0.4380374,0.02464188,0.3092927
43260.05325232,0.4471123,0.4406378,0.4380374,0.02404387,0.3122827
43260.05336806,0.4471123,0.4406378,0.4380374,0.02224986,0.3092927
43260.05348380,0.4471123,0.4457015,0.4431066,0.02284786,0.3092927
43260.05359954,0.4471123,0.4457015,0.4380374,0.02224986,0.3069007
43260.05371528,0.4471123,0.4457015,0.4431066,0.02045584,0.3051067
43260.05383113,0.4471123,0.4457015,0.4380374,0.02224986,0.3033127
43260.05394723,0.4471123,0.4457015,0.4380374,0.02464188,0.3021166
43260.05406261,0.4471123,0.4406378,0.4431066,0.02284786,0.3015186
43260.05417834,0.4420431,0.4457015,0.4431066,0.02165185,0.2997246
43260.05429408,0.4471123,0.4457015,0.4380374,0.02344587,0.2997246
43260.05440982,0.4471123,0.4457015,0.4431066,0.02404387,0.2997246
43260.05452556,0.4420431,0.4457015,0.4380374,0.02523989,0.2997246
43260.05464130,0.4471123,0.4507653,0.4380374,0.02464188,0.2997246
43260.05475740,0.4471123,0.4406378,0.4329682,0.02643590,0.2991266
43260.05487278,0.4471123,0.4457015,0.4380374,0.02404387,0.3003226
43260.05498888,0.4471123,0.4457015,0.4431066,0.02464188,0.2997246
43260.05510462,0.4471123,0.4457015,0.4380374,0.02583789,0.2997246
43260.05522035,0.4471123,0.4457015,0.4380374,0.02404387,0.2997246
43260.05533609,0.4420431,0.4406378,0.4380374,0.02344587,0.2985286
43260.05545183,0.4471123,0.4457015,0.4380374,0.02404387,0.2967346
43260.05556757,0.4420431,0.4457015,0.4380374,0.02464188,0.2979306
43260.05568331,0.4420431,0.4457015,0.4431066,0.02523989,0.2961366
43260.05579905,0.4420431,0.4457015,0.4380374,0.02523989,0.2985286
43260.05591479,0.4420431,0.4457015,0.4431066,0.02344587,0.2991266
43260.05603052,0.4471123,0.4457015,0.4380374,0.02165185,0.2997246
43260.05614626,0.4420431,0.4406378,0.4380374,0.02404387,0.3015186
43260.05626200,0.4471123,0.4457015,0.4380374,0.02643590,0.3021166
43260.05637792,0.4471123,0.4457015,0.4380374,0.02284786,0.3009206
43260.05649366,0.4420431,0.4457015,0.4431066,0.02224986,0.2991266
43260.05660886,0.4420431,0.4457015,0.4380374,0.02464188,0.3003226
43260.05672514,0.4420431,0.4457015,0.4380374,0.02523989,0.2991266
43260.05684051,0.4471123,0.4457015,0.4431066,0.02165185,0.2997246
43260.05695643,0.4471123,0.4457015,0.4431066,0.02284786,0.3003226
43260.05707217,0.4420431,0.4457015,0.4431066,0.02165185,0.2997246
43260.05718791,0.4420431,0.4457015,0.4380374,0.02224986,0.2997246
43260.05730365,0.4420431,0.4457015,0.4431066,0.02284786,0.2997246
43260.05741939,0.4420431,0.4457015,0.4380374,0.02284786,0.3003226
43260.05753494,0.4420431,0.4457015,0.4380374,0.02404387,0.3015186
43260.05765086,0.4471123,0.4457015,0.4431066,0.02105385,0.3033127
43260.05776660,0.4420431,0.4457015,0.4431066,0.02165185,0.3051067
43260.05788234,0.4420431,0.4457015,0.4380374,0.02284786,0.3063027
43260.05799790,0.4471123,0.4457015,0.4380374,0.02105385,0.3057047
43260.05811382,0.4471123,0.4457015,0.4380374,0.02284786,0.3015186
43260.05822956,0.4420431,0.4406378,0.4380374,0.02165185,0.3021166
43260.05834530,0.4471123,0.4406378,0.4380374,0.02344587,0.3015186
43260.05846103,0.4471123,0.4406378,0.4380374,0.02284786,0.2973326
43260.05857677,0.4420431,0.4457015,0.4380374,0.02284786,0.2961366
43260.05869251,0.4471123,0.4457015,0.4380374,0.02344587,0.2937446
43260.05880825,0.4471123,0.4406378,0.4431066,0.02344587,0.2931466
43260.05892399,0.4420431,0.4457015,0.4431066,0.02404387,0.2907545
43260.05903973,0.4420431,0.4457015,0.4380374,0.02523989,0.2901565
43260.05915528,0.4471123,0.4457015,0.4431066,0.02165185,0.2901565
43260.05927120,0.4420431,0.4457015,0.4431066,0.02224986,0.2859705
43260.05938694,0.4471123,0.4406378,0.4380374,0.02404387,0.2859705
43260.05950250,0.4471123,0.4457015,0.4431066,0.02344587,0.2829805
43260.05961824,0.4471123,0.4457015,0.4380374,0.02404387,0.2817844
43260.05973398,0.4471123,0.4507653,0.4431066,0.02284786,0.2823824
43260.05984972,0.4471123,0.4457015,0.4380374,0.02224986,0.2811864
43260.05996564,0.4420431,0.4457015,0.4380374,0.02344587,0.2793924
43260.06008137,0.4471123,0.4457015,0.4380374,0.02344587,0.2793924
43260.06019711,0.4471123,0.4457015,0.4380374,0.02344587,0.2793924
43260.06031250,0.4471123,0.4457015,0.4380374,0.02284786,0.2793924
43260.06042824,0.4471123,0.4457015,0.4431066,0.02224986,0.2781964
43260.06054398,0.4471123,0.4507653,0.4431066,0.02284786,0.2775984
43260.06065972,0.4420431,0.4406378,0.4380374,0.02344587,0.2758044
43260.06077546,0.4420431,0.4457015,0.4431066,0.02284786,0.2752064
43260.06089120,0.4471123,0.4457015,0.4380374,0.02344587,0.2758044
43260.06100695,0.4420431,0.4457015,0.4380374,0.02523989,0.2740104
43260.06112269,0.4420431,0.4457015,0.4380374,0.02404387,0.2734124
43260.06123843,0.4471123,0.4507653,0.4380374,0.02284786,0.2758044
43260.06135417,0.4471123,0.4457015,0.4431066,0.02165185,0.2775984
43260.06146991,0.4471123,0.4457015,0.4431066,0.02165185,0.2781964
43260.06158565,0.4471123,0.4457015,0.4380374,0.02344587,0.2799904
43260.06170139,0.4471123,0.4406378,0.4431066,0.02344587,0.2817844
43260.06181713,0.4471123,0.4457015,0.4431066,0.02224986,0.2811864
43260.06193287,0.4471123,0.4457015,0.4431066,0.02165185,0.2811864
43260.06204893,0.4471123,0.4457015,0.4380374,0.02165185,0.2817844
43260.06216435,0.4471123,0.4457015,0.4380374,0.02165185,0.2793924
43260.06228009,0.4471123,0.4457015,0.4380374,0.02045584,0.2799904
43260.06239583,0.4471123,0.4406378,0.4380374,0.01866182,0.2775984
43260.06251158,0.4471123,0.4457015,0.4380374,0.01925983,0.2775984
43260.06262732,0.4420431,0.4457015,0.4380374,0.02165185,0.2770004
43260.06274306,0.4471123,0.4457015,0.4380374,0.02344587,0.2770004
43260.06285880,0.4420431,0.4457015,0.4380374,0.02105385,0.2775984
43260.06297484,0.4471123,0.4457015,0.4380374,0.01985783,0.2817844
43260.06309028,0.4471123,0.4457015,0.4380374,0.01985783,0.2835785
43260.06320602,0.4420431,0.4507653,0.4380374,0.01985783,0.2859705
43260.06332176,0.4420431,0.4457015,0.4380374,0.02224986,0.2877645
43260.06343750,0.4471123,0.4457015,0.4380374,0.02045584,0.2901565
43260.06355335,0.4471123,0.4457015,0.4431066,0.01866182,0.2883625
43260.06366927,0.4420431,0.4457015,0.4380374,0.02105385,0.2853725
43260.06378475,0.4420431,0.4406378,0.4431066,0.02105385,0.2859705
43260.06390075,0.4471123,0.4457015,0.4380374,0.02165185,0.2853725
43260.06401667,0.4420431,0.4457015,0.4431066,0.02224986,0.2883625
43260.06413223,0.4471123,0.4457015,0.4431066,0.02284786,0.2895585
43260.06424796,0.4471123,0.4457015,0.4431066,0.02284786,0.2901565
43260.06436370,0.4420431,0.4457015,0.4431066,0.02284786,0.2901565
43260.06447944,0.4521816,0.4457015,0.4380374,0.02105385,0.2895585
43260.06459492,0.4471123,0.4457015,0.4431066,0.02284786,0.2895585
43260.06471092,0.4521816,0.4457015,0.4380374,0.02344587,0.2877645
43260.06482648,0.4471123,0.4457015,0.4380374,0.01985783,0.2865685
43260.06494240,0.4420431,0.4457015,0.4431066,0.01866182,0.2865685
43260.06505813,0.4471123,0.4457015,0.4380374,0.01985783,0.2859705
43260.06517369,0.4471123,0.4457015,0.4431066,0.01925983,0.2859705
43260.06528961,0.4471123,0.4406378,0.4431066,0.01866182,0.2877645
43260.06540509,0.4420431,0.4457015,0.4431066,0.01925983,0.2907545
43260.06552109,0.4420431,0.4457015,0.4380374,0.01806382,0.2919505
43260.06563683,0.4420431,0.4457015,0.4380374,0.01925983,0.2931466
43260.06575257,0.4471123,0.4457015,0.4380374,0.01925983,0.2967346
43260.06586830,0.4420431,0.4457015,0.4431066,0.02105385,0.2979306
43260.06598404,0.4420431,0.4406378,0.4380374,0.02105385,0.2973326
43260.06609978,0.4471123,0.4457015,0.4380374,0.01866182,0.2979306
43260.06621552,0.4420431,0.4457015,0.4380374,0.01925983,0.2955386
43260.06633108,0.4471123,0.4457015,0.4431066,0.01626980,0.2955386
43260.06644718,0.4420431,0.4457015,0.4380374,0.01866182,0.2955386
43260.06656292,0.4471123,0.4457015,0.4380374,0.02224986,0.2931466
43260.06667866,0.4471123,0.4457015,0.4380374,0.02105385,0.2931466
43260.06679440,0.4471123,0.4457015,0.4380374,0.02105385,0.2937446
43260.06691013,0.4471123,0.4457015,0.4431066,0.01866182,0.2913525
43260.06702587,0.4471123,0.4457015,0.4380374,0.01925983,0.2913525
43260.06714161,0.4471123,0.4457015,0.4431066,0.02105385,0.2907545
43260.06725735,0.4471123,0.4457015,0.4380374,0.02165185,0.2925485
43260.06737309,0.4471123,0.4457015,0.4380374,0.02165185,0.2913525
43260.06748883,0.4420431,0.4457015,0.4431066,0.02224986,0.2919505
43260.06760456,0.4471123,0.4457015,0.4380374,0.02284786,0.2919505
43260.06772030,0.4471123,0.4507653,0.4431066,0.02165185,0.2919505
43260.06783604,0.4420431,0.4457015,0.4380374,0.02045584,0.2919505
43260.06795178,0.4471123,0.4406378,0.4431066,0.02165185,0.2937446
43260.06806752,0.4471123,0.4507653,0.4431066,0.02045584,0.2937446
43260.06818326,0.4471123,0.4457015,0.4380374,0.01925983,0.2931466
43260.06829900,0.4471123,0.4457015,0.4431066,0.02105385,0.2931466
43260.06841473,0.4420431,0.4457015,0.4380374,0.02284786,0.2937446
43260.06853029,0.4471123,0.4457015,0.4431066,0.02224986,0.2937446
43260.06864621,0.4471123,0.4457015,0.4431066,0.02224986,0.2919505
43260.06876195,0.4420431,0.4457015,0.4380374,0.02284786,0.2919505
43260.06887733,0.4471123,0.4406378,0.4380374,0.02344587,0.2907545
43260.06899343,0.4471123,0.4457015,0.4380374,0.02344587,0.2895585
43260.06910917,0.4471123,0.4406378,0.4380374,0.02165185,0.2895585
43260.06922491,0.4471123,0.4457015,0.4380374,0.01925983,0.2901565
43260.06934064,0.4420431,0.4457015,0.4380374,0.02045584,0.2895585
43260.06945638,0.4420431,0.4457015,0.4431066,0.02045584,0.2895585
43260.06957212,0.4420431,0.4457015,0.4380374,0.02165185,0.2913525
43260.06968750,0.4471123,0.4457015,0.4431066,0.02224986,0.2913525
43260.06980360,0.4471123,0.4406378,0.4380374,0.01925983,0.2937446
43260.06991934,0.4420431,0.4457015,0.4481758,0.02165185,0.2955386
43260.07003508,0.4420431,0.4457015,0.4431066,0.02105385,0.2955386
43260.07015081,0.4471123,0.4457015,0.4380374,0.02045584,0.2955386
43260.07026691,0.4471123,0.4457015,0.4380374,0.02105385,0.2937446
43260.07038195,0.4471123,0.4406378,0.4380374,0.02224986,0.2937446
43260.07049803,0.4420431,0.4457015,0.4431066,0.02105385,0.2937446
43260.07061343,0.4471123,0.4457015,0.4380374,0.02344587,0.2937446
43260.07072917,0.4420431,0.4457015,0.4380374,0.02224986,0.2937446
43260.07084551,0.4420431,0.4457015,0.4380374,0.02105385,0.2931466
43260.07096071,0.4471123,0.4406378,0.4431066,0.01985783,0.2925485
43260.07107663,0.4471123,0.4406378,0.4380374,0.02045584,0.2913525
43260.07119255,0.4471123,0.4457015,0.4380374,0.01866182,0.2919505
43260.07130792,0.4471123,0.4457015,0.4380374,0.01985783,0.2901565
43260.07142384,0.4471123,0.4406378,0.4380374,0.02045584,0.2877645
43260.07153940,0.4471123,0.4457015,0.4380374,0.02105385,0.2877645
43260.07165550,0.4471123,0.4457015,0.4380374,0.02464188,0.2859705
43260.07177106,0.4471123,0.4406378,0.4431066,0.02703390,0.2877645
43260.07188662,0.4420431,0.4457015,0.4431066,0.01985783,0.2901565
43260.07200254,0.4471123,0.4457015,0.4380374,0.02224986,0.2901565
43260.07211846,0.4420431,0.4457015,0.4380374,0.02165185,0.2919505
43260.07223383,0.4471123,0.4457015,0.4380374,0.02105385,0.2937446
43260.07234975,0.4471123,0.4507653,0.4380374,0.01985783,0.2937446
43260.07246567,0.4471123,0.4457015,0.4380374,0.01985783,0.2955386
43260.07258141,0.4420431,0.4457015,0.4380374,0.02105385,0.2973326
43260.07269679,0.4471123,0.4457015,0.4380374,0.02165185,0.2973326
43260.07281289,0.4471123,0.4457015,0.4431066,0.02105385,0.2997246
43260.07292863,0.4420431,0.4457015,0.4380374,0.01925983,0.3021166
43260.07304436,0.4471123,0.4457015,0.4380374,0.02045584,0.3039107
43260.07315974,0.4471123,0.4457015,0.4431066,0.01985783,0.3051067
43260.07327548,0.4471123,0.4507653,0.4380374,0.02045584,0.3074987
43260.07339122,0.4471123,0.4406378,0.4431066,0.01925983,0.3116847
43260.07350696,0.4471123,0.4457015,0.4431066,0.01866182,0.3134788
43260.07362288,0.4471123,0.4457015,0.4431066,0.02045584,0.3146748
43260.07373843,0.4471123,0.4457015,0.4431066,0.01985783,0.3146748
43260.07385435,0.4471123,0.4457015,0.4380374,0.01746581,0.3128807
43260.07397009,0.4471123,0.4457015,0.4380374,0.01626980,0.3092927
43260.07408601,0.4471123,0.4457015,0.4380374,0.01985783,0.3057047
43260.07420175,0.4420431,0.4457015,0.4380374,0.02105385,0.2997246
43260.07431713,0.4471123,0.4406378,0.4380374,0.02045584,0.2955386
43260.07443305,0.4471123,0.4457015,0.4431066,0.01985783,0.2919505
43260.07454897,0.4471123,0.4507653,0.4431066,0.01985783,0.2877645
43260.07466452,0.4471123,0.4457015,0.4380374,0.01985783,0.2865685
43260.07478009,0.4471123,0.4406378,0.4431066,0.01746581,0.2883625
43260.07489618,0.4521816,0.4457015,0.4380374,0.01925983,0.2877645
43260.07501158,0.4471123,0.4457015,0.4380374,0.02165185,0.2895585
43260.07512732,0.4471123,0.4406378,0.4380374,0.02045584,0.2919505
43260.07524340,0.4471123,0.4457015,0.4380374,0.02045584,0.2919505
43260.07535880,0.4420431,0.4406378,0.4380374,0.01985783,0.2919505
43260.07547487,0.4420431,0.4457015,0.4431066,0.02105385,0.2901565
43260.07559028,0.4471123,0.4457015,0.4431066,0.02045584,0.2859705
43260.07570602,0.4420431,0.4457015,0.4380374,0.02105385,0.2841765
43260.07582191,0.4471123,0.4457015,0.4380374,0.01925983,0.2811864
43260.07593750,0.4471123,0.4457015,0.4380374,0.01806382,0.2793924
43260.07605339,0.4471123,0.4457015,0.4380374,0.01985783,0.2793924
43260.07616931,0.4471123,0.4457015,0.4380374,0.01985783,0.2799904
43260.07628472,0.4420431,0.4457015,0.4431066,0.01985783,0.2793924
43260.07640046,0.4471123,0.4457015,0.4380374,0.02224986,0.2799904
43260.07651620,0.4471123,0.4457015,0.4380374,0.01925983,0.2781964
43260.07663208,0.4471123,0.4457015,0.4380374,0.01985783,0.2775984
43260.07674769,0.4420431,0.4457015,0.4431066,0.02045584,0.2758044
43260.07686343,0.4471123,0.4457015,0.4329682,0.02105385,0.2758044
43260.07697917,0.4471123,0.4457015,0.4380374,0.02105385,0.2734124
43260.07709491,0.4471123,0.4406378,0.4380374,0.02224986,0.2710203
43260.07721065,0.4420431,0.4457015,0.4431066,0.02165185,0.2716183
43260.07732687,0.4471123,0.4457015,0.4380374,0.02165185,0.2698243
43260.07744213,0.4471123,0.4457015,0.4380374,0.01985783,0.2692263
43260.07755787,0.4420431,0.4457015,0.4431066,0.02105385,0.2680303
43260.07767361,0.4420431,0.4406378,0.4431066,0.02105385,0.2686283
43260.07778935,0.4420431,0.4457015,0.4431066,0.01985783,0.2680303
43260.07790521,0.4471123,0.4457015,0.4380374,0.02045584,0.2674323
43260.07802094,0.4471123,0.4507653,0.4380374,0.01925983,0.2680303
43260.07813668,0.4420431,0.4457015,0.4380374,0.02105385,0.2674323
43260.07825242,0.4471123,0.4457015,0.4431066,0.01985783,0.2680303
43260.07836816,0.4420431,0.4457015,0.4431066,0.01985783,0.2674323
43260.07848390,0.4471123,0.4457015,0.4431066,0.02105385,0.2692263
43260.07860000,0.4420431,0.4457015,0.4380374,0.02165185,0.2722163
43260.07871556,0.4471123,0.4457015,0.4380374,0.02045584,0.2710203
43260.07883111,0.4471123,0.4507653,0.4380374,0.01925983,0.2716183
43260.07894721,0.4471123,0.4457015,0.4380374,0.01985783,0.2710203
