TheTime,CH1,CH2,CH3,CH6,CH7
43155.04758342,1.430546,1.458451,1.421463,0.007299708,0.1867015
43155.04769771,1.359576,1.326793,1.350494,0.008495720,0.1861035
43155.04781417,1.319022,1.260965,1.340356,0.01507379,0.1861035
43155.04793063,1.445754,1.367303,1.370771,0.008495720,0.1855055
43155.04804492,1.460961,1.524279,1.436671,0.007897714,0.1861035
43155.04816138,1.273399,1.240710,1.370771,0.008495720,0.1867015
43155.04827784,1.354507,1.311602,1.335286,0.008495720,0.1861035
43155.04839213,1.344369,1.331857,1.391048,0.008495720,0.1861035
43155.04850931,1.344369,1.296411,1.401186,0.009093726,0.1867015
43155.04862360,1.288607,1.215391,1.345425,0.009093726,0.1861035
43155.04874006,1.460961,1.493897,1.441740,0.009691732,0.1861035
43155.04885580,1.496446,1.544534,1.391048,0.009093726,0.1861035
43155.04896991,1.349438,1.306538,1.330217,0.007897714,0.1861035
43155.04908655,1.379853,1.433132,1.411325,0.01028974,0.1861035
43155.04920228,1.313953,1.250837,1.340356,0.008495720,0.1849075
43155.04931874,1.400130,1.341985,1.365702,0.006701702,0.1843095
43155.04943520,1.486308,1.519216,1.426532,0.01028974,0.1843095
43155.04954861,1.501515,1.493897,1.370771,0.009691732,0.1849075
43155.04966435,1.319022,1.260965,1.340356,0.007299708,0.1843095
43155.04978009,1.476169,1.529343,1.421463,0.008495720,0.1843095
43155.04989742,1.354507,1.326793,1.345425,0.008495720,0.1861035
43155.05001280,1.334230,1.331857,1.385979,0.009093726,0.1867015
43155.05012817,1.481238,1.504024,1.431601,0.008495720,0.1861035
43155.05024463,1.521792,1.544534,1.375840,0.009093726,0.1861035
43155.05036109,1.349438,1.306538,1.335286,0.009093726,0.1861035
43155.05047538,1.506584,1.524279,1.375840,0.008495720,0.1861035
43155.05059028,1.334230,1.331857,1.406255,0.005505690,0.1867015
43155.05070758,1.466031,1.514152,1.421463,0.007897714,0.1849075
43155.05082295,1.496446,1.534407,1.396117,0.01028974,0.1843095
43155.05093833,1.324092,1.266028,1.335286,0.009093726,0.1837115
43155.05105479,1.491377,1.544534,1.385979,0.009691732,0.1849075
43155.05117125,1.445754,1.488833,1.426532,0.007299708,0.1843095
43155.05128554,1.288607,1.281220,1.360633,0.007299708,0.1861035
43155.05140055,1.410269,1.443260,1.411325,0.008495720,0.1867015
43155.05151773,1.258191,1.210327,1.365702,0.006103696,0.1861035
43155.05163311,1.450823,1.504024,1.421463,0.008495720,0.1861035
43155.05174848,1.481238,1.514152,1.436671,0.01028974,0.1867015
43155.05186494,1.303815,1.296411,1.365702,0.008495720,0.1867015
43155.05198213,1.445754,1.478706,1.426532,0.006103696,0.1843095
43155.05209786,1.506584,1.498961,1.375840,0.007897714,0.1855055
43155.05221360,1.359576,1.326793,1.345425,0.006701702,0.1849075
43155.05232680,1.501515,1.579981,1.385979,0.006103696,0.1849075
43155.05244290,1.263261,1.190072,1.350494,0.007299708,0.1843095
43155.05255936,1.278468,1.200200,1.345425,0.006701702,0.1843095
43155.05267582,1.253122,1.200200,1.360633,0.007299708,0.1837115
43155.05279083,1.293676,1.286283,1.360633,0.007299708,0.1843095
43155.05290512,1.450823,1.493897,1.431601,0.009093726,0.1843095
43155.05302086,1.501515,1.585044,1.380909,0.009691732,0.1843095
43155.05313678,1.329161,1.331857,1.401186,0.007299708,0.1849075
43155.05325233,1.344369,1.321730,1.391048,0.009093726,0.1843095
43155.05336952,1.329161,1.276156,1.335286,0.009093726,0.1843095
43155.05348598,1.476169,1.519216,1.421463,0.007299708,0.1867015
43155.05360099,1.268330,1.190072,1.350494,0.006701702,0.1843095
43155.05371528,1.481238,1.514152,1.421463,0.007897714,0.1843095
43155.05383102,1.435615,1.453387,1.421463,0.008495720,0.1849075
43155.05394820,1.481238,1.509088,1.441740,0.007897714,0.1843095
43155.05406520,1.308884,1.240710,1.340356,0.007299708,0.1861035
43155.05417949,1.537000,1.549598,1.380909,0.007299708,0.1867015
43155.05429398,1.435615,1.463514,1.426532,0.007299708,0.1843095
43155.05440972,1.324092,1.316666,1.401186,0.008495720,0.1867015
43155.05452546,1.339299,1.316666,1.396117,0.009093726,0.1861035
43155.05464121,1.334230,1.336921,1.401186,0.007897714,0.1843095
43155.05475727,1.466031,1.509088,1.426532,0.009093726,0.1843095
43155.05487355,1.410269,1.443260,1.411325,0.008495720,0.1861035
43155.05499001,1.308884,1.230582,1.345425,0.006103696,0.1867015
43155.05510502,1.384923,1.433132,1.411325,0.006701702,0.1867015
43155.05522148,1.460961,1.498961,1.441740,0.007299708,0.1867015
43155.05533758,1.278468,1.245773,1.370771,0.009093726,0.1861035
43155.05545139,1.339299,1.321730,1.385979,0.009691732,0.1867015
43155.05556742,1.521792,1.544534,1.375840,0.007299708,0.1861035
43155.05568370,1.481238,1.509088,1.431601,0.008495720,0.1861035
43155.05580016,1.283538,1.255901,1.360633,0.006103696,0.1867015
43155.05591590,1.329161,1.336921,1.406255,0.006103696,0.1855055
43155.05603055,1.273399,1.240710,1.370771,0.007299708,0.1867015
43155.05614737,1.440684,1.478706,1.431601,0.007299708,0.1861035
43155.05626202,1.303815,1.291347,1.360633,0.008495720,0.1861035
43155.05637812,1.516723,1.579981,1.385979,0.006103696,0.1861035
43155.05649349,1.263261,1.220455,1.360633,0.006103696,0.1867015
43155.05660959,1.430546,1.458451,1.421463,0.006103696,0.1867015
43155.05672605,1.430546,1.453387,1.421463,0.007897714,0.1861035
43155.05684070,1.471100,1.483769,1.451878,0.008495720,0.1867015
43155.05695752,1.273399,1.250837,1.370771,0.008495720,0.1843095
43155.05707218,1.460961,1.493897,1.436671,0.006701702,0.1849075
43155.05718827,1.516723,1.539471,1.375840,0.005505690,0.1843095
43155.05730365,1.481238,1.509088,1.431601,0.007897714,0.1849075
43155.05741975,1.395061,1.438196,1.411325,0.008495720,0.1849075
43155.05753621,1.359576,1.407813,1.406255,0.006103696,0.1843095
43155.05765086,1.329161,1.331857,1.401186,0.007299708,0.1849075
43155.05776768,1.354507,1.397686,1.406255,0.007299708,0.1843095
43155.05788233,1.501515,1.509088,1.375840,0.005505690,0.1819174
43155.05799970,1.354507,1.311602,1.335286,0.006701702,0.1825155
43155.05811453,1.344369,1.326793,1.396117,0.007299708,0.1843095
43155.05822954,1.359576,1.331857,1.350494,0.006103696,0.1849075
43155.05834564,1.486308,1.519216,1.421463,0.007897714,0.1843095
43155.05846210,1.263261,1.230582,1.365702,0.009691732,0.1843095
43155.05857675,1.354507,1.316666,1.340356,0.007299708,0.1843095
43155.05869285,1.263261,1.225518,1.365702,0.006701702,0.1843095
43155.05880787,1.476169,1.504024,1.446809,0.006701702,0.1849075
43155.05892361,1.248053,1.205263,1.360633,0.006103696,0.1843095
43155.05904024,1.268330,1.235646,1.365702,0.005505690,0.1849075
43155.05915652,1.420407,1.453387,1.416394,0.006103696,0.1849075
43155.05927135,1.319022,1.321730,1.370771,0.006701702,0.1843095
43155.05938658,1.486308,1.529343,1.411325,0.009093726,0.1849075
43155.05950427,1.460961,1.509088,1.426532,0.007897714,0.1837115
43155.05961806,1.258191,1.210327,1.360633,0.009093726,0.1843095
43155.05973574,1.273399,1.240710,1.370771,0.007299708,0.1837115
43155.05984954,1.303815,1.230582,1.345425,0.006103696,0.1819174
43155.05996631,1.466031,1.509088,1.431601,0.006701702,0.1819174
43155.06008150,1.278468,1.205263,1.345425,0.007299708,0.1825155
43155.06019676,1.481238,1.519216,1.421463,0.008495720,0.1819174
43155.06031280,1.405200,1.443260,1.411325,0.007897714,0.1825155
43155.06042998,1.268330,1.235646,1.370771,0.007299708,0.1825155
43155.06054409,1.521792,1.569853,1.380909,0.007299708,0.1825155
43155.06065982,1.471100,1.519216,1.431601,0.008495720,0.1795254
43155.06077755,1.496446,1.539471,1.391048,0.009093726,0.1801234
43155.06089292,1.466031,1.514152,1.426532,0.008495720,0.1801234
43155.06100866,1.349438,1.306538,1.335286,0.008495720,0.1795254
43155.06112512,1.324092,1.326793,1.401186,0.007897714,0.1807214
43155.06123869,1.420407,1.448323,1.416394,0.007299708,0.1801234
43155.06135424,1.476169,1.509088,1.436671,0.007299708,0.1819174
43155.06146993,1.268330,1.190072,1.345425,0.006701702,0.1819174
43155.06158566,1.389992,1.433132,1.416394,0.007897714,0.1819174
43155.06170158,1.445754,1.478706,1.426532,0.007299708,0.1825155
43155.06181714,1.268330,1.235646,1.365702,0.004907684,0.1819174
43155.06193360,1.486308,1.417941,1.375840,0.004309678,0.1801234
43155.06204861,1.435615,1.458451,1.421463,0.006103696,0.1807214
43155.06216597,1.339299,1.357176,1.406255,0.006701702,0.1825155
43155.06228099,1.253122,1.195136,1.360633,0.007299708,0.1819174
43155.06239583,1.278468,1.195136,1.345425,0.006103696,0.1819174
43155.06251192,1.481238,1.504024,1.441740,0.005505690,0.1825155
43155.06262732,1.324092,1.271092,1.340356,0.006103696,0.1825155
43155.06274306,1.440684,1.468578,1.426532,0.005505690,0.1819174
43155.06285880,1.344369,1.316666,1.391048,0.008495720,0.1819174
43155.06297559,1.481238,1.519216,1.421463,0.005505690,0.1801234
43155.06309028,1.476169,1.519216,1.421463,0.005505690,0.1825155
43155.06320602,1.450823,1.372367,1.365702,0.007299708,0.1825155
43155.06332176,1.354507,1.306538,1.335286,0.007299708,0.1825155
43155.06343750,1.344369,1.306538,1.335286,0.007897714,0.1819174
43155.06355324,1.339299,1.296411,1.335286,0.007299708,0.1819174
43155.06366898,1.359576,1.321730,1.345425,0.006103696,0.1825155
43155.06378574,1.344369,1.316666,1.396117,0.006103696,0.1825155
43155.06390057,1.313953,1.301475,1.365702,0.006103696,0.1825155
43155.06401631,1.258191,1.220455,1.360633,0.007299708,0.1819174
43155.06413205,1.379853,1.336921,1.360633,0.008495720,0.1825155
43155.06424778,1.288607,1.215391,1.345425,0.007299708,0.1819174
43155.06436370,1.313953,1.306538,1.365702,0.007299708,0.1825155
43155.06447926,1.476169,1.519216,1.431601,0.008495720,0.1819174
43155.06459662,1.339299,1.331857,1.391048,0.008495720,0.1807214
43155.06471073,1.481238,1.514152,1.421463,0.007897714,0.1825155
43155.06482646,1.324092,1.306538,1.401186,0.009093726,0.1819174
43155.06494220,1.476169,1.519216,1.421463,0.008495720,0.1825155
43155.06505794,1.420407,1.448323,1.416394,0.01028974,0.1849075
43155.06517367,1.344369,1.306538,1.401186,0.009093726,0.1843095
43155.06528941,1.258191,1.225518,1.365702,0.009093726,0.1849075
43155.06540677,1.364646,1.331857,1.350494,0.01028974,0.1843095
43155.06552088,1.425477,1.453387,1.416394,0.009691732,0.1843095
43155.06563662,1.481238,1.514152,1.436671,0.01028974,0.1849075
43155.06575236,1.440684,1.473642,1.426532,0.01028974,0.1867015
43155.06586809,1.344369,1.301475,1.335286,0.01088774,0.1861035
43155.06598401,1.283538,1.200200,1.345425,0.008495720,0.1867015
43155.06609957,1.440684,1.483769,1.431601,0.007299708,0.1867015
43155.06621693,1.364646,1.331857,1.355563,0.01028974,0.1867015
43155.06633104,1.445754,1.488833,1.431601,0.009093726,0.1861035
43155.06644840,1.319022,1.260965,1.335286,0.009093726,0.1867015
43155.06656251,1.334230,1.331857,1.380909,0.01028974,0.1843095
43155.06667825,1.334230,1.306538,1.396117,0.01028974,0.1849075
43155.06679579,1.263261,1.195136,1.355563,0.009093726,0.1849075
43155.06690972,1.359576,1.326793,1.345425,0.007299708,0.1843095
43155.06702636,1.349438,1.377431,1.401186,0.009093726,0.1843095
43155.06714121,1.303815,1.235646,1.345425,0.007897714,0.1843095
43155.06725874,1.460961,1.509088,1.431601,0.007897714,0.1843095
43155.06737269,1.521792,1.544534,1.380909,0.007897714,0.1837115
43155.06748843,1.268330,1.235646,1.370771,0.007299708,0.1867015
43155.06760417,1.481238,1.519216,1.421463,0.009093726,0.1861035
43155.06771991,1.354507,1.387558,1.406255,0.01028974,0.1843095
43155.06783565,1.395061,1.438196,1.406255,0.01028974,0.1843095
43155.06795139,1.410269,1.443260,1.416394,0.009093726,0.1837115
43155.06806817,1.319022,1.260965,1.340356,0.008495720,0.1843095
43155.06818287,1.481238,1.514152,1.431601,0.009093726,0.1825155
43155.06829861,1.364646,1.331857,1.355563,0.01028974,0.1825155
43155.06841435,1.273399,1.240710,1.365702,0.009093726,0.1819174
43155.06853009,1.329161,1.316666,1.370771,0.007897714,0.1801234
43155.06864613,1.476169,1.519216,1.421463,0.009093726,0.1801234
43155.06876168,1.329161,1.281220,1.340356,0.01028974,0.1807214
43155.06887905,1.273399,1.240710,1.370771,0.009093726,0.1807214
43155.06899316,1.481238,1.514152,1.421463,0.02105385,0.1801234
43155.06910889,1.278468,1.245773,1.365702,0.008495720,0.1795254
43155.06922463,1.440684,1.473642,1.421463,0.007299708,0.1807214
43155.06934037,1.435615,1.468578,1.431601,0.008495720,0.1801234
43155.06945628,1.349438,1.311602,1.335286,0.008495720,0.1795254
43155.06957184,1.445754,1.483769,1.431601,0.009093726,0.1801234
43155.06968920,1.491377,1.529343,1.411325,0.007897714,0.1801234
43155.06980331,1.516723,1.585044,1.380909,0.007897714,0.1801234
43155.06992068,1.334230,1.331857,1.401186,0.008495720,0.1801234
43155.07003478,1.329161,1.281220,1.340356,0.008495720,0.1801234
43155.07015052,1.526861,1.569853,1.380909,0.008495720,0.1801234
43155.07026644,1.339299,1.296411,1.330217,0.009691732,0.1801234
43155.07038199,1.486308,1.534407,1.421463,0.009691732,0.1801234
43155.07049936,1.511654,1.585044,1.385979,0.009691732,0.1801234
43155.07061347,1.344369,1.357176,1.406255,0.008495720,0.1801234
43155.07072920,1.460961,1.524279,1.431601,0.008495720,0.1807214
43155.07084494,1.278468,1.245773,1.365702,0.009691732,0.1795254
43155.07096068,1.324092,1.311602,1.401186,0.009093726,0.1801234
43155.07107659,1.425477,1.453387,1.416394,0.009093726,0.1795254
43155.07119215,1.511654,1.514152,1.370771,0.01028974,0.1801234
43155.07130951,1.476169,1.519216,1.421463,0.01148575,0.1825155
43155.07142362,1.476169,1.529343,1.431601,0.009093726,0.1807214
43155.07154098,1.466031,1.493897,1.436671,0.006701702,0.1801234
43155.07165509,1.334230,1.336921,1.401186,0.007897714,0.1777314
43155.07177101,1.526861,1.549598,1.375840,0.009093726,0.1807214
43155.07188658,1.476169,1.514152,1.441740,0.01028974,0.1819174
43155.07200321,1.339299,1.296411,1.335286,0.009093726,0.1819174
43155.07211806,1.430546,1.458451,1.421463,0.006701702,0.1843095
43155.07223380,1.466031,1.519216,1.441740,0.006701702,0.1849075
43155.07235132,1.481238,1.514152,1.431601,0.009691732,0.1849075
43155.07246579,1.268330,1.235646,1.370771,0.01028974,0.1837115
43155.07258102,1.481238,1.524279,1.416394,0.009093726,0.1849075
43155.07269676,1.278468,1.250837,1.365702,0.01028974,0.1855055
43155.07281250,1.506584,1.585044,1.380909,0.01088774,0.1849075
43155.07292824,1.430546,1.458451,1.421463,0.009691732,0.1849075
43155.07304398,1.278468,1.200200,1.345425,0.01028974,0.1801234
43155.07316148,1.334230,1.301475,1.396117,0.01866182,0.1777314
43155.07327595,1.445754,1.483769,1.426532,0.01148575,0.1789274
43155.07339121,1.313953,1.306538,1.365702,0.01028974,0.1777314
43155.07350868,1.501515,1.585044,1.380909,0.009691732,0.1825155
43155.07362315,1.405200,1.443260,1.411325,0.009093726,0.1819174
43155.07374016,1.496446,1.554662,1.385979,0.01028974,0.1807214
43155.07385607,1.308884,1.296411,1.360633,0.009093726,0.1777314
43155.07397036,1.440684,1.473642,1.426532,0.007897714,0.1783294
43155.07408737,1.491377,1.534407,1.416394,0.009691732,0.1789274
43155.07420147,1.420407,1.448323,1.416394,0.009093726,0.1765354
43155.07431721,1.471100,1.534407,1.431601,0.008495720,0.1783294
43155.07443295,1.349438,1.316666,1.340356,0.01028974,0.1777314
43155.07455013,1.430546,1.463514,1.416394,0.009691732,0.1789274
43155.07466442,1.481238,1.514152,1.431601,0.01028974,0.1807214
43155.07478178,1.344369,1.326793,1.391048,0.009093726,0.1783294
43155.07489626,1.460961,1.377431,1.370771,0.01028974,0.1783294
43155.07501163,1.516723,1.544534,1.380909,0.01028974,0.1783294
43155.07512737,1.339299,1.316666,1.396117,0.01088774,0.1783294
43155.07524310,1.481238,1.514152,1.421463,0.01028974,0.1789274
43155.07536029,1.435615,1.458451,1.421463,0.009691732,0.1777314
43155.07547458,1.324092,1.321730,1.370771,0.009691732,0.1783294
43155.07559194,1.496446,1.534407,1.411325,0.01028974,0.1783294
43155.07570641,1.253122,1.195136,1.355563,0.01028974,0.1807214
43155.07582287,1.268330,1.235646,1.365702,0.01028974,0.1801234
43155.07593788,1.440684,1.468578,1.426532,0.01028974,0.1801234
43155.07605326,1.521792,1.539471,1.375840,0.01148575,0.1825155
43155.07617044,1.486308,1.509088,1.436671,0.01148575,0.1849075
43155.07628473,1.481238,1.509088,1.441740,0.01028974,0.1861035
43155.07640209,1.374784,1.336921,1.360633,0.01028974,0.1878975
43155.07651801,1.308884,1.235646,1.340356,0.01028974,0.1878975
43155.07663195,1.481238,1.514152,1.436671,0.01208376,0.1884955
43155.07674769,1.450823,1.493897,1.426532,0.01088774,0.1884955
43155.07686343,1.501515,1.579981,1.385979,0.01148575,0.1867015
43155.07697917,1.339299,1.296411,1.335286,0.01028974,0.1849075
43155.07709491,1.501515,1.564789,1.385979,0.01148575,0.1843095
43155.07721098,1.435615,1.468578,1.426532,0.01268176,0.1843095
43155.07732639,1.339299,1.311602,1.401186,0.01148575,0.1831135
43155.07744318,1.511654,1.529343,1.375840,0.01088774,0.1801234
43155.07755787,1.425477,1.362240,1.365702,0.01028974,0.1813194
43155.07767361,1.344369,1.326793,1.385979,0.01148575,0.1825155
43155.07778935,1.450823,1.493897,1.426532,0.01208376,0.1819174
43155.07790509,1.278468,1.205263,1.345425,0.01327977,0.1819174
43155.07802114,1.466031,1.509088,1.431601,0.01268176,0.1825155
43155.07813706,1.329161,1.326793,1.380909,0.01327977,0.1819174
43155.07825279,1.354507,1.382495,1.406255,0.01148575,0.1819174
43155.07836853,1.364646,1.417941,1.406255,0.01028974,0.1819174
43155.07848390,1.476169,1.519216,1.421463,0.01148575,0.1825155
43155.07859964,1.319022,1.245773,1.340356,0.01028974,0.1801234
43155.07871538,1.339299,1.296411,1.335286,0.01088774,0.1819174
43155.07883129,1.308884,1.301475,1.360633,0.01028974,0.1825155
43155.07894721,1.430546,1.458451,1.421463,0.008495720,0.1801234
43155.07906295,1.364646,1.331857,1.355563,0.009691732,0.1807214
43155.07917832,1.288607,1.220455,1.345425,0.01028974,0.1795254
43155.07929406,1.389992,1.341985,1.365702,0.01088774,0.1777314
43155.07940979,1.466031,1.514152,1.421463,0.01208376,0.1783294
43155.07952553,1.263261,1.190072,1.350494,0.01028974,0.1783294
43155.07964145,1.334230,1.336921,1.406255,0.01028974,0.1783294
43155.07975736,1.466031,1.519216,1.436671,0.01208376,0.1783294
43155.07987274,1.425477,1.458451,1.416394,0.01088774,0.1795254
43155.07998848,1.415338,1.352112,1.365702,0.01088774,0.1801234
43155.08010421,1.496446,1.544534,1.396117,0.01028974,0.1783294
43155.08021995,1.440684,1.473642,1.431601,0.01088774,0.1777314
43155.08033568,1.278468,1.245773,1.365702,0.01088774,0.1783294
43155.08045160,1.410269,1.352112,1.365702,0.009691732,0.1783294
43155.08056716,1.435615,1.463514,1.426532,0.008495720,0.1783294
43155.08068289,1.511654,1.529343,1.375840,0.008495720,0.1783294
43155.08079863,1.521792,1.544534,1.380909,0.01088774,0.1783294
43155.08091690,1.415338,1.352112,1.365702,0.008495720,0.1765354
43155.08103155,1.344369,1.372367,1.406255,0.007897714,0.1765354
43155.08114620,1.466031,1.514152,1.441740,0.01028974,0.1765354
43155.08126158,1.349438,1.382495,1.406255,0.009093726,0.1765354
43155.08137876,1.526861,1.544534,1.375840,0.009093726,0.1777314
43155.08149306,1.471100,1.514152,1.426532,0.008495720,0.1789274
43155.08160915,1.349438,1.311602,1.340356,0.008495720,0.1783294
43155.08172454,1.273399,1.195136,1.345425,0.007897714,0.1783294
43155.08184062,1.258191,1.220455,1.365702,0.01148575,0.1783294
43155.08195602,1.329161,1.321730,1.375840,0.01327977,0.1777314
43155.08207209,1.339299,1.331857,1.391048,0.01148575,0.1777314
43155.08219045,1.466031,1.514152,1.426532,0.01028974,0.1783294
