TheTime,CH1,CH2,CH3,CH6,CH7
43380.48855333,1.481238,1.544534,1.431601,0.3128807,0.2500901
43380.48866907,1.460961,1.519216,1.431601,0.3218508,0.2506881
43380.48878481,1.283538,1.190072,1.355563,0.3368010,0.2482961
43380.48890055,1.359576,1.301475,1.345425,0.3625152,0.2459041
43380.48901629,1.288607,1.185008,1.360633,0.3966016,0.2411200
43380.48913202,1.329161,1.276156,1.345425,0.4265019,0.2381300
43380.48924776,1.405200,1.372367,1.380909,0.4456381,0.2339440
43380.48936350,1.496446,1.554662,1.406255,0.4540102,0.2315519
43380.48948358,1.420407,1.473642,1.426532,0.4623822,0.2303559
43380.48959914,1.501515,1.585044,1.426532,0.4587942,0.2285619
43380.48971145,1.460961,1.524279,1.436671,0.4492261,0.2279639
43380.48982646,1.450823,1.519216,1.426532,0.4396580,0.2273659
43380.48994220,1.369715,1.331857,1.375840,0.4253059,0.2273659
43380.49005794,1.491377,1.559726,1.421463,0.4109537,0.2279639
43380.49017368,1.278468,1.174881,1.355563,0.4115517,0.2291599
43380.49028942,1.420407,1.473642,1.421463,0.4294919,0.2321499
43380.49040516,1.374784,1.326793,1.345425,0.4546082,0.2303559
43380.49052470,1.303815,1.286283,1.401186,0.4785284,0.2297579
43380.49063664,1.460961,1.524279,1.436671,0.5024486,0.2285619
43380.49075238,1.369715,1.341985,1.355563,0.5012526,0.2279639
43380.49086812,1.405200,1.438196,1.416394,0.5012526,0.2261699
43380.49098386,1.476169,1.534407,1.391048,0.5006546,0.2261699
43380.49109960,1.298745,1.190072,1.355563,0.4952726,0.2255719
43380.49121534,1.450823,1.519216,1.431601,0.4898905,0.2255719
43380.49133108,1.349438,1.301475,1.365702,0.4863025,0.2255719
43380.49144682,1.455892,1.453387,1.375840,0.4857045,0.2261699
43380.49156256,1.389992,1.357176,1.385979,0.4851065,0.2261699
43380.49167830,1.481238,1.539471,1.385979,0.4731463,0.2267679
43380.49179404,1.319022,1.220455,1.350494,0.4564022,0.2255719
43380.49190978,1.288607,1.230582,1.370771,0.4390600,0.2279639
43380.49202552,1.334230,1.321730,1.411325,0.4247079,0.2303559
43380.49214126,1.278468,1.210327,1.365702,0.4079637,0.2309539
43380.49225699,1.506584,1.585044,1.421463,0.3995916,0.2333460
43380.49237273,1.481238,1.519216,1.385979,0.4115517,0.2339440
43380.49248847,1.339299,1.336921,1.411325,0.4282959,0.2357380
43380.49260421,1.278468,1.215391,1.360633,0.4438441,0.2357380
43380.49271995,1.313953,1.301475,1.411325,0.4629802,0.2357380
43380.49283569,1.298745,1.230582,1.385979,0.4809204,0.2339440
43380.49295143,1.374784,1.331857,1.350494,0.4892925,0.2315519
43380.49306717,1.359576,1.321730,1.345425,0.4940766,0.2291599
43380.49318291,1.278468,1.190072,1.355563,0.4952726,0.2279639
43380.49329865,1.273399,1.185008,1.355563,0.4821164,0.2273659
43380.49341439,1.450823,1.509088,1.431601,0.4617842,0.2279639
43380.49353013,1.374784,1.347048,1.385979,0.4510201,0.2297579
43380.49364587,1.476169,1.539471,1.391048,0.4456381,0.2315519
43380.49376161,1.476169,1.529343,1.385979,0.4492261,0.2321499
43380.49387735,1.460961,1.529343,1.431601,0.4546082,0.2321499
43380.49399309,1.349438,1.286283,1.345425,0.4528141,0.2303559
43380.49410883,1.369715,1.341985,1.380909,0.4570002,0.2303559
43380.49422457,1.435615,1.438196,1.375840,0.4695583,0.2297579
43380.49434411,1.293676,1.250837,1.396117,0.4833124,0.2297579
43380.49445605,1.420407,1.407813,1.370771,0.4892925,0.2279639
43380.49457179,1.298745,1.195136,1.355563,0.4910865,0.2273659
43380.49468753,1.374784,1.331857,1.380909,0.4880965,0.2279639
43380.49480327,1.491377,1.564789,1.426532,0.4839105,0.2279639
43380.49491901,1.389992,1.362240,1.385979,0.4815184,0.2279639
43380.49503475,1.471100,1.539471,1.436671,0.4767344,0.2273659
43380.49515049,1.374784,1.341985,1.380909,0.4725483,0.2303559
43380.49526622,1.298745,1.235646,1.380909,0.4689603,0.2291599
43380.49538196,1.466031,1.539471,1.436671,0.4629802,0.2297579
43380.49549770,1.369715,1.336921,1.380909,0.4552062,0.2297579
43380.49561344,1.288607,1.225518,1.370771,0.4468341,0.2297579
43380.49572918,1.501515,1.595172,1.426532,0.4348740,0.2297579
43380.49584492,1.440684,1.433132,1.375840,0.4235118,0.2303559
43380.49596066,1.420407,1.402750,1.375840,0.4199238,0.2297579
43380.49607640,1.395061,1.372367,1.385979,0.4157378,0.2297579
43380.49619214,1.329161,1.271092,1.345425,0.4061697,0.2297579
43380.49630788,1.486308,1.564789,1.431601,0.4061697,0.2303559
43380.49642362,1.339299,1.266028,1.345425,0.4127477,0.2291599
43380.49653936,1.303815,1.230582,1.385979,0.4253059,0.2297579
43380.49665510,1.445754,1.504024,1.426532,0.4348740,0.2297579
43380.49677084,1.339299,1.286283,1.340356,0.4414520,0.2297579
43380.49688658,1.481238,1.539471,1.396117,0.4444421,0.2279639
43380.49700232,1.455892,1.524279,1.431601,0.4426480,0.2261699
43380.49711806,1.288607,1.190072,1.360633,0.4378640,0.2219838
43380.49723380,1.486308,1.569853,1.431601,0.4354720,0.2201898
43380.49734954,1.374784,1.336921,1.380909,0.4414520,0.2195918
43380.49746528,1.319022,1.271092,1.350494,0.4522161,0.2183958
43380.49758102,1.298745,1.255901,1.401186,0.4623822,0.2177978
43380.49769676,1.471100,1.498961,1.380909,0.4653723,0.2177978
43380.49781250,1.506584,1.574917,1.416394,0.4629802,0.2183958
43380.49792824,1.506584,1.559726,1.406255,0.4629802,0.2183958
43380.49804398,1.354507,1.367303,1.416394,0.4665683,0.2183958
43380.49816351,1.339299,1.316666,1.370771,0.4683623,0.2183958
43380.49827546,1.471100,1.539471,1.431601,0.4611862,0.2177978
43380.49839121,1.491377,1.564789,1.431601,0.4474321,0.2183958
43380.49850695,1.471100,1.539471,1.431601,0.4366680,0.2207878
43380.49862269,1.460961,1.519216,1.426532,0.4348740,0.2201898
43380.49873843,1.471100,1.509088,1.380909,0.4306879,0.2219838
43380.49885417,1.466031,1.534407,1.436671,0.4282959,0.2237779
43380.49896991,1.455892,1.519216,1.436671,0.4259039,0.2261699
43380.49908565,1.501515,1.559726,1.411325,0.4229138,0.2261699
43380.49920139,1.308884,1.200200,1.350494,0.4073657,0.2285619
43380.49931713,1.344369,1.321730,1.365702,0.3804554,0.2297579
43380.49943287,1.420407,1.397686,1.370771,0.3499571,0.2333460
43380.49954861,1.364646,1.331857,1.380909,0.3379970,0.2357380
43380.49966435,1.354507,1.291347,1.345425,0.3499571,0.2399240
43380.49978009,1.293676,1.195136,1.355563,0.3714853,0.2423160
43380.49989583,1.339299,1.281220,1.345425,0.3995916,0.2441101
43380.50001158,1.400130,1.387558,1.380909,0.4318839,0.2399240
43380.50012732,1.486308,1.559726,1.426532,0.4522161,0.2381300
43380.50024737,1.389992,1.367303,1.385979,0.4593922,0.2327480
43380.50035880,1.506584,1.585044,1.421463,0.4570002,0.2279639
43380.50047454,1.278468,1.205263,1.360633,0.4564022,0.2237779
43380.50059028,1.349438,1.352112,1.360633,0.4611862,0.2201898
43380.50070602,1.374784,1.336921,1.350494,0.4671663,0.2195918
43380.50082571,1.481238,1.544534,1.436671,0.4851065,0.2171998
43380.50093750,1.364646,1.331857,1.380909,0.4725483,0.2177978
43380.50105324,1.364646,1.382495,1.421463,0.4683623,0.2160038
43380.50116898,1.364646,1.336921,1.375840,0.4611862,0.2160038
43380.50128472,1.450823,1.514152,1.426532,0.4617842,0.2166018
43380.50140046,1.405200,1.372367,1.385979,0.4677643,0.2142098
43380.50151621,1.395061,1.423005,1.411325,0.4725483,0.2166018
43380.50163195,1.344369,1.326793,1.365702,0.4779304,0.2136118
43380.50174769,1.344369,1.357176,1.411325,0.4821164,0.2142098
43380.50186343,1.471100,1.504024,1.380909,0.4839105,0.2142098
43380.50198238,1.298745,1.235646,1.380909,0.4851065,0.2136118
43380.50209491,1.471100,1.519216,1.380909,0.4845085,0.2148078
43380.50221065,1.400130,1.438196,1.416394,0.4857045,0.2148078
43380.50232639,1.405200,1.377431,1.380909,0.4815184,0.2136118
43380.50244213,1.339299,1.341985,1.411325,0.4689603,0.2136118
43380.50255787,1.344369,1.316666,1.370771,0.4581962,0.2142098
43380.50267754,1.496446,1.559726,1.401186,0.4504221,0.2142098
43380.50278935,1.400130,1.433132,1.411325,0.4468341,0.2142098
43380.50290509,1.283538,1.220455,1.370771,0.4360700,0.2148078
43380.50302083,1.359576,1.357176,1.360633,0.4306879,0.2160038
43380.50313658,1.471100,1.519216,1.421463,0.4402560,0.2154058
43380.50325551,1.379853,1.357176,1.385979,0.4516181,0.2177978
43380.50336806,1.471100,1.519216,1.380909,0.4450401,0.2201898
43380.50348380,1.481238,1.539471,1.391048,0.4288939,0.2219838
43380.50359954,1.476169,1.534407,1.391048,0.4163358,0.2315519
43380.50371528,1.476169,1.509088,1.380909,0.4115517,0.2459041
43380.50383421,1.501515,1.585044,1.426532,0.4091597,0.2578642
43380.50394676,1.430546,1.417941,1.370771,0.4223158,0.2680303
43380.50406250,1.354507,1.301475,1.365702,0.4354720,0.2716183
43380.50417824,1.364646,1.306538,1.365702,0.4432460,0.2698243
43380.50429398,1.430546,1.428068,1.375840,0.4534121,0.2638443
43380.50440972,1.481238,1.534407,1.385979,0.4647743,0.2578642
43380.50452546,1.450823,1.453387,1.380909,0.4749404,0.2524821
43380.50464132,1.329161,1.311602,1.406255,0.4827144,0.2476981
43380.50475706,1.339299,1.276156,1.345425,0.4845085,0.2459041
43380.50487280,1.420407,1.407813,1.375840,0.4725483,0.2435121
43380.50499016,1.496446,1.559726,1.406255,0.4474321,0.2441101
43380.50510427,1.506584,1.574917,1.416394,0.4253059,0.2476981
43380.50522381,1.278468,1.200200,1.355563,0.4121497,0.2500901
43380.50533576,1.466031,1.504024,1.431601,0.4085617,0.2524821
43380.50545149,1.339299,1.352112,1.411325,0.4055717,0.2542762
43380.50556723,1.273399,1.195136,1.350494,0.3954056,0.2554722
43380.50568297,1.364646,1.306538,1.375840,0.3846415,0.2560702
43380.50579871,1.476169,1.549598,1.431601,0.3750734,0.2566682
43380.50591445,1.319022,1.220455,1.355563,0.3738774,0.2560702
43380.50603019,1.481238,1.549598,1.436671,0.3846415,0.2536782
43380.50614593,1.369715,1.321730,1.345425,0.4049737,0.2494921
43380.50626167,1.466031,1.539471,1.441740,0.4294919,0.2482961
43380.50638049,1.466031,1.493897,1.431601,0.4474321,0.2465021
43380.50649315,1.359576,1.352112,1.355563,0.4552062,0.2417180
43380.50660889,1.410269,1.382495,1.380909,0.4599902,0.2399240
43380.50672463,1.476169,1.544534,1.436671,0.4629802,0.2399240
43380.50684037,1.354507,1.286283,1.345425,0.4677643,0.2351400
43380.50695918,1.369715,1.341985,1.370771,0.4737443,0.2357380
43380.50707185,1.273399,1.190072,1.355563,0.4731463,0.2333460
43380.50718759,1.364646,1.326793,1.380909,0.4683623,0.2315519
43380.50730333,1.496446,1.579981,1.426532,0.4581962,0.2321499
43380.50741907,1.440684,1.493897,1.426532,0.4522161,0.2315519
43380.50753481,1.471100,1.544534,1.436671,0.4510201,0.2315519
43380.50765055,1.506584,1.569853,1.416394,0.4599902,0.2321499
43380.50777081,1.450823,1.529343,1.431601,0.4767344,0.2321499
43380.50788203,1.369715,1.331857,1.345425,0.4892925,0.2315519
43380.50799777,1.359576,1.352112,1.360633,0.4952726,0.2309539
43380.50811351,1.476169,1.539471,1.391048,0.5036446,0.2309539
43380.50823232,1.430546,1.438196,1.375840,0.5072327,0.2303559
43380.50834951,1.400130,1.372367,1.385979,0.5096247,0.2297579
43380.50846073,1.460961,1.463514,1.380909,0.5060367,0.2297579
43380.50857646,1.303815,1.230582,1.385979,0.5036446,0.2279639
43380.50869220,1.501515,1.569853,1.406255,0.5000566,0.2279639
43380.50880794,1.329161,1.271092,1.345425,0.5048407,0.2261699
43380.50892748,1.450823,1.448323,1.380909,0.5078307,0.2261699
43380.50904394,1.278468,1.225518,1.365702,0.5090267,0.2243759
43380.50915516,1.359576,1.301475,1.370771,0.5060367,0.2243759
43380.50927090,1.471100,1.493897,1.426532,0.5012526,0.2219838
43380.50938664,1.324092,1.255901,1.345425,0.4982626,0.2219838
43380.50950546,1.455892,1.448323,1.380909,0.4964686,0.2219838
43380.50962264,1.511654,1.579981,1.421463,0.4940766,0.2219838
43380.50973386,1.506584,1.585044,1.421463,0.4976646,0.2231799
43380.50984960,1.278468,1.215391,1.365702,0.5024486,0.2237779
43380.50996697,1.450823,1.514152,1.436671,0.5096247,0.2237779
43380.51008108,1.374784,1.402750,1.421463,0.5108207,0.2237779
43380.51020062,1.425477,1.417941,1.375840,0.5084287,0.2219838
43380.51031256,1.273399,1.200200,1.350494,0.5090267,0.2201898
43380.51042830,1.349438,1.306538,1.370771,0.5072327,0.2177978
43380.51054567,1.496446,1.579981,1.426532,0.5078307,0.2189938
43380.51065978,1.278468,1.195136,1.355563,0.5060367,0.2177978
43380.51077552,1.501515,1.590108,1.426532,0.5048407,0.2177978
43380.51089578,1.460961,1.478706,1.380909,0.5018506,0.2201898
43380.51100700,1.384923,1.357176,1.380909,0.4922825,0.2201898
43380.51112274,1.506584,1.574917,1.406255,0.4737443,0.2195918
43380.51123848,1.400130,1.433132,1.411325,0.4378640,0.2195918
43380.51135422,1.379853,1.352112,1.385979,0.4091597,0.2219838
43380.51147375,1.486308,1.554662,1.426532,0.4067677,0.2225819
43380.51158570,1.476169,1.544534,1.436671,0.4259039,0.2237779
43380.51170143,1.425477,1.402750,1.370771,0.4480301,0.2261699
43380.51181717,1.384923,1.407813,1.416394,0.4635782,0.2261699
43380.51193291,1.400130,1.438196,1.411325,0.4719503,0.2261699
43380.51205245,1.339299,1.347048,1.365702,0.4809204,0.2261699
43380.51216439,1.466031,1.539471,1.436671,0.4821164,0.2261699
43380.51228013,1.344369,1.362240,1.416394,0.4779304,0.2273659
43380.51239587,1.440684,1.524279,1.431601,0.4701563,0.2279639
43380.51251161,1.511654,1.574917,1.421463,0.4641763,0.2285619
43380.51263043,1.273399,1.185008,1.355563,0.4360700,0.2279639
43380.51274309,1.481238,1.534407,1.385979,0.4007876,0.2297579
43380.51285883,1.491377,1.569853,1.426532,0.3900235,0.2321499
43380.51297457,1.324092,1.306538,1.406255,0.4019836,0.2339440
43380.51309194,1.278468,1.190072,1.355563,0.4121497,0.2327480
43380.51320605,1.369715,1.336921,1.380909,0.3960036,0.2339440
43380.51332559,1.415338,1.458451,1.421463,0.3667013,0.2351400
43380.51343753,1.268330,1.195136,1.350494,0.3397910,0.2381300
43380.51355327,1.471100,1.549598,1.431601,0.3152728,0.2399240
43380.51366901,1.359576,1.357176,1.355563,0.3015186,0.2435121
43380.51378475,1.298745,1.230582,1.385979,0.2937446,0.2488941
43380.51390049,1.425477,1.483769,1.426532,0.2967346,0.2506881
43380.51402075,1.374784,1.326793,1.345425,0.3098907,0.2524821
43380.51413197,1.273399,1.205263,1.355563,0.3326149,0.2518841
43380.51424771,1.410269,1.377431,1.375840,0.3577312,0.2494921
43380.51436345,1.293676,1.235646,1.375840,0.3870335,0.2476981
43380.51447919,1.455892,1.529343,1.431601,0.4085617,0.2459041
43380.51459492,1.476169,1.514152,1.380909,0.4151398,0.2423160
43380.51471067,1.344369,1.321730,1.360633,0.4157378,0.2399240
43380.51482640,1.303815,1.235646,1.380909,0.4247079,0.2375320
43380.51494214,1.496446,1.564789,1.406255,0.4324819,0.2351400
43380.51505788,1.445754,1.493897,1.426532,0.4306879,0.2333460
43380.51517362,1.303815,1.235646,1.375840,0.4324819,0.2339440
43380.51529388,1.460961,1.509088,1.426532,0.4414520,0.2333460
43380.51540510,1.389992,1.417941,1.416394,0.4546082,0.2315519
43380.51552084,1.501515,1.569853,1.416394,0.4713523,0.2321499
43380.51563658,1.354507,1.306538,1.350494,0.4833124,0.2297579
43380.51575232,1.293676,1.235646,1.396117,0.4892925,0.2297579
43380.51587222,1.476169,1.504024,1.380909,0.4922825,0.2273659
43380.51598380,1.491377,1.574917,1.426532,0.4934785,0.2279639
43380.51609954,1.435615,1.488833,1.426532,0.4869005,0.2261699
43380.51621528,1.374784,1.397686,1.416394,0.4779304,0.2261699
43380.51633102,1.268330,1.195136,1.350494,0.4731463,0.2279639
43380.51645056,1.334230,1.316666,1.411325,0.4719503,0.2279639
43380.51656250,1.349438,1.367303,1.421463,0.4755384,0.2285619
43380.51667824,1.384923,1.407813,1.416394,0.4821164,0.2297579
43380.51679398,1.278468,1.205263,1.360633,0.4916845,0.2273659
43380.51690972,1.481238,1.539471,1.391048,0.4964686,0.2279639
43380.51702546,1.344369,1.347048,1.365702,0.4982626,0.2267679
43380.51714572,1.481238,1.559726,1.431601,0.4970666,0.2261699
43380.51725695,1.278468,1.205263,1.360633,0.4988606,0.2255719
43380.51737269,1.273399,1.210327,1.365702,0.4976646,0.2255719
43380.51749004,1.298745,1.200200,1.350494,0.4964686,0.2273659
43380.51760417,1.298745,1.240710,1.401186,0.4934785,0.2273659
43380.51772369,1.476169,1.509088,1.380909,0.4857045,0.2303559
43380.51783565,1.379853,1.407813,1.416394,0.4857045,0.2297579
43380.51795139,1.364646,1.331857,1.375840,0.4809204,0.2345420
43380.51806713,1.273399,1.195136,1.355563,0.4749404,0.2333460
43380.51818287,1.298745,1.250837,1.396117,0.4737443,0.2357380
43380.51829861,1.395061,1.412877,1.411325,0.4797244,0.2357380
43380.51841885,1.384923,1.412877,1.416394,0.4821164,0.2357380
43380.51853009,1.324092,1.245773,1.350494,0.4803224,0.2357380
43380.51864583,1.466031,1.488833,1.380909,0.4749404,0.2381300
43380.51876158,1.374784,1.341985,1.380909,0.4629802,0.2399240
43380.51887732,1.293676,1.195136,1.355563,0.4432460,0.2423160
43380.51899306,1.471100,1.544534,1.431601,0.4408540,0.2423160
43380.51910880,1.283538,1.210327,1.360633,0.4546082,0.2417180
43380.51922454,1.486308,1.539471,1.396117,0.4755384,0.2399240
43380.51934028,1.359576,1.306538,1.375840,0.4952726,0.2369340
43380.51945602,1.455892,1.458451,1.380909,0.5090267,0.2333460
43380.51957176,1.298745,1.245773,1.396117,0.5168008,0.2315519
43380.51968750,1.303815,1.286283,1.401186,0.5209868,0.2303559
43380.51980324,1.460961,1.478706,1.380909,0.5233788,0.2279639
43380.51991898,1.273399,1.210327,1.360633,0.5215848,0.2273659
43380.52003472,1.400130,1.372367,1.380909,0.5162028,0.2279639
43380.52015046,1.303815,1.205263,1.355563,0.5114187,0.2279639
43380.52027069,1.445754,1.509088,1.421463,0.5096247,0.2303559
43380.52038195,1.471100,1.519216,1.426532,0.5156048,0.2279639
43380.52049769,1.268330,1.190072,1.355563,0.5162028,0.2303559
43380.52061343,1.466031,1.478706,1.380909,0.5150068,0.2303559
43380.52072917,1.298745,1.230582,1.385979,0.5144088,0.2315519
43380.52084491,1.379853,1.407813,1.416394,0.5132127,0.2333460
43380.52096065,1.329161,1.271092,1.345425,0.5054387,0.2399240
43380.52107639,1.430546,1.483769,1.421463,0.4958706,0.2459041
43380.52119213,1.455892,1.524279,1.426532,0.4892925,0.2500901
43380.52130787,1.298745,1.235646,1.396117,0.4827144,0.2500901
43380.52142361,1.293676,1.235646,1.396117,0.4725483,0.2476981
43380.52154383,1.476169,1.534407,1.391048,0.4641763,0.2435121
43380.52165509,1.344369,1.311602,1.365702,0.4659703,0.2393260
43380.52177083,1.334230,1.281220,1.340356,0.4731463,0.2399240
43380.52188658,1.384923,1.407813,1.416394,0.4767344,0.2381300
43380.52200232,1.364646,1.382495,1.416394,0.4833124,0.2375320
43380.52211806,1.496446,1.559726,1.401186,0.4857045,0.2375320
43380.52223380,1.506584,1.569853,1.411325,0.4904885,0.2381300
43380.52234954,1.293676,1.245773,1.401186,0.4958706,0.2375320
43380.52246528,1.384923,1.357176,1.391048,0.5030466,0.2357380
43380.52258102,1.476169,1.519216,1.385979,0.5048407,0.2363360
43380.52269676,1.293676,1.235646,1.370771,0.4988606,0.2333460
43380.52281250,1.324092,1.306538,1.411325,0.4833124,0.2309539
43380.52292824,1.420407,1.407813,1.375840,0.4713523,0.2297579
43380.52304398,1.481238,1.549598,1.436671,0.4659703,0.2303559
43380.52315972,1.359576,1.311602,1.375840,0.4599902,0.2303559
43380.52327546,1.476169,1.529343,1.391048,0.4462361,0.2297579
43380.52339566,1.486308,1.564789,1.426532,0.4235118,0.2297579
43380.52350695,1.506584,1.554662,1.406255,0.3989936,0.2315519
43380.52362269,1.481238,1.564789,1.431601,0.3870335,0.2339440
43380.52373843,1.344369,1.357176,1.411325,0.3954056,0.2333460
43380.52385428,1.455892,1.524279,1.426532,0.4163358,0.2363360
43380.52397002,1.455892,1.524279,1.426532,0.4438441,0.2357380
43380.52408576,1.395061,1.367303,1.385979,0.4731463,0.2345420
43380.52420150,1.511654,1.569853,1.416394,0.4869005,0.2339440
43380.52431724,1.471100,1.504024,1.385979,0.4982626,0.2309539
43380.52443298,1.359576,1.306538,1.370771,0.5060367,0.2279639
43380.52454872,1.329161,1.255901,1.350494,0.5084287,0.2237779
43380.52466880,1.364646,1.316666,1.375840,0.5066347,0.2213858
43380.52478019,1.344369,1.291347,1.345425,0.5042427,0.2219838
43380.52489593,1.506584,1.579981,1.416394,0.5054387,0.2207878
43380.52501167,1.471100,1.519216,1.380909,0.5084287,0.2201898
