TheTime,CH1,CH2,CH3,CH6,CH7
43254.04619218,5.744473,0.2380879,5.715078,0.004309678,0.6591262
43254.04630813,5.744473,0.2431517,5.715078,0.004309678,0.6615182
43254.04642386,5.739404,0.2228967,5.715078,0.004309678,0.6674983
43254.04653960,5.739404,0.2279604,5.715078,0.005505690,0.6734783
43254.04665534,5.744473,0.2380879,5.715078,0.01028974,0.6758704
43254.04677108,5.739404,0.2127692,5.720148,0.004309678,0.6716843
43254.04688682,5.739404,0.2026417,5.715078,0.002515661,0.6639102
43254.04700235,5.739404,0.2330242,5.715078,0.005505690,0.6561362
43254.04711829,5.739404,0.2178329,5.715078,0.004907684,0.6477641
43254.04723403,5.739404,0.2026417,5.720148,0.003113667,0.6417840
43254.04734977,5.739404,0.1975780,5.715078,0.005505690,0.6381960
43254.04746551,5.739404,0.2077055,5.720148,0.007299708,0.6304219
43254.04758124,5.744473,0.2228967,5.715078,0.003711672,0.6256379
43254.04769698,5.739404,0.2279604,5.715078,0.006701702,0.6196578
43254.04781252,5.739404,0.2330242,5.715078,0.004907684,0.6136777
43254.04792846,5.739404,0.2380879,5.715078,0.003711672,0.6029136
43254.04804420,5.744473,0.2279604,5.715078,0.003711672,0.5957376
43254.04815993,5.739404,0.2178329,5.715078,0.006701702,0.5891595
43254.04827567,5.739404,0.2330242,5.720148,0.004309678,0.5837774
43254.04839141,5.739404,0.2228967,5.715078,0.005505690,0.5813854
43254.04850715,5.739404,0.2279604,5.715078,0.004309678,0.5783954
43254.04862269,5.744473,0.2178329,5.715078,0.004309678,0.5771994
43254.04873862,5.739404,0.1975780,5.720148,0.004309678,0.5748074
43254.04885454,5.739404,0.2026417,5.715078,0.005505690,0.5742093
43254.04897028,5.739404,0.2228967,5.715078,0.004309678,0.5789934
43254.04908602,5.739404,0.2330242,5.715078,0.004309678,0.5831794
43254.04920176,5.744473,0.2482154,5.715078,0.003711672,0.5915515
43254.04931749,5.739404,0.2431517,5.720148,0.006701702,0.6011196
43254.04943305,5.744473,0.2532792,5.720148,0.003711672,0.6088937
43254.04954897,5.739404,0.2532792,5.715078,0.004309678,0.6094917
43254.04966471,5.739404,0.2127692,5.715078,0.004309678,0.6112857
43254.04978045,5.744473,0.2178329,5.720148,0.004309678,0.6065017
43254.04989618,5.739404,0.2583429,5.715078,0.004907684,0.5987276
43254.05001174,5.744473,0.2532792,5.715078,0.005505690,0.5933455
43254.05012766,5.739404,0.2330242,5.720148,0.004907684,0.5867675
43254.05024322,5.744473,0.2583429,5.715078,0.005505690,0.5831794
43254.05035914,5.739404,0.2583429,5.720148,0.003113667,0.5849735
43254.05047469,5.739404,0.2482154,5.720148,0.005505690,0.5873655
43254.05059061,5.739404,0.2532792,5.715078,0.005505690,0.5909535
43254.05070602,5.739404,0.3191079,5.720148,0.004907684,0.5909535
43254.05082176,5.739404,-0.2581592,5.532587,0.006701702,0.5891595
43254.05093764,5.602534,-0.2885417,4.873591,0.004907684,0.5831794
43254.05105356,5.414972,0.04566557,5.451480,0.004907684,0.5777974
43254.05116898,5.308518,0.7292713,5.715078,0.004309678,0.5777974
43254.05128472,5.196995,0.6938251,5.720148,0.007897714,0.5813854
43254.05140046,5.232479,0.5165940,5.720148,0.006103696,0.5855715
43254.05151620,5.262895,0.6330601,5.715078,0.004309678,0.5891595
43254.05163207,5.105748,0.9318211,5.715078,0.004309678,0.5951396
43254.05174769,4.953671,1.002714,5.715078,0.005505690,0.5975316
43254.05186355,5.267964,0.6026776,5.715078,0.004907684,0.5963356
43254.05197965,5.577188,-0.03029062,5.542726,0.002515661,0.5993256
43254.05209502,5.445388,-0.2176492,5.218297,0.004907684,0.5987276
43254.05221112,5.313587,0.08111180,5.390649,0.006103696,0.5987276
43254.05232650,5.333864,0.2228967,5.552864,0.004309678,0.5993256
43254.05244224,5.354141,0.2127692,5.568072,0.004907684,0.5975316
43254.05255834,5.338933,0.2482154,5.583279,0.006701702,0.6011196
43254.05267371,5.318656,0.2634067,5.578210,0.005505690,0.6094917
43254.05278981,5.349072,0.2380879,5.578210,0.003711672,0.6220498
43254.05290555,5.374418,0.2684704,5.644110,0.004907684,0.6399900
43254.05302093,5.445388,0.2634067,5.704940,0.005505690,0.6615182
43254.05313703,5.506219,0.2634067,5.720148,0.004309678,0.6818504
43254.05325241,5.602534,0.2380879,5.720148,0.006103696,0.7015846
43254.05336851,5.693781,0.2279604,5.715078,0.004309678,0.7201228
43254.05348424,5.744473,0.2330242,5.720148,0.003711672,0.7314849
43254.05359998,5.739404,0.2279604,5.715078,0.003113667,0.7398570
43254.05371572,5.739404,0.2431517,5.720148,0.004309678,0.7392590
43254.05383146,5.739404,0.2482154,5.715078,0.005505690,0.7308869
43254.05394683,5.739404,0.2937891,5.715078,0.004907684,0.7231128
43254.05406293,5.739404,0.2785979,5.715078,0.004907684,0.7111527
43254.05417831,5.739404,0.2836616,5.720148,0.003711672,0.6979966
43254.05429405,5.739404,0.2785979,5.720148,0.005505690,0.6860365
43254.05441015,5.739404,0.3089804,5.720148,0.004907684,0.6794584
43254.05452570,5.739404,0.3140441,5.715078,0.005505690,0.6776644
43254.05464162,5.739404,0.2836616,5.720148,0.004309678,0.6866345
43254.05475718,5.739404,0.3342991,5.715078,0.003711672,0.6973986
43254.05487310,5.739404,0.3342991,5.715078,0.004907684,0.7099567
43254.05498884,5.744473,0.3039166,5.715078,0.004309678,0.7219168
43254.05510439,5.739404,0.2988529,5.715078,0.004309678,0.7332789
43254.05522031,5.734335,0.3089804,5.715078,0.005505690,0.7404550
43254.05533569,5.739404,0.3140441,5.720148,0.004907684,0.7500231
43254.05545143,5.739404,0.3191079,5.720148,0.004309678,0.7595912
43254.05556734,5.739404,0.3140441,5.720148,0.004309678,0.7715513
43254.05568326,5.739404,0.3191079,5.715078,0.003711672,0.7799234
43254.05579872,5.739404,0.3089804,5.715078,0.004907684,0.7876975
43254.05591464,5.739404,0.3191079,5.720148,0.003711672,0.7936775
43254.05603020,5.739404,0.3241716,5.715078,0.004907684,0.7882955
43254.05614594,5.739404,0.2937891,5.720148,0.005505690,0.7799234
43254.05626186,5.744473,0.3140441,5.715078,0.006701702,0.7715513
43254.05637759,5.744473,0.3444266,5.710009,0.006701702,0.7637772
43254.05649333,5.739404,0.3697453,5.715078,0.006103696,0.7530131
43254.05660889,5.739404,0.2937891,5.715078,0.004907684,0.7434450
43254.05672481,5.739404,0.3039166,5.720148,0.004309678,0.7272989
43254.05684055,5.739404,0.3191079,5.715078,0.006103696,0.7075647
43254.05695628,5.739404,0.2937891,5.720148,0.006103696,0.6878305
43254.05707202,5.739404,0.2583429,5.715078,0.005505690,0.6740763
43254.05718776,5.734335,0.2532792,5.715078,0.003711672,0.6615182
43254.05730350,5.739404,0.2532792,5.715078,0.005505690,0.6573322
43254.05741924,5.739404,0.2634067,5.720148,0.005505690,0.6615182
43254.05753498,5.739404,0.2684704,5.720148,0.003113667,0.6674983
43254.05765071,5.744473,0.2380879,5.715078,0.005505690,0.6794584
43254.05776645,5.739404,0.2431517,5.715078,0.006701702,0.6956046
43254.05788219,5.744473,0.2127692,5.720148,0.004309678,0.7177308
43254.05799793,5.739404,0.2532792,5.720148,0.004309678,0.7380630
43254.05811366,5.739404,0.2482154,5.720148,0.004309678,0.7512191
43254.05822940,5.739404,0.2431517,5.715078,0.004309678,0.7613852
43254.05834514,5.739404,0.2279604,5.720148,0.004907684,0.7613852
43254.05846106,5.744473,0.2026417,5.715078,0.004309678,0.7577972
43254.05857662,5.739404,0.2431517,5.715078,0.004907684,0.7560032
43254.05869217,5.744473,0.2482154,5.715078,0.004309678,0.7560032
43254.05880809,5.739404,0.2279604,5.715078,0.005505690,0.7560032
43254.05892383,5.739404,0.2178329,5.715078,0.006701702,0.7518171
43254.05903957,5.739404,0.2279604,5.720148,0.006701702,0.7476311
43254.05915549,5.739404,0.2532792,5.715078,0.005505690,0.7422490
43254.05927122,5.739404,0.2583429,5.715078,0.006701702,0.7356710
43254.05938678,5.739404,0.2482154,5.715078,0.004309678,0.7314849
43254.05950252,5.739404,0.2532792,5.715078,0.006701702,0.7296909
43254.05961826,5.739404,0.2532792,5.720148,0.007299708,0.7237108
43254.05973399,5.739404,0.2735341,5.715078,0.007299708,0.7213188
43254.05984973,5.739404,0.2634067,5.715078,0.005505690,0.7195248
43254.05996565,5.739404,0.2785979,5.715078,0.004907684,0.7195248
43254.06008139,5.739404,0.3039166,5.715078,0.007299708,0.7225148
43254.06019695,5.744473,0.2785979,5.715078,0.005505690,0.7272989
43254.06031269,5.744473,0.2785979,5.715078,0.004309678,0.7332789
43254.06042842,5.739404,0.2684704,5.720148,0.005505690,0.7380630
43254.06054416,5.739404,0.2634067,5.720148,0.007897714,0.7392590
43254.06065990,5.734335,0.2634067,5.715078,0.004907684,0.7356710
43254.06077582,5.744473,0.2684704,5.715078,0.005505690,0.7272989
43254.06089156,5.739404,0.3039166,5.720148,0.005505690,0.7243088
43254.06100695,5.744473,0.2836616,5.720148,0.006103696,0.7177308
43254.06112269,5.739404,0.2431517,5.715078,0.004309678,0.7111527
43254.06123843,5.739404,0.2532792,5.715078,0.005505690,0.7075647
43254.06135417,5.739404,0.2735341,5.715078,0.005505690,0.7057707
43254.06146991,5.744473,0.2634067,5.715078,0.006701702,0.7021826
43254.06158565,5.744473,0.2634067,5.720148,0.005505690,0.7015846
43254.06170139,5.739404,0.2937891,5.720148,0.003711672,0.7039766
43254.06181713,5.744473,0.2988529,5.715078,0.003711672,0.7111527
43254.06193287,5.744473,0.2785979,5.715078,0.004907684,0.7219168
43254.06204861,5.744473,0.2583429,5.715078,0.006701702,0.7326809
43254.06216435,5.739404,0.2836616,5.720148,0.006103696,0.7416510
43254.06228009,5.739404,0.2634067,5.715078,0.004907684,0.7488271
43254.06239583,5.739404,0.2380879,5.715078,0.006103696,0.7494251
43254.06251158,5.739404,0.2583429,5.720148,0.006701702,0.7458371
43254.06262732,5.739404,0.2532792,5.715078,0.006701702,0.7398570
43254.06274306,5.739404,0.2532792,5.715078,0.005505690,0.7332789
43254.06285880,5.739404,0.2380879,5.715078,0.007299708,0.7255049
43254.06297454,5.739404,0.2684704,5.720148,0.004309678,0.7237108
43254.06309028,5.739404,0.2634067,5.715078,0.003711672,0.7237108
43254.06320602,5.739404,0.2634067,5.715078,0.006103696,0.7272989
43254.06332205,5.739404,0.2735341,5.715078,0.006103696,0.7398570
43254.06343761,5.744473,0.2431517,5.720148,0.004907684,0.7494251
43254.06355335,5.739404,0.2735341,5.715078,0.003711672,0.7577972
43254.06366927,5.739404,0.2431517,5.720148,0.004309678,0.7631792
43254.06378500,5.744473,0.2178329,5.720148,0.003711672,0.7655713
43254.06390074,5.739404,0.2380879,5.715078,0.006103696,0.7577972
43254.06401648,5.739404,0.2330242,5.715078,0.009093726,0.7536111
43254.06413222,5.739404,0.2634067,5.720148,0.004907684,0.7482291
43254.06424796,5.739404,0.2330242,5.715078,0.006701702,0.7380630
43254.06436369,5.739404,0.2583429,5.715078,0.005505690,0.7278969
43254.06447943,5.744473,0.2836616,5.720148,0.005505690,0.7195248
43254.06459517,5.744473,0.2937891,5.715078,0.007299708,0.7135447
43254.06471091,5.739404,0.2937891,5.715078,0.003711672,0.7075647
43254.06482665,5.739404,0.2988529,5.715078,0.005505690,0.7015846
43254.06494238,5.739404,0.3089804,5.720148,0.004907684,0.6979966
43254.06505812,5.739404,0.3241716,5.715078,0.005505690,0.6914185
43254.06517386,5.744473,0.3191079,5.720148,0.005505690,0.6818504
43254.06528960,5.744473,0.3191079,5.715078,0.004907684,0.6758704
43254.06540515,5.739404,0.3089804,5.715078,0.007897714,0.6716843
43254.06552107,5.744473,0.3039166,5.715078,0.004309678,0.6758704
43254.06563681,5.739404,0.3292354,5.720148,0.004907684,0.6788604
43254.06575234,5.744473,0.3039166,5.715078,0.007299708,0.6854385
43254.06586811,5.739404,0.3089804,5.715078,0.006701702,0.6902225
43254.06598384,5.739404,0.3393628,5.715078,0.005505690,0.6896245
43254.06609976,5.739404,0.3342991,5.715078,0.005505690,0.6872325
43254.06621550,5.744473,0.3241716,5.715078,0.004309678,0.6896245
43254.06633124,5.739404,0.3089804,5.720148,0.004309678,0.6932125
43254.06644698,5.739404,0.2785979,5.715078,0.006103696,0.7015846
43254.06656271,5.739404,0.2684704,5.715078,0.004907684,0.7075647
43254.06667845,5.739404,0.2684704,5.715078,0.006103696,0.7165348
43254.06679398,5.744473,0.2583429,5.715078,0.005505690,0.7195248
43254.06690975,5.739404,0.2482154,5.720148,0.005505690,0.7195248
43254.06702567,5.739404,0.2431517,5.715078,0.004309678,0.7135447
43254.06714122,5.739404,0.2735341,5.715078,0.007299708,0.7051727
43254.06725695,5.744473,0.2684704,5.715078,0.003113667,0.6932125
43254.06737288,5.739404,0.2836616,5.715078,0.004907684,0.6836444
43254.06748844,5.739404,0.3241716,5.720148,0.004309678,0.6710863
43254.06760417,5.739404,0.2887254,5.715078,0.005505690,0.6657043
43254.06771991,5.744473,0.2735341,5.715078,0.004907684,0.6633122
43254.06783583,5.744473,0.2836616,5.715078,0.006103696,0.6639102
43254.06795139,5.739404,0.2785979,5.715078,0.004907684,0.6716843
43254.06806731,5.739404,0.2482154,5.720148,0.004907684,0.6848405
43254.06818323,5.739404,0.2634067,5.720148,0.005505690,0.6962026
43254.06829878,5.739404,0.2684704,5.715078,0.007299708,0.7033786
43254.06841435,5.739404,0.2634067,5.720148,0.004907684,0.7069667
43254.06853026,5.739404,0.2431517,5.715078,0.006701702,0.7081627
43254.06864600,5.739404,0.2482154,5.715078,0.007299708,0.7081627
43254.06876158,5.739404,0.2634067,5.715078,0.005505690,0.7051727
43254.06887747,5.739404,0.2583429,5.715078,0.006103696,0.7015846
43254.06899339,5.739404,0.2482154,5.720148,0.004309678,0.7021826
43254.06910880,5.744473,0.2330242,5.715078,0.005505690,0.7003886
43254.06922454,5.744473,0.2178329,5.720148,0.007299708,0.6997906
43254.06934028,5.739404,0.2178329,5.720148,0.004907684,0.6997906
43254.06945602,5.739404,0.2127692,5.715078,0.003711672,0.6973986
43254.06957176,5.739404,0.2228967,5.715078,0.005505690,0.6920165
43254.06968750,5.739404,0.2431517,5.715078,0.005505690,0.6818504
43254.06980356,5.744473,0.2279604,5.715078,0.004907684,0.6734783
43254.06991898,5.739404,0.2077055,5.720148,0.006701702,0.6680963
43254.07003485,5.739404,0.2127692,5.720148,0.006701702,0.6639102
43254.07015046,5.744473,0.2279604,5.715078,0.004309678,0.6603222
43254.07026633,5.744473,0.2178329,5.720148,0.005505690,0.6609202
43254.07038195,5.739404,0.2279604,5.715078,0.005505690,0.6639102
43254.07049780,5.739404,0.2583429,5.720148,0.003711672,0.6716843
43254.07061354,5.739404,0.2228967,5.715078,0.003711672,0.6818504
43254.07072928,5.739404,0.2228967,5.715078,0.004309678,0.6938105
43254.07084499,5.739404,0.2228967,5.715078,0.005505690,0.7009866
43254.07096076,5.739404,0.2228967,5.715078,0.004309678,0.7009866
43254.07107649,5.744473,0.2228967,5.720148,0.005505690,0.6932125
43254.07119223,5.739404,0.2127692,5.715078,0.007299708,0.6800564
43254.07130797,5.739404,0.2431517,5.715078,0.007897714,0.6615182
43254.07142371,5.739404,0.2330242,5.715078,0.005505690,0.6477641
43254.07153945,5.739404,0.2279604,5.720148,0.006103696,0.6381960
43254.07165518,5.739404,0.2431517,5.715078,0.006701702,0.6340099
43254.07177092,5.739404,0.2330242,5.715078,0.005505690,0.6358040
43254.07188666,5.739404,0.2178329,5.720148,0.004907684,0.6405880
43254.07200240,5.744473,0.2127692,5.715078,0.004309678,0.6453721
43254.07211811,5.739404,0.2279604,5.715078,0.005505690,0.6495581
43254.07223387,5.739404,0.2026417,5.715078,0.006701702,0.6549402
43254.07234961,5.739404,0.2077055,5.715078,0.003711672,0.6549402
43254.07246532,5.744473,0.2279604,5.715078,0.004907684,0.6531461
43254.07258109,5.739404,0.2178329,5.720148,0.005505690,0.6555382
43254.07269683,5.739404,0.2178329,5.720148,0.004309678,0.6615182
43254.07281256,5.739404,0.2077055,5.715078,0.002515661,0.6674983
43254.07292830,5.739404,0.1975780,5.715078,0.004309678,0.6764684
43254.07304404,5.744473,0.2077055,5.715078,0.003711672,0.6878305
43254.07315978,5.739404,0.1925142,5.720148,0.004309678,0.6938105
43254.07327552,5.744473,0.2077055,5.715078,0.003711672,0.6979966
43254.07339125,5.739404,0.2178329,5.715078,0.004907684,0.6979966
43254.07350699,5.744473,0.1874505,5.710009,0.006103696,0.6938105
43254.07362273,5.744473,0.1925142,5.715078,0.004309678,0.6854385
43254.07373847,5.739404,0.1823867,5.715078,0.004309678,0.6752724
43254.07385421,5.744473,0.1874505,5.715078,0.007299708,0.6615182
43254.07396994,5.739404,0.1874505,5.715078,0.005505690,0.6501561
43254.07408604,5.744473,0.2077055,5.720148,0.003113667,0.6399900
43254.07420142,5.744473,0.2228967,5.715078,0.003711672,0.6352060
43254.07431716,5.739404,0.2077055,5.715078,0.006103696,0.6340099
43254.07443290,5.744473,0.1975780,5.715078,0.006103696,0.6340099
43254.07454863,5.734335,0.2228967,5.715078,0.004309678,0.6334119
43254.07466437,5.739404,0.2330242,5.720148,0.003711672,0.6310199
43254.07478047,5.744473,0.2127692,5.720148,0.005505690,0.6310199
43254.07489621,5.739404,0.2026417,5.720148,0.004309678,0.6381960
43254.07501158,5.739404,0.1823867,5.720148,0.005505690,0.6441760
43254.07512750,5.739404,0.1874505,5.715078,0.006103696,0.6519501
43254.07524306,5.744473,0.1975780,5.720148,0.006103696,0.6639102
43254.07535898,5.744473,0.1975780,5.715078,0.006103696,0.6734783
43254.07547490,5.744473,0.2026417,5.720148,0.006103696,0.6740763
43254.07559046,5.739404,0.2228967,5.720148,0.004907684,0.6698903
43254.07570637,5.744473,0.2178329,5.720148,0.003113667,0.6627142
43254.07582176,5.739404,0.1925142,5.715078,0.003711672,0.6531461
43254.07593750,5.744473,0.2026417,5.715078,0.006103696,0.6441760
43254.07605324,5.739404,0.1925142,5.720148,0.003711672,0.6381960
43254.07616898,5.739404,0.1925142,5.715078,0.003113667,0.6334119
43254.07628472,5.739404,0.2127692,5.720148,0.005505690,0.6316179
43254.07640062,5.739404,0.2127692,5.715078,0.003113667,0.6316179
43254.07651620,5.744473,0.1975780,5.715078,0.003711672,0.6334119
43254.07663202,5.744473,0.1975780,5.720148,0.005505690,0.6364020
43254.07674794,5.739404,0.1975780,5.715078,0.004309678,0.6405880
43254.07686386,5.739404,0.1823867,5.720148,0.005505690,0.6441760
43254.07697924,5.739404,0.1874505,5.720148,0.004907684,0.6477641
43254.07709534,5.744473,0.1823867,5.715078,0.003711672,0.6531461
43254.07721108,5.739404,0.1975780,5.715078,0.003711672,0.6633122
43254.07732645,5.739404,0.2077055,5.715078,0.003711672,0.6740763
43254.07744219,5.739404,0.2279604,5.715078,0.003711672,0.6860365
43254.07755793,5.744473,0.2127692,5.720148,0.003711672,0.6938105
43254.07767403,5.739404,0.1925142,5.715078,0.004907684,0.6914185
43254.07778958,5.739404,0.2026417,5.720148,0.005505690,0.6860365
43254.07790550,5.739404,0.2178329,5.720148,0.005505690,0.6722823
43254.07802106,5.739404,0.2228967,5.715078,0.005505690,0.6615182
43254.07813698,5.739404,0.2127692,5.715078,0.005505690,0.6543421
43254.07825236,5.744473,0.2077055,5.715078,0.004907684,0.6447741
43254.07836845,5.739404,0.2077055,5.715078,0.006103696,0.6358040
43254.07848419,5.739404,0.2026417,5.715078,0.004907684,0.6280299
43254.07859975,5.739404,0.1773230,5.715078,0.006103696,0.6202558
43254.07871531,5.744473,0.1874505,5.715078,0.006701702,0.6214518
43254.07883123,5.739404,0.2077055,5.715078,0.005505690,0.6238438
43254.07894715,5.739404,0.1823867,5.715078,0.006701702,0.6274319
43254.07906250,5.739404,0.1975780,5.720148,0.003711672,0.6292259
43254.07917826,5.739404,0.2330242,5.715078,0.004309678,0.6322159
43254.07929400,5.744473,0.2228967,5.720148,0.004907684,0.6358040
43254.07940992,5.739404,0.2127692,5.720148,0.006103696,0.6405880
43254.07952583,5.739404,0.2279604,5.720148,0.006103696,0.6477641
43254.07964121,5.739404,0.1975780,5.720148,0.006701702,0.6555382
43254.07975713,5.744473,0.1823867,5.715078,0.005505690,0.6573322
43254.07987269,5.744473,0.1874505,5.720148,0.004907684,0.6579302
43254.07998879,5.739404,0.1975780,5.720148,0.007897714,0.6525481
43254.08010452,5.739404,0.2127692,5.715078,0.007299708,0.6423820
