TheTime,CH1,CH2,CH3,CH6,CH7
42562.04373853,0.007184975,0.02517869,0.02997701,0.06296548,0.2099141
42562.04385427,0.005985394,0.02517869,0.03177638,0.06356527,0.2075150
42562.04397000,0.007784765,0.02517869,0.03297596,0.06296548,0.2075150
42562.04408574,0.009584136,0.02697806,0.03477533,0.05996653,0.2075150
42562.04420148,0.008984346,0.02997701,0.03717449,0.05996653,0.2087145
42562.04431722,0.007784765,0.02757785,0.03537512,0.06056632,0.2093143
42562.04444854,0.008384556,0.02517869,0.03297596,0.06296548,0.2093143
42562.04456356,0.008984346,0.02757785,0.03477533,0.06176590,0.2111137
42562.04468002,0.009584136,0.02877743,0.03597491,0.05936674,0.2111137
42562.04479503,0.007784765,0.02757785,0.03477533,0.05996653,0.2111137
42562.04491150,0.007784765,0.02517869,0.03297596,0.06056632,0.2117135
42562.04502651,0.01018393,0.02517869,0.03297596,0.06056632,0.2105139
42562.04514297,0.005985394,0.02637827,0.03297596,0.05936674,0.2123133
42562.04525799,0.005385604,0.02817764,0.03297596,0.05756737,0.2111137
42562.04537445,0.005385604,0.02757785,0.03237617,0.05876695,0.2117135
42562.04548947,0.005385604,0.02757785,0.03297596,0.05756737,0.2105139
42562.04560593,0.005985394,0.02697806,0.03237617,0.05876695,0.2099141
42562.04572095,0.008384556,0.02637827,0.03117659,0.05816716,0.2099141
42562.04582182,0.007184975,0.02517869,0.03117659,0.05516820,0.2111137
42562.04593756,0.007784765,0.02697806,0.03237617,0.05456841,0.2129131
42562.04605330,0.007784765,0.02577848,0.03237617,0.05396862,0.2147124
42562.04616904,0.008384556,0.02577848,0.03237617,0.05516820,0.2147124
42562.04628478,0.007184975,0.02637827,0.03357575,0.05696758,0.2147124
42562.04640052,0.007184975,0.02697806,0.03357575,0.05756737,0.2141127
42562.04651625,0.006585184,0.02577848,0.03177638,0.05696758,0.2123133
42562.04663199,0.006585184,0.02937722,0.03477533,0.05576799,0.2093143
42562.04674773,0.005985394,0.03237617,0.03837407,0.05636778,0.2111137
42562.04686347,0.006585184,0.03117659,0.03597491,0.05936674,0.2099141
42562.04699552,0.006585184,0.02877743,0.03417554,0.05876695,0.2099141
42562.04709495,0.007184975,0.02697806,0.03297596,0.05936674,0.2093143
42562.04721069,0.006585184,0.02517869,0.03057680,0.05876695,0.2099141
42562.04732642,0.005985394,0.02817764,0.03417554,0.05936674,0.2093143
42562.04744216,0.006585184,0.03177638,0.03717449,0.06056632,0.2069152
42562.04755790,0.007184975,0.02817764,0.03357575,0.06056632,0.2075150
42562.04767364,0.006585184,0.02457890,0.02937722,0.05816716,0.2057156
42562.04778938,0.005985394,0.02457890,0.03117659,0.05996653,0.2033164
42562.04790512,0.004785813,0.02817764,0.03357575,0.05876695,0.2039162
42562.04802086,0.004785813,0.02877743,0.03297596,0.05636778,0.2033164
42562.04813660,0.005385604,0.02877743,0.03237617,0.05696758,0.2063154
42562.04825233,0.004785813,0.03057680,0.03477533,0.05756737,0.2051158
42562.04836807,0.005385604,0.03177638,0.03597491,0.05756737,0.2057156
42562.04848381,0.005385604,0.02997701,0.03537512,0.05816716,0.2057156
42562.04859955,0.006585184,0.02757785,0.03417554,0.05696758,0.2081147
42562.04871529,0.007784765,0.02817764,0.03357575,0.05816716,0.2093143
42562.04883103,0.004785813,0.02817764,0.03357575,0.05696758,0.2075150
42562.04894677,0.005385604,0.02877743,0.03237617,0.05456841,0.2093143
42562.04906250,0.005985394,0.02637827,0.03237617,0.05396862,0.2111137
42562.04917824,0.007784765,0.02757785,0.03357575,0.05336883,0.2123133
42562.04930740,0.007784765,0.02937722,0.03597491,0.05396862,0.2123133
42562.04942423,0.006585184,0.02817764,0.03597491,0.05336883,0.2111137
42562.04952546,0.007784765,0.02877743,0.03537512,0.05336883,0.2111137
42562.04964120,0.008984346,0.02757785,0.03537512,0.05276904,0.2123133
42562.04975695,0.007784765,0.02937722,0.03537512,0.05096967,0.2141127
42562.04987269,0.005985394,0.03117659,0.03537512,0.05336883,0.2141127
42562.05000419,0.005985394,0.03057680,0.03417554,0.05456841,0.2135129
42562.05011993,0.005985394,0.02877743,0.03417554,0.05576799,0.2135129
42562.05023567,0.004785813,0.02817764,0.03357575,0.05696758,0.2117135
42562.05035141,0.005985394,0.02937722,0.03357575,0.05756737,0.2135129
42562.05046714,0.007184975,0.02637827,0.03417554,0.05696758,0.2129131
42562.05058288,0.01078372,0.02517869,0.03477533,0.05636778,0.2117135
42562.05069790,0.007784765,0.02757785,0.03537512,0.05516820,0.2111137
42562.05079861,0.006585184,0.03057680,0.03657470,0.05576799,0.2093143
42562.05091435,0.007184975,0.03237617,0.03777428,0.05696758,0.2093143
42562.05103009,0.008384556,0.03057680,0.03717449,0.05516820,0.2099141
42562.05114583,0.007184975,0.02997701,0.03597491,0.05516820,0.2093143
42562.05127569,0.007784765,0.02877743,0.03597491,0.05636778,0.2075150
42562.05138691,0.007784765,0.02817764,0.03417554,0.05756737,0.2081147
42562.05150735,0.006585184,0.02877743,0.03477533,0.05396862,0.2099141
42562.05162363,0.007784765,0.02757785,0.03417554,0.05456841,0.2087145
42562.05173449,0.007784765,0.02637827,0.03357575,0.05636778,0.2099141
42562.05185456,0.007784765,0.02817764,0.03417554,0.05636778,0.2099141
42562.05197085,0.007184975,0.02817764,0.03297596,0.05576799,0.2087145
42562.05208749,0.007184975,0.02757785,0.03357575,0.05696758,0.2099141
42562.05220251,0.007784765,0.02937722,0.03417554,0.05696758,0.2081147
42562.05231897,0.006585184,0.02997701,0.03357575,0.05756737,0.2075150
42562.05243398,0.004785813,0.02997701,0.03417554,0.05516820,0.2081147
42562.05255045,0.005385604,0.02997701,0.03417554,0.05876695,0.2069152
42562.05265046,0.005985394,0.02877743,0.03357575,0.05996653,0.2081147
42562.05276621,0.006585184,0.02637827,0.03237617,0.05756737,0.2069152
42562.05288195,0.007184975,0.02877743,0.03417554,0.05636778,0.2075150
42562.05299769,0.007784765,0.02817764,0.03657470,0.05516820,0.2087145
42562.05311343,0.01018393,0.02757785,0.03417554,0.05636778,0.2075150
42562.05322917,0.008984346,0.02757785,0.03537512,0.05756737,0.2099141
42562.05334502,0.008384556,0.02697806,0.03357575,0.05696758,0.2081147
42562.05347021,0.007784765,0.02757785,0.03357575,0.05456841,0.2075150
42562.05359065,0.007784765,0.02817764,0.03417554,0.05156946,0.2075150
42562.05370693,0.006585184,0.02937722,0.03417554,0.05216925,0.2075150
42562.05381779,0.006585184,0.02817764,0.03477533,0.05036988,0.2069152
42562.05393787,0.007784765,0.02817764,0.03297596,0.05156946,0.2075150
42562.05405505,0.007784765,0.02997701,0.03537512,0.05336883,0.2081147
42562.05417007,0.007184975,0.02877743,0.03537512,0.05276904,0.2081147
42562.05428653,0.008384556,0.02757785,0.03357575,0.05336883,0.2105139
42562.05440155,0.008384556,0.02517869,0.03237617,0.05576799,0.2093143
42562.05451801,0.007784765,0.02697806,0.03357575,0.05636778,0.2111137
42562.05463302,0.007184975,0.02877743,0.03477533,0.05576799,0.2123133
42562.05474949,0.005985394,0.02997701,0.03357575,0.05636778,0.2093143
42562.05486450,0.005985394,0.02997701,0.03477533,0.05636778,0.2105139
42562.05498096,0.006585184,0.02757785,0.03177638,0.05696758,0.2075150
42562.05508110,0.007184975,0.02457890,0.03057680,0.05696758,0.2081147
42562.05519684,0.008984346,0.02637827,0.03357575,0.05576799,0.2075150
42562.05531258,0.008384556,0.02997701,0.03657470,0.05696758,0.2075150
42562.05542832,0.007784765,0.02817764,0.03417554,0.05816716,0.2069152
42562.05555875,0.005385604,0.02577848,0.03177638,0.05756737,0.2069152
42562.05566961,0.004785813,0.02877743,0.03477533,0.05696758,0.2081147
42562.05577553,0.007184975,0.02997701,0.03477533,0.05756737,0.2069152
42562.05589127,0.008384556,0.02697806,0.03417554,0.05636778,0.2045160
42562.05600701,0.008384556,0.02817764,0.03537512,0.05576799,0.2039162
42562.05612275,0.005985394,0.02877743,0.03537512,0.05696758,0.2039162
42562.05623849,0.005985394,0.03117659,0.03597491,0.05456841,0.2039162
42562.05635423,0.005385604,0.03177638,0.03657470,0.05576799,0.2027166
42562.05646997,0.005385604,0.03297596,0.03657470,0.05516820,0.2045160
42562.05658570,0.004785813,0.03237617,0.03537512,0.05636778,0.2039162
42562.05670144,0.007184975,0.02937722,0.03417554,0.05396862,0.2045160
42562.05681718,0.008984346,0.02697806,0.03537512,0.05336883,0.2039162
42562.05693292,0.007184975,0.02997701,0.03597491,0.05516820,0.2039162
42562.05704866,0.006585184,0.03117659,0.03717449,0.05636778,0.2039162
42562.05716440,0.007784765,0.02997701,0.03657470,0.05576799,0.2039162
42562.05728014,0.007184975,0.03057680,0.03657470,0.05576799,0.2045160
42562.05739588,0.008384556,0.03117659,0.03837407,0.05456841,0.2039162
42562.05751161,0.008384556,0.02997701,0.03657470,0.05336883,0.2045160
42562.05762735,0.007184975,0.02817764,0.03357575,0.05576799,0.2063154
42562.05774309,0.005985394,0.02937722,0.03417554,0.05636778,0.2057156
42562.05785883,0.005985394,0.02877743,0.03357575,0.05816716,0.2057156
42562.05797457,0.007784765,0.02877743,0.03537512,0.05636778,0.2069152
42562.05809031,0.007184975,0.02997701,0.03537512,0.05696758,0.2027166
42562.05820605,0.005985394,0.03057680,0.03777428,0.05576799,0.2051158
42562.05832179,0.007184975,0.03057680,0.03717449,0.05456841,0.2063154
42562.05843752,0.008384556,0.02817764,0.03477533,0.05576799,0.2057156
42562.05855326,0.007184975,0.02757785,0.03357575,0.05456841,0.2051158
42562.05866900,0.005385604,0.02877743,0.03417554,0.05876695,0.2075150
42562.05878474,0.007784765,0.02697806,0.03477533,0.05936674,0.2075150
42562.05890048,0.009584136,0.02397911,0.03357575,0.05816716,0.2081147
42562.05901622,0.008384556,0.02577848,0.03117659,0.05696758,0.2075150
42562.05913196,0.005985394,0.02877743,0.03237617,0.05756737,0.2075150
42562.05924770,0.006585184,0.02937722,0.03357575,0.05576799,0.2081147
42562.05936344,0.005985394,0.02937722,0.03357575,0.05696758,0.2069152
42562.05947917,0.006585184,0.02817764,0.03477533,0.05576799,0.2081147
42562.05959491,0.008384556,0.02877743,0.03537512,0.05696758,0.2057156
42562.05971065,0.005985394,0.03177638,0.03657470,0.05816716,0.2057156
42562.05982639,0.004785813,0.03057680,0.03477533,0.05996653,0.2051158
42562.05995557,0.005985394,0.02817764,0.03237617,0.06176590,0.2039162
42562.06005787,0.006585184,0.02877743,0.03357575,0.05996653,0.2057156
42562.06017361,0.006585184,0.02817764,0.03357575,0.05876695,0.2057156
42562.06030279,0.007184975,0.02997701,0.03657470,0.05936674,0.2075150
42562.06040509,0.007784765,0.03237617,0.03777428,0.05696758,0.2075150
42562.06053427,0.007184975,0.02997701,0.03657470,0.05516820,0.2087145
42562.06063658,0.007184975,0.02817764,0.03417554,0.05636778,0.2093143
42562.06075232,0.006585184,0.02877743,0.03357575,0.05696758,0.2105139
42562.06088148,0.005985394,0.02757785,0.03357575,0.05816716,0.2099141
42562.06098380,0.005385604,0.02937722,0.03537512,0.05816716,0.2093143
42562.06109954,0.005385604,0.03117659,0.03597491,0.05816716,0.2105139
42562.06122870,0.005385604,0.03117659,0.03597491,0.05816716,0.2075150
42562.06133102,0.005985394,0.03057680,0.03537512,0.05996653,0.2081147
42562.06144676,0.006585184,0.03117659,0.03657470,0.05936674,0.2051158
42562.06157731,0.007784765,0.03057680,0.03717449,0.05756737,0.2057156
42562.06167830,0.008384556,0.02997701,0.03657470,0.05756737,0.2057156
42562.06179404,0.008384556,0.02937722,0.03597491,0.05756737,0.2081147
42562.06190977,0.008384556,0.03117659,0.03597491,0.05756737,0.2057156
42562.06202551,0.007784765,0.03057680,0.03657470,0.05816716,0.2063154
42562.06214125,0.008384556,0.02997701,0.03657470,0.05816716,0.2057156
42562.06225699,0.007184975,0.02937722,0.03537512,0.05636778,0.2057156
42562.06237273,0.006585184,0.03057680,0.03657470,0.05516820,0.2039162
42562.06248847,0.006585184,0.03237617,0.03777428,0.05636778,0.2033164
42562.06260421,0.004186023,0.03177638,0.03657470,0.05636778,0.2057156
42562.06273393,0.005985394,0.02877743,0.03357575,0.05576799,0.2033164
42562.06283568,0.006585184,0.02937722,0.03417554,0.05756737,0.2057156
42562.06295142,0.005985394,0.02877743,0.03417554,0.05696758,0.2081147
42562.06306716,0.005985394,0.02877743,0.03357575,0.05696758,0.2087145
42562.06318290,0.007184975,0.02697806,0.03297596,0.05876695,0.2081147
42562.06329864,0.008384556,0.02577848,0.03357575,0.05576799,0.2051158
42562.06341438,0.009584136,0.02637827,0.03357575,0.05636778,0.2027166
42562.06353012,0.009584136,0.02577848,0.03357575,0.05756737,0.2033164
42562.06364585,0.007784765,0.02757785,0.03357575,0.05876695,0.2021168
42562.06376159,0.005385604,0.02937722,0.03357575,0.05576799,0.2021168
42562.06387975,0.005985394,0.02997701,0.03477533,0.05636778,0.2021168
42562.06399307,0.005985394,0.02817764,0.03417554,0.05696758,0.2015171
42562.06410881,0.006585184,0.02637827,0.03237617,0.05876695,0.2027166
42562.06422455,0.006585184,0.02877743,0.03537512,0.06056632,0.2015171
42562.06434029,0.006585184,0.03297596,0.03777428,0.05816716,0.2015171
42562.06445603,0.004785813,0.03297596,0.03657470,0.05636778,0.2021168
42562.06457176,0.006585184,0.03117659,0.03657470,0.05816716,0.2021168
42562.06468750,0.009584136,0.02757785,0.03537512,0.05816716,0.2015171
42562.06480324,0.008384556,0.02757785,0.03357575,0.05936674,0.2015171
42562.06491898,0.007184975,0.02937722,0.03597491,0.05816716,0.1997177
42562.06504817,0.007784765,0.03117659,0.03777428,0.05876695,0.2015171
42562.06515956,0.007784765,0.02937722,0.03537512,0.05936674,0.2009173
42562.06526621,0.008384556,0.02817764,0.03417554,0.06116611,0.2015171
42562.06539249,0.007784765,0.02937722,0.03417554,0.05936674,0.2039162
42562.06551203,0.007184975,0.02877743,0.03417554,0.05816716,0.2039162
42562.06562831,0.007784765,0.02757785,0.03297596,0.05696758,0.2045160
42562.06572917,0.008384556,0.02397911,0.03177638,0.05936674,0.2015171
42562.06584966,0.009584136,0.02337931,0.03177638,0.05576799,0.2021168
42562.06596540,0.009584136,0.02397911,0.03237617,0.05576799,0.1985181
42562.06607639,0.008984346,0.02457890,0.03237617,0.05516820,0.2009173
42562.06619213,0.007784765,0.02577848,0.03297596,0.05696758,0.1997177
42562.06630787,0.006585184,0.02817764,0.03417554,0.05576799,0.1997177
42562.06642361,0.007784765,0.02997701,0.03657470,0.05696758,0.1997177
42562.06653935,0.007784765,0.02817764,0.03537512,0.05756737,0.1997177
42562.06665509,0.006585184,0.02817764,0.03357575,0.05756737,0.2009173
42562.06677083,0.004785813,0.02997701,0.03357575,0.05756737,0.1997177
42562.06688658,0.005985394,0.02877743,0.03417554,0.05396862,0.2003175
42562.06700232,0.007784765,0.02877743,0.03477533,0.05576799,0.2003175
42562.06711806,0.009584136,0.02937722,0.03777428,0.05516820,0.2015171
42562.06723380,0.01198330,0.02577848,0.03477533,0.05576799,0.2015171
42562.06735191,0.009584136,0.02337931,0.03237617,0.05756737,0.2021168
42562.06747994,0.009584136,0.02637827,0.03417554,0.05816716,0.1985181
42562.06759496,0.007184975,0.02757785,0.03417554,0.05936674,0.2003175
42562.06770564,0.008384556,0.02937722,0.03537512,0.05816716,0.1991179
42562.06781250,0.006585184,0.03117659,0.03657470,0.05816716,0.2009173
42562.06792824,0.006585184,0.03117659,0.03657470,0.05696758,0.2003175
42562.06804398,0.007184975,0.03057680,0.03657470,0.05756737,0.2003175
42562.06815972,0.007184975,0.02937722,0.03417554,0.05936674,0.2009173
42562.06827546,0.007184975,0.02877743,0.03537512,0.06056632,0.1997177
42562.06839120,0.006585184,0.02997701,0.03537512,0.06416506,0.1997177
42562.06850695,0.006585184,0.02997701,0.03597491,0.06356527,0.1979183
42562.06862280,0.005385604,0.02877743,0.03297596,0.06236569,0.1985181
42562.06873854,0.005985394,0.02577848,0.03177638,0.06176590,0.1979183
42562.06885427,0.007184975,0.02817764,0.03297596,0.06056632,0.1979183
42562.06897001,0.007184975,0.02877743,0.03537512,0.05996653,0.1967187
42562.06908575,0.007784765,0.02877743,0.03657470,0.06056632,0.1967187
42562.06920149,0.008984346,0.02817764,0.03537512,0.06056632,0.1973185
42562.06931723,0.008984346,0.02697806,0.03417554,0.05936674,0.2009173
42562.06943297,0.007784765,0.02637827,0.03417554,0.05816716,0.1997177
42562.06954871,0.007184975,0.02877743,0.03477533,0.05636778,0.1991179
42562.06966444,0.007184975,0.02997701,0.03537512,0.05756737,0.2003175
42562.06978018,0.005985394,0.03117659,0.03597491,0.05756737,0.1979183
42562.06989592,0.006585184,0.03237617,0.03837407,0.05876695,0.2003175
42562.07001166,0.006585184,0.03057680,0.03657470,0.05876695,0.1979183
42562.07012740,0.007784765,0.02937722,0.03537512,0.05756737,0.1997177
42562.07024314,0.007184975,0.02937722,0.03477533,0.05756737,0.1997177
42562.07035888,0.005985394,0.02937722,0.03477533,0.05816716,0.1997177
42562.07047461,0.004785813,0.03057680,0.03477533,0.05816716,0.1991179
42562.07059035,0.005985394,0.02997701,0.03477533,0.05996653,0.2003175
42562.07070609,0.007784765,0.02877743,0.03477533,0.05756737,0.1997177
42562.07082183,0.006585184,0.02757785,0.03357575,0.05756737,0.1991179
42562.07093757,0.005985394,0.02817764,0.03237617,0.05876695,0.2009173
42562.07105331,0.005985394,0.02577848,0.03297596,0.06116611,0.1997177
42562.07116904,0.007184975,0.02817764,0.03357575,0.06236569,0.2003175
42562.07128478,0.007184975,0.03057680,0.03657470,0.06176590,0.1997177
42562.07140052,0.008984346,0.02817764,0.03537512,0.06536464,0.1997177
42562.07151626,0.008984346,0.02517869,0.03297596,0.05996653,0.1991179
42562.07163200,0.008984346,0.02577848,0.03477533,0.06236569,0.1991179
42562.07174774,0.008384556,0.02877743,0.03597491,0.06176590,0.1991179
42562.07186348,0.007184975,0.02877743,0.03477533,0.05936674,0.1997177
42562.07197921,0.006585184,0.02757785,0.03357575,0.05756737,0.1997177
42562.07209495,0.005385604,0.02997701,0.03477533,0.05756737,0.2003175
42562.07221069,0.006585184,0.02877743,0.03537512,0.05756737,0.2009173
42562.07232643,0.009584136,0.02697806,0.03477533,0.05756737,0.1997177
42562.07244217,0.008984346,0.02697806,0.03417554,0.05696758,0.1997177
42562.07255791,0.009584136,0.02577848,0.03417554,0.05876695,0.2003175
42562.07267365,0.008984346,0.02637827,0.03357575,0.06416506,0.1991179
42562.07278938,0.009584136,0.02697806,0.03477533,0.05816716,0.1991179
42562.07290512,0.008984346,0.02817764,0.03477533,0.05756737,0.2003175
42562.07302086,0.007184975,0.02877743,0.03537512,0.05576799,0.2003175
42562.07313660,0.007784765,0.03117659,0.03657470,0.05636778,0.1991179
42562.07325234,0.006585184,0.02997701,0.03657470,0.05516820,0.1997177
42562.07336808,0.008984346,0.02817764,0.03537512,0.05576799,0.2021168
42562.07348381,0.01078372,0.02517869,0.03477533,0.05576799,0.2021168
42562.07359955,0.009584136,0.02457890,0.03297596,0.05636778,0.2015171
42562.07371529,0.008384556,0.02697806,0.03357575,0.05576799,0.2045160
42562.07383103,0.008384556,0.02637827,0.03477533,0.05336883,0.2045160
42562.07394677,0.008984346,0.02757785,0.03477533,0.05276904,0.2033164
42562.07406251,0.007784765,0.02877743,0.03417554,0.05516820,0.2039162
42562.07417825,0.005385604,0.02877743,0.03357575,0.05156946,0.2039162
42562.07429398,0.007784765,0.02397911,0.02997701,0.05336883,0.2045160
42562.07440972,0.009584136,0.02457890,0.03297596,0.05096967,0.2057156
