TheTime,CH1,CH2,CH3,CH6,CH7
43129.04596120,5.744473,0.06085681,5.720148,0.03181795,0.2787944
43129.04607712,5.744473,0.05072932,5.720148,0.03062194,0.2865685
43129.04619249,5.744473,0.03047434,5.715078,0.02882792,0.2943426
43129.04630787,5.739404,0.05072932,5.720148,0.02583789,0.3039107
43129.04642361,5.744473,0.06085681,5.725217,0.03002393,0.3074987
43129.04653935,5.744473,0.03553808,5.715078,0.03062194,0.3092927
43129.04665544,5.744473,0.02034684,5.715078,0.03002393,0.3104887
43129.04677083,5.744473,0.02541059,5.720148,0.02763191,0.3128807
43129.04688709,5.744473,0.02034684,5.720148,0.02882792,0.3170668
43129.04700232,5.744473,0.01021935,5.720148,0.02763191,0.3260369
43129.04711806,5.744473,0.01528310,5.720148,0.03241596,0.3296249
43129.04723380,5.744473,0.03553808,5.720148,0.02763191,0.3284289
43129.04734986,5.739404,0.02541059,5.715078,0.02942593,0.3218508
43129.04746528,5.744473,0.02034684,5.720148,0.02942593,0.3140768
43129.04758102,5.744473,0.01528310,5.720148,0.03002393,0.3039107
43129.04769724,5.744473,0.02541059,5.720148,0.03121995,0.2961366
43129.04781250,5.744473,0.06592056,5.720148,0.03420998,0.2895585
43129.04792824,5.744473,0.07604805,5.720148,0.03121995,0.2895585
43129.04804409,5.744473,0.04060183,5.720148,0.02942593,0.2925485
43129.04815983,5.744473,0.03553808,5.720148,0.03002393,0.3015186
43129.04827575,5.739404,0.06085681,5.720148,0.03121995,0.3158708
43129.04839184,5.744473,0.04566557,5.720148,0.03002393,0.3302229
43129.04850704,5.744473,0.01021935,5.720148,0.02942593,0.3397910
43129.04862277,5.744473,0.02034684,5.720148,0.02703390,0.3523491
43129.04873851,5.739404,0.06592056,5.720148,0.02643590,0.3619172
43129.04885425,5.744473,0.07604805,5.720148,0.02882792,0.3637113
43129.04896998,5.744473,0.02541059,5.720148,0.02822992,0.3595252
43129.04908608,5.744473,0.005155605,5.725217,0.02822992,0.3517511
43129.04920146,5.744473,0.03047434,5.720148,0.03002393,0.3427810
43129.04931719,5.744473,0.01528310,5.725217,0.03540599,0.3379970
43129.04943293,5.739404,-0.02522687,5.720148,0.03121995,0.3326149
43129.04954867,5.744473,-0.01509938,5.720148,0.03420998,0.3284289
43129.04966494,5.739404,0.03553808,5.720148,0.03420998,0.3212528
43129.04978014,5.744473,0.04060183,5.720148,0.03241596,0.3158708
43129.04989642,5.744473,0.01528310,5.720148,0.03301396,0.3158708
43129.05001161,5.744473,0.04566557,5.720148,0.03181795,0.3194588
43129.05012771,5.744473,0.09630304,5.715078,0.03181795,0.3260369
43129.05024307,5.744473,0.08617554,5.715078,0.02822992,0.3320169
43129.05035882,5.744473,0.04060183,5.720148,0.03002393,0.3373990
43129.05047456,5.744473,0.03047434,5.725217,0.03062194,0.3511531
43129.05059029,5.744473,0.05072932,5.720148,0.02822992,0.3655053
43129.05070603,5.739404,0.06085681,5.720148,0.02822992,0.3822494
43129.05082213,5.744473,0.05072932,5.720148,0.02882792,0.3942096
43129.05093822,5.739404,0.05072932,5.720148,0.03062194,0.3954056
43129.05105378,5.744473,0.06085681,5.720148,0.02942593,0.3822494
43129.05116898,5.744473,0.07604805,5.720148,0.03062194,0.3655053
43129.05128472,5.744473,0.06592056,5.720148,0.03002393,0.3475651
43129.05140046,5.744473,0.05579307,5.720148,0.03181795,0.3362030
43129.05151620,5.744473,0.05579307,5.720148,0.03002393,0.3332130
43129.05163195,5.739404,0.08617554,5.715078,0.03361197,0.3302229
43129.05174769,5.744473,0.07604805,5.720148,0.03181795,0.3278309
43129.05186343,5.744473,0.06085681,5.720148,0.03301396,0.3242429
43129.05197967,5.744473,0.05072932,5.720148,0.03420998,0.3194588
43129.05209491,5.744473,0.04060183,5.720148,0.03241596,0.3176648
43129.05221065,5.744473,0.02541059,5.725217,0.02942593,0.3182628
43129.05232639,5.744473,0.01528310,5.725217,0.03121995,0.3212528
43129.05244262,5.744473,0.04566557,5.720148,0.03002393,0.3260369
43129.05255787,5.744473,0.06085681,5.720148,0.03062194,0.3314189
43129.05267361,5.739404,0.03553808,5.720148,0.03121995,0.3415850
43129.05278982,5.744473,0.02034684,5.720148,0.03002393,0.3523491
43129.05290556,5.744473,0.04060183,5.720148,0.03121995,0.3637113
43129.05302094,5.744473,0.05072932,5.720148,0.02822992,0.3696913
43129.05313703,5.739404,0.03047434,5.720148,0.03002393,0.3702893
43129.05325241,5.744473,0.03047434,5.720148,0.02882792,0.3655053
43129.05336869,5.744473,0.05579307,5.720148,0.03181795,0.3535452
43129.05348460,5.739404,0.07098430,5.720148,0.03301396,0.3427810
43129.05359998,5.744473,0.06592056,5.720148,0.03181795,0.3338110
43129.05371571,5.744473,0.04566557,5.720148,0.03241596,0.3278309
43129.05383145,5.739404,0.04566557,5.720148,0.03600399,0.3218508
43129.05394719,5.744473,0.05072932,5.725217,0.03420998,0.3200568
43129.05406310,5.744473,0.05072932,5.720148,0.03361197,0.3176648
43129.05417884,5.744473,0.06592056,5.720148,0.03480798,0.3158708
43129.05429440,5.744473,0.09123929,5.720148,0.03420998,0.3092927
43129.05441013,5.744473,0.08111180,5.720148,0.03301396,0.3027146
43129.05452587,5.739404,0.02541059,5.720148,0.03241596,0.2913525
43129.05464161,5.744473,-0.02522687,5.720148,0.03301396,0.2835785
43129.05475734,5.749542,0.005155605,5.720148,0.03241596,0.2781964
43129.05487272,5.744473,0.06592056,5.720148,0.03062194,0.2781964
43129.05498899,5.744473,0.05072932,5.720148,0.03121995,0.2817844
43129.05510418,5.744473,0.02541059,5.720148,0.03062194,0.2877645
43129.05522029,5.744473,0.03553808,5.720148,0.03121995,0.2985286
43129.05533566,5.744473,0.03047434,5.720148,0.03062194,0.3098907
43129.05545140,5.744473,-0.01003563,5.720148,0.03121995,0.3182628
43129.05556750,5.744473,-0.01509938,5.720148,0.03301396,0.3236449
43129.05568359,5.744473,0.02034684,5.720148,0.03062194,0.3266349
43129.05579933,5.744473,9.185914e-05,5.720148,0.03241596,0.3260369
43129.05591507,5.744473,-0.02016313,5.720148,0.03181795,0.3194588
43129.05603044,5.744473,0.01528310,5.720148,0.03062194,0.3158708
43129.05614583,5.744473,0.06085681,5.720148,0.03121995,0.3158708
43129.05626158,5.744473,0.05072932,5.720148,0.03002393,0.3134788
43129.05637732,5.744473,0.01528310,5.720148,0.03062194,0.3152728
43129.05649306,5.744473,-0.01003563,5.720148,0.03181795,0.3194588
43129.05660880,5.744473,0.005155605,5.720148,0.03181795,0.3236449
43129.05672522,5.744473,0.03047434,5.725217,0.03121995,0.3278309
43129.05684078,5.744473,0.03553808,5.720148,0.03002393,0.3278309
43129.05695602,5.739404,0.02541059,5.720148,0.03002393,0.3356050
43129.05707176,5.744473,0.06592056,5.720148,0.02822992,0.3439771
43129.05718750,5.744473,0.08617554,5.720148,0.03181795,0.3475651
43129.05730372,5.739404,0.05072932,5.720148,0.03062194,0.3451731
43129.05741898,5.749542,0.02541059,5.715078,0.03121995,0.3421830
43129.05753538,5.744473,0.04566557,5.725217,0.03181795,0.3314189
43129.05765057,5.744473,0.05579307,5.720148,0.03181795,0.3230469
43129.05776631,5.744473,0.05072932,5.725217,0.03181795,0.3158708
43129.05788204,5.744473,0.03553808,5.720148,0.03420998,0.3116847
43129.05799778,5.739404,0.05072932,5.720148,0.03301396,0.3057047
43129.05811388,5.744473,0.06592056,5.720148,0.03062194,0.3003226
43129.05822943,5.744473,0.03553808,5.720148,0.03062194,0.2997246
43129.05834535,5.744473,0.005155605,5.720148,0.03062194,0.3092927
43129.05846108,5.744473,0.005155605,5.720148,0.03002393,0.3236449
43129.05857682,5.744473,0.02034684,5.720148,0.03121995,0.3409870
43129.05869256,5.744473,0.01528310,5.720148,0.02763191,0.3571332
43129.05880829,5.744473,-0.004971887,5.720148,0.02942593,0.3631132
43129.05892403,5.744473,0.02034684,5.720148,0.02882792,0.3595252
43129.05903977,5.744473,0.02541059,5.725217,0.02763191,0.3523491
43129.05915550,5.744473,0.005155605,5.720148,0.03062194,0.3397910
43129.05927124,5.744473,0.02034684,5.720148,0.03241596,0.3278309
43129.05938698,5.744473,0.04060183,5.720148,0.03420998,0.3182628
43129.05950253,5.744473,0.03553808,5.720148,0.03062194,0.3057047
43129.05961845,5.744473,0.005155605,5.720148,0.03301396,0.2937446
43129.05973419,5.744473,9.185914e-05,5.720148,0.03241596,0.2865685
43129.05985028,5.744473,0.03553808,5.720148,0.03241596,0.2817844
43129.05996602,5.744473,0.07604805,5.720148,0.03121995,0.2847745
43129.06008121,5.744473,0.08111180,5.720148,0.03181795,0.2859705
43129.06019677,5.744473,0.06085681,5.720148,0.03181795,0.2859705
43129.06031251,5.739404,0.04566557,5.720148,0.03241596,0.2841765
43129.06042860,5.739404,0.03047434,5.720148,0.03301396,0.2764024
43129.06054434,5.744473,0.02034684,5.720148,0.03181795,0.2698243
43129.06065972,5.744473,0.01528310,5.720148,0.03301396,0.2662363
43129.06077617,5.744473,0.02034684,5.720148,0.03181795,0.2662363
43129.06089155,5.744473,0.04060183,5.725217,0.02882792,0.2722163
43129.06100695,5.744473,0.03553808,5.725217,0.03181795,0.2823824
43129.06112269,5.744473,0.03553808,5.715078,0.03181795,0.2943426
43129.06123876,5.744473,0.06085681,5.720148,0.03241596,0.3080967
43129.06135417,5.744473,0.06085681,5.720148,0.03121995,0.3218508
43129.06147059,5.744473,0.05072932,5.720148,0.03361197,0.3326149
43129.06158597,5.744473,0.05072932,5.720148,0.03181795,0.3362030
43129.06170139,5.744473,0.04060183,5.720148,0.03121995,0.3338110
43129.06181713,5.744473,0.02541059,5.720148,0.03301396,0.3278309
43129.06193287,5.744473,0.02034684,5.720148,0.03241596,0.3176648
43129.06204891,5.739404,0.04060183,5.720148,0.03181795,0.3134788
43129.06216435,5.744473,0.06085681,5.720148,0.03660200,0.3158708
43129.06228020,5.744473,0.04566557,5.720148,0.03121995,0.3182628
43129.06239594,5.744473,0.02034684,5.720148,0.03002393,0.3236449
43129.06251168,5.744473,0.02541059,5.720148,0.03241596,0.3338110
43129.06262741,5.744473,0.05579307,5.720148,0.03241596,0.3433791
43129.06274315,5.744473,0.07098430,5.720148,0.03181795,0.3517511
43129.06285888,5.744473,0.08111180,5.720148,0.03062194,0.3613192
43129.06297462,5.744473,0.08617554,5.715078,0.03062194,0.3732793
43129.06309036,5.744473,0.06592056,5.725217,0.03301396,0.3852395
43129.06320664,5.744473,0.05579307,5.720148,0.03241596,0.3930135
43129.06332201,5.744473,0.04060183,5.725217,0.03181795,0.4019836
43129.06343757,5.744473,0.03047434,5.720148,0.03121995,0.4055717
43129.06355330,5.744473,0.06592056,5.720148,0.03121995,0.4061697
43129.06366904,5.744473,0.06592056,5.720148,0.03121995,0.4049737
43129.06378496,5.744473,0.04566557,5.720148,0.03301396,0.4061697
43129.06390051,5.744473,0.04060183,5.720148,0.03241596,0.4001896
43129.06401625,5.744473,0.04060183,5.725217,0.03361197,0.3900235
43129.06413216,5.744473,0.03553808,5.720148,0.03241596,0.3780634
43129.06424772,5.744473,0.01528310,5.720148,0.03301396,0.3619172
43129.06436346,5.744473,0.02034684,5.725217,0.03301396,0.3499571
43129.06447919,5.744473,0.05072932,5.720148,0.03420998,0.3356050
43129.06459547,5.744473,0.04566557,5.720148,0.03301396,0.3218508
43129.06471085,5.744473,0.01021935,5.720148,0.03301396,0.3074987
43129.06482694,5.744473,-0.03029062,5.720148,0.03361197,0.2919505
43129.06494268,5.744473,-0.03029062,5.715078,0.03540599,0.2799904
43129.06505787,5.744473,0.01528310,5.725217,0.03361197,0.2764024
43129.06517361,5.744473,0.02034684,5.715078,0.03420998,0.2770004
43129.06528935,5.744473,0.01021935,5.720148,0.03241596,0.2775984
43129.06540509,5.744473,0.03047434,5.720148,0.03301396,0.2793924
43129.06552136,5.744473,0.05072932,5.720148,0.03420998,0.2859705
43129.06563658,5.739404,0.03553808,5.720148,0.03301396,0.2895585
43129.06575232,5.744473,0.02034684,5.720148,0.03062194,0.2925485
43129.06586806,5.744473,0.03047434,5.720148,0.03241596,0.2985286
43129.06598380,5.744473,0.05072932,5.715078,0.03002393,0.3033127
43129.06609954,5.744473,0.05072932,5.715078,0.02942593,0.3098907
43129.06621578,5.744473,0.03047434,5.720148,0.03062194,0.3152728
43129.06633102,5.739404,0.03047434,5.720148,0.03181795,0.3200568
43129.06644670,5.744473,0.06085681,5.715078,0.03241596,0.3236449
43129.06656250,5.744473,0.06592056,5.720148,0.03121995,0.3296249
43129.06667824,5.744473,0.04566557,5.720148,0.03121995,0.3403890
43129.06679398,5.744473,0.04060183,5.720148,0.03181795,0.3583292
43129.06690972,5.744473,0.05579307,5.720148,0.03241596,0.3798574
43129.06702593,5.744473,0.05579307,5.725217,0.03062194,0.3960036
43129.06714131,5.744473,0.04566557,5.720148,0.03181795,0.4055717
43129.06725705,5.744473,0.04566557,5.725217,0.03480798,0.4055717
43129.06737278,5.744473,0.04566557,5.720148,0.03420998,0.3936116
43129.06748852,5.744473,0.06085681,5.720148,0.03301396,0.3822494
43129.06760425,5.744473,0.05579307,5.720148,0.03420998,0.3696913
43129.06772053,5.744473,0.02541059,5.715078,0.03480798,0.3601232
43129.06783627,5.744473,0.01528310,5.720148,0.03361197,0.3511531
43129.06795146,5.744473,0.02034684,5.720148,0.03301396,0.3421830
43129.06806720,5.739404,0.02541059,5.720148,0.03361197,0.3338110
43129.06818348,5.744473,0.05579307,5.720148,0.03121995,0.3278309
43129.06829903,5.744473,0.06592056,5.720148,0.03301396,0.3254389
43129.06841441,5.744473,0.02034684,5.720148,0.03241596,0.3254389
43129.06853069,5.744473,-0.004971887,5.720148,0.03121995,0.3254389
43129.06864642,5.744473,0.01021935,5.720148,0.03121995,0.3284289
43129.06876216,5.744473,0.04060183,5.715078,0.03002393,0.3278309
43129.06887772,5.744473,0.04060183,5.720148,0.03181795,0.3320169
43129.06899381,5.744473,0.02034684,5.725217,0.03062194,0.3397910
43129.06910883,5.744473,0.02541059,5.720148,0.03121995,0.3499571
43129.06922456,5.739404,0.06085681,5.725217,0.03062194,0.3655053
43129.06934030,5.744473,0.07604805,5.720148,0.03062194,0.3852395
43129.06945658,5.744473,0.05072932,5.715078,0.02882792,0.4019836
43129.06957250,5.744473,0.03553808,5.720148,0.03121995,0.4139438
43129.06968823,5.744473,0.04566557,5.720148,0.03301396,0.4157378
43129.06980324,5.744473,0.04566557,5.715078,0.03181795,0.4079637
43129.06991934,5.739404,0.01528310,5.720148,0.03002393,0.3930135
43129.07003472,5.744473,0.02541059,5.720148,0.03062194,0.3798574
43129.07015046,5.744473,0.05579307,5.720148,0.03002393,0.3702893
43129.07026655,5.749542,0.05072932,5.720148,0.03062194,0.3690933
43129.07038195,5.744473,0.01021935,5.720148,0.03181795,0.3774654
43129.07049820,5.744473,0.005155605,5.720148,0.03181795,0.3858375
43129.07061343,5.744473,0.04060183,5.725217,0.03002393,0.3942096
43129.07072968,5.744473,0.05072932,5.720148,0.03181795,0.4013856
43129.07084541,5.744473,0.02541059,5.725217,0.03241596,0.4055717
43129.07096065,5.744473,0.01528310,5.720148,0.03241596,0.4055717
43129.07107639,5.744473,0.04566557,5.725217,0.03301396,0.3977976
43129.07119262,5.744473,0.05579307,5.720148,0.03241596,0.3834455
43129.07130787,5.744473,0.01528310,5.720148,0.03420998,0.3655053
43129.07142361,5.744473,0.005155605,5.720148,0.03361197,0.3439771
43129.07153983,5.744473,0.05579307,5.720148,0.03420998,0.3272329
43129.07165509,5.744473,0.07098430,5.720148,0.03540599,0.3182628
43129.07177094,5.744473,0.04566557,5.720148,0.03420998,0.3116847
43129.07188668,5.744473,0.02034684,5.720148,0.03062194,0.3098907
43129.07200296,5.744473,0.04060183,5.720148,0.02942593,0.3134788
43129.07211815,5.744473,0.08617554,5.720148,0.03181795,0.3200568
43129.07223389,5.744473,0.09630304,5.720148,0.03062194,0.3302229
43129.07234981,5.744473,0.05579307,5.725217,0.03062194,0.3421830
43129.07246572,5.744473,0.04060183,5.715078,0.03002393,0.3613192
43129.07258146,5.744473,0.06085681,5.715078,0.03062194,0.3834455
43129.07269682,5.744473,0.06592056,5.720148,0.03121995,0.4013856
43129.07281311,5.744473,0.06085681,5.720148,0.03002393,0.4103557
43129.07292831,5.744473,0.05072932,5.720148,0.02942593,0.4073657
43129.07304403,5.744473,0.03553808,5.720148,0.03002393,0.3936116
43129.07315976,5.744473,0.04566557,5.720148,0.02882792,0.3798574
43129.07327588,5.744473,0.04060183,5.720148,0.02942593,0.3702893
43129.07339161,5.744473,0.02034684,5.720148,0.03121995,0.3619172
43129.07350735,5.744473,0.04566557,5.720148,0.03002393,0.3601232
43129.07362327,5.744473,0.04566557,5.720148,0.03121995,0.3577312
43129.07373845,5.744473,9.185914e-05,5.720148,0.03121995,0.3577312
43129.07385418,5.739404,9.185914e-05,5.720148,0.03121995,0.3589272
43129.07397029,5.744473,0.05072932,5.725217,0.03181795,0.3661033
43129.07408603,5.744473,0.06592056,5.720148,0.03002393,0.3756714
43129.07420141,5.744473,0.05072932,5.720148,0.03121995,0.3876315
43129.07431750,5.744473,0.04566557,5.720148,0.02942593,0.4025816
43129.07443342,5.744473,0.04060183,5.715078,0.03241596,0.4097577
43129.07454898,5.744473,0.01528310,5.720148,0.03241596,0.4115517
43129.07466507,5.739404,9.185914e-05,5.720148,0.03241596,0.4079637
43129.07478045,5.744473,0.02541059,5.720148,0.03361197,0.4019836
43129.07489583,5.744473,0.05072932,5.720148,0.03361197,0.3954056
43129.07501158,5.744473,0.04060183,5.720148,0.03301396,0.3960036
43129.07512732,5.744473,0.02034684,5.720148,0.03301396,0.4049737
43129.07524358,5.744473,0.04566557,5.720148,0.03301396,0.4139438
43129.07535880,5.744473,0.08111180,5.720148,0.02942593,0.4175318
43129.07547523,5.744473,0.07604805,5.720148,0.03062194,0.4193258
43129.07559078,5.744473,0.06592056,5.720148,0.03241596,0.4133457
43129.07570602,5.744473,0.07098430,5.720148,0.03480798,0.4061697
43129.07582176,5.744473,0.06085681,5.720148,0.03301396,0.3995916
43129.07593781,5.744473,0.03047434,5.720148,0.03062194,0.3936116
43129.07605324,5.744473,0.02034684,5.720148,0.03121995,0.3900235
43129.07616898,5.744473,0.02541059,5.720148,0.03301396,0.3876315
43129.07628538,5.744473,0.03553808,5.720148,0.03301396,0.3852395
43129.07640046,5.744473,0.01528310,5.725217,0.03181795,0.3834455
43129.07651631,5.739404,9.185914e-05,5.715078,0.03121995,0.3840435
43129.07663205,5.744473,0.03047434,5.720148,0.03121995,0.3870335
43129.07674779,5.744473,0.05072932,5.720148,0.03181795,0.3930135
43129.07686406,5.744473,0.03047434,5.720148,0.03062194,0.4055717
43129.07697998,5.744473,-0.02016313,5.720148,0.02942593,0.4235118
43129.07709536,5.744473,-0.01509938,5.725217,0.03121995,0.4396580
43129.07721109,5.744473,0.02034684,5.720148,0.03241596,0.4516181
43129.07732683,5.744473,0.01021935,5.715078,0.03420998,0.4659703
43129.07744220,5.744473,0.01528310,5.720148,0.03181795,0.4731463
43129.07755830,5.744473,0.04060183,5.720148,0.03121995,0.4737443
43129.07767404,5.739404,0.04060183,5.720148,0.03420998,0.4635782
43129.07778977,5.744473,0.02034684,5.720148,0.03301396,0.4468341
43129.07790551,5.744473,0.01021935,5.720148,0.03420998,0.4276979
43129.07802125,5.739404,0.02541059,5.720148,0.03181795,0.4097577
43129.07813698,5.744473,0.05072932,5.720148,0.03121995,0.3995916
43129.07825272,5.744473,0.05579307,5.720148,0.03301396,0.4013856
43129.07836846,5.744473,0.02541059,5.725217,0.03361197,0.4037777
43129.07848419,5.744473,0.01528310,5.720148,0.03241596,0.4133457
43129.07859993,5.744473,0.04566557,5.720148,0.03241596,0.4294919
43129.07871567,5.744473,0.04060183,5.720148,0.03181795,0.4414520
43129.07883122,5.739404,0.005155605,5.720148,0.03301396,0.4504221
43129.07894678,5.739404,0.005155605,5.720148,0.03121995,0.4516181
43129.07906251,5.744473,0.02541059,5.725217,0.03121995,0.4432460
43129.07917861,5.739404,0.04060183,5.720148,0.03181795,0.4235118
43129.07929435,5.744473,0.04060183,5.720148,0.03241596,0.4013856
43129.07941008,5.744473,0.02034684,5.720148,0.03301396,0.3798574
43129.07952618,5.744473,0.04060183,5.720148,0.03241596,0.3619172
43129.07964156,5.744473,0.05072932,5.720148,0.03241596,0.3511531
43129.07975695,5.744473,0.02034684,5.720148,0.03301396,0.3511531
43129.07987269,5.744473,0.02034684,5.720148,0.03420998,0.3571332
43129.07998876,5.744473,0.04566557,5.720148,0.03062194,0.3672993
