TheTime,CH1,CH2,CH3,CH6,CH7
43515.04777832,1.420407,1.433132,1.411325,0.02822992,0.1651733
43515.04789478,1.364646,1.341985,1.370771,0.02703390,0.1639773
43515.04801052,1.379853,1.382495,1.406255,0.02822992,0.1639773
43515.04812626,1.425477,1.428068,1.416394,0.02643590,0.1645753
43515.04824200,1.420407,1.428068,1.411325,0.02583789,0.1639773
43515.04836172,1.359576,1.357176,1.365702,0.02703390,0.1645753
43515.04847746,1.359576,1.357176,1.385979,0.02643590,0.1633793
43515.04859266,1.395061,1.407813,1.406255,0.02763191,0.1639773
43515.04870822,1.425477,1.433132,1.396117,0.03002393,0.1645753
43515.04881980,1.425477,1.438196,1.406255,0.03002393,0.1645753
43515.04893644,1.379853,1.377431,1.380909,0.02822992,0.1621832
43515.04905093,1.349438,1.352112,1.380909,0.02763191,0.1621832
43515.04916792,1.410269,1.407813,1.396117,0.02822992,0.1633793
43515.04928366,1.359576,1.336921,1.370771,0.02882792,0.1645753
43515.04939940,1.420407,1.428068,1.411325,0.02643590,0.1657713
43515.04951514,1.349438,1.352112,1.385979,0.02643590,0.1657713
43515.04963088,1.415338,1.428068,1.380909,0.02643590,0.1657713
43515.04974662,1.425477,1.428068,1.411325,0.02703390,0.1663693
43515.04986236,1.354507,1.336921,1.370771,0.02822992,0.1639773
43515.04997810,1.420407,1.428068,1.411325,0.02822992,0.1639773
43515.05009384,1.384923,1.367303,1.370771,0.02822992,0.1639773
43515.05020958,1.430546,1.433132,1.406255,0.02583789,0.1639773
43515.05032658,1.354507,1.336921,1.375840,0.02583789,0.1645753
43515.05044124,1.430546,1.433132,1.401186,0.02643590,0.1639773
43515.05055897,1.384923,1.392622,1.411325,0.02882792,0.1645753
43515.05067579,1.415338,1.428068,1.375840,0.02882792,0.1639773
43515.05078864,1.395061,1.382495,1.375840,0.02763191,0.1639773
43515.05090278,1.425477,1.433132,1.396117,0.02703390,0.1645753
43515.05101975,1.405200,1.417941,1.396117,0.02464188,0.1645753
43515.05113549,1.430546,1.433132,1.401186,0.02643590,0.1645753
43515.05125394,1.389992,1.392622,1.396117,0.02822992,0.1651733
43515.05136574,1.425477,1.423005,1.396117,0.02763191,0.1633793
43515.05148271,1.369715,1.367303,1.380909,0.02703390,0.1645753
43515.05159722,1.359576,1.336921,1.370771,0.02822992,0.1639773
43515.05171419,1.415338,1.412877,1.406255,0.02882792,0.1639773
43515.05183119,1.420407,1.433132,1.411325,0.02822992,0.1645753
43515.05194445,1.420407,1.423005,1.375840,0.02882792,0.1639773
43515.05206141,1.389992,1.377431,1.406255,0.02942593,0.1645753
43515.05217715,1.395061,1.407813,1.406255,0.02822992,0.1615852
43515.05229289,1.374784,1.367303,1.370771,0.02942593,0.1621832
43515.05240863,1.354507,1.341985,1.375840,0.02882792,0.1621832
43515.05252315,1.415338,1.417941,1.406255,0.02404387,0.1615852
43515.05264137,1.369715,1.372367,1.380909,0.02464188,0.1633793
43515.05275463,1.415338,1.407813,1.375840,0.02523989,0.1639773
43515.05287285,1.415338,1.423005,1.380909,0.02583789,0.1639773
43515.05298611,1.405200,1.412877,1.401186,0.02703390,0.1615852
43515.05310306,1.364646,1.357176,1.365702,0.02703390,0.1615852
43515.05321880,1.379853,1.387558,1.406255,0.02763191,0.1627813
43515.05333454,1.415338,1.417941,1.406255,0.02822992,0.1615852
43515.05345028,1.364646,1.357176,1.360633,0.02703390,0.1615852
43515.05356602,1.359576,1.336921,1.370771,0.02763191,0.1621832
43515.05368393,1.425477,1.438196,1.406255,0.02523989,0.1615852
43515.05379787,1.415338,1.423005,1.375840,0.02404387,0.1621832
43515.05391343,1.354507,1.336921,1.370771,0.02822992,0.1621832
43515.05402917,1.379853,1.367303,1.375840,0.02763191,0.1621832
43515.05414491,1.425477,1.433132,1.401186,0.02763191,0.1615852
43515.05425926,1.384923,1.387558,1.406255,0.02703390,0.1621832
43515.05449085,1.420407,1.438196,1.406255,0.02822992,0.1621832
43515.05460912,1.379853,1.372367,1.391048,0.03002393,0.1621832
43515.05472360,1.425477,1.428068,1.401186,0.02942593,0.1621832
43515.05483934,1.420407,1.423005,1.401186,0.02763191,0.1621832
43515.05495526,1.420407,1.428068,1.411325,0.02763191,0.1621832
43515.05506955,1.384923,1.382495,1.401186,0.02763191,0.1621832
43515.05518783,1.405200,1.417941,1.406255,0.02643590,0.1621832
43515.05530103,1.420407,1.428068,1.411325,0.02703390,0.1621832
43515.05541930,1.425477,1.438196,1.406255,0.02822992,0.1621832
43515.05553396,1.364646,1.341985,1.370771,0.02882792,0.1615852
43515.05564952,1.410269,1.423005,1.391048,0.02763191,0.1621832
43515.05576526,1.374784,1.367303,1.380909,0.02703390,0.1621832
43515.05588244,1.420407,1.423005,1.375840,0.02643590,0.1621832
43515.05599728,1.349438,1.336921,1.375840,0.02643590,0.1621832
43515.05611374,1.395061,1.402750,1.406255,0.02643590,0.1621832
43515.05622948,1.405200,1.407813,1.406255,0.02523989,0.1597912
43515.05634414,1.420407,1.423005,1.380909,0.02643590,0.1597912
43515.05645970,1.359576,1.357176,1.380909,0.02643590,0.1597912
43515.05657543,1.359576,1.357176,1.385979,0.02583789,0.1591932
43515.05668991,1.389992,1.392622,1.401186,0.02464188,0.1597912
43515.05680818,1.389992,1.377431,1.375840,0.02643590,0.1597912
43515.05692392,1.430546,1.433132,1.401186,0.02643590,0.1597912
43515.05703966,1.389992,1.382495,1.401186,0.02643590,0.1597912
43515.05715431,1.389992,1.397686,1.406255,0.02703390,0.1615852
43515.05726987,1.425477,1.428068,1.411325,0.02643590,0.1615852
43515.05738561,1.420407,1.428068,1.416394,0.02643590,0.1615852
43515.05750008,1.354507,1.336921,1.370771,0.02643590,0.1615852
43515.05761835,1.364646,1.362240,1.385979,0.02523989,0.1591932
43515.05773409,1.389992,1.392622,1.396117,0.02643590,0.1621832
43515.05784983,1.389992,1.387558,1.396117,0.02643590,0.1591932
43515.05796449,1.410269,1.417941,1.411325,0.02523989,0.1615852
43515.05808005,1.379853,1.387558,1.406255,0.02643590,0.1621832
43515.05819579,1.364646,1.362240,1.385979,0.02643590,0.1597912
43515.05831171,1.415338,1.428068,1.375840,0.02583789,0.1615852
43515.05842600,1.374784,1.372367,1.385979,0.02822992,0.1615852
43515.05854427,1.349438,1.336921,1.370771,0.02822992,0.1597912
43515.05866001,1.420407,1.417941,1.375840,0.02643590,0.1597912
43515.05877467,1.415338,1.423005,1.401186,0.02583789,0.1615852
43515.05889022,1.389992,1.377431,1.401186,0.02703390,0.1615852
43515.05900614,1.410269,1.412877,1.406255,0.02643590,0.1603892
43515.05912044,1.384923,1.392622,1.396117,0.02643590,0.1591932
43515.05923871,1.374784,1.372367,1.380909,0.02703390,0.1579972
43515.05935571,1.410269,1.412877,1.401186,0.02583789,0.1579972
43515.05946838,1.389992,1.387558,1.401186,0.02763191,0.1579972
43515.05958466,1.420407,1.423005,1.411325,0.02583789,0.1579972
43515.05970040,1.364646,1.357176,1.365702,0.02643590,0.1579972
43515.05981921,1.415338,1.423005,1.375840,0.02643590,0.1579972
43515.05993206,1.354507,1.341985,1.380909,0.02822992,0.1579972
43515.06004635,1.364646,1.352112,1.365702,0.02643590,0.1573992
43515.06016462,1.349438,1.341985,1.380909,0.02523989,0.1579972
43515.06027801,1.364646,1.367303,1.380909,0.02464188,0.1579972
43515.06039466,1.389992,1.387558,1.406255,0.02643590,0.1579972
43515.06050931,1.420407,1.417941,1.375840,0.02583789,0.1579972
43515.06062505,1.415338,1.417941,1.375840,0.02523989,0.1579972
43515.06074332,1.420407,1.417941,1.406255,0.02763191,0.1579972
43515.06085798,1.405200,1.417941,1.396117,0.02523989,0.1573992
43515.06097227,1.369715,1.357176,1.365702,0.02344587,0.1579972
43515.06109054,1.395061,1.377431,1.401186,0.02643590,0.1579972
43515.06120520,1.349438,1.341985,1.375840,0.02344587,0.1579972
43515.06132383,1.389992,1.382495,1.396117,0.02105385,0.1579972
43515.06143667,1.430546,1.428068,1.401186,0.02583789,0.1579972
43515.06155458,1.395061,1.407813,1.406255,0.02763191,0.1573992
43515.06166887,1.415338,1.412877,1.406255,0.02523989,0.1579972
43515.06178245,1.415338,1.423005,1.375840,0.02643590,0.1585952
43515.06190072,1.364646,1.357176,1.360633,0.02822992,0.1573992
43515.06201538,1.364646,1.357176,1.385979,0.02404387,0.1585952
43515.06213094,1.364646,1.347048,1.365702,0.02523989,0.1579972
43515.06224902,1.410269,1.412877,1.406255,0.02523989,0.1579972
43515.06236132,1.389992,1.397686,1.406255,0.02523989,0.1585952
43515.06247797,1.405200,1.417941,1.391048,0.02643590,0.1579972
43515.06259515,1.425477,1.438196,1.406255,0.02523989,0.1585952
43515.06271216,1.430546,1.438196,1.406255,0.02583789,0.1579972
43515.06282411,1.364646,1.357176,1.365702,0.02523989,0.1573992
43515.06293984,1.364646,1.357176,1.370771,0.02523989,0.1579972
43515.06305559,1.415338,1.423005,1.385979,0.02523989,0.1597912
43515.06317385,1.379853,1.362240,1.370771,0.02523989,0.1597912
43515.06328942,1.364646,1.357176,1.385979,0.02523989,0.1597912
43515.06340280,1.425477,1.428068,1.416394,0.02523989,0.1597912
43515.06352107,1.425477,1.433132,1.401186,0.02464188,0.1597912
43515.06363573,1.420407,1.417941,1.375840,0.02523989,0.1597912
43515.06375129,1.364646,1.357176,1.365702,0.02643590,0.1573992
43515.06386720,1.415338,1.423005,1.401186,0.02523989,0.1573992
43515.06398150,1.420407,1.428068,1.411325,0.02523989,0.1573992
43515.06409977,1.425477,1.423005,1.401186,0.02643590,0.1579972
43515.06421298,1.425477,1.423005,1.401186,0.02643590,0.1579972
43515.06433125,1.384923,1.387558,1.391048,0.02523989,0.1597912
43515.06444590,1.374784,1.372367,1.380909,0.02464188,0.1573992
43515.06456146,1.374784,1.367303,1.380909,0.02763191,0.1585952
43515.06467955,1.410269,1.407813,1.370771,0.02882792,0.1573992
43515.06479565,1.400130,1.412877,1.411325,0.02583789,0.1579972
43515.06490959,1.430546,1.433132,1.406255,0.02523989,0.1579972
43515.06502315,1.425477,1.423005,1.401186,0.02643590,0.1579972
43515.06514142,1.384923,1.382495,1.391048,0.02523989,0.1585952
43515.06525608,1.420407,1.423005,1.370771,0.02523989,0.1579972
43515.06537164,1.349438,1.341985,1.375840,0.02523989,0.1579972
43515.06548973,1.364646,1.357176,1.370771,0.02643590,0.1579972
43515.06560331,1.420407,1.428068,1.411325,0.02643590,0.1597912
43515.06571994,1.364646,1.357176,1.360633,0.02464188,0.1591932
43515.06583550,1.364646,1.357176,1.365702,0.02583789,0.1597912
43515.06594908,1.364646,1.357176,1.385979,0.02583789,0.1597912
43515.06606482,1.415338,1.407813,1.370771,0.02464188,0.1579972
43515.06618056,1.389992,1.367303,1.370771,0.02464188,0.1579972
43515.06629631,1.384923,1.382495,1.396117,0.02464188,0.1568012
43515.06641709,1.410269,1.423005,1.411325,0.02523989,0.1579972
43515.06652939,1.420407,1.428068,1.416394,0.02583789,0.1562032
43515.06664352,1.420407,1.428068,1.411325,0.02583789,0.1562032
43515.06676178,1.364646,1.357176,1.360633,0.02404387,0.1556052
43515.06687643,1.425477,1.428068,1.411325,0.02464188,0.1562032
43515.06699074,1.374784,1.357176,1.370771,0.02643590,0.1550072
43515.06711153,1.379853,1.377431,1.406255,0.02344587,0.1562032
43515.06722437,1.354507,1.341985,1.380909,0.02344587,0.1562032
43515.06733796,1.354507,1.336921,1.370771,0.02464188,0.1579972
43515.06745495,1.364646,1.357176,1.365702,0.02643590,0.1562032
43515.06756945,1.425477,1.423005,1.401186,0.02583789,0.1562032
43515.06768643,1.400130,1.412877,1.406255,0.02344587,0.1568012
43515.06780235,1.420407,1.428068,1.416394,0.02404387,0.1556052
43515.06791667,1.395061,1.402750,1.406255,0.02523989,0.1579972
43515.06803600,1.430546,1.438196,1.406255,0.02763191,0.1579972
43515.06815065,1.364646,1.357176,1.365702,0.02763191,0.1573992
43515.06826531,1.384923,1.392622,1.406255,0.02523989,0.1568012
43515.06837963,1.369715,1.367303,1.385979,0.02583789,0.1579972
43515.06849660,1.425477,1.433132,1.401186,0.02523989,0.1562032
43515.06861253,1.420407,1.428068,1.411325,0.02523989,0.1562032
43515.06872686,1.389992,1.397686,1.411325,0.02643590,0.1568012
43515.06896065,1.420407,1.423005,1.401186,0.02763191,0.1544092
43515.06907621,1.395061,1.392622,1.391048,0.02822992,0.1544092
43515.06918982,1.384923,1.382495,1.401186,0.02643590,0.1544092
43515.06930877,1.389992,1.397686,1.406255,0.02583789,0.1544092
43515.06942162,1.400130,1.392622,1.375840,0.02523989,0.1544092
43515.06953704,1.420407,1.428068,1.411325,0.02523989,0.1544092
43515.06965635,1.364646,1.357176,1.365702,0.02464188,0.1544092
43515.06976884,1.374784,1.367303,1.380909,0.02404387,0.1550072
43515.06988426,1.420407,1.428068,1.411325,0.02404387,0.1538112
43515.07000000,1.379853,1.392622,1.391048,0.02284786,0.1538112
43515.07011895,1.359576,1.352112,1.380909,0.02404387,0.1544092
43515.07023179,1.364646,1.367303,1.385979,0.02523989,0.1544092
43515.07034952,1.384923,1.382495,1.385979,0.02404387,0.1544092
43515.07046455,1.425477,1.423005,1.396117,0.02404387,0.1544092
43515.07057883,1.364646,1.341985,1.370771,0.02464188,0.1544092
43515.07069445,1.384923,1.387558,1.411325,0.02523989,0.1544092
43515.07081019,1.420407,1.428068,1.411325,0.02523989,0.1520171
43515.07092714,1.389992,1.372367,1.375840,0.02523989,0.1514191
43515.07104306,1.369715,1.352112,1.365702,0.02404387,0.1520171
43515.07115742,1.364646,1.357176,1.365702,0.02344587,0.1514191
43515.07127671,1.420407,1.423005,1.416394,0.02583789,0.1520171
43515.07139389,1.364646,1.357176,1.365702,0.02583789,0.1514191
43515.07150620,1.359576,1.357176,1.385979,0.02404387,0.1520171
43515.07162037,1.420407,1.428068,1.406255,0.02284786,0.1520171
43515.07173750,1.410269,1.412877,1.411325,0.02344587,0.1520171
43515.07185186,1.349438,1.336921,1.375840,0.02224986,0.1538112
43515.07197132,1.389992,1.392622,1.406255,0.02284786,0.1538112
43515.07208417,1.420407,1.423005,1.411325,0.02404387,0.1544092
43515.07220136,1.425477,1.428068,1.416394,0.02344587,0.1538112
43515.07231691,1.430546,1.438196,1.406255,0.02105385,0.1556052
43515.07243067,1.395061,1.372367,1.375840,0.02045584,0.1538112
43515.07254767,1.364646,1.357176,1.385979,0.02045584,0.1544092
43515.07266214,1.359576,1.352112,1.385979,0.02224986,0.1544092
43515.07278005,1.415338,1.417941,1.406255,0.02404387,0.1544092
43515.07301153,1.384923,1.387558,1.406255,0.02344587,0.1538112
43515.07312709,1.420407,1.428068,1.406255,0.02344587,0.1568012
43515.07324084,1.415338,1.417941,1.375840,0.02165185,0.1562032
43515.07335785,1.384923,1.377431,1.406255,0.02045584,0.1544092
43515.07347232,1.395061,1.382495,1.370771,0.02045584,0.1544092
43515.07359041,1.400130,1.407813,1.406255,0.02165185,0.1544092
43515.07370724,1.359576,1.352112,1.380909,0.02105385,0.1556052
43515.07382117,1.369715,1.362240,1.385979,0.02165185,0.1562032
43515.07393746,1.415338,1.428068,1.411325,0.02284786,0.1562032
43515.07405247,1.359576,1.357176,1.385979,0.02344587,0.1585952
43515.07417019,1.395061,1.377431,1.401186,0.02105385,0.1562032
43515.07428413,1.349438,1.341985,1.380909,0.02105385,0.1562032
43515.07440041,1.410269,1.407813,1.406255,0.02224986,0.1562032
43515.07451651,1.425477,1.423005,1.401186,0.02284786,0.1562032
43515.07463225,1.359576,1.341985,1.365702,0.02344587,0.1562032
43515.07474799,1.415338,1.423005,1.406255,0.02165185,0.1544092
43515.07486373,1.430546,1.438196,1.406255,0.02224986,0.1538112
43515.07497947,1.425477,1.428068,1.416394,0.02344587,0.1562032
43515.07509521,1.415338,1.412877,1.406255,0.02404387,0.1538112
43515.07521095,1.410269,1.428068,1.380909,0.02344587,0.1556052
43515.07532151,1.354507,1.336921,1.375840,0.02165185,0.1562032
43515.07544242,1.384923,1.382495,1.401186,0.02105385,0.1544092
43515.07555817,1.384923,1.382495,1.406255,0.02165185,0.1544092
43515.07567390,1.425477,1.438196,1.406255,0.02105385,0.1568012
43515.07578964,1.349438,1.341985,1.380909,0.01985783,0.1556052
43515.07590683,1.354507,1.336921,1.375840,0.02045584,0.1556052
43515.07601860,1.415338,1.423005,1.406255,0.01925983,0.1556052
43515.07613668,1.374784,1.367303,1.385979,0.01985783,0.1562032
43515.07625351,1.374784,1.367303,1.380909,0.01985783,0.1562032
43515.07636744,1.405200,1.412877,1.406255,0.01925983,0.1562032
43515.07648155,1.395061,1.412877,1.406255,0.01806382,0.1562032
43515.07659729,1.415338,1.423005,1.406255,0.01686780,0.1556052
43515.07671538,1.410269,1.428068,1.375840,0.01806382,0.1556052
43515.07683221,1.389992,1.382495,1.396117,0.01746581,0.1579972
43515.07694613,1.425477,1.428068,1.416394,0.01925983,0.1573992
43515.07706242,1.430546,1.433132,1.406255,0.01985783,0.1597912
43515.07717744,1.364646,1.357176,1.365702,0.01866182,0.1603892
43515.07729317,1.379853,1.387558,1.406255,0.01806382,0.1597912
43515.07740747,1.420407,1.428068,1.411325,0.01806382,0.1597912
43515.07752556,1.415338,1.423005,1.370771,0.01925983,0.1597912
43515.07764238,1.420407,1.428068,1.416394,0.02105385,0.1597912
43515.07775686,1.354507,1.336921,1.375840,0.01925983,0.1579972
43515.07787187,1.389992,1.377431,1.401186,0.01806382,0.1579972
43515.07798833,1.364646,1.362240,1.360633,0.01925983,0.1556052
43515.07810335,1.430546,1.443260,1.406255,0.01866182,0.1562032
43515.07821981,1.369715,1.357176,1.365702,0.01746581,0.1562032
43515.07833556,1.389992,1.367303,1.375840,0.01925983,0.1562032
43515.07844948,1.420407,1.423005,1.406255,0.01985783,0.1556052
43515.07856685,1.389992,1.387558,1.396117,0.01925983,0.1556052
43515.07868404,1.354507,1.331857,1.370771,0.01626980,0.1538112
43515.07879852,1.410269,1.407813,1.375840,0.01626980,0.1538112
43515.07891353,1.410269,1.412877,1.406255,0.01686780,0.1544092
43515.07902782,1.384923,1.387558,1.396117,0.01686780,0.1538112
43515.07914555,1.415338,1.423005,1.401186,0.01866182,0.1562032
43515.07926074,1.379853,1.362240,1.370771,0.01686780,0.1562032
43515.07937721,1.374784,1.372367,1.380909,0.01686780,0.1562032
43515.07949240,1.405200,1.412877,1.396117,0.01746581,0.1562032
43515.07960869,1.359576,1.341985,1.370771,0.01866182,0.1562032
43515.07972370,1.364646,1.357176,1.391048,0.01626980,0.1562032
43515.07983800,1.420407,1.428068,1.411325,0.01268176,0.1556052
43515.07995572,1.415338,1.417941,1.385979,0.01507379,0.1556052
43515.08007291,1.364646,1.357176,1.360633,0.01866182,0.1579972
43515.08018739,1.379853,1.382495,1.391048,0.01746581,0.1579972
43515.08030367,1.420407,1.423005,1.416394,0.01507379,0.1579972
43515.08042013,1.410269,1.417941,1.396117,0.01447578,0.1579972
43515.08053460,1.415338,1.423005,1.411325,0.01567179,0.1579972
43515.08065161,1.364646,1.362240,1.365702,0.01686780,0.1579972
43515.08076608,1.425477,1.428068,1.416394,0.01507379,0.1579972
43515.08088309,1.354507,1.331857,1.365702,0.01507379,0.1579972
43515.08099756,1.425477,1.428068,1.411325,0.01447578,0.1579972
43515.08111402,1.420407,1.428068,1.411325,0.01507379,0.1579972
43515.08122904,1.364646,1.357176,1.360633,0.01567179,0.1579972
43515.08134406,1.389992,1.382495,1.401186,0.01626980,0.1579972
43515.08146052,1.410269,1.417941,1.406255,0.01686780,0.1579972
43515.08157753,1.364646,1.367303,1.380909,0.01686780,0.1591932
43515.08169200,1.405200,1.412877,1.406255,0.01626980,0.1603892
43515.08180828,1.369715,1.357176,1.365702,0.01626980,0.1597912
43515.08192149,1.415338,1.428068,1.375840,0.01626980,0.1579972
43515.08204211,1.420407,1.428068,1.411325,0.01507379,0.1585952
43515.08215713,1.415338,1.423005,1.380909,0.01387777,0.1591932
43515.08226853,1.420407,1.428068,1.416394,0.01746581,0.1591932
43515.08238427,1.425477,1.428068,1.416394,0.01686780,0.1573992
43515.08250200,1.415338,1.428068,1.375840,0.01567179,0.1579972
43515.08261918,1.369715,1.372367,1.380909,0.01866182,0.1556052
43515.08273366,1.425477,1.433132,1.406255,0.01806382,0.1556052
43515.08285066,1.389992,1.382495,1.401186,0.01746581,0.1562032
43515.08296513,1.389992,1.387558,1.396117,0.01746581,0.1562032
43515.08308214,1.384923,1.382495,1.406255,0.01806382,0.1562032
43515.08319661,1.415338,1.423005,1.411325,0.01866182,0.1562032
