TheTime,CH1,CH2,CH3,CH6,CH7
43282.04621534,5.739404,0.1317493,5.720148,0.003113667,0.3356050
43282.04633102,5.744473,0.1520042,5.715078,0.003113667,0.3296249
43282.04644676,5.744473,0.1064305,5.715078,0.002515661,0.3248409
43282.04656255,5.744473,0.09123929,5.720148,0.003113667,0.3170668
43282.04667824,5.744473,0.1216218,5.715078,0.003711672,0.3086947
43282.04679398,5.739404,0.1520042,5.715078,0.003113667,0.3003226
43282.04690977,5.739404,0.2127692,5.720148,0.005505690,0.2919505
43282.04702551,5.744473,0.1874505,5.720148,0.004907684,0.2859705
43282.04714125,5.739404,0.1216218,5.715078,0.003711672,0.2859705
43282.04725698,5.744473,0.1520042,5.710009,0.003113667,0.2901565
43282.04737272,5.739404,0.1013668,5.715078,0.003711672,0.2913525
43282.04748846,5.739404,0.1114943,5.720148,0.003711672,0.2961366
43282.04760420,5.739404,0.1368130,5.720148,0.003113667,0.2973326
43282.04771991,5.739404,0.1216218,5.720148,0.003113667,0.2973326
43282.04783568,5.744473,0.07604805,5.720148,0.003113667,0.2997246
43282.04795142,5.744473,0.07604805,5.715078,0.003113667,0.2991266
43282.04806716,5.739404,0.08111180,5.715078,0.004309678,0.3033127
43282.04818290,5.739404,0.09630304,5.720148,0.004309678,0.3074987
43282.04829863,5.739404,0.1469405,5.715078,0.003113667,0.3170668
43282.04841437,5.744473,0.1520042,5.715078,0.003711672,0.3296249
43282.04853011,5.744473,0.1114943,5.715078,0.003711672,0.3427810
43282.04864585,5.744473,0.1368130,5.720148,0.002515661,0.3547412
43282.04876159,5.744473,0.07098430,5.715078,0.002515661,0.3649073
43282.04887733,5.744473,0.08111180,5.715078,0.003113667,0.3732793
43282.04899325,5.744473,0.1317493,5.715078,0.003113667,0.3762694
43282.04910881,5.744473,0.08617554,5.715078,0.003113667,0.3708873
43282.04922455,5.739404,0.05579307,5.715078,0.002515661,0.3655053
43282.04934047,5.739404,0.06592056,5.715078,0.002515661,0.3553392
43282.04945602,5.739404,0.1520042,5.720148,0.003711672,0.3457711
43282.04957176,5.739404,0.1114943,5.720148,0.003113667,0.3373990
43282.04968750,5.744473,0.09123929,5.720148,0.003113667,0.3296249
43282.04980324,5.739404,0.1114943,5.715078,0.003113667,0.3266349
43282.04991898,5.739404,0.1368130,5.715078,0.002515661,0.3290269
43282.05003472,5.739404,0.1469405,5.715078,0.003113667,0.3356050
43282.05015064,5.739404,0.1317493,5.715078,0.003113667,0.3427810
43282.05026620,5.739404,0.1114943,5.715078,0.004907684,0.3493591
43282.05038195,5.744473,0.1013668,5.720148,0.003113667,0.3505551
43282.05049769,5.739404,0.08111180,5.720148,0.002515661,0.3487611
43282.05061343,5.739404,0.1114943,5.720148,0.003113667,0.3403890
43282.05072917,5.739404,0.1317493,5.720148,0.002515661,0.3350070
43282.05084491,5.744473,0.1216218,5.720148,0.002515661,0.3314189
43282.05096065,5.739404,0.1266855,5.720148,0.003113667,0.3332130
43282.05107639,5.739404,0.1266855,5.715078,0.003113667,0.3409870
43282.05119213,5.739404,0.1418768,5.715078,0.003711672,0.3505551
43282.05130787,5.739404,0.09630304,5.715078,0.003113667,0.3577312
43282.05142361,5.739404,0.09123929,5.720148,0.003113667,0.3619172
43282.05153935,5.739404,0.1368130,5.715078,0.003711672,0.3571332
43282.05165509,5.744473,0.09630304,5.720148,0.004309678,0.3487611
43282.05177083,5.739404,0.1216218,5.715078,0.004309678,0.3391930
43282.05188658,5.744473,0.1317493,5.715078,0.002515661,0.3278309
43282.05200232,5.744473,0.1520042,5.715078,0.003113667,0.3146748
43282.05211806,5.744473,0.1621317,5.720148,0.003711672,0.3051067
43282.05223380,5.739404,0.1874505,5.720148,0.004309678,0.3039107
43282.05234954,5.739404,0.1874505,5.715078,0.003711672,0.3033127
43282.05246528,5.739404,0.1317493,5.715078,0.003113667,0.3057047
43282.05258102,5.739404,0.1114943,5.720148,0.003113667,0.3045087
43282.05269676,5.739404,0.1368130,5.715078,0.003711672,0.3051067
43282.05281250,5.744473,0.1418768,5.720148,0.003113667,0.3039107
43282.05292824,5.744473,0.1216218,5.720148,0.004309678,0.2991266
43282.05304398,5.744473,0.1216218,5.720148,0.003711672,0.2961366
43282.05315972,5.744473,0.1266855,5.715078,0.003113667,0.2937446
43282.05327546,5.739404,0.1469405,5.720148,0.003113667,0.2937446
43282.05339120,5.744473,0.1266855,5.720148,0.003113667,0.2991266
43282.05350695,5.739404,0.1317493,5.715078,0.003113667,0.3069007
43282.05362269,5.744473,0.09630304,5.715078,0.003711672,0.3176648
43282.05373843,5.744473,0.1216218,5.715078,0.003113667,0.3272329
43282.05385417,5.744473,0.07604805,5.720148,0.003113667,0.3350070
43282.05396991,5.739404,0.1216218,5.715078,0.003113667,0.3433791
43282.05408576,5.739404,0.1266855,5.715078,0.003113667,0.3469671
43282.05420150,5.739404,0.1013668,5.720148,0.003113667,0.3535452
43282.05431724,5.739404,0.1722592,5.715078,0.002515661,0.3571332
43282.05443298,5.739404,0.1520042,5.715078,0.003113667,0.3595252
43282.05454872,5.744473,0.1165580,5.720148,0.003113667,0.3631132
43282.05466445,5.744473,0.1064305,5.715078,0.003113667,0.3649073
43282.05478019,5.744473,0.1266855,5.715078,0.003113667,0.3655053
43282.05489593,5.744473,0.08617554,5.720148,0.003113667,0.3631132
43282.05501167,5.739404,0.07098430,5.720148,0.002515661,0.3589272
43282.05512741,5.744473,0.1064305,5.715078,0.003113667,0.3553392
43282.05524315,5.744473,0.1570680,5.720148,0.003113667,0.3463691
43282.05535889,5.739404,0.1064305,5.715078,0.002515661,0.3373990
43282.05547463,5.734335,0.1266855,5.715078,0.003113667,0.3296249
43282.05559037,5.744473,0.1874505,5.720148,0.003711672,0.3224488
43282.05570610,5.739404,0.1368130,5.720148,0.003113667,0.3176648
43282.05582184,5.739404,0.08617554,5.715078,0.003711672,0.3134788
43282.05593758,5.739404,0.1317493,5.720148,0.006701702,0.3074987
43282.05605332,5.739404,0.1216218,5.715078,0.003711672,0.3015186
43282.05616898,5.739404,0.1520042,5.715078,0.003113667,0.2937446
43282.05628480,5.744473,0.1570680,5.720148,0.003711672,0.2901565
43282.05640054,5.744473,0.1520042,5.720148,0.002515661,0.2895585
43282.05651628,5.739404,0.1520042,5.715078,0.002515661,0.2913525
43282.05663202,5.744473,0.1216218,5.720148,0.002515661,0.2985286
43282.05674775,5.744473,0.1418768,5.715078,0.003113667,0.3015186
43282.05686349,5.739404,0.09630304,5.720148,0.002515661,0.3051067
43282.05697917,5.739404,0.1317493,5.715078,0.003113667,0.3086947
43282.05709491,5.739404,0.1266855,5.720148,0.003113667,0.3104887
43282.05721065,5.739404,0.09123929,5.715078,0.003113667,0.3092927
43282.05732639,5.744473,0.1317493,5.720148,0.004309678,0.3069007
43282.05744219,5.744473,0.1216218,5.715078,0.003113667,0.3098907
43282.05755787,5.739404,0.1418768,5.715078,0.003113667,0.3104887
43282.05767361,5.739404,0.1722592,5.715078,0.003113667,0.3176648
43282.05778935,5.739404,0.09123929,5.715078,0.004907684,0.3278309
43282.05790509,5.739404,0.1317493,5.720148,0.004309678,0.3332130
43282.05802083,5.739404,0.1418768,5.720148,0.004309678,0.3385950
43282.05813658,5.739404,0.1064305,5.720148,0.003711672,0.3427810
43282.05825232,5.739404,0.1216218,5.715078,0.005505690,0.3487611
43282.05836806,5.739404,0.1317493,5.720148,0.004309678,0.3517511
43282.05848380,5.744473,0.1064305,5.720148,0.003113667,0.3547412
43282.05859954,5.744473,0.08617554,5.715078,0.002515661,0.3571332
43282.05871528,5.744473,0.1114943,5.715078,0.003113667,0.3553392
43282.05883102,5.739404,0.1114943,5.715078,0.003113667,0.3517511
43282.05894676,5.744473,0.1418768,5.715078,0.004309678,0.3469671
43282.05906250,5.739404,0.1520042,5.720148,0.003113667,0.3391930
43282.05917824,5.739404,0.05072932,5.715078,0.002515661,0.3350070
43282.05929398,5.739404,0.1266855,5.715078,0.003113667,0.3338110
43282.05940972,5.739404,0.1874505,5.715078,0.003711672,0.3350070
43282.05952546,5.739404,0.05579307,5.720148,0.004309678,0.3379970
43282.05964141,5.739404,0.09123929,5.720148,0.004309678,0.3368010
43282.05975715,5.744473,0.1266855,5.715078,0.003113667,0.3373990
43282.05987279,5.739404,0.1266855,5.715078,0.003113667,0.3338110
43282.05998844,5.739404,0.1418768,5.715078,0.003113667,0.3290269
43282.06010427,5.744473,0.1773230,5.715078,0.003711672,0.3254389
43282.06022001,5.739404,0.1418768,5.715078,0.003711672,0.3170668
43282.06033574,5.744473,0.1368130,5.720148,0.004309678,0.3134788
43282.06045148,5.739404,0.1013668,5.715078,0.003711672,0.3074987
43282.06056722,5.739404,0.1266855,5.715078,0.003113667,0.3015186
43282.06068296,5.744473,0.1368130,5.720148,0.003711672,0.2973326
43282.06079870,5.739404,0.1418768,5.715078,0.003711672,0.2961366
43282.06091444,5.744473,0.1975780,5.720148,0.003113667,0.2955386
43282.06103018,5.744473,0.1469405,5.720148,0.002515661,0.2991266
43282.06114592,5.739404,0.1469405,5.720148,0.003711672,0.3045087
43282.06126166,5.744473,0.1165580,5.720148,0.003711672,0.3158708
43282.06137739,5.739404,0.1165580,5.715078,0.003113667,0.3248409
43282.06149313,5.739404,0.1317493,5.715078,0.002515661,0.3350070
43282.06160887,5.739404,0.1520042,5.715078,0.003711672,0.3445751
43282.06172461,5.744473,0.1418768,5.715078,0.003113667,0.3547412
43282.06184035,5.744473,0.1469405,5.715078,0.003113667,0.3649073
43282.06195609,5.739404,0.09630304,5.715078,0.004309678,0.3750734
43282.06207183,5.744473,0.1266855,5.715078,0.003113667,0.3786614
43282.06218757,5.739404,0.1570680,5.715078,0.002515661,0.3750734
43282.06230331,5.739404,0.1013668,5.715078,0.003113667,0.3649073
43282.06241904,5.744473,0.1418768,5.715078,0.003711672,0.3517511
43282.06253478,5.744473,0.09630304,5.715078,0.003113667,0.3373990
43282.06265046,5.739404,0.1368130,5.720148,0.003113667,0.3308209
43282.06276626,5.739404,0.1520042,5.715078,0.003113667,0.3272329
43282.06288200,5.739404,0.1368130,5.715078,0.003113667,0.3284289
43282.06299774,5.739404,0.1469405,5.720148,0.003711672,0.3284289
43282.06311348,5.739404,0.1216218,5.715078,0.003113667,0.3314189
43282.06322922,5.739404,0.08111180,5.715078,0.003113667,0.3290269
43282.06334495,5.744473,0.1266855,5.715078,0.003113667,0.3248409
43282.06346069,5.739404,0.1418768,5.715078,0.003711672,0.3254389
43282.06357643,5.739404,0.1064305,5.720148,0.002515661,0.3296249
43282.06369213,5.739404,0.1722592,5.720148,0.002515661,0.3296249
43282.06380787,5.739404,0.1925142,5.720148,0.003113667,0.3296249
43282.06392361,5.739404,0.1266855,5.720148,0.004309678,0.3260369
43282.06403935,5.739404,0.1368130,5.720148,0.003711672,0.3212528
43282.06415509,5.739404,0.08111180,5.715078,0.003113667,0.3158708
43282.06427083,5.739404,0.08111180,5.715078,0.003711672,0.3134788
43282.06438658,5.739404,0.1216218,5.715078,0.003113667,0.3176648
43282.06450232,5.739404,0.09630304,5.720148,0.003711672,0.3272329
43282.06461806,5.744473,0.1469405,5.715078,0.003113667,0.3415850
43282.06473380,5.744473,0.08111180,5.715078,0.003113667,0.3577312
43282.06484974,5.744473,0.1368130,5.720148,0.002515661,0.3714853
43282.06496548,5.739404,0.1722592,5.720148,0.002515661,0.3840435
43282.06508122,5.739404,0.1216218,5.715078,0.003113667,0.3912195
43282.06519696,5.744473,0.1317493,5.720148,0.002515661,0.3924155
43282.06531270,5.744473,0.1165580,5.715078,0.003113667,0.3948076
43282.06542825,5.739404,0.2026417,5.715078,0.003113667,0.3971996
43282.06554417,5.739404,0.1418768,5.720148,0.004309678,0.3977976
43282.06565991,5.739404,0.07604805,5.720148,0.003711672,0.3948076
43282.06577547,5.739404,0.1469405,5.715078,0.003711672,0.3888275
43282.06589139,5.739404,0.1013668,5.720148,0.003113667,0.3798574
43282.06600713,5.739404,0.1064305,5.715078,0.003113667,0.3690933
43282.06612287,5.744473,0.1368130,5.715078,0.003113667,0.3631132
43282.06623843,5.744473,0.09630304,5.715078,0.003711672,0.3589272
43282.06635417,5.739404,0.06085681,5.720148,0.004309678,0.3631132
43282.06647008,5.744473,0.1266855,5.715078,0.003711672,0.3667013
43282.06658565,5.739404,0.1368130,5.720148,0.003711672,0.3672993
43282.06670156,5.739404,0.1013668,5.715078,0.003711672,0.3613192
43282.06681730,5.739404,0.1773230,5.715078,0.003113667,0.3547412
43282.06693304,5.739404,0.1469405,5.715078,0.003711672,0.3469671
43282.06704861,5.739404,0.1469405,5.720148,0.003711672,0.3356050
43282.06716452,5.739404,0.1520042,5.720148,0.003113667,0.3254389
43282.06728026,5.739404,0.1368130,5.720148,0.003113667,0.3176648
43282.06739583,5.744473,0.1570680,5.715078,0.003113667,0.3098907
43282.06751173,5.739404,0.1570680,5.715078,0.003113667,0.3069007
43282.06762747,5.739404,0.1570680,5.715078,0.003113667,0.3092927
43282.06774312,5.739404,0.1418768,5.715078,0.003113667,0.3152728
43282.06785880,5.739404,0.1418768,5.715078,0.003711672,0.3206548
43282.06797460,5.739404,0.1570680,5.715078,0.003711672,0.3278309
43282.06809034,5.739404,0.1570680,5.720148,0.003711672,0.3272329
43282.06820602,5.739404,0.1925142,5.715078,0.003711672,0.3224488
43282.06832182,5.744473,0.1570680,5.715078,0.004309678,0.3188608
43282.06843755,5.739404,0.1520042,5.720148,0.003113667,0.3206548
43282.06855329,5.739404,0.1570680,5.715078,0.003113667,0.3272329
43282.06866898,5.739404,0.07604805,5.720148,0.004309678,0.3314189
43282.06878477,5.739404,0.1520042,5.715078,0.004907684,0.3326149
43282.06890051,5.744473,0.1773230,5.720148,0.003711672,0.3338110
43282.06901621,5.739404,0.1013668,5.715078,0.003711672,0.3314189
43282.06913199,5.739404,0.1266855,5.720148,0.004907684,0.3290269
43282.06924773,5.739404,0.1520042,5.715078,0.003113667,0.3290269
43282.06936347,5.744473,0.1418768,5.720148,0.002515661,0.3278309
43282.06947917,5.744473,0.1165580,5.720148,0.003113667,0.3230469
43282.06959491,5.744473,0.1621317,5.720148,0.003113667,0.3134788
43282.06971068,5.744473,0.1520042,5.715078,0.003113667,0.3057047
43282.06982639,5.744473,0.1418768,5.715078,0.003113667,0.3003226
43282.06994216,5.739404,0.1823867,5.720148,0.003711672,0.3015186
43282.07005790,5.744473,0.1925142,5.715078,0.003113667,0.3057047
43282.07017364,5.739404,0.1823867,5.720148,0.003711672,0.3134788
43282.07028935,5.739404,9.185914e-05,5.715078,0.002515661,0.3212528
43282.07040512,5.739404,0.09630304,5.720148,0.003113667,0.3272329
43282.07052085,5.744473,0.1469405,5.720148,0.004309678,0.3290269
43282.07063668,5.744473,0.09123929,5.720148,0.003113667,0.3302229
43282.07075233,5.739404,0.1266855,5.720148,0.003113667,0.3296249
43282.07086816,5.739404,0.05072932,5.720148,0.004907684,0.3284289
43282.07098390,5.744473,0.1671955,5.715078,0.003113667,0.3278309
43282.07109964,5.744473,0.1621317,5.715078,0.003113667,0.3278309
43282.07121529,5.744473,0.1165580,5.715078,0.004309678,0.3260369
43282.07133112,5.739404,0.1570680,5.720148,0.004309678,0.3278309
43282.07144685,5.744473,0.1216218,5.715078,0.003113667,0.3278309
43282.07156250,5.744473,0.1570680,5.715078,0.002515661,0.3278309
43282.07167833,5.744473,0.1317493,5.715078,0.003711672,0.3290269
43282.07179398,5.739404,0.07604805,5.720148,0.003113667,0.3320169
43282.07190981,5.739404,0.1418768,5.720148,0.003113667,0.3332130
43282.07202546,5.739404,0.1418768,5.715078,0.002515661,0.3356050
43282.07214129,5.739404,0.1114943,5.715078,0.003711672,0.3332130
43282.07225703,5.744473,0.08617554,5.720148,0.003711672,0.3272329
43282.07237269,5.744473,0.1266855,5.720148,0.003711672,0.3212528
43282.07248850,5.739404,0.1368130,5.720148,0.003711672,0.3194588
43282.07260424,5.744473,0.1266855,5.720148,0.004309678,0.3236449
43282.07271998,5.739404,0.1216218,5.715078,0.002515661,0.3272329
43282.07283572,5.739404,0.05072932,5.720148,0.004309678,0.3332130
43282.07295146,5.739404,0.1216218,5.720148,0.003113667,0.3356050
43282.07306720,5.744473,0.1570680,5.715078,0.002515661,0.3356050
43282.07318294,5.744473,0.1368130,5.715078,0.003113667,0.3290269
43282.07329861,5.739404,0.09630304,5.715078,0.004309678,0.3230469
43282.07341435,5.739404,0.1216218,5.720148,0.004309678,0.3176648
43282.07353009,5.739404,0.1469405,5.720148,0.003711672,0.3134788
43282.07364583,5.739404,0.08617554,5.715078,0.003113667,0.3110867
43282.07376163,5.744473,0.1469405,5.715078,0.003113667,0.3116847
43282.07387732,5.739404,0.1469405,5.720148,0.003113667,0.3086947
43282.07399306,5.744473,0.09123929,5.715078,0.003711672,0.3092927
43282.07410885,5.744473,0.07604805,5.715078,0.003113667,0.3074987
43282.07422454,5.739404,0.07604805,5.720148,0.003711672,0.3051067
43282.07434028,5.744473,0.09630304,5.715078,0.003113667,0.3045087
43282.07445602,5.739404,0.1266855,5.715078,0.003113667,0.3074987
43282.07457180,5.739404,0.1216218,5.720148,0.003711672,0.3152728
43282.07468750,5.744473,0.08111180,5.720148,0.003113667,0.3236449
43282.07480324,5.739404,0.1520042,5.715078,0.002515661,0.3314189
43282.07491902,5.739404,0.1165580,5.715078,0.003113667,0.3385950
43282.07503472,5.744473,0.03553808,5.715078,0.003711672,0.3433791
43282.07515046,5.739404,0.07604805,5.720148,0.003113667,0.3475651
43282.07526620,5.739404,0.1520042,5.715078,0.004907684,0.3529471
43282.07538198,5.739404,0.06592056,5.715078,0.004907684,0.3547412
43282.07549769,5.739404,0.01528310,5.715078,0.003711672,0.3559372
43282.07561343,5.744473,0.1165580,5.715078,0.003113667,0.3511531
43282.07572919,5.744473,0.1266855,5.720148,0.003113667,0.3451731
43282.07584491,5.739404,0.1216218,5.720148,0.003711672,0.3415850
43282.07596065,5.739404,0.1064305,5.720148,0.003113667,0.3379970
43282.07607650,5.744473,0.08111180,5.720148,0.003711672,0.3350070
43282.07619215,5.744473,0.08111180,5.715078,0.004907684,0.3356050
43282.07630807,5.744473,0.07098430,5.715078,0.004309678,0.3332130
43282.07642363,5.739404,0.1165580,5.715078,0.003711672,0.3314189
43282.07653936,5.739404,0.1317493,5.715078,0.003711672,0.3308209
43282.07665510,5.744473,0.07098430,5.715078,0.003113667,0.3308209
43282.07677102,5.739404,0.1216218,5.720148,0.003711672,0.3356050
43282.07688667,5.739404,0.1823867,5.715078,0.003113667,0.3415850
43282.07700232,5.739404,0.06592056,5.720148,0.003113667,0.3505551
43282.07711824,5.739404,0.05072932,5.720148,0.003113667,0.3577312
43282.07723398,5.739404,0.1013668,5.720148,0.005505690,0.3696913
43282.07734954,5.739404,0.1216218,5.720148,0.004309678,0.3774654
43282.07746545,5.744473,0.1114943,5.720148,0.004309678,0.3840435
43282.07758111,5.739404,0.1114943,5.715078,0.004309678,0.3852395
43282.07769685,5.744473,0.1266855,5.720148,0.003113667,0.3774654
43282.07781250,5.744473,0.1013668,5.715078,0.003113667,0.3625152
43282.07792832,5.739404,0.2330242,5.715078,0.004309678,0.3463691
43282.07804406,5.739404,0.1722592,5.720148,0.003711672,0.3314189
43282.07815972,5.744473,0.08111180,5.715078,0.003113667,0.3200568
43282.07827554,5.744473,0.07604805,5.715078,0.003711672,0.3128807
43282.07839128,5.744473,0.1165580,5.715078,0.003711672,0.3122827
43282.07850702,5.739404,0.1773230,5.715078,0.003113667,0.3146748
43282.07862269,5.739404,0.1114943,5.720148,0.003113667,0.3248409
43282.07873850,5.739404,0.09630304,5.720148,0.003113667,0.3379970
43282.07885423,5.739404,0.07604805,5.720148,0.003113667,0.3517511
43282.07896991,5.739404,0.1216218,5.715078,0.003113667,0.3631132
43282.07908580,5.739404,0.1216218,5.720148,0.003711672,0.3732793
43282.07920145,5.739404,0.1114943,5.720148,0.003113667,0.3804554
43282.07931728,5.739404,0.1114943,5.720148,0.002515661,0.3864355
43282.07943287,5.739404,0.1368130,5.720148,0.003711672,0.3906215
43282.07954867,5.739404,0.1266855,5.715078,0.003113667,0.3918175
43282.07966435,5.739404,0.1469405,5.720148,0.003113667,0.3894255
43282.07978009,5.739404,0.1216218,5.720148,0.003113667,0.3852395
43282.07989583,5.739404,0.08617554,5.715078,0.004309678,0.3774654
