TheTime,CH1,CH2,CH3,CH6,CH7
43070.04385422,0.006088065,0.07604805,0.08319319,0.01088774,0.3918175
43070.04396996,0.006088065,0.07604805,0.07812398,0.01028974,0.4049737
43070.04408570,0.001018820,0.07604805,0.07812398,0.01028974,0.4205218
43070.04420144,0.006088065,0.07098430,0.07812398,0.009093726,0.4372660
43070.04431719,0.006088065,0.07604805,0.07812398,0.009691732,0.4540102
43070.04443293,0.01115731,0.07098430,0.07812398,0.009691732,0.4653723
43070.04454867,0.006088065,0.07098430,0.07812398,0.009093726,0.4713523
43070.04466441,0.006088065,0.07098430,0.07305478,0.01028974,0.4767344
43070.04478015,0.006088065,0.07604805,0.07812398,0.01088774,0.4797244
43070.04489589,0.01115731,0.07604805,0.07812398,0.009691732,0.4773324
43070.04501163,0.006088065,0.07604805,0.08319319,0.006701702,0.4737443
43070.04512737,0.006088065,0.07604805,0.08319319,0.01028974,0.4695583
43070.04524311,0.006088065,0.07098430,0.07812398,0.01028974,0.4599902
43070.04535885,0.006088065,0.07098430,0.07305478,0.01148575,0.4474321
43070.04547459,0.001018820,0.06592056,0.07305478,0.01028974,0.4330799
43070.04559034,0.006088065,0.07098430,0.07812398,0.01148575,0.4235118
43070.04570608,0.001018820,0.07604805,0.07812398,0.01148575,0.4109537
43070.04582182,0.006088065,0.07604805,0.07812398,0.009691732,0.4079637
43070.04593756,0.006088065,0.07098430,0.07812398,0.01208376,0.4055717
43070.04605330,0.006088065,0.07098430,0.07305478,0.009691732,0.4073657
43070.04616904,0.006088065,0.07098430,0.07305478,0.007299708,0.4073657
43070.04628478,0.001018820,0.07604805,0.07305478,0.01028974,0.4055717
43070.04640052,0.006088065,0.06592056,0.06798557,0.01088774,0.4007876
43070.04651626,0.006088065,0.06085681,0.06798557,0.01028974,0.3995916
43070.04663200,0.006088065,0.06085681,0.06798557,0.01028974,0.3954056
43070.04674775,0.006088065,0.06592056,0.06798557,0.01208376,0.3918175
43070.04686349,0.006088065,0.06592056,0.07305478,0.01208376,0.3894255
43070.04697923,0.006088065,0.07098430,0.07305478,0.01268176,0.3894255
43070.04709497,0.001018820,0.07098430,0.07305478,0.01208376,0.3900235
43070.04721071,0.006088065,0.06592056,0.06291637,0.01268176,0.3900235
43070.04732645,0.001018820,0.06592056,0.06798557,0.01208376,0.3888275
43070.04744219,0.001018820,0.06592056,0.06798557,0.01447578,0.3852395
43070.04755793,-0.004050424,0.06592056,0.06798557,0.01268176,0.3810534
43070.04767367,0.001018820,0.06592056,0.06798557,0.01208376,0.3798574
43070.04778941,0.006088065,0.07098430,0.06798557,0.01268176,0.3792594
43070.04790515,0.006088065,0.07098430,0.07305478,0.01268176,0.3840435
43070.04802090,0.001018820,0.06592056,0.06798557,0.009691732,0.3894255
43070.04813664,0.001018820,0.06592056,0.06291637,0.01327977,0.3954056
43070.04825238,0.006088065,0.06592056,0.06798557,0.01268176,0.3971996
43070.04836812,0.006088065,0.06592056,0.06291637,0.01208376,0.3977976
43070.04848386,0.006088065,0.06592056,0.06291637,0.01208376,0.3995916
43070.04859960,0.006088065,0.06592056,0.06798557,0.01148575,0.4001896
43070.04871534,0.001018820,0.06085681,0.06798557,0.01148575,0.3977976
43070.04883108,0.001018820,0.06592056,0.06291637,0.01208376,0.4013856
43070.04894682,0.001018820,0.06085681,0.06291637,0.01268176,0.4019836
43070.04906256,0.001018820,0.06085681,0.06798557,0.01268176,0.4007876
43070.04917830,0.006088065,0.06085681,0.06291637,0.01268176,0.3995916
43070.04929405,0.006088065,0.06085681,0.06291637,0.01447578,0.3995916
43070.04940979,0.006088065,0.06085681,0.06291637,0.01507379,0.3995916
43070.04952553,0.001018820,0.06592056,0.06798557,0.01327977,0.3995916
43070.04964127,-0.004050424,0.06592056,0.06291637,0.01327977,0.4019836
43070.04975701,0.001018820,0.06085681,0.06291637,0.01447578,0.4019836
43070.04987275,0.006088065,0.06085681,0.06291637,0.01507379,0.3948076
43070.04998849,0.001018820,0.06085681,0.05784717,0.01447578,0.3918175
43070.05010423,-0.004050424,0.06592056,0.06291637,0.01148575,0.3846415
43070.05021997,0.001018820,0.06085681,0.05784717,0.01327977,0.3756714
43070.05033571,0.001018820,0.05579307,0.05784717,0.01447578,0.3643093
43070.05045145,0.001018820,0.05579307,0.05784717,0.01626980,0.3553392
43070.05056720,0.001018820,0.05579307,0.05784717,0.01507379,0.3511531
43070.05068294,0.001018820,0.06085681,0.05784717,0.01507379,0.3511531
43070.05079868,0.001018820,0.06085681,0.05784717,0.01567179,0.3535452
43070.05091442,0.001018820,0.05579307,0.05277796,0.01327977,0.3553392
43070.05103016,0.001018820,0.05579307,0.05277796,0.01507379,0.3553392
43070.05114590,0.001018820,0.05579307,0.05784717,0.01567179,0.3535452
43070.05126164,0.001018820,0.05579307,0.05277796,0.01626980,0.3547412
43070.05137738,-0.004050424,0.05072932,0.05277796,0.01387777,0.3577312
43070.05149312,0.001018820,0.05579307,0.05277796,0.01447578,0.3613192
43070.05160886,-0.004050424,0.05579307,0.05277796,0.01507379,0.3649073
43070.05172461,0.001018820,0.05072932,0.05277796,0.01567179,0.3714853
43070.05184035,0.001018820,0.05072932,0.05277796,0.01387777,0.3714853
43070.05195609,0.001018820,0.05072932,0.04770876,0.01387777,0.3720833
43070.05207183,0.001018820,0.05072932,0.04770876,0.01327977,0.3696913
43070.05218757,0.001018820,0.05579307,0.05277796,0.01208376,0.3696913
43070.05230331,0.001018820,0.05579307,0.05784717,0.01387777,0.3672993
43070.05241923,0.001018820,0.05579307,0.05277796,0.01327977,0.3684953
43070.05253479,0.001018820,0.05579307,0.05277796,0.01507379,0.3672993
43070.05265053,-0.004050424,0.05072932,0.05277796,0.01447578,0.3655053
43070.05276627,0.001018820,0.05579307,0.04770876,0.01447578,0.3613192
43070.05288201,-0.004050424,0.05072932,0.04770876,0.01567179,0.3571332
43070.05299776,0.001018820,0.05072932,0.04770876,0.01686780,0.3511531
43070.05311350,0.001018820,0.05072932,0.04770876,0.01567179,0.3433791
43070.05322924,0.001018820,0.05072932,0.04770876,0.01806382,0.3362030
43070.05334498,0.001018820,0.04566557,0.04770876,0.01985783,0.3296249
43070.05346072,0.001018820,0.05072932,0.05277796,0.02105385,0.3242429
43070.05357646,0.001018820,0.05072932,0.05277796,0.02105385,0.3212528
43070.05369220,0.001018820,0.05072932,0.04770876,0.01866182,0.3230469
43070.05380794,0.001018820,0.04566557,0.04263956,0.01746581,0.3284289
43070.05392368,0.001018820,0.04566557,0.04770876,0.01806382,0.3278309
43070.05403942,0.001018820,0.04566557,0.04770876,0.01806382,0.3284289
43070.05415517,0.001018820,0.04566557,0.04770876,0.01746581,0.3260369
43070.05427091,-0.004050424,0.04566557,0.04770876,0.01925983,0.3236449
43070.05438665,0.001018820,0.04566557,0.04770876,0.01806382,0.3200568
43070.05450239,0.001018820,0.04566557,0.04263956,0.01806382,0.3176648
43070.05461813,0.001018820,0.04566557,0.04770876,0.02045584,0.3176648
43070.05473387,0.001018820,0.04566557,0.03757035,0.01806382,0.3200568
43070.05484961,0.001018820,0.04566557,0.04263956,0.01686780,0.3236449
43070.05496535,0.001018820,0.04060183,0.03757035,0.01925983,0.3296249
43070.05508109,0.001018820,0.04060183,0.03757035,0.01746581,0.3373990
43070.05519683,0.001018820,0.04060183,0.03757035,0.01507379,0.3415850
43070.05531258,-0.004050424,0.03553808,0.03757035,0.01806382,0.3403890
43070.05542832,0.001018820,0.04566557,0.03757035,0.01567179,0.3433791
43070.05554406,0.001018820,0.04060183,0.04263956,0.01626980,0.3451731
43070.05565980,0.001018820,0.04060183,0.03757035,0.01567179,0.3481631
43070.05577554,0.001018820,0.04060183,0.04263956,0.01626980,0.3535452
43070.05589128,0.001018820,0.04060183,0.03757035,0.01567179,0.3577312
43070.05600702,0.006088065,0.04566557,0.04263956,0.01686780,0.3583292
43070.05612276,0.001018820,0.03553808,0.03757035,0.01746581,0.3553392
43070.05623850,0.001018820,0.03553808,0.03250115,0.01985783,0.3499571
43070.05635424,-0.004050424,0.04060183,0.03757035,0.01746581,0.3397910
43070.05646998,-0.004050424,0.04566557,0.03757035,0.02105385,0.3278309
43070.05658573,0.001018820,0.04060183,0.03757035,0.02045584,0.3212528
43070.05670147,-0.004050424,0.04060183,0.03757035,0.01806382,0.3194588
43070.05681721,0.001018820,0.04060183,0.03757035,0.01746581,0.3176648
43070.05693295,-0.004050424,0.04566557,0.04263956,0.01985783,0.3170668
43070.05704869,0.001018820,0.04060183,0.03757035,0.01925983,0.3158708
43070.05716443,0.001018820,0.04060183,0.03757035,0.01866182,0.3110867
43070.05728017,0.001018820,0.03553808,0.03757035,0.02165185,0.3080967
43070.05739591,0.001018820,0.03553808,0.03757035,0.02045584,0.3057047
43070.05751165,0.006088065,0.03553808,0.03757035,0.01925983,0.3051067
43070.05762739,0.001018820,0.04060183,0.03757035,0.01985783,0.3027146
43070.05774314,0.001018820,0.04060183,0.03757035,0.01985783,0.3003226
43070.05785888,0.001018820,0.04060183,0.03757035,0.02045584,0.2955386
43070.05797462,-0.004050424,0.04060183,0.03757035,0.01985783,0.2961366
43070.05809036,0.001018820,0.03553808,0.03757035,0.02105385,0.2979306
43070.05820610,0.001018820,0.03553808,0.03757035,0.01985783,0.3021166
43070.05832184,0.001018820,0.03553808,0.03250115,0.01985783,0.3074987
43070.05843750,0.001018820,0.03553808,0.03757035,0.01985783,0.3104887
43070.05855324,0.001018820,0.03553808,0.03757035,0.01925983,0.3134788
43070.05866898,0.001018820,0.03553808,0.03250115,0.01985783,0.3128807
43070.05878472,0.001018820,0.03553808,0.03250115,0.02105385,0.3074987
43070.05890046,0.001018820,0.04060183,0.03757035,0.02105385,0.3033127
43070.05901620,0.001018820,0.04060183,0.03757035,0.02105385,0.3015186
43070.05913195,0.001018820,0.04060183,0.03250115,0.01925983,0.3021166
43070.05924769,0.001018820,0.04060183,0.03757035,0.01866182,0.3057047
43070.05936343,0.001018820,0.03553808,0.03250115,0.01985783,0.3104887
43070.05947917,-0.004050424,0.03553808,0.03250115,0.02105385,0.3116847
43070.05959491,0.001018820,0.04060183,0.03757035,0.01925983,0.3110867
43070.05971065,0.001018820,0.04060183,0.03757035,0.01866182,0.3152728
43070.05982639,-0.004050424,0.03553808,0.03757035,0.01567179,0.3158708
43070.05994213,-0.004050424,0.03553808,0.03250115,0.01925983,0.3188608
43070.06005787,-0.004050424,0.03553808,0.03250115,0.01985783,0.3230469
43070.06017361,0.001018820,0.03553808,0.03250115,0.02045584,0.3254389
43070.06028935,-0.004050424,0.03553808,0.03757035,0.01925983,0.3236449
43070.06040509,0.001018820,0.03553808,0.03757035,0.01806382,0.3206548
43070.06052083,0.001018820,0.04060183,0.03757035,0.02105385,0.3224488
43070.06063658,0.001018820,0.04060183,0.03757035,0.01925983,0.3212528
43070.06075232,0.001018820,0.03553808,0.03250115,0.01746581,0.3236449
43070.06086806,0.001018820,0.03553808,0.03250115,0.01746581,0.3296249
43070.06098380,-0.004050424,0.03553808,0.03250115,0.01746581,0.3356050
43070.06109954,0.001018820,0.03553808,0.03757035,0.01925983,0.3409870
43070.06121528,0.001018820,0.03553808,0.03250115,0.01925983,0.3493591
43070.06133102,0.001018820,0.04060183,0.03757035,0.01626980,0.3577312
43070.06144676,-0.004050424,0.03553808,0.03757035,0.01746581,0.3589272
43070.06156250,0.001018820,0.03553808,0.03250115,0.01806382,0.3613192
43070.06167824,-0.004050424,0.03553808,0.03250115,0.01866182,0.3631132
43070.06179398,-0.004050424,0.04060183,0.03757035,0.02105385,0.3583292
43070.06190972,0.001018820,0.03553808,0.03250115,0.01866182,0.3487611
43070.06202546,-0.004050424,0.04060183,0.03250115,0.01985783,0.3433791
43070.06214121,-0.004050424,0.04060183,0.03250115,0.01866182,0.3379970
43070.06225695,-0.004050424,0.03553808,0.03757035,0.01806382,0.3338110
43070.06237269,0.001018820,0.03553808,0.03250115,0.01985783,0.3308209
43070.06248843,0.001018820,0.04060183,0.03250115,0.02045584,0.3296249
43070.06260417,0.001018820,0.04060183,0.03757035,0.01925983,0.3248409
43070.06271991,-0.004050424,0.03553808,0.03250115,0.01806382,0.3218508
43070.06283565,0.001018820,0.03553808,0.03250115,0.02105385,0.3176648
43070.06295139,0.001018820,0.04060183,0.03250115,0.02045584,0.3134788
43070.06306713,-0.004050424,0.03553808,0.03250115,0.02165185,0.3092927
43070.06318287,0.001018820,0.03553808,0.02743194,0.02105385,0.3033127
43070.06329861,0.001018820,0.03553808,0.03250115,0.01925983,0.2973326
43070.06341435,-0.004050424,0.03553808,0.03757035,0.01985783,0.2919505
43070.06353009,-0.004050424,0.03553808,0.03757035,0.02105385,0.2883625
43070.06364583,0.001018820,0.03553808,0.03250115,0.02224986,0.2865685
43070.06376158,0.001018820,0.03553808,0.02743194,0.02045584,0.2811864
43070.06387732,0.001018820,0.03553808,0.02743194,0.02105385,0.2811864
43070.06399306,-0.004050424,0.03553808,0.03250115,0.01985783,0.2841765
43070.06410880,0.001018820,0.03553808,0.03250115,0.01985783,0.2865685
43070.06422454,-0.004050424,0.04060183,0.03250115,0.01866182,0.2877645
43070.06434028,0.001018820,0.04060183,0.03757035,0.01985783,0.2937446
43070.06445602,-0.004050424,0.04060183,0.03250115,0.02344587,0.2979306
43070.06457176,0.001018820,0.03553808,0.03250115,0.01925983,0.3033127
43070.06468750,-0.004050424,0.04060183,0.03250115,0.01985783,0.3098907
43070.06480324,0.001018820,0.03047434,0.03250115,0.02105385,0.3176648
43070.06491898,-0.004050424,0.04060183,0.03250115,0.01746581,0.3248409
43070.06503472,0.001018820,0.03553808,0.03250115,0.01567179,0.3415850
43070.06515046,-0.004050424,0.03553808,0.03250115,0.01567179,0.3607212
43070.06526621,-0.004050424,0.03553808,0.02743194,0.01686780,0.3852395
43070.06538195,0.001018820,0.04060183,0.03250115,0.01626980,0.4073657
43070.06549769,-0.004050424,0.03553808,0.03757035,0.01507379,0.4259039
43070.06561343,0.001018820,0.03553808,0.03757035,0.01387777,0.4342760
43070.06572917,0.001018820,0.03553808,0.02743194,0.01507379,0.4354720
43070.06584491,-0.004050424,0.03553808,0.03757035,0.01686780,0.4318839
43070.06596065,0.001018820,0.03553808,0.03250115,0.01746581,0.4199238
43070.06607639,-0.004050424,0.04060183,0.03250115,0.01626980,0.4085617
43070.06619213,-0.004050424,0.03553808,0.03250115,0.01686780,0.3930135
43070.06630787,-0.004050424,0.04060183,0.03250115,0.01567179,0.3852395
43070.06642361,-0.004050424,0.03553808,0.03250115,0.01866182,0.3816514
43070.06653935,0.001018820,0.03553808,0.02743194,0.01925983,0.3804554
43070.06665509,0.001018820,0.04060183,0.03250115,0.01626980,0.3780634
43070.06677083,0.001018820,0.04060183,0.03250115,0.01626980,0.3720833
43070.06688658,-0.004050424,0.03553808,0.02743194,0.01866182,0.3631132
43070.06700232,0.001018820,0.03553808,0.03250115,0.01806382,0.3529471
43070.06711806,-0.004050424,0.03553808,0.02743194,0.01806382,0.3451731
43070.06723380,-0.004050424,0.03553808,0.03250115,0.01806382,0.3421830
43070.06734954,0.001018820,0.04060183,0.03757035,0.01925983,0.3415850
43070.06746528,-0.004050424,0.03553808,0.03757035,0.01746581,0.3451731
43070.06758102,-0.004050424,0.03553808,0.03250115,0.01806382,0.3469671
43070.06769676,0.006088065,0.03553808,0.02743194,0.01985783,0.3511531
43070.06781250,0.001018820,0.03553808,0.03250115,0.01806382,0.3535452
43070.06792824,0.001018820,0.03553808,0.03250115,0.01925983,0.3535452
43070.06804398,0.001018820,0.03553808,0.03250115,0.01866182,0.3499571
43070.06815972,0.001018820,0.03553808,0.02743194,0.01567179,0.3451731
43070.06827546,0.001018820,0.03553808,0.02743194,0.01746581,0.3433791
43070.06839121,-0.004050424,0.03553808,0.03250115,0.01686780,0.3433791
43070.06850695,-0.004050424,0.04060183,0.03757035,0.01567179,0.3481631
43070.06862269,0.001018820,0.04060183,0.03757035,0.01567179,0.3595252
43070.06873843,0.001018820,0.04060183,0.03250115,0.01866182,0.3714853
43070.06885417,-0.004050424,0.03553808,0.03250115,0.01806382,0.3768674
43070.06896991,0.001018820,0.04060183,0.03250115,0.01746581,0.3792594
43070.06908565,0.001018820,0.03553808,0.03250115,0.01806382,0.3756714
43070.06920139,0.001018820,0.03553808,0.03250115,0.01866182,0.3631132
43070.06931713,0.001018820,0.03553808,0.03250115,0.01806382,0.3511531
43070.06943287,0.001018820,0.03553808,0.03757035,0.01806382,0.3391930
43070.06954861,-0.004050424,0.03553808,0.03250115,0.01746581,0.3314189
43070.06966435,0.001018820,0.04060183,0.03250115,0.01686780,0.3224488
43070.06978010,0.001018820,0.03553808,0.03250115,0.01806382,0.3188608
43070.06989584,0.001018820,0.04060183,0.03250115,0.01686780,0.3152728
43070.07001158,0.001018820,0.04060183,0.03250115,0.02105385,0.3128807
43070.07012750,0.001018820,0.03553808,0.03250115,0.02105385,0.3134788
43070.07024306,-0.004050424,0.03553808,0.03757035,0.01746581,0.3128807
43070.07035880,-0.004050424,0.04060183,0.03757035,0.01925983,0.3176648
43070.07047454,-0.004050424,0.04060183,0.03757035,0.01866182,0.3272329
43070.07059028,-0.004050424,0.03553808,0.03250115,0.01746581,0.3415850
43070.07070602,-0.004050424,0.04060183,0.03250115,0.01626980,0.3535452
43070.07082194,0.001018820,0.03553808,0.03250115,0.01686780,0.3577312
43070.07093751,0.001018820,0.03553808,0.03250115,0.01626980,0.3535452
43070.07105325,-0.004050424,0.03047434,0.03250115,0.01626980,0.3475651
43070.07116899,-0.004050424,0.03553808,0.03757035,0.01686780,0.3368010
43070.07128473,0.001018820,0.03553808,0.03250115,0.01985783,0.3332130
43070.07140047,0.001018820,0.04060183,0.02743194,0.01985783,0.3373990
43070.07151621,0.001018820,0.03553808,0.03250115,0.01686780,0.3409870
43070.07163195,-0.004050424,0.04060183,0.03757035,0.01686780,0.3475651
43070.07174769,-0.004050424,0.04060183,0.03250115,0.01746581,0.3517511
43070.07186343,-0.004050424,0.04060183,0.03250115,0.01567179,0.3511531
43070.07197917,0.001018820,0.04060183,0.03757035,0.01567179,0.3451731
43070.07209491,0.001018820,0.04060183,0.03250115,0.01567179,0.3421830
43070.07221066,0.001018820,0.04060183,0.04263956,0.01686780,0.3373990
43070.07232640,0.001018820,0.04566557,0.03757035,0.01686780,0.3332130
43070.07244214,0.001018820,0.04060183,0.04263956,0.01686780,0.3272329
43070.07255788,0.006088065,0.04060183,0.03757035,0.01866182,0.3284289
43070.07267362,0.001018820,0.04566557,0.03757035,0.01866182,0.3230469
43070.07278936,-0.004050424,0.04060183,0.03757035,0.01746581,0.3230469
43070.07290510,0.001018820,0.04060183,0.03757035,0.01866182,0.3230469
43070.07302084,0.001018820,0.04566557,0.04263956,0.01985783,0.3248409
43070.07313658,0.001018820,0.04060183,0.03757035,0.01806382,0.3296249
43070.07325232,0.001018820,0.04060183,0.03757035,0.01567179,0.3373990
43070.07336806,0.001018820,0.04060183,0.03757035,0.01985783,0.3445751
43070.07348381,0.001018820,0.04060183,0.03757035,0.01866182,0.3511531
43070.07359955,0.001018820,0.04060183,0.04263956,0.01746581,0.3541432
43070.07371529,0.001018820,0.04060183,0.03757035,0.01866182,0.3529471
43070.07383103,-0.004050424,0.04060183,0.03757035,0.01567179,0.3475651
43070.07394677,0.001018820,0.04060183,0.03757035,0.01567179,0.3409870
43070.07406251,-0.004050424,0.04060183,0.03757035,0.01686780,0.3356050
43070.07417825,-0.004050424,0.04060183,0.03757035,0.01866182,0.3206548
43070.07429399,0.001018820,0.04060183,0.03250115,0.02165185,0.3098907
43070.07440973,0.001018820,0.04566557,0.03250115,0.02105385,0.2967346
43070.07452547,0.001018820,0.04060183,0.03757035,0.02105385,0.2865685
43070.07464121,-0.004050424,0.04060183,0.03250115,0.01925983,0.2817844
43070.07475696,-0.004050424,0.03553808,0.03250115,0.01925983,0.2817844
43070.07487270,0.001018820,0.03553808,0.03250115,0.01925983,0.2853725
43070.07498844,0.001018820,0.04060183,0.03250115,0.01925983,0.2943426
43070.07510418,-0.004050424,0.04060183,0.03757035,0.01925983,0.2979306
43070.07521992,-0.004050424,0.03553808,0.03757035,0.02165185,0.2997246
43070.07533566,0.001018820,0.04060183,0.03757035,0.02105385,0.2997246
43070.07545140,-0.004050424,0.04060183,0.03757035,0.01925983,0.3003226
43070.07556714,-0.004050424,0.04060183,0.03250115,0.01985783,0.2955386
43070.07568288,0.001018820,0.03553808,0.03250115,0.01866182,0.2943426
43070.07579862,0.001018820,0.04060183,0.03250115,0.02105385,0.2919505
