TheTime,CH1,CH2,CH3,CH6,CH7
43586.04768519,1.420407,1.428068,1.401186,0.02105385,0.2459041
43586.04780539,1.384923,1.377431,1.401186,0.01985783,0.2476981
43586.04791667,1.359576,1.336921,1.370771,0.02045584,0.2476981
43586.04803488,1.425477,1.428068,1.401186,0.01985783,0.2471001
43586.04815044,1.420407,1.417941,1.396117,0.02045584,0.2476981
43586.04826636,1.420407,1.428068,1.406255,0.02045584,0.2476981
43586.04837963,1.415338,1.407813,1.375840,0.02045584,0.2476981
43586.04849621,1.415338,1.423005,1.406255,0.02165185,0.2476981
43586.04861111,1.415338,1.423005,1.380909,0.02284786,0.2482961
43586.04872931,1.435615,1.438196,1.401186,0.02224986,0.2500901
43586.04884451,1.430546,1.428068,1.396117,0.02224986,0.2512861
43586.04896061,1.420407,1.428068,1.406255,0.02165185,0.2512861
43586.04907726,1.435615,1.438196,1.401186,0.01985783,0.2518841
43586.04918992,1.420407,1.417941,1.375840,0.02165185,0.2494921
43586.04930801,1.339299,1.326793,1.380909,0.02165185,0.2494921
43586.04942248,1.430546,1.433132,1.401186,0.01985783,0.2494921
43586.04953804,1.435615,1.438196,1.401186,0.02045584,0.2500901
43586.04965523,1.415338,1.428068,1.391048,0.02045584,0.2494921
43586.04977097,1.379853,1.362240,1.375840,0.02045584,0.2500901
43586.04988671,1.420407,1.417941,1.380909,0.01925983,0.2500901
43586.05000245,1.359576,1.352112,1.385979,0.02105385,0.2494921
43586.05011818,1.344369,1.331857,1.375840,0.02105385,0.2494921
43586.05023266,1.379853,1.382495,1.401186,0.01866182,0.2500901
43586.05034822,1.349438,1.336921,1.375840,0.01925983,0.2500901
43586.05046396,1.415338,1.423005,1.401186,0.02045584,0.2500901
43586.05057969,1.430546,1.443260,1.401186,0.02105385,0.2500901
43586.05069543,1.435615,1.433132,1.401186,0.02105385,0.2494921
43586.05081316,1.364646,1.362240,1.370771,0.02105385,0.2494921
43586.05092836,1.389992,1.372367,1.375840,0.02224986,0.2476981
43586.05104283,1.374784,1.362240,1.375840,0.02105385,0.2471001
43586.05115839,1.415338,1.417941,1.380909,0.02105385,0.2476981
43586.05127413,1.374784,1.387558,1.396117,0.02045584,0.2459041
43586.05138987,1.374784,1.382495,1.391048,0.02105385,0.2453061
43586.05150561,1.420407,1.412877,1.380909,0.02224986,0.2459041
43586.05162334,1.415338,1.417941,1.396117,0.02344587,0.2459041
43586.05173853,1.420407,1.428068,1.380909,0.02284786,0.2435121
43586.05185301,1.420407,1.423005,1.391048,0.02344587,0.2459041
43586.05196857,1.384923,1.377431,1.401186,0.02284786,0.2459041
43586.05208430,1.435615,1.438196,1.401186,0.02284786,0.2435121
43586.05220004,1.420407,1.423005,1.380909,0.02284786,0.2453061
43586.05231578,1.364646,1.362240,1.370771,0.02404387,0.2435121
43586.05243351,1.435615,1.433132,1.396117,0.02523989,0.2435121
43586.05254871,1.374784,1.382495,1.391048,0.02344587,0.2429141
43586.05266318,1.415338,1.428068,1.396117,0.02284786,0.2435121
43586.05277874,1.415338,1.423005,1.401186,0.02284786,0.2429141
43586.05289448,1.415338,1.433132,1.380909,0.02344587,0.2435121
43586.05301022,1.415338,1.423005,1.380909,0.02224986,0.2417180
43586.05312596,1.374784,1.377431,1.396117,0.02045584,0.2417180
43586.05324369,1.354507,1.336921,1.375840,0.02165185,0.2435121
43586.05335888,1.435615,1.443260,1.406255,0.02344587,0.2441101
43586.05347336,1.395061,1.367303,1.380909,0.02284786,0.2435121
43586.05358891,1.354507,1.352112,1.380909,0.02344587,0.2435121
43586.05370465,1.379853,1.382495,1.401186,0.02224986,0.2441101
43586.05382039,1.430546,1.428068,1.396117,0.02105385,0.2411200
43586.05393613,1.420407,1.423005,1.380909,0.02165185,0.2417180
43586.05405386,1.364646,1.352112,1.370771,0.02165185,0.2411200
43586.05416906,1.405200,1.423005,1.401186,0.02464188,0.2417180
43586.05428353,1.410269,1.402750,1.385979,0.02464188,0.2411200
43586.05439909,1.374784,1.382495,1.391048,0.02224986,0.2429141
43586.05451483,1.420407,1.428068,1.406255,0.02105385,0.2429141
43586.05463057,1.384923,1.372367,1.401186,0.02224986,0.2417180
43586.05474631,1.384923,1.372367,1.380909,0.02165185,0.2411200
43586.05486404,1.420407,1.417941,1.406255,0.02224986,0.2399240
43586.05497923,1.420407,1.428068,1.406255,0.02464188,0.2393260
43586.05509371,1.395061,1.372367,1.375840,0.02464188,0.2399240
43586.05520926,1.415338,1.423005,1.375840,0.02165185,0.2393260
43586.05532500,1.425477,1.438196,1.401186,0.02284786,0.2393260
43586.05544074,1.384923,1.382495,1.401186,0.02284786,0.2393260
43586.05555648,1.359576,1.357176,1.385979,0.02404387,0.2399240
43586.05567222,1.430546,1.428068,1.401186,0.02404387,0.2369340
43586.05578796,1.395061,1.377431,1.380909,0.02344587,0.2375320
43586.05590370,1.374784,1.362240,1.375840,0.02523989,0.2375320
43586.05602089,1.359576,1.352112,1.380909,0.02703390,0.2381300
43586.05613608,1.359576,1.362240,1.385979,0.02523989,0.2375320
43586.05625110,1.430546,1.438196,1.401186,0.02165185,0.2357380
43586.05636666,1.379853,1.382495,1.406255,0.02224986,0.2357380
43586.05648438,1.435615,1.443260,1.406255,0.02344587,0.2357380
43586.05659958,1.415338,1.417941,1.396117,0.02523989,0.2351400
43586.05671405,1.420407,1.433132,1.406255,0.02942593,0.2357380
43586.05682961,1.420407,1.423005,1.406255,0.02224986,0.2351400
43586.05694535,1.430546,1.433132,1.401186,0.02224986,0.2357380
43586.05706109,1.420407,1.417941,1.380909,0.02583789,0.2333460
43586.05717683,1.374784,1.377431,1.385979,0.02284786,0.2321499
43586.05729456,1.359576,1.347048,1.385979,0.02284786,0.2321499
43586.05740976,1.420407,1.423005,1.380909,0.02344587,0.2297579
43586.05752423,1.359576,1.357176,1.385979,0.02464188,0.2297579
43586.05763979,1.379853,1.362240,1.375840,0.02344587,0.2291599
43586.05775553,1.384923,1.387558,1.391048,0.02224986,0.2297579
43586.05787127,1.420407,1.428068,1.406255,0.02165185,0.2297579
43586.05798701,1.425477,1.428068,1.406255,0.02105385,0.2297579
43586.05810473,1.395061,1.407813,1.401186,0.02284786,0.2315519
43586.05822065,1.379853,1.382495,1.385979,0.02404387,0.2291599
43586.05833639,1.425477,1.423005,1.406255,0.02344587,0.2297579
43586.05845304,1.425477,1.428068,1.401186,0.02105385,0.2297579
43586.05856606,1.364646,1.357176,1.380909,0.02105385,0.2273659
43586.05868415,1.389992,1.377431,1.396117,0.02344587,0.2279639
43586.05879630,1.364646,1.362240,1.380909,0.02404387,0.2273659
43586.05891437,1.354507,1.352112,1.380909,0.02344587,0.2255719
43586.05903010,1.349438,1.331857,1.380909,0.02224986,0.2261699
43586.05914458,1.405200,1.417941,1.401186,0.02284786,0.2261699
43586.05925926,1.364646,1.362240,1.385979,0.02404387,0.2261699
43586.05937678,1.344369,1.331857,1.380909,0.02404387,0.2255719
43586.05949074,1.420407,1.423005,1.406255,0.02404387,0.2261699
43586.05960880,1.420407,1.417941,1.401186,0.02404387,0.2255719
43586.05972454,1.379853,1.387558,1.396117,0.02105385,0.2261699
43586.05984028,1.359576,1.341985,1.370771,0.02105385,0.2255719
43586.05995801,1.420407,1.428068,1.406255,0.02105385,0.2261699
43586.06006959,1.374784,1.382495,1.391048,0.02105385,0.2255719
43586.06018750,1.420407,1.423005,1.380909,0.02284786,0.2273659
43586.06030306,1.359576,1.336921,1.370771,0.02464188,0.2267679
43586.06041667,1.430546,1.428068,1.396117,0.02404387,0.2267679
43586.06053471,1.354507,1.352112,1.380909,0.02344587,0.2273659
43586.06065045,1.425477,1.423005,1.401186,0.02344587,0.2279639
43586.06076493,1.420407,1.428068,1.406255,0.02404387,0.2279639
43586.06087963,1.354507,1.352112,1.385979,0.02404387,0.2273659
43586.06099713,1.430546,1.438196,1.406255,0.02344587,0.2273659
43586.06111341,1.420407,1.428068,1.406255,0.02224986,0.2285619
43586.06122933,1.425477,1.428068,1.401186,0.02284786,0.2279639
43586.06134561,1.435615,1.438196,1.401186,0.02523989,0.2279639
43586.06146135,1.344369,1.326793,1.375840,0.02583789,0.2273659
43586.06157709,1.369715,1.357176,1.370771,0.02464188,0.2273659
43586.06169120,1.344369,1.331857,1.375840,0.02344587,0.2297579
43586.06180556,1.369715,1.372367,1.391048,0.02404387,0.2315519
43586.06192359,1.359576,1.347048,1.370771,0.02284786,0.2315519
43586.06203951,1.349438,1.331857,1.375840,0.02523989,0.2315519
43586.06215416,1.374784,1.377431,1.391048,0.02583789,0.2333460
43586.06226852,1.364646,1.347048,1.370771,0.02822992,0.2333460
43586.06238672,1.400130,1.412877,1.396117,0.02643590,0.2351400
43586.06250138,1.349438,1.341985,1.380909,0.02703390,0.2363360
43586.06261585,1.364646,1.362240,1.385979,0.02703390,0.2333460
43586.06273394,1.415338,1.402750,1.380909,0.02763191,0.2333460
43586.06284950,1.354507,1.352112,1.385979,0.02942593,0.2309539
43586.06296524,1.405200,1.423005,1.401186,0.02822992,0.2291599
43586.06307881,1.410269,1.423005,1.396117,0.02822992,0.2297579
43586.06319563,1.420407,1.428068,1.411325,0.02703390,0.2309539
43586.06331029,1.420407,1.423005,1.401186,0.02523989,0.2297579
43586.06342838,1.415338,1.428068,1.380909,0.02643590,0.2297579
43586.06354303,1.420407,1.417941,1.401186,0.02822992,0.2273659
43586.06365750,1.420407,1.433132,1.406255,0.02703390,0.2273659
43586.06377559,1.420407,1.433132,1.406255,0.02523989,0.2279639
43586.06389025,1.420407,1.423005,1.411325,0.02703390,0.2279639
43586.06400472,1.359576,1.357176,1.385979,0.02643590,0.2273659
43586.06412281,1.420407,1.423005,1.401186,0.02523989,0.2261699
43586.06423837,1.420407,1.423005,1.406255,0.02763191,0.2255719
43586.06435212,1.384923,1.387558,1.401186,0.02703390,0.2237779
43586.06446768,1.425477,1.428068,1.406255,0.02763191,0.2237779
43586.06458577,1.379853,1.382495,1.401186,0.02703390,0.2237779
43586.06470042,1.344369,1.331857,1.375840,0.02643590,0.2207878
43586.06481490,1.364646,1.362240,1.385979,0.02583789,0.2219838
43586.06493299,1.354507,1.331857,1.375840,0.02763191,0.2213858
43586.06504764,1.364646,1.362240,1.370771,0.02822992,0.2213858
43586.06516211,1.420407,1.423005,1.401186,0.02763191,0.2213858
43586.06528020,1.430546,1.433132,1.401186,0.02822992,0.2219838
43586.06539486,1.420407,1.423005,1.385979,0.02822992,0.2219838
43586.06550933,1.374784,1.377431,1.391048,0.02882792,0.2213858
43586.06562615,1.379853,1.382495,1.401186,0.02822992,0.2213858
43586.06574081,1.384923,1.387558,1.396117,0.02583789,0.2237779
43586.06585890,1.425477,1.423005,1.406255,0.02703390,0.2237779
43586.06597355,1.420407,1.412877,1.380909,0.03062194,0.2231799
43586.06608803,1.359576,1.352112,1.391048,0.03002393,0.2237779
43586.06620612,1.435615,1.433132,1.401186,0.03121995,0.2237779
43586.06632077,1.420407,1.428068,1.406255,0.03181795,0.2237779
43586.06643651,1.344369,1.331857,1.375840,0.03121995,0.2231799
43586.06655098,1.364646,1.352112,1.365702,0.03241596,0.2231799
43586.06666835,1.389992,1.397686,1.401186,0.03241596,0.2219838
43586.06678373,1.349438,1.331857,1.375840,0.03121995,0.2213858
43586.06689820,1.430546,1.438196,1.401186,0.03480798,0.2201898
43586.06701629,1.359576,1.357176,1.385979,0.03420998,0.2213858
43586.06713095,1.364646,1.357176,1.370771,0.03301396,0.2213858
43586.06724542,1.349438,1.331857,1.380909,0.03301396,0.2219838
43586.06736351,1.364646,1.357176,1.370771,0.03480798,0.2213858
43586.06747816,1.415338,1.423005,1.401186,0.03301396,0.2213858
43586.06759264,1.374784,1.382495,1.391048,0.03420998,0.2201898
43586.06771073,1.400130,1.372367,1.380909,0.03361197,0.2195918
43586.06782538,1.420407,1.428068,1.406255,0.03301396,0.2201898
43586.06793985,1.420407,1.423005,1.385979,0.03301396,0.2195918
43586.06805867,1.420407,1.423005,1.406255,0.03480798,0.2195918
43586.06817332,1.415338,1.428068,1.380909,0.03540599,0.2195918
43586.06828942,1.349438,1.336921,1.375840,0.03660200,0.2195918
43586.06840408,1.415338,1.417941,1.401186,0.03839602,0.2177978
43586.06851855,1.410269,1.428068,1.401186,0.03600399,0.2160038
43586.06863664,1.364646,1.362240,1.385979,0.03600399,0.2160038
43586.06875129,1.354507,1.331857,1.375840,0.03600399,0.2160038
43586.06886703,1.369715,1.377431,1.380909,0.03480798,0.2154058
43586.06898277,1.420407,1.423005,1.391048,0.03540599,0.2160038
43586.06909725,1.349438,1.331857,1.375840,0.03480798,0.2160038
43586.06921534,1.349438,1.341985,1.380909,0.03720001,0.2177978
43586.06932872,1.410269,1.407813,1.380909,0.03899402,0.2177978
43586.06944681,1.420407,1.417941,1.396117,0.03779801,0.2171998
43586.06956147,1.410269,1.402750,1.375840,0.03720001,0.2177978
43586.06967721,1.420407,1.423005,1.380909,0.03839602,0.2177978
43586.06979295,1.420407,1.417941,1.380909,0.03720001,0.2183958
43586.06990742,1.420407,1.428068,1.406255,0.03779801,0.2160038
43586.07002551,1.400130,1.387558,1.375840,0.03839602,0.2171998
43586.07013890,1.369715,1.357176,1.375840,0.03660200,0.2177978
43586.07025699,1.344369,1.331857,1.375840,0.03660200,0.2177978
43586.07037164,1.384923,1.362240,1.380909,0.03720001,0.2177978
43586.07048612,1.369715,1.377431,1.385979,0.03899402,0.2160038
43586.07060421,1.374784,1.387558,1.391048,0.03899402,0.2171998
43586.07071995,1.415338,1.423005,1.380909,0.03899402,0.2177978
43586.07083351,1.415338,1.423005,1.396117,0.03899402,0.2177978
43586.07095287,1.395061,1.407813,1.401186,0.03839602,0.2154058
43586.07106499,1.384923,1.402750,1.396117,0.03899402,0.2177978
43586.07118056,1.349438,1.347048,1.385979,0.03959203,0.2177978
43586.07130081,1.359576,1.357176,1.385979,0.03959203,0.2177978
43586.07141348,1.369715,1.372367,1.385979,0.03779801,0.2177978
43586.07152976,1.344369,1.331857,1.380909,0.03779801,0.2177978
43586.07164352,1.384923,1.377431,1.401186,0.03839602,0.2177978
43586.07176304,1.430546,1.428068,1.406255,0.04078804,0.2160038
43586.07187517,1.415338,1.423005,1.396117,0.04138605,0.2160038
43586.07199074,1.430546,1.428068,1.401186,0.04019004,0.2154058
43586.07210954,1.415338,1.417941,1.401186,0.03899402,0.2160038
43586.07222419,1.364646,1.367303,1.380909,0.03899402,0.2171998
43586.07233812,1.384923,1.362240,1.380909,0.03899402,0.2177978
43586.07245370,1.425477,1.428068,1.406255,0.03839602,0.2177978
43586.07257322,1.374784,1.377431,1.391048,0.03779801,0.2183958
43586.07268534,1.425477,1.423005,1.406255,0.04019004,0.2183958
43586.07280093,1.420407,1.428068,1.380909,0.04198405,0.2201898
43586.07291667,1.420407,1.428068,1.411325,0.04078804,0.2201898
43586.07303241,1.384923,1.397686,1.401186,0.03899402,0.2195918
43586.07314902,1.374784,1.387558,1.391048,0.03899402,0.2195918
43586.07326389,1.420407,1.423005,1.401186,0.04078804,0.2201898
43586.07337963,1.349438,1.331857,1.370771,0.04198405,0.2177978
43586.07349537,1.425477,1.428068,1.396117,0.03959203,0.2160038
43586.07361111,1.400130,1.417941,1.401186,0.04198405,0.2154058
43586.07372685,1.344369,1.331857,1.380909,0.04078804,0.2154058
43586.07384259,1.415338,1.433132,1.391048,0.04138605,0.2154058
43586.07395920,1.420407,1.428068,1.411325,0.04198405,0.2160038
43586.07407408,1.420407,1.428068,1.406255,0.04198405,0.2177978
43586.07419212,1.349438,1.331857,1.375840,0.04138605,0.2177978
43586.07430556,1.344369,1.331857,1.380909,0.04377807,0.2177978
43586.07442468,1.364646,1.372367,1.385979,0.04318007,0.2154058
43586.07453898,1.384923,1.397686,1.401186,0.04377807,0.2160038
43586.07465278,1.384923,1.377431,1.401186,0.04318007,0.2160038
43586.07477082,1.369715,1.357176,1.375840,0.04078804,0.2136118
43586.07488426,1.415338,1.423005,1.406255,0.04078804,0.2130138
43586.07500374,1.420407,1.423005,1.385979,0.04198405,0.2118177
43586.07511948,1.359576,1.362240,1.380909,0.04198405,0.2118177
43586.07523160,1.384923,1.382495,1.396117,0.04078804,0.2118177
43586.07534722,1.415338,1.428068,1.396117,0.04078804,0.2118177
43586.07546296,1.420407,1.428068,1.406255,0.04377807,0.2118177
43586.07557954,1.359576,1.352112,1.380909,0.04377807,0.2100237
43586.07569691,1.435615,1.443260,1.401186,0.04557209,0.2088277
43586.07581247,1.364646,1.362240,1.385979,0.04497408,0.2076317
43586.07592929,1.354507,1.336921,1.370771,0.04318007,0.2076317
43586.07604214,1.384923,1.387558,1.396117,0.04258206,0.2082297
43586.07615752,1.420407,1.428068,1.406255,0.04198405,0.2076317
43586.07627326,1.344369,1.341985,1.380909,0.04138605,0.2070337
43586.07638900,1.420407,1.423005,1.411325,0.04198405,0.2076317
43586.07650474,1.420407,1.423005,1.406255,0.04377807,0.2052397
43586.07662409,1.369715,1.367303,1.385979,0.04258206,0.2052397
43586.07673621,1.425477,1.423005,1.411325,0.04318007,0.2052397
43586.07685195,1.379853,1.387558,1.391048,0.04258206,0.2034457
43586.07696769,1.364646,1.367303,1.385979,0.04198405,0.2010536
43586.07708343,1.389992,1.387558,1.401186,0.04078804,0.2010536
43586.07719917,1.359576,1.357176,1.385979,0.04198405,0.2034457
43586.07731708,1.374784,1.377431,1.401186,0.04258206,0.2034457
43586.07743427,1.339299,1.341985,1.375840,0.04078804,0.2034457
43586.07754639,1.420407,1.417941,1.380909,0.04078804,0.2052397
43586.07766213,1.359576,1.352112,1.385979,0.04078804,0.2058377
43586.07777787,1.389992,1.402750,1.401186,0.04019004,0.2058377
43586.07789361,1.420407,1.423005,1.406255,0.04198405,0.2058377
43586.07801170,1.384923,1.392622,1.401186,0.04138605,0.2052397
43586.07812725,1.344369,1.331857,1.380909,0.04078804,0.2058377
43586.07824444,1.400130,1.412877,1.401186,0.04078804,0.2052397
43586.07835909,1.435615,1.438196,1.401186,0.04019004,0.2052397
43586.07847357,1.400130,1.387558,1.380909,0.04138605,0.2052397
43586.07859111,1.420407,1.417941,1.401186,0.04019004,0.2058377
43586.07870541,1.410269,1.397686,1.375840,0.04019004,0.2034457
43586.07882133,1.425477,1.428068,1.401186,0.04198405,0.2058377
43586.07893526,1.425477,1.423005,1.406255,0.04078804,0.2034457
43586.07905461,1.415338,1.423005,1.391048,0.04138605,0.2034457
43586.07916674,1.410269,1.423005,1.401186,0.04258206,0.2040437
43586.07928248,1.384923,1.382495,1.401186,0.04437608,0.2034457
43586.07940057,1.435615,1.443260,1.401186,0.04377807,0.2034457
43586.07951594,1.389992,1.402750,1.401186,0.04258206,0.2058377
43586.07963150,1.395061,1.372367,1.375840,0.04258206,0.2052397
43586.07974543,1.354507,1.352112,1.385979,0.04198405,0.2058377
43586.07986479,1.364646,1.362240,1.380909,0.04258206,0.2052397
43586.07997691,1.410269,1.417941,1.401186,0.04557209,0.2034457
43586.08009265,1.389992,1.397686,1.401186,0.04258206,0.2034457
43586.08021074,1.430546,1.443260,1.406255,0.04258206,0.2016516
43586.08032612,1.349438,1.341985,1.380909,0.05035614,0.2022496
43586.08044204,1.420407,1.423005,1.406255,0.04019004,0.2016516
43586.08055741,1.435615,1.443260,1.401186,0.04258206,0.2016516
43586.08067135,1.420407,1.417941,1.401186,0.04198405,0.2016516
43586.08078708,1.415338,1.423005,1.396117,0.03899402,0.2034457
43586.08090282,1.420407,1.417941,1.401186,0.03899402,0.2034457
43586.08101856,1.364646,1.362240,1.365702,0.04198405,0.2052397
43586.08113430,1.420407,1.417941,1.401186,0.04318007,0.2052397
43586.08125366,1.415338,1.407813,1.380909,0.04138605,0.2052397
43586.08136795,1.364646,1.352112,1.370771,0.03959203,0.2058377
43586.08148333,1.420407,1.428068,1.406255,0.04078804,0.2034457
43586.08159726,1.425477,1.423005,1.401186,0.04198405,0.2034457
43586.08171300,1.359576,1.352112,1.385979,0.04138605,0.2034457
43586.08182874,1.435615,1.443260,1.406255,0.04078804,0.2034457
43586.08194448,1.415338,1.412877,1.380909,0.04138605,0.2034457
43586.08206022,1.425477,1.428068,1.380909,0.04138605,0.2034457
43586.08217595,1.430546,1.443260,1.406255,0.03899402,0.2016516
43586.08229531,1.425477,1.423005,1.380909,0.04078804,0.2016516
43586.08240743,1.420407,1.433132,1.391048,0.04198405,0.2004556
43586.08252534,1.364646,1.336921,1.375840,0.04198405,0.2016516
43586.08264108,1.425477,1.423005,1.406255,0.04318007,0.2022496
43586.08275592,1.384923,1.377431,1.401186,0.04078804,0.2016516
