TheTime,CH1,CH2,CH3,CH6,CH7
42787.87208336,0.004186023,0.02697806,0.02997701,0.03537512,0.1841231
42787.87219955,0.004186023,0.02697806,0.03117659,0.03717449,0.1829236
42787.87231547,0.004785813,0.02817764,0.03057680,0.03717449,0.1835233
42787.87243121,0.004186023,0.03117659,0.03297596,0.03417554,0.1841231
42787.87254695,0.002986442,0.03357575,0.03537512,0.03657470,0.1823238
42787.87266206,0.003586233,0.03237617,0.03297596,0.03657470,0.1817240
42787.87277807,0.003586233,0.02997701,0.03177638,0.03957365,0.1817240
42787.87289354,0.002986442,0.02817764,0.03117659,0.03837407,0.1799246
42787.87301009,0.003586233,0.02817764,0.03057680,0.03897386,0.1817240
42787.87312529,0.003586233,0.02877743,0.02997701,0.03957365,0.1823238
42787.87324157,0.002386652,0.02937722,0.02997701,0.04017344,0.1835233
42787.87335650,0.001786862,0.02997701,0.02937722,0.03957365,0.1853227
42787.87347305,0.002986442,0.02877743,0.02937722,0.03777428,0.1871221
42787.87358807,0.003586233,0.02817764,0.02997701,0.03657470,0.1883217
42787.87370453,0.004785813,0.02697806,0.02997701,0.03717449,0.1877219
42787.87382027,0.006585184,0.02517869,0.02997701,0.03957365,0.1877219
42787.87393547,0.006585184,0.02337931,0.02937722,0.03957365,0.1847229
42787.87405103,0.007784765,0.02397911,0.03117659,0.03717449,0.1865223
42787.87416677,0.005985394,0.02817764,0.03177638,0.03597491,0.1829236
42787.87428323,0.002986442,0.02877743,0.03057680,0.03717449,0.1811242
42787.87439825,0.003586233,0.02757785,0.02997701,0.03777428,0.1799246
42787.87451417,0.004186023,0.02877743,0.03057680,0.03717449,0.1775254
42787.87463045,0.004186023,0.02817764,0.03057680,0.03657470,0.1781252
42787.87474565,0.005385604,0.02577848,0.02997701,0.03537512,0.1775254
42787.87486211,0.004785813,0.02457890,0.02817764,0.03717449,0.1775254
42787.87497749,0.005385604,0.02637827,0.02877743,0.03837407,0.1751263
42787.87509323,0.004186023,0.02937722,0.03177638,0.03777428,0.1739267
42787.87520897,0.003586233,0.02997701,0.03177638,0.04017344,0.1739267
42787.87532435,0.004186023,0.02997701,0.03177638,0.03897386,0.1715275
42787.87544082,0.004186023,0.02937722,0.03057680,0.03837407,0.1715275
42787.87555656,0.004186023,0.02517869,0.02937722,0.04497177,0.1745265
42787.87567193,0.004785813,0.02577848,0.03057680,0.03897386,0.1763259
42787.87578767,0.004785813,0.02697806,0.03057680,0.04077324,0.1751263
42787.87590341,0.004186023,0.02757785,0.03057680,0.03957365,0.1775254
42787.87601915,0.004186023,0.02877743,0.03117659,0.03837407,0.1757261
42787.87613526,0.003586233,0.02877743,0.03057680,0.03897386,0.1727271
42787.87625064,0.004785813,0.02697806,0.03057680,0.03897386,0.1733269
42787.87636674,0.005385604,0.02457890,0.02937722,0.03957365,0.1733269
42787.87648212,0.004186023,0.02577848,0.02877743,0.03957365,0.1745265
42787.87659786,0.004186023,0.02877743,0.02937722,0.03957365,0.1739267
42787.87671360,0.004186023,0.02637827,0.02997701,0.04257261,0.1733269
42787.87682934,0.004785813,0.02577848,0.02997701,0.04017344,0.1733269
42787.87694471,0.004785813,0.02457890,0.02817764,0.03717449,0.1721273
42787.87706118,0.005985394,0.02337931,0.02757785,0.03957365,0.1739267
42787.87717620,0.005985394,0.02217973,0.02757785,0.03837407,0.1739267
42787.87729230,0.005985394,0.02337931,0.02697806,0.03657470,0.1733269
42787.87740741,0.003586233,0.02517869,0.02757785,0.03777428,0.1751263
42787.87752378,0.001786862,0.02637827,0.02697806,0.03957365,0.1775254
42787.87763952,0.002986442,0.02577848,0.02697806,0.03957365,0.1775254
42787.87775490,0.002986442,0.02577848,0.02697806,0.03957365,0.1763259
42787.87787136,0.004186023,0.02517869,0.02817764,0.03957365,0.1763259
42787.87798638,0.003586233,0.02397911,0.02757785,0.03717449,0.1745265
42787.87810248,0.004785813,0.02457890,0.02697806,0.03777428,0.1715275
42787.87821822,0.005385604,0.02517869,0.02817764,0.03897386,0.1697282
42787.87833396,0.005985394,0.02517869,0.02937722,0.03837407,0.1685286
42787.87844970,0.005985394,0.02397911,0.02937722,0.03777428,0.1679288
42787.87856580,0.005385604,0.02457890,0.02937722,0.03897386,0.1679288
42787.87868118,0.004186023,0.02457890,0.02877743,0.04077324,0.1673290
42787.87879656,0.004186023,0.02457890,0.02757785,0.03957365,0.1679288
42787.87891266,0.004186023,0.02397911,0.02637827,0.04077324,0.1673290
42787.87902840,0.004186023,0.02337931,0.02577848,0.03957365,0.1673290
42787.87914352,0.004186023,0.02517869,0.02817764,0.03837407,0.1673290
42787.87925988,0.004186023,0.02577848,0.02877743,0.03837407,0.1691284
42787.87937598,0.004186023,0.02517869,0.02817764,0.03777428,0.1691284
42787.87949136,0.002986442,0.02517869,0.02817764,0.03837407,0.1715275
42787.87960746,0.002386652,0.02817764,0.02817764,0.03717449,0.1715275
42787.87972284,0.003586233,0.02517869,0.02757785,0.03717449,0.1727271
42787.87983858,0.005385604,0.02277952,0.02757785,0.03777428,0.1709277
42787.87995432,0.005385604,0.02337931,0.02697806,0.03717449,0.1721273
42787.88007006,0.004785813,0.02337931,0.02577848,0.03837407,0.1715275
42787.88018616,0.004785813,0.02277952,0.02517869,0.03717449,0.1715275
42787.88030154,0.004186023,0.02217973,0.02577848,0.03717449,0.1715275
42787.88041765,0.004186023,0.02277952,0.02577848,0.03837407,0.1721273
42787.88053241,0.003586233,0.02577848,0.02757785,0.03837407,0.1685286
42787.88064876,0.002986442,0.02817764,0.02937722,0.04197282,0.1691284
42787.88076450,0.002986442,0.02817764,0.02937722,0.03777428,0.1697282
42787.88088024,0.002986442,0.02757785,0.02997701,0.03837407,0.1697282
42787.88099635,0.002986442,0.02757785,0.02937722,0.03837407,0.1691284
42787.88111172,0.002386652,0.02937722,0.02997701,0.03657470,0.1697282
42787.88122783,0.002386652,0.02997701,0.03057680,0.03657470,0.1691284
42787.88134357,0.002986442,0.02937722,0.03117659,0.03657470,0.1721273
42787.88145833,0.005385604,0.02517869,0.02817764,0.03837407,0.1739267
42787.88157505,0.003586233,0.02397911,0.02697806,0.03837407,0.1733269
42787.88168982,0.002986442,0.02877743,0.02937722,0.03597491,0.1739267
42787.88180653,0.004785813,0.02817764,0.03117659,0.03657470,0.1745265
42787.88192227,0.007184975,0.02517869,0.03057680,0.03837407,0.1757261
42787.88203801,0.005385604,0.02577848,0.03057680,0.03837407,0.1781252
42787.88215375,0.004186023,0.02877743,0.03057680,0.03837407,0.1799246
42787.88226852,0.004186023,0.02817764,0.03237617,0.03897386,0.1823238
42787.88238523,0.004785813,0.02817764,0.03177638,0.03897386,0.1817240
42787.88250000,0.003586233,0.02697806,0.03057680,0.04017344,0.1817240
42787.88261671,0.004186023,0.02697806,0.02937722,0.03957365,0.1805244
42787.88273245,0.004186023,0.02277952,0.02637827,0.03837407,0.1805244
42787.88284819,0.004785813,0.02337931,0.02697806,0.03837407,0.1781252
42787.88296393,0.003586233,0.02517869,0.02817764,0.03957365,0.1757261
42787.88307871,0.002386652,0.02637827,0.02757785,0.03837407,0.1739267
42787.88319487,0.002986442,0.02517869,0.02817764,0.03717449,0.1715275
42787.88331019,0.002986442,0.02637827,0.02817764,0.03777428,0.1685286
42787.88342689,0.003586233,0.02577848,0.02877743,0.03777428,0.1691284
42787.88354263,0.004186023,0.02457890,0.02817764,0.03657470,0.1691284
42787.88365837,0.004186023,0.02577848,0.02817764,0.03837407,0.1691284
42787.88377411,0.002386652,0.02877743,0.02997701,0.03837407,0.1697282
42787.88388889,0.002986442,0.03117659,0.03057680,0.03777428,0.1709277
42787.88400559,0.002986442,0.02997701,0.03057680,0.03837407,0.1721273
42787.88412037,0.002986442,0.02757785,0.02877743,0.03657470,0.1703280
42787.88423707,0.003586233,0.02517869,0.02817764,0.03657470,0.1697282
42787.88435281,0.003586233,0.02397911,0.02697806,0.03477533,0.1673290
42787.88446855,0.004785813,0.02757785,0.02877743,0.03537512,0.1673290
42787.88458429,0.002986442,0.03057680,0.03237617,0.03837407,0.1673290
42787.88469908,0.002386652,0.02877743,0.02997701,0.03957365,0.1691284
42787.88481577,0.003586233,0.02757785,0.02877743,0.03537512,0.1667292
42787.88493056,0.002986442,0.02697806,0.02877743,0.03537512,0.1673290
42787.88504725,0.003586233,0.02517869,0.02697806,0.03657470,0.1673290
42787.88516299,0.004785813,0.02637827,0.02877743,0.03537512,0.1673290
42787.88527873,0.004186023,0.02697806,0.02997701,0.03477533,0.1691284
42787.88539447,0.004186023,0.02637827,0.02937722,0.03477533,0.1673290
42787.88550926,0.005985394,0.02577848,0.02997701,0.03297596,0.1679288
42787.88562596,0.007184975,0.02397911,0.02937722,0.03237617,0.1673290
42787.88574074,0.005385604,0.02517869,0.03057680,0.03417554,0.1673290
42787.88585744,0.004186023,0.02577848,0.02877743,0.03357575,0.1673290
42787.88597318,0.004785813,0.02337931,0.02637827,0.03477533,0.1679288
42787.88608892,0.004785813,0.02457890,0.02997701,0.03597491,0.1649298
42787.88620466,0.004785813,0.02817764,0.03177638,0.03597491,0.1655296
42787.88631945,0.004785813,0.02817764,0.03177638,0.03477533,0.1673290
42787.88643614,0.004186023,0.02817764,0.02997701,0.03537512,0.1685286
42787.88655093,0.002386652,0.02937722,0.03057680,0.03417554,0.1697282
42787.88666762,0.003586233,0.02817764,0.03117659,0.03237617,0.1721273
42787.88678300,0.004186023,0.02637827,0.02937722,0.03417554,0.1739267
42787.88689910,0.003586233,0.02577848,0.02877743,0.03297596,0.1739267
42787.88701389,0.003586233,0.02637827,0.02937722,0.03357575,0.1793248
42787.88712963,0.003586233,0.02637827,0.02937722,0.03237617,0.1829236
42787.88724537,0.004186023,0.02697806,0.02997701,0.03297596,0.1859225
42787.88736111,0.004785813,0.02817764,0.03117659,0.03357575,0.1901210
42787.88747685,0.005385604,0.02697806,0.03117659,0.03177638,0.1931200
42787.88759259,0.005385604,0.02817764,0.03057680,0.02997701,0.1979183
42787.88770928,0.005385604,0.02877743,0.03297596,0.02757785,0.2021168
42787.88782466,0.004186023,0.03057680,0.03357575,0.02877743,0.2039162
42787.88793982,0.002986442,0.03057680,0.03237617,0.02697806,0.2075150
42787.88805614,0.002986442,0.02817764,0.02937722,0.02757785,0.2081147
42787.88817130,0.003586233,0.02877743,0.02997701,0.02937722,0.2099141
42787.88828726,0.002986442,0.02997701,0.03177638,0.03057680,0.2075150
42787.88840372,0.002986442,0.02997701,0.03057680,0.02817764,0.2081147
42787.88851946,0.003586233,0.02877743,0.03117659,0.02997701,0.2033164
42787.88863484,0.003586233,0.02817764,0.02997701,0.03237617,0.1997177
42787.88875000,0.004186023,0.02817764,0.03057680,0.03297596,0.1967187
42787.88886668,0.002986442,0.02937722,0.03117659,0.03177638,0.1931200
42787.88898206,0.003586233,0.02997701,0.03057680,0.03057680,0.1913206
42787.88909722,0.002986442,0.02997701,0.03117659,0.03117659,0.1919204
42787.88921390,0.005985394,0.02757785,0.03177638,0.03177638,0.1919204
42787.88932964,0.007784765,0.02637827,0.03237617,0.03177638,0.1913206
42787.88944502,0.007784765,0.02517869,0.03117659,0.03177638,0.1919204
42787.88956019,0.007784765,0.02577848,0.03177638,0.03297596,0.1925202
42787.88967650,0.005385604,0.02757785,0.03177638,0.03237617,0.1919204
42787.88979167,0.004186023,0.02817764,0.03177638,0.03177638,0.1925202
42787.88990741,0.003586233,0.02877743,0.03117659,0.03237617,0.1919204
42787.89002315,0.001786862,0.03117659,0.03117659,0.03237617,0.1913206
42787.89013982,0.002386652,0.03117659,0.03177638,0.03477533,0.1901210
42787.89025556,0.003586233,0.03117659,0.03297596,0.03477533,0.1883217
42787.89037037,0.002986442,0.03297596,0.03357575,0.03297596,0.1895212
42787.89048668,0.002986442,0.03297596,0.03477533,0.03357575,0.1901210
42787.89060185,0.003586233,0.03177638,0.03417554,0.03417554,0.1919204
42787.89071780,0.004785813,0.03297596,0.03597491,0.03537512,0.1919204
42787.89083333,0.007184975,0.03237617,0.03777428,0.03417554,0.1913206
42787.89094908,0.01018393,0.02637827,0.03537512,0.03477533,0.1919204
42787.89106538,0.008384556,0.02457890,0.03117659,0.03537512,0.1913206
42787.89118056,0.005985394,0.02817764,0.03237617,0.03417554,0.1937198
42787.89129686,0.005985394,0.02817764,0.03237617,0.03477533,0.1955191
42787.89141204,0.005985394,0.02937722,0.03297596,0.03357575,0.1949194
42787.89152798,0.004186023,0.03057680,0.03417554,0.03477533,0.1949194
42787.89164352,0.003586233,0.03057680,0.03297596,0.03537512,0.1943196
42787.89176019,0.003586233,0.02937722,0.03297596,0.03357575,0.1931200
42787.89187593,0.002986442,0.03057680,0.03237617,0.03237617,0.1955191
42787.89199085,0.004785813,0.02877743,0.03177638,0.03177638,0.1949194
42787.89210741,0.005385604,0.02877743,0.03297596,0.03357575,0.1973185
42787.89222233,0.004186023,0.03117659,0.03417554,0.03237617,0.2003175
42787.89233889,0.003586233,0.03177638,0.03357575,0.03297596,0.2003175
42787.89245427,0.002986442,0.03237617,0.03417554,0.03417554,0.2003175
42787.89257037,0.002386652,0.03297596,0.03417554,0.03357575,0.1997177
42787.89268575,0.002986442,0.03357575,0.03417554,0.03357575,0.2003175
42787.89280103,0.003586233,0.03057680,0.03237617,0.03297596,0.1997177
42787.89291759,0.003586233,0.02937722,0.03177638,0.03357575,0.2009173
42787.89303251,0.003586233,0.03117659,0.03177638,0.03297596,0.1997177
42787.89314907,0.002986442,0.03117659,0.03297596,0.03117659,0.1991179
42787.89326481,0.002986442,0.03057680,0.03237617,0.03237617,0.1997177
42787.89338055,0.004785813,0.02877743,0.03237617,0.03237617,0.1979183
42787.89349593,0.005385604,0.02877743,0.03237617,0.03117659,0.2003175
42787.89361122,0.005985394,0.02817764,0.03237617,0.03117659,0.1967187
42787.89372777,0.005985394,0.02877743,0.03297596,0.03117659,0.1973185
42787.89384362,0.006585184,0.02877743,0.03357575,0.03117659,0.1979183
42787.89395936,0.007784765,0.02877743,0.03417554,0.03177638,0.1979183
42787.89407438,0.005985394,0.02997701,0.03477533,0.03177638,0.1973185
42787.89419066,0.005385604,0.02937722,0.03417554,0.03177638,0.1961189
42787.89430604,0.004785813,0.02877743,0.03297596,0.03297596,0.1961189
42787.89442160,0.005985394,0.02997701,0.03297596,0.03177638,0.1961189
42787.89453715,0.005385604,0.02817764,0.03237617,0.03357575,0.1949194
42787.89465278,0.004785813,0.02997701,0.03297596,0.03357575,0.1937198
42787.89476864,0.004186023,0.03057680,0.03297596,0.03357575,0.1895212
42787.89488474,0.003586233,0.02877743,0.03117659,0.03537512,0.1871221
42787.89500084,0.003586233,0.02697806,0.02937722,0.03537512,0.1835233
42787.89511540,0.003586233,0.02937722,0.03177638,0.03537512,0.1817240
42787.89523232,0.003586233,0.03117659,0.03417554,0.03597491,0.1793248
42787.89534722,0.004186023,0.02937722,0.03357575,0.03597491,0.1775254
42787.89546296,0.004186023,0.02877743,0.03177638,0.03717449,0.1787250
42787.89557882,0.004186023,0.02997701,0.03357575,0.03717449,0.1775254
42787.89569492,0.004186023,0.02997701,0.03417554,0.03657470,0.1793248
42787.89581030,0.004785813,0.02937722,0.03237617,0.03717449,0.1829236
42787.89592676,0.004785813,0.02877743,0.03117659,0.03597491,0.1835233
42787.89604250,0.004785813,0.02997701,0.03357575,0.03717449,0.1859225
42787.89615806,0.003586233,0.03357575,0.03537512,0.03477533,0.1853227
42787.89627344,0.002386652,0.03537512,0.03597491,0.03417554,0.1835233
42787.89638900,0.003586233,0.03357575,0.03537512,0.03417554,0.1841231
42787.89650528,0.004785813,0.02877743,0.03117659,0.03657470,0.1841231
42787.89662066,0.003586233,0.02697806,0.02937722,0.03717449,0.1841231
42787.89673658,0.002986442,0.02937722,0.03117659,0.03417554,0.1853227
42787.89685250,0.004186023,0.02877743,0.03177638,0.03297596,0.1853227
42787.89696860,0.005385604,0.02697806,0.03237617,0.03297596,0.1853227
42787.89708362,0.003586233,0.02937722,0.03177638,0.03537512,0.1865223
42787.89719918,0.001786862,0.03117659,0.03117659,0.03597491,0.1847229
42787.89731528,0.002986442,0.02937722,0.02997701,0.03717449,0.1823238
42787.89743138,0.005385604,0.02637827,0.03057680,0.03717449,0.1799246
42787.89754640,0.004186023,0.02877743,0.03117659,0.03537512,0.1769256
42787.89766232,0.002386652,0.02997701,0.03117659,0.03657470,0.1769256
42787.89777842,0.005385604,0.02817764,0.03117659,0.03537512,0.1781252
42787.89789380,0.008384556,0.02457890,0.03117659,0.03597491,0.1775254
42787.89800936,0.005385604,0.02757785,0.03117659,0.03597491,0.1781252
42787.89812546,0.003586233,0.03117659,0.03357575,0.03597491,0.1799246
42787.89824175,0.003586233,0.03417554,0.03537512,0.03417554,0.1793248
42787.89835658,0.004785813,0.03237617,0.03537512,0.03417554,0.1811242
42787.89847250,0.004785813,0.03177638,0.03417554,0.03477533,0.1841231
42787.89858824,0.004785813,0.03057680,0.03357575,0.03297596,0.1859225
42787.89870398,0.004186023,0.02877743,0.03117659,0.03237617,0.1883217
42787.89882027,0.004785813,0.02697806,0.02937722,0.03357575,0.1901210
42787.89893528,0.004186023,0.02637827,0.02877743,0.03537512,0.1895212
42787.89905175,0.004186023,0.02697806,0.02937722,0.03417554,0.1883217
42787.89916712,0.004785813,0.02697806,0.02937722,0.03297596,0.1871221
42787.89928250,0.004186023,0.02637827,0.03057680,0.03357575,0.1877219
42787.89939897,0.004785813,0.02817764,0.03177638,0.03477533,0.1859225
42787.89951453,0.004785813,0.02697806,0.03057680,0.03417554,0.1853227
42787.89963045,0.004186023,0.02577848,0.02997701,0.03417554,0.1859225
42787.89974583,0.005385604,0.02697806,0.03117659,0.03537512,0.1835233
42787.89986193,0.005385604,0.02817764,0.03177638,0.03837407,0.1829236
42787.89997749,0.005385604,0.02637827,0.03057680,0.03537512,0.1805244
42787.90009341,0.004785813,0.02637827,0.02937722,0.03537512,0.1799246
42787.90020897,0.003586233,0.02877743,0.02997701,0.03537512,0.1793248
42787.90032417,0.005985394,0.02817764,0.03177638,0.03537512,0.1805244
42787.90044063,0.007784765,0.02577848,0.03117659,0.03417554,0.1817240
42787.90055565,0.005385604,0.02817764,0.03177638,0.03417554,0.1841231
42787.90067193,0.002986442,0.03057680,0.03177638,0.03297596,0.1835233
42787.90078731,0.003586233,0.02817764,0.03117659,0.03297596,0.1847229
42787.90090305,0.004186023,0.02637827,0.03057680,0.03357575,0.1853227
42787.90101915,0.004785813,0.02637827,0.02997701,0.03357575,0.1877219
42787.90113453,0.003586233,0.03117659,0.03357575,0.03237617,0.1865223
42787.90125009,0.004186023,0.03417554,0.03657470,0.03477533,0.1883217
42787.90136583,0.003586233,0.03177638,0.03537512,0.03357575,0.1859225
42787.90148247,0.004785813,0.02937722,0.03177638,0.03477533,0.1829236
42787.90159767,0.005985394,0.02817764,0.03357575,0.03297596,0.1835233
42787.90171305,0.005385604,0.02877743,0.03357575,0.03537512,0.1817240
42787.90182951,0.005385604,0.02877743,0.03237617,0.03537512,0.1799246
42787.90194445,0.004785813,0.02817764,0.03057680,0.03477533,0.1799246
42787.90206027,0.003586233,0.02937722,0.03117659,0.03417554,0.1775254
42787.90217637,0.003586233,0.02937722,0.03177638,0.03477533,0.1781252
42787.90229193,0.003586233,0.02937722,0.03117659,0.03537512,0.1775254
42787.90240749,0.004186023,0.02877743,0.03057680,0.03537512,0.1775254
42787.90252323,0.003586233,0.02817764,0.03057680,0.03537512,0.1787250
42787.90263969,0.004186023,0.02877743,0.03117659,0.03477533,0.1763259
42787.90275471,0.002986442,0.03117659,0.03237617,0.03597491,0.1763259
42787.90287117,0.003586233,0.03117659,0.03357575,0.03477533,0.1757261
42787.90298619,0.004186023,0.02937722,0.03237617,0.03477533,0.1763259
42787.90310265,0.004186023,0.02817764,0.03117659,0.03417554,0.1733269
42787.90321803,0.005385604,0.02757785,0.03117659,0.03417554,0.1751263
42787.90333413,0.004186023,0.03057680,0.03177638,0.03477533,0.1781252
42787.90344969,0.002386652,0.03177638,0.03237617,0.03357575,0.1799246
42787.90356482,0.004186023,0.02997701,0.03237617,0.03117659,0.1823238
42787.90368099,0.005385604,0.02877743,0.03297596,0.03297596,0.1817240
42787.90379655,0.004785813,0.02937722,0.03237617,0.03237617,0.1799246
42787.90391284,0.003586233,0.02997701,0.03237617,0.03237617,0.1775254
42787.90402858,0.003586233,0.02877743,0.03117659,0.03297596,0.1733269
42787.90414432,0.003586233,0.02697806,0.02997701,0.03297596,0.1733269
42787.90425926,0.004785813,0.02637827,0.02817764,0.03357575,0.1751263
42787.90437543,0.004785813,0.02697806,0.03057680,0.03177638,0.1763259
42787.90449154,0.005385604,0.02877743,0.03237617,0.03057680,0.1799246
42787.90460673,0.004785813,0.02817764,0.03237617,0.03537512,0.1793248
42787.90472302,0.004785813,0.02757785,0.03057680,0.03237617,0.1817240
42787.90483822,0.004186023,0.02817764,0.03177638,0.03237617,0.1823238
42787.90495414,0.003586233,0.02997701,0.03237617,0.03177638,0.1823238
42787.90506945,0.002386652,0.03297596,0.03477533,0.03117659,0.1817240
42787.90518616,0.002986442,0.03477533,0.03657470,0.02817764,0.1835233
42787.90530099,0.004186023,0.03357575,0.03597491,0.02877743,0.1847229
42787.90541710,0.004785813,0.02937722,0.03357575,0.02937722,0.1859225
42787.90553266,0.006585184,0.02817764,0.03357575,0.02997701,0.1859225
42787.90564840,0.006585184,0.02817764,0.03297596,0.03057680,0.1859225
42787.90576432,0.005985394,0.02817764,0.03297596,0.02997701,0.1835233
42787.90587988,0.006585184,0.02817764,0.03357575,0.03477533,0.1829236
42787.90599634,0.005985394,0.02817764,0.03357575,0.03357575,0.1817240
42787.90611111,0.006585184,0.02997701,0.03357575,0.03297596,0.1817240
42787.90622764,0.005385604,0.02877743,0.03417554,0.03297596,0.1829236
42787.90634259,0.005385604,0.02877743,0.03177638,0.03537512,0.1793248
42787.90645833,0.004785813,0.02757785,0.03177638,0.03417554,0.1775254
42787.90657504,0.004785813,0.02637827,0.03057680,0.03597491,0.1757261
42787.90668982,0.005385604,0.02697806,0.03117659,0.03597491,0.1739267
42787.90680516,0.004186023,0.02937722,0.03177638,0.03537512,0.1715275
42787.90692136,0.002386652,0.03117659,0.03237617,0.03597491,0.1709277
42787.90703746,0.003586233,0.03177638,0.03297596,0.03537512,0.1715275
42787.90715278,0.003586233,0.03117659,0.03357575,0.03297596,0.1721273
42787.90726852,0.004186023,0.03237617,0.03477533,0.03297596,0.1721273
42787.90738468,0.004785813,0.02937722,0.03357575,0.03477533,0.1709277
42787.90750000,0.004785813,0.02757785,0.03057680,0.03357575,0.1709277
42787.90761634,0.002986442,0.02877743,0.03237617,0.03357575,0.1715275
42787.90773244,0.006585184,0.02697806,0.03297596,0.03297596,0.1691284
42787.90784764,0.009584136,0.02697806,0.03297596,0.03357575,0.1721273
42787.90796374,0.004785813,0.02997701,0.03537512,0.03177638,0.1739267
42787.90807894,0.004186023,0.03057680,0.03237617,0.03117659,0.1709277
42787.90819504,0.004785813,0.02637827,0.03117659,0.02997701,0.1751263
42787.90831019,0.006585184,0.02757785,0.03177638,0.03117659,0.1781252
42787.90842593,0.004785813,0.02997701,0.03357575,0.02937722,0.1781252
42787.90854208,0.003586233,0.03177638,0.03357575,0.02877743,0.1823238
42787.90865782,0.003586233,0.03057680,0.03297596,0.02997701,0.1841231
42787.90877410,0.003586233,0.03057680,0.03237617,0.02937722,0.1829236
42787.90888930,0.003586233,0.02937722,0.03177638,0.03237617,0.1847229
42787.90900559,0.003586233,0.03057680,0.03297596,0.03357575,0.1859225
42787.90912037,0.005385604,0.03297596,0.03537512,0.03237617,0.1829236
42787.90923652,0.003586233,0.03177638,0.03477533,0.03237617,0.1841231
42787.90935226,0.005385604,0.03117659,0.03537512,0.03177638,0.1835233
42787.90946759,0.006585184,0.02877743,0.03417554,0.03117659,0.1841231
42787.90958333,0.005385604,0.02937722,0.03297596,0.03237617,0.1835233
42787.90969930,0.004785813,0.03057680,0.03237617,0.03177638,0.1841231
42787.90981482,0.005985394,0.03057680,0.03417554,0.03117659,0.1847229
42787.90993056,0.005985394,0.02937722,0.03417554,0.03117659,0.1877219
42787.91004689,0.005385604,0.02997701,0.03357575,0.03057680,0.1877219
42787.91016204,0.003586233,0.03057680,0.03237617,0.03057680,0.1883217
42787.91027818,0.005385604,0.02757785,0.03177638,0.03057680,0.1859225
42787.91039411,0.007784765,0.02757785,0.03357575,0.03177638,0.1841231
42787.91050948,0.006585184,0.03117659,0.03537512,0.03237617,0.1841231
42787.91062500,0.004785813,0.03057680,0.03417554,0.03237617,0.1841231
42787.91074115,0.003586233,0.03177638,0.03417554,0.03237617,0.1835233
42787.91085648,0.004186023,0.03177638,0.03357575,0.03297596,0.1817240
42787.91097222,0.003586233,0.02937722,0.03177638,0.03297596,0.1823238
42787.91108873,0.003586233,0.03237617,0.03357575,0.03117659,0.1787250
42787.91120371,0.002386652,0.03417554,0.03597491,0.03177638,0.1793248
42787.91131945,0.002386652,0.03417554,0.03537512,0.03297596,0.1793248
42787.91143613,0.004186023,0.03117659,0.03417554,0.03177638,0.1817240
42787.91155133,0.005985394,0.02817764,0.03297596,0.03177638,0.1817240
42787.91166689,0.005385604,0.02697806,0.03117659,0.03177638,0.1817240
42787.91178317,0.004785813,0.02997701,0.03237617,0.02997701,0.1811242
42787.91189819,0.004785813,0.02997701,0.03417554,0.03117659,0.1823238
42787.91201389,0.005385604,0.03117659,0.03537512,0.03237617,0.1817240
42787.91212985,0.004186023,0.03237617,0.03597491,0.03297596,0.1829236
42787.91224559,0.004785813,0.03357575,0.03597491,0.03177638,0.1817240
42787.91236187,0.004186023,0.03297596,0.03597491,0.03117659,0.1811242
42787.91247779,0.004186023,0.03357575,0.03597491,0.03117659,0.1823238
42787.91259263,0.002986442,0.03297596,0.03477533,0.03057680,0.1823238
42787.91270837,0.003586233,0.03237617,0.03477533,0.03237617,0.1835233
42787.91282483,0.002986442,0.03177638,0.03357575,0.03117659,0.1859225
42787.91294003,0.002386652,0.03177638,0.03237617,0.03057680,0.1835233
42787.91305559,0.002986442,0.03117659,0.03237617,0.03057680,0.1835233
42787.91317130,0.003586233,0.02937722,0.03177638,0.03057680,0.1823238
42787.91328707,0.002986442,0.02937722,0.03117659,0.03297596,0.1769256
42787.91340353,0.001786862,0.03297596,0.03357575,0.03237617,0.1751263
42787.91351855,0.003586233,0.03417554,0.03477533,0.03297596,0.1733269
42787.91363429,0.004186023,0.03057680,0.03477533,0.03297596,0.1721273
42787.91375039,0.005985394,0.02997701,0.03417554,0.03177638,0.1721273
42787.91386649,0.006585184,0.02997701,0.03537512,0.03117659,0.1691284
42787.91398148,0.006585184,0.03057680,0.03537512,0.03117659,0.1697282
42787.91409816,0.005985394,0.02757785,0.03357575,0.03177638,0.1691284
42787.91421389,0.006585184,0.02457890,0.03057680,0.03117659,0.1703280
42787.91432873,0.006585184,0.02757785,0.03177638,0.03237617,0.1673290
42787.91444445,0.004785813,0.02877743,0.03177638,0.03477533,0.1679288
42787.91456057,0.003586233,0.02997701,0.03117659,0.03177638,0.1697282
42787.91467676,0.003586233,0.02817764,0.03057680,0.03057680,0.1667292
42787.91479250,0.003586233,0.02937722,0.03177638,0.03057680,0.1697282
42787.91490770,0.003586233,0.02997701,0.03177638,0.03297596,0.1703280
42787.91502398,0.003586233,0.03057680,0.03237617,0.03477533,0.1691284
42787.91513918,0.004785813,0.02937722,0.03357575,0.03417554,0.1697282
42787.91525546,0.006585184,0.02817764,0.03237617,0.03297596,0.1697282
42787.91537038,0.006585184,0.02637827,0.03057680,0.03357575,0.1691284
42787.91548694,0.005985394,0.02877743,0.03297596,0.03297596,0.1673290
42787.91560268,0.004186023,0.02997701,0.03357575,0.03417554,0.1691284
