TheTime,CH1,CH2,CH3,CH6,CH7
42556.04373852,0.01378267,0.03357575,0.04557156,0.003586233,0.2135129
42556.04385425,0.01438246,0.03117659,0.04377219,0.003586233,0.2141127
42556.04397977,0.01378267,0.02877743,0.04077324,0.003586233,0.2147124
42556.04408573,0.01438246,0.02877743,0.04257261,0.002986442,0.2135129
42556.04420147,0.01498225,0.02997701,0.04437198,0.004186023,0.2135129
42556.04431721,0.01618183,0.02877743,0.04437198,0.004186023,0.2165118
42556.04443295,0.01798120,0.02997701,0.04557156,0.002386652,0.2177114
42556.04454868,0.01798120,0.02697806,0.04257261,0.001786862,0.2183112
42556.04466442,0.01618183,0.02697806,0.04197282,0.001786862,0.2189110
42556.04478016,0.01498225,0.02757785,0.04257261,0.001187071,0.2165118
42556.04489590,0.01558204,0.02757785,0.04197282,0.002386652,0.2141127
42556.04501164,0.01498225,0.02997701,0.04437198,0.002986442,0.2135129
42556.04512738,0.01498225,0.03177638,0.04617135,0.005385604,0.2141127
42556.04524311,0.01438246,0.03117659,0.04437198,0.004186023,0.2141127
42556.04535885,0.01618183,0.02757785,0.04317240,0.006585184,0.2153122
42556.04547459,0.01798120,0.02817764,0.04497177,0.007784765,0.2159120
42556.04559033,0.01558204,0.03237617,0.04557156,0.007784765,0.2147124
42556.04570607,0.01258309,0.03357575,0.04557156,0.004785813,0.2141127
42556.04582181,0.01318288,0.03177638,0.04557156,0.005385604,0.2135129
42556.04593755,0.01438246,0.03057680,0.04317240,0.006585184,0.2135129
42556.04605328,0.01378267,0.02877743,0.04197282,0.006585184,0.2147124
42556.04616902,0.01438246,0.03117659,0.04437198,0.006585184,0.2135129
42556.04628476,0.01378267,0.03117659,0.04497177,0.01018393,0.2153122
42556.04640050,0.01378267,0.03237617,0.04437198,0.008984346,0.2159120
42556.04651624,0.01498225,0.02937722,0.04377219,0.006585184,0.2189110
42556.04663198,0.01618183,0.02877743,0.04377219,0.005985394,0.2177114
42556.04674771,0.01558204,0.02697806,0.04197282,0.004785813,0.2183112
42556.04686345,0.01618183,0.02877743,0.04317240,0.005985394,0.2177114
42556.04697919,0.01318288,0.03057680,0.04377219,0.007784765,0.2189110
42556.04709493,0.01318288,0.03477533,0.04497177,0.005985394,0.2195108
42556.04721067,0.01258309,0.03417554,0.04557156,0.005985394,0.2201106
42556.04732641,0.01318288,0.03177638,0.04377219,0.005985394,0.2201106
42556.04744214,0.01378267,0.02937722,0.04137303,0.006585184,0.2201106
42556.04755788,0.01318288,0.03177638,0.04377219,0.005985394,0.2195108
42556.04767362,0.01438246,0.03117659,0.04497177,0.007184975,0.2177114
42556.04778936,0.01618183,0.02937722,0.04437198,0.006585184,0.2189110
42556.04791488,0.01618183,0.02877743,0.04317240,0.007784765,0.2177114
42556.04802084,0.01558204,0.02817764,0.04257261,0.007784765,0.2183112
42556.04813658,0.01438246,0.02757785,0.04197282,0.005985394,0.2207103
42556.04825232,0.01498225,0.02877743,0.04197282,0.005385604,0.2183112
42556.04836806,0.01438246,0.02937722,0.04197282,0.005385604,0.2183112
42556.04848380,0.01498225,0.02997701,0.04437198,0.006585184,0.2147124
42556.04859954,0.01378267,0.03057680,0.04497177,0.007184975,0.2165118
42556.04871528,0.01258309,0.03057680,0.04377219,0.007184975,0.2153122
42556.04883102,0.01318288,0.03057680,0.04257261,0.005385604,0.2165118
42556.04894676,0.01378267,0.02937722,0.04377219,0.004186023,0.2159120
42556.04906250,0.01378267,0.03057680,0.04377219,0.006585184,0.2165118
42556.04917824,0.01318288,0.02937722,0.04257261,0.007784765,0.2177114
42556.04929398,0.01378267,0.02877743,0.04257261,0.007784765,0.2183112
42556.04940972,0.01378267,0.02877743,0.04317240,0.005385604,0.2183112
42556.04952546,0.01438246,0.02817764,0.04197282,0.006585184,0.2177114
42556.04964121,0.01678162,0.02637827,0.04137303,0.005985394,0.2189110
42556.04975695,0.01558204,0.02697806,0.04197282,0.005385604,0.2183112
42556.04987269,0.01438246,0.02937722,0.04257261,0.004186023,0.2177114
42556.04998843,0.01498225,0.02937722,0.04317240,0.003586233,0.2207103
42556.05010417,0.01618183,0.02757785,0.04257261,0.004785813,0.2207103
42556.05021991,0.01558204,0.02817764,0.04197282,0.006585184,0.2201106
42556.05033565,0.01378267,0.02877743,0.04317240,0.006585184,0.2201106
42556.05045139,0.01438246,0.02997701,0.04377219,0.006585184,0.2201106
42556.05056713,0.01558204,0.03117659,0.04377219,0.004785813,0.2195108
42556.05068287,0.01498225,0.03117659,0.04497177,0.004186023,0.2201106
42556.05079861,0.01378267,0.03117659,0.04617135,0.004186023,0.2201106
42556.05091435,0.01318288,0.03357575,0.04497177,0.002986442,0.2189110
42556.05103009,0.01318288,0.03357575,0.04497177,0.006585184,0.2195108
42556.05114583,0.01258309,0.03357575,0.04437198,0.005985394,0.2201106
42556.05126158,0.01138351,0.03357575,0.04497177,0.005985394,0.2231095
42556.05137732,0.01258309,0.03597491,0.04557156,0.004186023,0.2195108
42556.05149306,0.01258309,0.03357575,0.04437198,0.003586233,0.2195108
42556.05160891,0.01378267,0.02997701,0.04377219,0.006585184,0.2207103
42556.05172465,0.01558204,0.02877743,0.04377219,0.007184975,0.2183112
42556.05184039,0.01498225,0.03057680,0.04497177,0.007184975,0.2207103
42556.05195612,0.01438246,0.02997701,0.04437198,0.006585184,0.2201106
42556.05207186,0.01318288,0.03117659,0.04317240,0.006585184,0.2177114
42556.05218760,0.01198330,0.03057680,0.04197282,0.008984346,0.2183112
42556.05230334,0.01258309,0.02997701,0.04197282,0.008984346,0.2141127
42556.05241908,0.01198330,0.03117659,0.04137303,0.008984346,0.2123133
42556.05253482,0.01378267,0.02997701,0.04197282,0.007184975,0.2093143
42556.05265055,0.01378267,0.02997701,0.04137303,0.008384556,0.2075150
42556.05276629,0.01498225,0.02877743,0.04197282,0.007184975,0.2081147
42556.05288203,0.01498225,0.02817764,0.04317240,0.006585184,0.2081147
42556.05299777,0.01738141,0.02997701,0.04497177,0.007184975,0.2075150
42556.05311351,0.01798120,0.02637827,0.04377219,0.007784765,0.2063154
42556.05322925,0.01678162,0.02757785,0.04257261,0.008384556,0.2063154
42556.05334499,0.01738141,0.02757785,0.04257261,0.008384556,0.2033164
42556.05346072,0.01738141,0.02697806,0.04197282,0.007784765,0.2039162
42556.05357646,0.01798120,0.02517869,0.04197282,0.006585184,0.2039162
42556.05369220,0.01738141,0.02577848,0.04137303,0.005985394,0.2039162
42556.05380794,0.01558204,0.02637827,0.04077324,0.005385604,0.2039162
42556.05392841,0.01558204,0.02577848,0.04017344,0.007184975,0.2039162
42556.05403942,0.01558204,0.02697806,0.04137303,0.005985394,0.2039162
42556.05415515,0.01618183,0.02577848,0.04137303,0.004785813,0.2045160
42556.05427089,0.01738141,0.02517869,0.04077324,0.004186023,0.2045160
42556.05438663,0.01678162,0.02577848,0.04017344,0.004186023,0.2039162
42556.05450237,0.01558204,0.02757785,0.04197282,0.007184975,0.2039162
42556.05461811,0.01378267,0.02937722,0.04257261,0.004785813,0.2039162
42556.05473385,0.01378267,0.02997701,0.04317240,0.002986442,0.2045160
42556.05484959,0.01378267,0.02817764,0.04197282,0.005385604,0.2039162
42556.05496532,0.01438246,0.02877743,0.04077324,0.006585184,0.2027166
42556.05508106,0.01498225,0.02877743,0.04317240,0.006585184,0.2039162
42556.05519680,0.01498225,0.02877743,0.04317240,0.006585184,0.2063154
42556.05531254,0.01438246,0.02877743,0.04317240,0.006585184,0.2039162
42556.05542828,0.01438246,0.03057680,0.04437198,0.004186023,0.2045160
42556.05554402,0.01318288,0.03297596,0.04557156,0.005985394,0.2033164
42556.05565976,0.01258309,0.03057680,0.04257261,0.003586233,0.2033164
42556.05577549,0.01498225,0.02577848,0.04017344,0.004785813,0.2045160
42556.05589123,0.01738141,0.02457890,0.04017344,0.004785813,0.2039162
42556.05600697,0.01438246,0.02517869,0.04077324,0.004785813,0.2051158
42556.05612271,0.01438246,0.03057680,0.04377219,0.006585184,0.2039162
42556.05623845,0.01498225,0.03357575,0.04737093,0.007184975,0.2045160
42556.05635419,0.01498225,0.02997701,0.04557156,0.005985394,0.2045160
42556.05646992,0.01378267,0.02817764,0.04197282,0.005985394,0.2069152
42556.05658566,0.01318288,0.03057680,0.04317240,0.005985394,0.2057156
42556.05670140,0.01258309,0.03237617,0.04437198,0.003586233,0.2039162
42556.05681714,0.01198330,0.03357575,0.04437198,0.005385604,0.2045160
42556.05693288,0.01138351,0.03357575,0.04437198,0.005985394,0.2039162
42556.05704862,0.01078372,0.03417554,0.04437198,0.005985394,0.2033164
42556.05716436,0.01438246,0.03057680,0.04377219,0.007184975,0.2027166
42556.05727992,0.01618183,0.02817764,0.04437198,0.005385604,0.2003175
42556.05739584,0.01678162,0.02937722,0.04497177,0.004785813,0.2009173
42556.05751158,0.01558204,0.02697806,0.04197282,0.006585184,0.2039162
42556.05762732,0.01558204,0.02697806,0.04137303,0.004785813,0.2033164
42556.05774306,0.01438246,0.02757785,0.04077324,0.008384556,0.2039162
42556.05785880,0.01438246,0.02877743,0.04137303,0.007784765,0.2039162
42556.05797454,0.01258309,0.02937722,0.04137303,0.008984346,0.2045160
42556.05809028,0.01378267,0.03177638,0.04257261,0.008384556,0.2033164
42556.05820602,0.01138351,0.03177638,0.04377219,0.006585184,0.2033164
42556.05832176,0.01438246,0.03117659,0.04377219,0.006585184,0.2039162
42556.05843750,0.01618183,0.02877743,0.04377219,0.005385604,0.2039162
42556.05855324,0.01738141,0.02877743,0.04437198,0.005385604,0.2039162
42556.05866898,0.01738141,0.02637827,0.04197282,0.004785813,0.2039162
42556.05879251,0.01798120,0.02517869,0.04077324,0.004186023,0.2033164
42556.05890046,0.01558204,0.02757785,0.04257261,0.006585184,0.2045160
42556.05901620,0.01618183,0.02877743,0.04437198,0.008384556,0.2015171
42556.05913195,0.01558204,0.02997701,0.04557156,0.008384556,0.2021168
42556.05924769,0.01498225,0.03117659,0.04677114,0.006585184,0.2021168
42556.05936343,0.01378267,0.03057680,0.04437198,0.004785813,0.2015171
42556.05947917,0.01438246,0.02937722,0.04197282,0.005985394,0.2015171
42556.05959491,0.01438246,0.02817764,0.04137303,0.004186023,0.2039162
42556.05971065,0.01558204,0.02637827,0.04077324,0.005985394,0.2027166
42556.05982639,0.01618183,0.02457890,0.04077324,0.004186023,0.2015171
42556.05994213,0.01558204,0.02517869,0.04077324,0.005985394,0.2039162
42556.06005787,0.01558204,0.02697806,0.04137303,0.004186023,0.2015171
42556.06017361,0.01318288,0.02937722,0.04137303,0.003586233,0.2039162
42556.06029712,0.01198330,0.03057680,0.04077324,0.005385604,0.2039162
42556.06040509,0.01318288,0.02817764,0.04017344,0.005385604,0.2021168
42556.06052083,0.01498225,0.02637827,0.04077324,0.004186023,0.2015171
42556.06063658,0.01678162,0.02517869,0.04137303,0.006585184,0.2045160
42556.06075232,0.01858099,0.02457890,0.04137303,0.004186023,0.2039162
42556.06086806,0.01498225,0.02877743,0.04257261,0.002986442,0.2039162
42556.06098391,0.01258309,0.02817764,0.04077324,0.005385604,0.2045160
42556.06110729,0.01318288,0.02637827,0.03897386,0.007784765,0.2027166
42556.06121538,0.01378267,0.02937722,0.04077324,0.007784765,0.2009173
42556.06133112,0.01498225,0.02997701,0.04377219,0.006585184,0.2027166
42556.06144686,0.01678162,0.02877743,0.04437198,0.005985394,0.2015171
42556.06156260,0.01618183,0.02817764,0.04257261,0.007784765,0.2021168
42556.06168598,0.01558204,0.02757785,0.04257261,0.007784765,0.2009173
42556.06179405,0.01498225,0.02697806,0.04077324,0.006585184,0.2021168
42556.06190979,0.01558204,0.02817764,0.04257261,0.005985394,0.2015171
42556.06202553,0.01498225,0.02997701,0.04437198,0.006585184,0.2015171
42556.06214126,0.01438246,0.02937722,0.04317240,0.007784765,0.2039162
42556.06225700,0.01738141,0.02637827,0.04317240,0.006585184,0.2045160
42556.06237274,0.02038036,0.02457890,0.04257261,0.005985394,0.2015171
42556.06248848,0.01678162,0.02637827,0.04197282,0.004785813,0.2045160
42556.06260422,0.01498225,0.02937722,0.04317240,0.008384556,0.2045160
42556.06271996,0.01558204,0.02817764,0.04197282,0.007784765,0.2045160
42556.06283570,0.01618183,0.02817764,0.04257261,0.007784765,0.2009173
42556.06295143,0.01738141,0.02637827,0.04257261,0.008384556,0.2021168
42556.06306717,0.01858099,0.02697806,0.04377219,0.007784765,0.2021168
42556.06318291,0.01498225,0.03177638,0.04557156,0.008384556,0.2015171
42556.06329865,0.01198330,0.03357575,0.04437198,0.006585184,0.2027166
42556.06341439,0.01258309,0.03237617,0.04377219,0.007184975,0.2021168
42556.06353013,0.01198330,0.02937722,0.04017344,0.005985394,0.2021168
42556.06364587,0.01438246,0.02337931,0.03777428,0.007184975,0.2021168
42556.06376160,0.01738141,0.02397911,0.03957365,0.009584136,0.2021168
42556.06387734,0.01498225,0.02757785,0.04197282,0.008984346,0.2021168
42556.06399308,0.01318288,0.03177638,0.04377219,0.008384556,0.2027166
42556.06410882,0.01258309,0.03297596,0.04497177,0.005385604,0.2021168
42556.06422456,0.01258309,0.03117659,0.04377219,0.007184975,0.2015171
42556.06434030,0.01558204,0.02937722,0.04437198,0.007784765,0.2015171
42556.06445604,0.01798120,0.02577848,0.04257261,0.01018393,0.1997177
42556.06457177,0.01498225,0.02817764,0.04317240,0.01198330,0.2003175
42556.06468751,0.01258309,0.03057680,0.04197282,0.01018393,0.1991179
42556.06480325,0.01438246,0.03057680,0.04257261,0.008384556,0.1991179
42556.06491899,0.01438246,0.03057680,0.04377219,0.01078372,0.1997177
42556.06503473,0.01558204,0.03117659,0.04497177,0.008984346,0.1997177
42556.06515047,0.01558204,0.02757785,0.04257261,0.007184975,0.1997177
42556.06526621,0.01498225,0.02517869,0.03897386,0.006585184,0.1997177
42556.06538195,0.01378267,0.02877743,0.04197282,0.005985394,0.2003175
42556.06549769,0.01558204,0.03057680,0.04617135,0.004186023,0.2021168
42556.06561343,0.01678162,0.02817764,0.04437198,0.005385604,0.2015171
42556.06572917,0.01498225,0.02937722,0.04317240,0.004785813,0.2015171
42556.06584491,0.01138351,0.03117659,0.04317240,0.005985394,0.2015171
42556.06596065,0.01318288,0.03057680,0.04257261,0.006585184,0.2009173
42556.06607639,0.01318288,0.03117659,0.04377219,0.005985394,0.2033164
42556.06619213,0.01438246,0.03117659,0.04377219,0.005385604,0.2033164
42556.06630787,0.01498225,0.03117659,0.04437198,0.004186023,0.2027166
42556.06642361,0.01618183,0.03117659,0.04557156,0.006585184,0.2039162
42556.06653935,0.01678162,0.02997701,0.04437198,0.008984346,0.2021168
42556.06665509,0.01558204,0.02937722,0.04437198,0.005385604,0.2015171
42556.06677083,0.01438246,0.02817764,0.04197282,0.005385604,0.2021168
42556.06688658,0.01378267,0.02697806,0.04077324,0.006585184,0.2015171
42556.06700232,0.01318288,0.02937722,0.04257261,0.007184975,0.2021168
42556.06711806,0.01438246,0.03297596,0.04497177,0.004186023,0.2039162
42556.06723380,0.01318288,0.03237617,0.04557156,0.004186023,0.2045160
42556.06735878,0.01318288,0.03357575,0.04677114,0.004785813,0.2015171
42556.06746528,0.01318288,0.03237617,0.04557156,0.005385604,0.2015171
42556.06758102,0.01318288,0.03297596,0.04437198,0.004186023,0.2015171
42556.06769676,0.01138351,0.03297596,0.04377219,0.004785813,0.2021168
42556.06781250,0.01378267,0.03117659,0.04377219,0.002986442,0.2015171
42556.06792824,0.01498225,0.03117659,0.04557156,0.002386652,0.2015171
42556.06804398,0.01618183,0.03237617,0.04677114,0.002386652,0.2021168
42556.06815972,0.01498225,0.03057680,0.04677114,0.002986442,0.2021168
42556.06827546,0.01558204,0.03237617,0.04797072,0.001786862,0.2021168
42556.06839120,0.01438246,0.03117659,0.04497177,0.001786862,0.2021168
42556.06850695,0.01498225,0.02997701,0.04257261,0.001786862,0.2033164
42556.06862269,0.01498225,0.02997701,0.04317240,0.002386652,0.2027166
42556.06873843,0.01618183,0.03057680,0.04617135,0.003586233,0.2039162
42556.06885417,0.01678162,0.02757785,0.04377219,0.002986442,0.2051158
42556.06896991,0.01498225,0.02757785,0.04137303,0.002986442,0.2039162
42556.06908565,0.01318288,0.03117659,0.04377219,0.004186023,0.2015171
42556.06920150,0.01378267,0.03297596,0.04677114,0.004186023,0.2015171
42556.06931724,0.01438246,0.03237617,0.04497177,0.001187071,0.2039162
42556.06943298,0.01378267,0.03117659,0.04497177,0.001786862,0.2039162
42556.06955347,0.01258309,0.03237617,0.04557156,0.001786862,0.2057156
42556.06966445,0.01438246,0.03057680,0.04497177,0.002386652,0.2057156
42556.06978019,0.01618183,0.03117659,0.04617135,0.001786862,0.2075150
42556.06989593,0.01678162,0.03237617,0.04857051,0.002986442,0.2087145
42556.07001167,0.01798120,0.03057680,0.04497177,0.001786862,0.2087145
42556.07012741,0.01678162,0.02937722,0.04557156,0.002386652,0.2075150
42556.07024315,0.01678162,0.02997701,0.04617135,0.001786862,0.2075150
42556.07035889,0.01618183,0.03057680,0.04557156,0.001786862,0.2051158
42556.07047462,0.01618183,0.03117659,0.04617135,0.002986442,0.2057156
42556.07059036,0.01558204,0.03057680,0.04557156,0.002386652,0.2063154
42556.07070610,0.01558204,0.03117659,0.04557156,0.001187071,0.2069152
42556.07082184,0.01678162,0.02937722,0.04497177,0.001187071,0.2057156
42556.07093758,0.01738141,0.03117659,0.04617135,0.001786862,0.2063154
42556.07106386,0.01558204,0.03417554,0.04917030,0.001786862,0.2057156
42556.07116906,0.01438246,0.03357575,0.04617135,0.001786862,0.2063154
42556.07128479,0.01378267,0.02877743,0.04257261,0.002386652,0.2033164
42556.07140053,0.01618183,0.02877743,0.04377219,0.001786862,0.2051158
42556.07151627,0.01498225,0.02937722,0.04377219,0.001187071,0.2063154
42556.07163201,0.01318288,0.03057680,0.04257261,0.002386652,0.2063154
42556.07174775,0.01378267,0.02997701,0.04257261,0.004785813,0.2057156
42556.07186349,0.01558204,0.02997701,0.04377219,0.002986442,0.2057156
42556.07198398,0.01378267,0.03177638,0.04437198,0.002386652,0.2087145
42556.07209496,0.01318288,0.03237617,0.04377219,0.001187071,0.2051158
42556.07221070,0.01318288,0.03117659,0.04317240,0.001187071,0.2063154
42556.07232644,0.01318288,0.03297596,0.04437198,0.001786862,0.2051158
42556.07244218,0.01438246,0.03177638,0.04497177,0.002986442,0.2051158
42556.07255792,0.01558204,0.03117659,0.04497177,0.002386652,0.2069152
42556.07267366,0.01558204,0.03057680,0.04557156,0.002986442,0.2087145
42556.07278940,0.01558204,0.03117659,0.04557156,0.002386652,0.2075150
42556.07290514,0.01558204,0.02997701,0.04557156,0.004186023,0.2069152
42556.07302087,0.01558204,0.03117659,0.04497177,0.003586233,0.2057156
42556.07313661,0.01498225,0.03117659,0.04617135,0.002986442,0.2063154
42556.07325235,0.01498225,0.03237617,0.04617135,0.004186023,0.2057156
42556.07336809,0.01498225,0.03237617,0.04617135,0.004186023,0.2051158
42556.07349438,0.01498225,0.03297596,0.04677114,0.004785813,0.2069152
42556.07359957,0.01438246,0.03297596,0.04737093,0.005385604,0.2075150
42556.07371531,0.01438246,0.03297596,0.04737093,0.004785813,0.2075150
42556.07383104,0.01498225,0.03177638,0.04797072,0.004785813,0.2081147
42556.07394678,0.01558204,0.02817764,0.04437198,0.004785813,0.2081147
42556.07407235,0.01558204,0.02697806,0.04077324,0.004186023,0.2069152
42556.07417826,0.01498225,0.02757785,0.04137303,0.003586233,0.2051158
42556.07429400,0.01558204,0.02697806,0.04137303,0.007184975,0.2063154
42556.07440974,0.01618183,0.02757785,0.04257261,0.007184975,0.2063154
42556.07452548,0.01438246,0.02937722,0.04257261,0.004785813,0.2057156
