TheTime,CH1,CH2,CH3,CH6,CH7
43006.04763942,1.420407,1.417941,1.396117,0.003711672,0.2877645
43006.04775463,1.400130,1.402750,1.396117,0.004907684,0.2877645
43006.04787090,1.369715,1.367303,1.380909,0.007299708,0.2871665
43006.04798611,1.395061,1.407813,1.385979,0.003113667,0.2901565
43006.04810185,1.374784,1.367303,1.385979,0.003113667,0.2883625
43006.04821759,1.400130,1.397686,1.380909,0.007897714,0.2877645
43006.04833386,1.389992,1.377431,1.380909,0.006701702,0.2883625
43006.04844908,1.415338,1.417941,1.391048,0.003711672,0.2877645
43006.04856482,1.410269,1.417941,1.391048,0.006701702,0.2883625
43006.04868056,1.395061,1.402750,1.396117,0.003711672,0.2877645
43006.04879630,1.374784,1.367303,1.385979,0.01028974,0.2877645
43006.04891204,1.415338,1.412877,1.396117,0.003113667,0.2883625
43006.04902778,1.389992,1.392622,1.391048,0.002515661,0.2883625
43006.04914352,1.389992,1.382495,1.380909,0.009691732,0.2811864
43006.04925942,1.415338,1.417941,1.396117,0.003711672,0.2871665
43006.04937500,1.384923,1.367303,1.385979,0.005505690,0.2889605
43006.04949126,1.384923,1.377431,1.385979,0.004907684,0.2961366
43006.04960648,1.395061,1.402750,1.396117,0.003113667,0.2883625
43006.04972222,1.374784,1.357176,1.380909,0.009093726,0.2865685
43006.04983796,1.410269,1.417941,1.391048,0.003113667,0.2859705
43006.04995370,1.369715,1.367303,1.391048,0.003113667,0.2865685
43006.05006960,1.395061,1.402750,1.396117,0.003113667,0.2865685
43006.05018519,1.384923,1.372367,1.385979,0.005505690,0.2931466
43006.05030144,1.369715,1.367303,1.391048,0.003113667,0.2877645
43006.05041667,1.410269,1.423005,1.396117,0.008495720,0.2805884
43006.05053241,1.395061,1.397686,1.391048,0.003711672,0.2865685
43006.05064815,1.400130,1.402750,1.385979,0.004309678,0.2859705
43006.05076389,1.410269,1.423005,1.391048,0.003113667,0.2859705
43006.05087963,1.400130,1.402750,1.396117,0.003711672,0.2859705
43006.05099537,1.369715,1.367303,1.385979,0.005505690,0.2829805
43006.05111180,1.395061,1.397686,1.385979,0.007897714,0.2829805
43006.05122685,1.369715,1.362240,1.385979,0.008495720,0.2853725
43006.05134259,1.400130,1.392622,1.385979,0.003113667,0.2823824
43006.05145833,1.415338,1.417941,1.391048,0.003711672,0.2817844
43006.05157408,1.395061,1.392622,1.391048,0.003711672,0.2799904
43006.05168996,1.400130,1.402750,1.391048,0.004907684,0.2799904
43006.05180556,1.374784,1.372367,1.391048,0.003113667,0.2787944
43006.05192181,1.395061,1.392622,1.391048,0.003711672,0.2787944
43006.05203704,1.395061,1.387558,1.385979,0.01268176,0.2770004
43006.05215278,1.400130,1.402750,1.385979,0.004907684,0.2781964
43006.05226852,1.395061,1.397686,1.385979,0.003113667,0.2758044
43006.05238426,1.395061,1.397686,1.391048,0.003113667,0.2764024
43006.05250015,1.410269,1.417941,1.396117,0.003113667,0.2758044
43006.05261574,1.369715,1.367303,1.380909,0.004907684,0.2787944
43006.05273199,1.395061,1.392622,1.396117,0.003711672,0.2787944
43006.05284722,1.374784,1.362240,1.385979,0.003711672,0.2781964
43006.05296296,1.374784,1.362240,1.385979,0.004309678,0.2781964
43006.05307870,1.395061,1.402750,1.385979,0.004309678,0.2781964
43006.05319445,1.395061,1.397686,1.391048,0.003711672,0.2781964
43006.05331033,1.379853,1.382495,1.391048,0.004309678,0.2764024
43006.05342593,1.415338,1.423005,1.401186,0.005505690,0.2775984
43006.05354217,1.374784,1.367303,1.385979,0.004907684,0.2787944
43006.05365741,1.410269,1.423005,1.396117,0.008495720,0.2775984
43006.05377315,1.405200,1.412877,1.391048,0.004309678,0.2781964
43006.05388889,1.415338,1.428068,1.396117,0.007897714,0.2734124
43006.05400513,1.395061,1.392622,1.380909,0.009093726,0.2764024
43006.05412037,1.389992,1.387558,1.380909,0.01148575,0.2752064
43006.05423625,1.395061,1.392622,1.391048,0.003711672,0.2775984
43006.05435235,1.400130,1.402750,1.385979,0.004907684,0.2775984
43006.05446759,1.400130,1.392622,1.401186,0.004907684,0.2781964
43006.05458333,1.395061,1.397686,1.396117,0.004907684,0.2775984
43006.05469908,1.384923,1.367303,1.385979,0.01567179,0.2859705
43006.05481482,1.374784,1.367303,1.380909,0.004907684,0.2793924
43006.05493069,1.400130,1.402750,1.391048,0.004907684,0.2775984
43006.05504630,1.405200,1.397686,1.396117,0.004907684,0.2793924
43006.05516253,1.374784,1.362240,1.385979,0.004907684,0.2781964
43006.05527778,1.389992,1.397686,1.385979,0.006701702,0.2799904
43006.05539352,1.400130,1.402750,1.385979,0.006701702,0.2799904
43006.05550926,1.410269,1.417941,1.391048,0.005505690,0.2793924
43006.05562549,1.374784,1.367303,1.385979,0.004309678,0.2793924
43006.05574074,1.379853,1.382495,1.391048,0.003711672,0.2781964
43006.05585661,1.400130,1.397686,1.380909,0.009093726,0.2787944
43006.05597271,1.369715,1.357176,1.385979,0.004309678,0.2781964
43006.05608796,1.410269,1.417941,1.391048,0.003711672,0.2781964
43006.05620371,1.384923,1.372367,1.380909,0.01507379,0.2668343
43006.05631945,1.369715,1.357176,1.391048,0.003711672,0.2752064
43006.05643519,1.379853,1.387558,1.391048,0.005505690,0.2775984
43006.05655105,1.400130,1.402750,1.385979,0.005505690,0.2764024
43006.05666667,1.369715,1.367303,1.380909,0.006103696,0.2728144
43006.05678241,1.374784,1.362240,1.385979,0.01746581,0.2758044
43006.05689815,1.379853,1.362240,1.380909,0.01626980,0.2817844
43006.05701389,1.364646,1.362240,1.380909,0.01088774,0.2746084
43006.05712963,1.389992,1.397686,1.391048,0.007299708,0.2740104
43006.05724585,1.405200,1.402750,1.396117,0.007299708,0.2740104
43006.05736111,1.405200,1.402750,1.401186,0.006103696,0.2740104
43006.05747697,1.410269,1.412877,1.391048,0.004907684,0.2734124
43006.05759307,1.400130,1.397686,1.391048,0.005505690,0.2734124
43006.05770833,1.395061,1.397686,1.391048,0.003711672,0.2728144
43006.05782408,1.410269,1.417941,1.385979,0.004309678,0.2710203
43006.05793982,1.400130,1.397686,1.391048,0.004907684,0.2716183
43006.05805556,1.374784,1.367303,1.380909,0.005505690,0.2716183
43006.05817141,1.410269,1.417941,1.396117,0.005505690,0.2740104
43006.05828704,1.389992,1.387558,1.380909,0.01148575,0.2758044
43006.05840325,1.400130,1.397686,1.385979,0.004309678,0.2740104
43006.05851881,1.400130,1.397686,1.380909,0.006701702,0.2734124
43006.05863426,1.410269,1.412877,1.396117,0.003711672,0.2734124
43006.05875000,1.410269,1.412877,1.396117,0.003711672,0.2740104
43006.05886574,1.410269,1.417941,1.391048,0.003711672,0.2740104
43006.05898159,1.369715,1.357176,1.385979,0.009691732,0.2632463
43006.05909734,1.400130,1.397686,1.375840,0.009691732,0.2758044
43006.05921344,1.400130,1.402750,1.396117,0.005505690,0.2758044
43006.05932881,1.400130,1.407813,1.401186,0.006701702,0.2740104
43006.05944456,1.410269,1.417941,1.396117,0.002515661,0.2734124
43006.05956029,1.410269,1.423005,1.391048,0.003711672,0.2716183
43006.05967604,1.415338,1.423005,1.391048,0.004907684,0.2716183
43006.05979178,1.410269,1.417941,1.396117,0.004309678,0.2716183
43006.05990752,1.389992,1.387558,1.380909,0.01447578,0.2692263
43006.06002362,1.400130,1.402750,1.391048,0.003113667,0.2740104
43006.06013900,1.395061,1.397686,1.391048,0.003113667,0.2734124
43006.06025474,1.410269,1.417941,1.396117,0.004907684,0.2716183
43006.06037074,1.410269,1.417941,1.391048,0.003113667,0.2734124
43006.06048612,1.374784,1.372367,1.385979,0.003711672,0.2728144
43006.06060186,1.374784,1.362240,1.385979,0.003711672,0.2734124
43006.06071760,1.410269,1.412877,1.391048,0.003711672,0.2740104
43006.06083352,1.395061,1.397686,1.391048,0.003113667,0.2740104
43006.06094926,1.410269,1.412877,1.385979,0.003113667,0.2710203
43006.06106482,1.369715,1.357176,1.391048,0.003711672,0.2710203
43006.06118092,1.395061,1.407813,1.385979,0.004309678,0.2722163
43006.06129630,1.410269,1.417941,1.396117,0.006103696,0.2716183
43006.06141204,1.374784,1.367303,1.385979,0.003711672,0.2716183
43006.06152778,1.410269,1.407813,1.391048,0.004309678,0.2716183
43006.06164352,1.374784,1.362240,1.385979,0.004907684,0.2722163
43006.06175944,1.389992,1.377431,1.385979,0.01028974,0.2746084
43006.06187500,1.410269,1.417941,1.391048,0.003711672,0.2734124
43006.06199111,1.415338,1.417941,1.391048,0.005505690,0.2728144
43006.06210648,1.410269,1.412877,1.396117,0.004309678,0.2734124
43006.06222259,1.400130,1.402750,1.391048,0.004309678,0.2740104
43006.06233796,1.400130,1.407813,1.396117,0.006103696,0.2746084
43006.06245388,1.405200,1.407813,1.391048,0.004309678,0.2728144
43006.06256962,1.395061,1.407813,1.391048,0.003711672,0.2740104
43006.06268519,1.389992,1.372367,1.385979,0.01268176,0.2787944
43006.06280129,1.369715,1.362240,1.391048,0.005505690,0.2734124
43006.06291678,1.369715,1.367303,1.385979,0.003711672,0.2734124
43006.06303241,1.395061,1.392622,1.396117,0.004309678,0.2734124
43006.06314815,1.405200,1.417941,1.385979,0.003113667,0.2740104
43006.06326443,1.415338,1.417941,1.391048,0.003711672,0.2716183
43006.06337963,1.415338,1.423005,1.396117,0.005505690,0.2722163
43006.06349555,1.379853,1.382495,1.391048,0.005505690,0.2734124
43006.06361111,1.395061,1.397686,1.385979,0.004309678,0.2716183
43006.06372703,1.405200,1.407813,1.391048,0.003113667,0.2740104
43006.06384259,1.395061,1.402750,1.380909,0.003711672,0.2728144
43006.06395833,1.415338,1.417941,1.396117,0.003113667,0.2740104
43006.06407425,1.400130,1.402750,1.396117,0.003711672,0.2734124
43006.06418982,1.369715,1.362240,1.385979,0.005505690,0.2764024
43006.06430573,1.405200,1.397686,1.396117,0.003711672,0.2740104
43006.06442130,1.384923,1.387558,1.380909,0.007897714,0.2764024
43006.06453721,1.405200,1.402750,1.391048,0.003113667,0.2734124
43006.06465278,1.395061,1.402750,1.385979,0.003711672,0.2734124
43006.06476852,1.410269,1.412877,1.391048,0.003113667,0.2758044
43006.06488479,1.389992,1.387558,1.385979,0.008495720,0.2770004
43006.06500000,1.395061,1.397686,1.385979,0.003113667,0.2781964
43006.06511574,1.374784,1.367303,1.385979,0.004309678,0.2787944
43006.06523183,1.410269,1.412877,1.396117,0.004907684,0.2799904
43006.06534722,1.405200,1.412877,1.396117,0.009093726,0.2823824
43006.06546296,1.374784,1.362240,1.380909,0.004309678,0.2811864
43006.06557870,1.415338,1.417941,1.391048,0.003113667,0.2823824
43006.06569497,1.405200,1.417941,1.391048,0.006701702,0.2811864
43006.06581019,1.400130,1.402750,1.401186,0.003113667,0.2817844
43006.06592593,1.410269,1.417941,1.396117,0.006103696,0.2764024
43006.06604201,1.395061,1.397686,1.391048,0.004309678,0.2793924
43006.06615741,1.384923,1.377431,1.385979,0.01327977,0.2770004
43006.06627315,1.400130,1.407813,1.391048,0.003113667,0.2799904
43006.06638889,1.410269,1.417941,1.385979,0.003113667,0.2799904
43006.06650515,1.400130,1.397686,1.396117,0.003711672,0.2793924
43006.06662037,1.400130,1.407813,1.391048,0.003711672,0.2799904
43006.06673645,1.379853,1.382495,1.391048,0.003113667,0.2793924
43006.06685185,1.369715,1.367303,1.380909,0.004309678,0.2805884
43006.06696759,1.400130,1.392622,1.380909,0.003711672,0.2817844
43006.06708333,1.374784,1.372367,1.385979,0.004309678,0.2793924
43006.06719908,1.395061,1.392622,1.391048,0.004907684,0.2799904
43006.06731533,1.395061,1.392622,1.391048,0.004309678,0.2793924
43006.06743056,1.389992,1.387558,1.391048,0.003711672,0.2793924
43006.06754630,1.400130,1.402750,1.396117,0.004907684,0.2787944
43006.06766204,1.389992,1.397686,1.385979,0.003711672,0.2793924
43006.06777778,1.395061,1.397686,1.391048,0.004309678,0.2799904
43006.06789352,1.374784,1.362240,1.385979,0.003711672,0.2775984
43006.06800926,1.374784,1.362240,1.385979,0.003113667,0.2793924
43006.06812552,1.389992,1.392622,1.391048,0.003711672,0.2793924
43006.06824074,1.369715,1.357176,1.385979,0.004309678,0.2764024
43006.06835648,1.395061,1.402750,1.391048,0.003711672,0.2805884
43006.06847222,1.389992,1.397686,1.391048,0.003711672,0.2793924
43006.06858796,1.389992,1.397686,1.385979,0.002515661,0.2793924
43006.06870370,1.395061,1.397686,1.391048,0.003711672,0.2799904
43006.06881945,1.400130,1.402750,1.396117,0.004309678,0.2793924
43006.06893570,1.395061,1.392622,1.391048,0.003711672,0.2775984
43006.06905093,1.379853,1.382495,1.391048,0.004309678,0.2775984
43006.06916667,1.389992,1.392622,1.391048,0.005505690,0.2793924
43006.06928241,1.400130,1.392622,1.396117,0.005505690,0.2805884
43006.06939815,1.369715,1.362240,1.380909,0.004309678,0.2793924
43006.06951389,1.415338,1.412877,1.391048,0.003113667,0.2799904
43006.06962963,1.389992,1.392622,1.391048,0.003113667,0.2799904
43006.06974588,1.369715,1.362240,1.385979,0.004907684,0.2799904
43006.06986111,1.400130,1.402750,1.401186,0.004309678,0.2805884
43006.06997685,1.379853,1.367303,1.380909,0.003711672,0.2799904
43006.07009259,1.395061,1.392622,1.385979,0.004309678,0.2799904
43006.07020833,1.405200,1.417941,1.391048,0.003711672,0.2799904
43006.07032408,1.395061,1.397686,1.396117,0.003113667,0.2799904
43006.07043982,1.369715,1.362240,1.391048,0.003113667,0.2781964
43006.07055606,1.369715,1.362240,1.385979,0.004309678,0.2770004
43006.07067130,1.400130,1.397686,1.391048,0.003113667,0.2781964
43006.07078704,1.395061,1.392622,1.391048,0.003711672,0.2775984
43006.07090278,1.374784,1.377431,1.391048,0.003113667,0.2775984
43006.07101852,1.410269,1.412877,1.391048,0.003113667,0.2781964
43006.07113426,1.364646,1.362240,1.380909,0.003711672,0.2805884
43006.07125000,1.395061,1.397686,1.391048,0.003113667,0.2811864
43006.07136624,1.369715,1.362240,1.380909,0.004907684,0.2823824
43006.07148148,1.410269,1.417941,1.396117,0.003711672,0.2823824
43006.07159722,1.405200,1.407813,1.391048,0.003711672,0.2817844
43006.07171296,1.369715,1.362240,1.391048,0.003113667,0.2811864
43006.07182870,1.389992,1.392622,1.391048,0.003113667,0.2799904
43006.07194445,1.379853,1.377431,1.396117,0.003711672,0.2781964
43006.07206019,1.374784,1.367303,1.385979,0.004907684,0.2775984
43006.07217642,1.395061,1.392622,1.380909,0.004309678,0.2775984
43006.07229167,1.395061,1.397686,1.391048,0.003113667,0.2775984
43006.07240741,1.374784,1.367303,1.380909,0.003113667,0.2752064
43006.07252315,1.374784,1.362240,1.391048,0.003113667,0.2781964
43006.07263889,1.389992,1.392622,1.396117,0.003711672,0.2758044
43006.07275463,1.400130,1.402750,1.391048,0.003113667,0.2758044
43006.07287037,1.374784,1.362240,1.385979,0.003113667,0.2758044
43006.07298660,1.374784,1.362240,1.385979,0.003113667,0.2758044
43006.07310185,1.400130,1.402750,1.396117,0.003113667,0.2758044
43006.07321759,1.389992,1.387558,1.391048,0.003113667,0.2781964
43006.07333333,1.405200,1.407813,1.391048,0.002515661,0.2775984
43006.07344908,1.395061,1.397686,1.391048,0.003113667,0.2799904
43006.07356482,1.410269,1.417941,1.385979,0.003113667,0.2793924
43006.07368056,1.405200,1.397686,1.396117,0.003711672,0.2793924
43006.07379679,1.410269,1.417941,1.391048,0.003711672,0.2793924
43006.07391204,1.395061,1.397686,1.396117,0.003711672,0.2799904
43006.07402778,1.395061,1.392622,1.391048,0.006103696,0.2793924
43006.07414352,1.379853,1.362240,1.385979,0.004907684,0.2775984
43006.07425926,1.405200,1.412877,1.396117,0.004907684,0.2781964
43006.07437500,1.369715,1.362240,1.391048,0.003711672,0.2781964
43006.07449074,1.395061,1.402750,1.385979,0.003113667,0.2799904
43006.07460697,1.410269,1.412877,1.391048,0.003113667,0.2799904
43006.07472222,1.400130,1.397686,1.380909,0.004309678,0.2799904
43006.07483796,1.400130,1.402750,1.391048,0.003711672,0.2799904
43006.07495370,1.374784,1.362240,1.385979,0.004309678,0.2799904
43006.07506945,1.374784,1.362240,1.385979,0.003711672,0.2793924
43006.07518519,1.379853,1.377431,1.391048,0.003113667,0.2793924
43006.07530093,1.410269,1.412877,1.385979,0.003113667,0.2799904
43006.07541715,1.369715,1.362240,1.385979,0.003113667,0.2787944
43006.07553241,1.400130,1.387558,1.380909,0.004907684,0.2775984
43006.07564815,1.395061,1.397686,1.391048,0.003711672,0.2781964
43006.07576389,1.400130,1.402750,1.391048,0.003113667,0.2775984
43006.07587963,1.400130,1.397686,1.380909,0.003711672,0.2781964
43006.07599537,1.389992,1.397686,1.385979,0.003711672,0.2775984
43006.07611123,1.379853,1.372367,1.385979,0.004907684,0.2787944
43006.07622733,1.374784,1.362240,1.385979,0.003113667,0.2799904
43006.07634259,1.389992,1.382495,1.380909,0.004907684,0.2799904
43006.07645833,1.410269,1.417941,1.401186,0.003711672,0.2799904
43006.07657408,1.415338,1.407813,1.391048,0.003711672,0.2793924
43006.07668982,1.369715,1.362240,1.385979,0.003711672,0.2781964
43006.07680556,1.405200,1.402750,1.391048,0.003113667,0.2758044
43006.07692141,1.395061,1.402750,1.385979,0.003711672,0.2752064
43006.07703751,1.400130,1.397686,1.385979,0.004309678,0.2758044
43006.07715289,1.410269,1.417941,1.391048,0.003711672,0.2758044
43006.07726863,1.410269,1.417941,1.391048,0.005505690,0.2764024
43006.07738437,1.389992,1.392622,1.385979,0.004907684,0.2781964
43006.07750011,1.369715,1.367303,1.385979,0.004907684,0.2775984
43006.07761585,1.395061,1.397686,1.391048,0.003711672,0.2793924
43006.07773159,1.405200,1.397686,1.396117,0.004907684,0.2799904
43006.07784769,1.415338,1.423005,1.396117,0.003711672,0.2787944
43006.07796307,1.410269,1.417941,1.391048,0.004907684,0.2793924
43006.07807881,1.410269,1.412877,1.391048,0.004309678,0.2799904
43006.07819455,1.400130,1.392622,1.380909,0.004309678,0.2781964
43006.07831029,1.400130,1.397686,1.396117,0.003711672,0.2799904
43006.07842603,1.400130,1.402750,1.385979,0.004907684,0.2781964
43006.07854177,1.400130,1.397686,1.391048,0.003711672,0.2775984
43006.07865751,1.400130,1.397686,1.391048,0.004309678,0.2775984
43006.07877325,1.369715,1.362240,1.385979,0.003711672,0.2775984
43006.07888899,1.400130,1.402750,1.396117,0.004309678,0.2781964
43006.07900473,1.389992,1.387558,1.380909,0.004309678,0.2781964
43006.07912047,1.415338,1.423005,1.396117,0.004907684,0.2781964
43006.07923621,1.379853,1.362240,1.385979,0.004309678,0.2775984
43006.07935195,1.400130,1.402750,1.396117,0.003711672,0.2787944
43006.07946805,1.415338,1.417941,1.391048,0.007897714,0.2799904
43006.07958343,1.410269,1.417941,1.391048,0.004309678,0.2781964
43006.07969917,1.389992,1.387558,1.391048,0.004907684,0.2781964
43006.07981491,1.374784,1.372367,1.385979,0.003113667,0.2781964
43006.07993065,1.395061,1.397686,1.385979,0.003113667,0.2775984
43006.08004639,1.410269,1.417941,1.391048,0.004309678,0.2775984
43006.08016213,1.384923,1.372367,1.385979,0.004309678,0.2781964
43006.08027824,1.400130,1.397686,1.391048,0.003113667,0.2775984
43006.08039362,1.395061,1.397686,1.396117,0.003113667,0.2787944
43006.08050935,1.395061,1.397686,1.391048,0.003113667,0.2793924
43006.08062510,1.374784,1.357176,1.385979,0.003113667,0.2805884
43006.08074084,1.405200,1.407813,1.396117,0.003113667,0.2775984
43006.08085658,1.410269,1.412877,1.391048,0.003113667,0.2793924
43006.08097232,1.369715,1.362240,1.380909,0.003711672,0.2781964
43006.08108842,1.400130,1.397686,1.380909,0.003113667,0.2775984
43006.08120370,1.395061,1.397686,1.396117,0.003113667,0.2775984
43006.08132016,1.410269,1.412877,1.391048,0.003711672,0.2775984
43006.08143590,1.400130,1.397686,1.396117,0.003711672,0.2781964
