TheTime,CH1,CH2,CH3,CH6,CH7
43826.04375004,0.006088065,0.02541059,0.03250115,0.05932623,0.2166018
43826.04386579,0.01622655,0.02541059,0.03757035,0.05992423,0.2160038
43826.04398155,0.01115731,0.02541059,0.03250115,0.05992423,0.2154058
43826.04409730,0.006088065,0.03047434,0.03250115,0.05872822,0.2136118
43826.04421306,0.01115731,0.03047434,0.03250115,0.05992423,0.2118177
43826.04432881,0.01115731,0.03047434,0.03250115,0.05932623,0.2112197
43826.04444445,0.006088065,0.02541059,0.03250115,0.05753221,0.2118177
43826.04456019,0.006088065,0.02541059,0.03250115,0.05932623,0.2118177
43826.04467593,0.006088065,0.02541059,0.03250115,0.05753221,0.2130138
43826.04479167,0.01115731,0.03047434,0.03250115,0.05753221,0.2124157
43826.04490741,0.001018820,0.02541059,0.03250115,0.05872822,0.2124157
43826.04502315,0.006088065,0.02034684,0.03250115,0.06112024,0.2124157
43826.04513891,0.006088065,0.02541059,0.03250115,0.06650230,0.2118177
43826.04525466,0.006088065,0.02541059,0.03757035,0.06710030,0.2118177
43826.04537041,0.006088065,0.02541059,0.03250115,0.06351227,0.2118177
43826.04548617,0.01115731,0.03047434,0.03250115,0.06231626,0.2094257
43826.04560192,0.01115731,0.02541059,0.02743194,0.06231626,0.2094257
43826.04571768,0.01115731,0.02034684,0.02743194,0.06171825,0.2100237
43826.04583343,0.01115731,0.02034684,0.03250115,0.06171825,0.2100237
43826.04594918,0.01115731,0.02034684,0.03250115,0.06171825,0.2094257
43826.04606482,0.01115731,0.02034684,0.03250115,0.06052224,0.2094257
43826.04618056,0.01622655,0.02034684,0.03250115,0.06112024,0.2118177
43826.04629630,0.01115731,0.02034684,0.03757035,0.06171825,0.2118177
43826.04641204,0.006088065,0.02541059,0.03250115,0.06052224,0.2136118
43826.04652778,0.006088065,0.02541059,0.03757035,0.06112024,0.2136118
43826.04664353,0.01115731,0.03047434,0.03250115,0.06112024,0.2118177
43826.04675928,0.006088065,0.02541059,0.03757035,0.06411027,0.2118177
43826.04687504,0.006088065,0.02541059,0.03757035,0.06470828,0.2100237
43826.04699079,0.006088065,0.02541059,0.03250115,0.06291426,0.2100237
43826.04710655,0.001018820,0.02541059,0.03250115,0.06171825,0.2118177
43826.04722230,0.001018820,0.02541059,0.03250115,0.06351227,0.2100237
43826.04733805,0.006088065,0.02541059,0.03250115,0.06291426,0.2100237
43826.04745381,0.01115731,0.02034684,0.03250115,0.06291426,0.2100237
43826.04756945,0.01115731,0.02034684,0.03250115,0.06351227,0.2094257
43826.04768519,0.006088065,0.02034684,0.03250115,0.06351227,0.2106217
43826.04780093,0.006088065,0.02034684,0.03250115,0.06291426,0.2100237
43826.04791667,0.006088065,0.02541059,0.02743194,0.06411027,0.2100237
43826.04803241,0.006088065,0.02034684,0.03250115,0.06171825,0.2094257
43826.04814816,0.01115731,0.02541059,0.03250115,0.06171825,0.2118177
43826.04826392,0.006088065,0.02034684,0.03250115,0.06231626,0.2094257
43826.04837968,0.006088065,0.02541059,0.03250115,0.06052224,0.2106217
43826.04849544,0.01115731,0.02034684,0.03757035,0.06231626,0.2076317
43826.04861120,0.006088065,0.02541059,0.03250115,0.06052224,0.2082297
43826.04872696,0.006088065,0.02541059,0.03757035,0.06112024,0.2070337
43826.04884259,0.006088065,0.03047434,0.03250115,0.05932623,0.2076317
43826.04895833,0.006088065,0.02541059,0.03250115,0.06052224,0.2100237
43826.04907407,0.01115731,0.02541059,0.03757035,0.06171825,0.2118177
43826.04918982,0.01115731,0.02541059,0.03757035,0.06291426,0.2106217
43826.04930556,0.006088065,0.02541059,0.03250115,0.06470828,0.2100237
43826.04942131,0.01115731,0.02034684,0.03250115,0.06291426,0.2094257
43826.04953707,0.006088065,0.02541059,0.02743194,0.06171825,0.2100237
43826.04965282,0.01115731,0.02541059,0.03250115,0.06351227,0.2076317
43826.04976858,0.006088065,0.03047434,0.03250115,0.06291426,0.2064357
43826.04988433,0.006088065,0.02034684,0.03250115,0.06351227,0.2058377
43826.05000009,0.01115731,0.02541059,0.03250115,0.06291426,0.2064357
43826.05011584,0.01115731,0.02034684,0.03250115,0.06171825,0.2058377
43826.05023148,0.01115731,0.02034684,0.02743194,0.06291426,0.2034457
43826.05034722,0.006088065,0.02541059,0.03250115,0.06231626,0.2040437
43826.05046296,0.006088065,0.02541059,0.03250115,0.06171825,0.2040437
43826.05057870,0.01115731,0.02541059,0.02743194,0.06411027,0.2058377
43826.05069445,0.006088065,0.02541059,0.02743194,0.06171825,0.2058377
43826.05081020,0.006088065,0.02034684,0.02743194,0.06171825,0.2064357
43826.05092595,0.006088065,0.02034684,0.02743194,0.06231626,0.2082297
43826.05104170,0.006088065,0.02541059,0.03250115,0.06112024,0.2082297
43826.05115746,0.006088065,0.02541059,0.03250115,0.06112024,0.2076317
43826.05127321,0.006088065,0.02541059,0.02743194,0.06231626,0.2076317
43826.05138897,0.01115731,0.02034684,0.03250115,0.06171825,0.2076317
43826.05150472,0.006088065,0.02034684,0.02743194,0.06171825,0.2094257
43826.05162048,0.01115731,0.02541059,0.02743194,0.06231626,0.2100237
43826.05173611,0.01115731,0.02541059,0.02743194,0.06291426,0.2106217
43826.05185185,0.006088065,0.02541059,0.03250115,0.06291426,0.2100237
43826.05196759,0.006088065,0.02541059,0.03250115,0.06231626,0.2100237
43826.05208333,0.01115731,0.02034684,0.02743194,0.05992423,0.2082297
43826.05219907,0.006088065,0.03047434,0.03250115,0.06112024,0.2076317
43826.05231482,0.006088065,0.02541059,0.02743194,0.06112024,0.2082297
43826.05243057,0.006088065,0.03047434,0.02743194,0.06052224,0.2082297
43826.05254633,0.006088065,0.02541059,0.03250115,0.06171825,0.2100237
43826.05266208,0.001018820,0.02541059,0.03250115,0.06351227,0.2094257
43826.05277783,0.006088065,0.03047434,0.03250115,0.06470828,0.2100237
43826.05289359,0.006088065,0.02034684,0.02743194,0.06530629,0.2118177
43826.05300934,0.006088065,0.02034684,0.03250115,0.06231626,0.2100237
43826.05312510,0.001018820,0.02034684,0.03250115,0.06171825,0.2076317
43826.05324085,0.006088065,0.02541059,0.03250115,0.06291426,0.2076317
43826.05335648,0.006088065,0.01528310,0.02743194,0.06291426,0.2076317
43826.05347222,0.01115731,0.01528310,0.02743194,0.06231626,0.2076317
43826.05358796,0.01115731,0.02034684,0.02743194,0.06052224,0.2076317
43826.05370370,0.006088065,0.02541059,0.02743194,0.06052224,0.2100237
43826.05381945,0.01115731,0.02541059,0.02743194,0.05932623,0.2100237
43826.05393519,0.01115731,0.02034684,0.03250115,0.06530629,0.2106217
43826.05405094,0.006088065,0.02034684,0.03250115,0.06411027,0.2118177
43826.05416670,0.01115731,0.02034684,0.02743194,0.06530629,0.2100237
43826.05428245,0.01115731,0.02034684,0.03250115,0.06351227,0.2100237
43826.05439820,0.01115731,0.02541059,0.02743194,0.06231626,0.2100237
43826.05451395,0.006088065,0.02541059,0.03250115,0.06351227,0.2094257
43826.05462971,0.01115731,0.02541059,0.03250115,0.06112024,0.2100237
43826.05474546,0.006088065,0.02541059,0.03757035,0.06171825,0.2100237
43826.05486121,0.006088065,0.02034684,0.03250115,0.05992423,0.2100237
43826.05497685,0.006088065,0.03047434,0.03250115,0.06052224,0.2100237
43826.05509259,0.006088065,0.02034684,0.02743194,0.06112024,0.2100237
43826.05520833,0.006088065,0.02034684,0.03250115,0.06171825,0.2100237
43826.05532407,0.01115731,0.02034684,0.03250115,0.06171825,0.2118177
43826.05543982,0.006088065,0.02541059,0.03250115,0.06171825,0.2124157
43826.05555556,0.01115731,0.02541059,0.03757035,0.06112024,0.2112197
43826.05567130,0.006088065,0.03047434,0.03250115,0.06171825,0.2118177
43826.05578704,0.01115731,0.02541059,0.03250115,0.05992423,0.2118177
43826.05590279,0.006088065,0.03047434,0.03757035,0.05932623,0.2118177
43826.05601854,0.006088065,0.03047434,0.03757035,0.05633620,0.2118177
43826.05613429,0.006088065,0.03047434,0.03250115,0.05693420,0.2118177
43826.05625004,0.01115731,0.02034684,0.03757035,0.05573819,0.2124157
43826.05636579,0.006088065,0.02541059,0.03757035,0.05693420,0.2142098
43826.05648155,0.006088065,0.03047434,0.03757035,0.05932623,0.2142098
43826.05659729,0.01115731,0.03047434,0.04263956,0.05813021,0.2130138
43826.05671305,0.006088065,0.03047434,0.04263956,0.05872822,0.2142098
43826.05682880,0.01115731,0.03047434,0.03757035,0.05813021,0.2136118
43826.05694455,0.006088065,0.03553808,0.03250115,0.05813021,0.2142098
43826.05706019,0.006088065,0.03047434,0.03757035,0.05813021,0.2136118
43826.05717593,0.006088065,0.03047434,0.03757035,0.05573819,0.2136118
43826.05729167,0.006088065,0.02541059,0.03757035,0.05872822,0.2154058
43826.05740741,0.006088065,0.03047434,0.03757035,0.05813021,0.2160038
43826.05752315,0.01115731,0.03047434,0.04263956,0.05693420,0.2160038
43826.05763889,0.01115731,0.03047434,0.03757035,0.05633620,0.2183958
43826.05775464,0.006088065,0.03047434,0.04770876,0.05693420,0.2177978
43826.05787039,0.006088065,0.03047434,0.04263956,0.05514018,0.2177978
43826.05798615,0.006088065,0.03047434,0.03757035,0.05573819,0.2154058
43826.05810190,0.006088065,0.03047434,0.04263956,0.05693420,0.2160038
43826.05821766,0.01115731,0.03047434,0.03757035,0.05872822,0.2160038
43826.05833341,0.01115731,0.03047434,0.03757035,0.06171825,0.2136118
43826.05844917,0.006088065,0.03047434,0.03757035,0.06052224,0.2136118
43826.05856492,0.006088065,0.02541059,0.04263956,0.05872822,0.2118177
43826.05868056,0.006088065,0.03047434,0.04263956,0.05872822,0.2130138
43826.05879630,0.006088065,0.03047434,0.03757035,0.05932623,0.2118177
43826.05891204,0.006088065,0.03047434,0.02743194,0.05813021,0.2148078
43826.05902778,0.01115731,0.03047434,0.03757035,0.05753221,0.2136118
43826.05914352,0.01115731,0.03047434,0.03757035,0.05813021,0.2142098
43826.05925928,0.01115731,0.02541059,0.03250115,0.05872822,0.2136118
43826.05937503,0.006088065,0.03047434,0.03757035,0.05813021,0.2136118
43826.05949078,0.006088065,0.03047434,0.03757035,0.05633620,0.2136118
43826.05960654,0.006088065,0.02541059,0.03757035,0.05693420,0.2136118
43826.05972229,0.01115731,0.02541059,0.03250115,0.05573819,0.2142098
43826.05983804,0.01115731,0.02541059,0.03757035,0.05693420,0.2136118
43826.05995380,0.01115731,0.03047434,0.03250115,0.05872822,0.2136118
43826.06006955,0.006088065,0.02034684,0.03250115,0.05932623,0.2136118
43826.06018519,0.006088065,0.03047434,0.03250115,0.05992423,0.2118177
43826.06030093,0.01115731,0.02541059,0.03250115,0.05992423,0.2124157
43826.06041667,0.006088065,0.02541059,0.03757035,0.05992423,0.2118177
43826.06053241,0.006088065,0.02541059,0.03757035,0.06112024,0.2100237
43826.06064815,0.01115731,0.02541059,0.02743194,0.06171825,0.2094257
43826.06076389,0.006088065,0.02034684,0.03250115,0.06411027,0.2100237
43826.06087964,0.01115731,0.02541059,0.03250115,0.06470828,0.2070337
43826.06099539,0.01115731,0.02034684,0.03250115,0.06291426,0.2082297
43826.06111115,0.01115731,0.02034684,0.02743194,0.06351227,0.2058377
43826.06122690,0.01115731,0.02541059,0.02743194,0.06231626,0.2064357
43826.06134266,0.01115731,0.02541059,0.03250115,0.05872822,0.2058377
43826.06145841,0.01115731,0.02541059,0.02743194,0.05813021,0.2076317
43826.06157416,0.006088065,0.02541059,0.03250115,0.05813021,0.2076317
43826.06168992,0.006088065,0.02541059,0.03250115,0.05693420,0.2118177
43826.06180556,0.006088065,0.03047434,0.03250115,0.05872822,0.2124157
43826.06192130,0.006088065,0.02541059,0.03250115,0.05932623,0.2136118
43826.06203704,0.01115731,0.02541059,0.03250115,0.05872822,0.2142098
43826.06215278,0.006088065,0.02541059,0.03250115,0.05753221,0.2166018
43826.06226852,0.006088065,0.03047434,0.03250115,0.05813021,0.2177978
43826.06238426,0.01115731,0.02541059,0.03250115,0.05872822,0.2160038
43826.06250002,0.006088065,0.03047434,0.03250115,0.05872822,0.2160038
43826.06261577,0.01115731,0.02541059,0.02743194,0.06112024,0.2136118
43826.06273153,0.01115731,0.02034684,0.02743194,0.06112024,0.2136118
43826.06284728,0.006088065,0.01528310,0.02743194,0.05992423,0.2124157
43826.06296304,0.006088065,0.02034684,0.02743194,0.05872822,0.2100237
43826.06307879,0.006088065,0.02541059,0.02743194,0.05992423,0.2100237
43826.06319455,0.001018820,0.02541059,0.02743194,0.05932623,0.2082297
43826.06331019,0.01115731,0.02034684,0.03250115,0.05872822,0.2100237
43826.06342593,0.01115731,0.01528310,0.02743194,0.05872822,0.2094257
43826.06354167,0.01115731,0.02034684,0.02743194,0.05753221,0.2100237
43826.06365741,0.006088065,0.02541059,0.03250115,0.05753221,0.2112197
43826.06377315,0.01115731,0.02541059,0.02743194,0.05813021,0.2142098
43826.06388889,0.006088065,0.02541059,0.03250115,0.05753221,0.2142098
43826.06400465,0.01115731,0.02541059,0.03250115,0.05514018,0.2142098
43826.06412040,0.01115731,0.02541059,0.03757035,0.05633620,0.2166018
43826.06423616,0.006088065,0.02541059,0.03250115,0.05633620,0.2166018
43826.06435192,0.01115731,0.02541059,0.03757035,0.05633620,0.2160038
43826.06446767,0.001018820,0.03047434,0.04263956,0.05573819,0.2160038
43826.06458342,0.006088065,0.03047434,0.03757035,0.05633620,0.2154058
43826.06469918,0.006088065,0.03047434,0.03757035,0.05872822,0.2160038
43826.06481482,0.01115731,0.03047434,0.03757035,0.05932623,0.2136118
43826.06493056,0.006088065,0.02541059,0.03250115,0.05992423,0.2130138
43826.06504630,0.006088065,0.03047434,0.03757035,0.06052224,0.2142098
43826.06516204,0.006088065,0.02541059,0.03757035,0.05872822,0.2124157
43826.06527778,0.01115731,0.02541059,0.03250115,0.05872822,0.2100237
43826.06539352,0.006088065,0.03047434,0.03250115,0.06112024,0.2100237
43826.06550928,0.01115731,0.03047434,0.03757035,0.06231626,0.2100237
43826.06562504,0.006088065,0.02541059,0.03757035,0.06171825,0.2100237
43826.06574079,0.006088065,0.02541059,0.03757035,0.06291426,0.2100237
43826.06585655,0.01115731,0.02541059,0.03250115,0.06112024,0.2094257
43826.06597230,0.01115731,0.02541059,0.03250115,0.06052224,0.2106217
43826.06608806,0.01115731,0.02034684,0.03757035,0.05992423,0.2082297
43826.06620381,0.006088065,0.02541059,0.03250115,0.05753221,0.2088277
43826.06631945,0.01115731,0.03047434,0.03757035,0.05693420,0.2082297
43826.06643519,0.01115731,0.02541059,0.03250115,0.05633620,0.2076317
43826.06655093,0.01115731,0.02034684,0.03250115,0.05693420,0.2100237
43826.06666667,0.01115731,0.03047434,0.03757035,0.05633620,0.2100237
43826.06678241,0.006088065,0.03047434,0.03757035,0.05753221,0.2106217
43826.06689816,0.01115731,0.02541059,0.03757035,0.05813021,0.2100237
43826.06701391,0.006088065,0.02541059,0.03250115,0.05813021,0.2118177
43826.06712967,0.01115731,0.02541059,0.03250115,0.05992423,0.2124157
43826.06724542,0.006088065,0.02541059,0.03250115,0.05872822,0.2118177
43826.06736118,0.006088065,0.03047434,0.03757035,0.05932623,0.2118177
43826.06747693,0.001018820,0.03047434,0.04263956,0.05872822,0.2118177
43826.06759268,0.006088065,0.02541059,0.03250115,0.05753221,0.2118177
43826.06770844,0.01115731,0.02034684,0.03757035,0.05693420,0.2124157
43826.06782407,0.01115731,0.02541059,0.03250115,0.05693420,0.2118177
43826.06793982,0.01115731,0.02541059,0.03250115,0.05813021,0.2118177
43826.06805556,0.01115731,0.03047434,0.03250115,0.05932623,0.2118177
43826.06817130,0.01115731,0.02541059,0.03757035,0.05872822,0.2100237
43826.06828704,0.006088065,0.02034684,0.03250115,0.05872822,0.2094257
43826.06840279,0.006088065,0.02541059,0.04263956,0.05813021,0.2100237
43826.06851854,0.01115731,0.02541059,0.03250115,0.05693420,0.2100237
43826.06863429,0.006088065,0.03047434,0.03250115,0.05693420,0.2118177
43826.06875005,0.006088065,0.03047434,0.03757035,0.05693420,0.2130138
43826.06886580,0.006088065,0.03047434,0.03757035,0.05573819,0.2136118
43826.06898155,0.006088065,0.03047434,0.02743194,0.05753221,0.2142098
43826.06909731,0.006088065,0.02034684,0.03250115,0.05813021,0.2124157
43826.06921306,0.01115731,0.02541059,0.03757035,0.05813021,0.2118177
43826.06932881,0.01115731,0.03047434,0.03757035,0.05633620,0.2100237
43826.06944445,0.006088065,0.02541059,0.03757035,0.05693420,0.2100237
43826.06956019,0.006088065,0.03047434,0.03250115,0.05633620,0.2094257
43826.06967593,0.006088065,0.02541059,0.03250115,0.05813021,0.2100237
43826.06979167,0.01115731,0.02541059,0.02743194,0.05872822,0.2100237
43826.06990741,0.01115731,0.02541059,0.03250115,0.05514018,0.2094257
43826.07002316,0.01115731,0.03047434,0.03250115,0.05573819,0.2076317
43826.07013892,0.006088065,0.02541059,0.03250115,0.05813021,0.2100237
43826.07025467,0.01115731,0.02541059,0.03250115,0.05932623,0.2070337
43826.07037042,0.01115731,0.02034684,0.03250115,0.05813021,0.2070337
43826.07048618,0.006088065,0.02541059,0.03250115,0.05573819,0.2070337
43826.07060193,0.01115731,0.03047434,0.03757035,0.05394417,0.2076317
43826.07071768,0.001018820,0.02541059,0.03250115,0.05454218,0.2082297
43826.07083344,0.006088065,0.02541059,0.03250115,0.05573819,0.2076317
43826.07094907,0.006088065,0.03047434,0.03250115,0.05633620,0.2082297
43826.07106482,0.006088065,0.03047434,0.03757035,0.05633620,0.2076317
43826.07118056,0.01115731,0.02541059,0.03250115,0.05633620,0.2106217
43826.07129630,0.006088065,0.02541059,0.03250115,0.05813021,0.2100237
43826.07141204,0.006088065,0.02541059,0.03250115,0.05753221,0.2100237
43826.07152778,0.01115731,0.02034684,0.03250115,0.05693420,0.2100237
43826.07164353,0.006088065,0.02034684,0.02743194,0.05215015,0.2106217
43826.07175929,0.006088065,0.02034684,0.02743194,0.05155215,0.2106217
43826.07187504,0.01115731,0.02541059,0.03250115,0.05334617,0.2100237
43826.07199080,0.006088065,0.02541059,0.02743194,0.05573819,0.2118177
43826.07210655,0.006088065,0.02541059,0.03250115,0.05394417,0.2118177
43826.07222231,0.006088065,0.02541059,0.03250115,0.05454218,0.2124157
43826.07233806,0.01115731,0.02541059,0.03250115,0.05633620,0.2124157
43826.07245382,0.006088065,0.02541059,0.03757035,0.05514018,0.2094257
43826.07256945,0.01115731,0.02541059,0.03250115,0.05514018,0.2094257
43826.07268519,0.01115731,0.02034684,0.02743194,0.05633620,0.2100237
43826.07280093,0.01115731,0.02034684,0.02743194,0.05813021,0.2100237
43826.07291667,0.01115731,0.02541059,0.03757035,0.05872822,0.2100237
43826.07303241,0.01115731,0.03047434,0.03757035,0.05992423,0.2094257
43826.07314816,0.01115731,0.02034684,0.03757035,0.05813021,0.2082297
43826.07326391,0.01115731,0.02034684,0.03757035,0.05932623,0.2082297
43826.07337967,0.006088065,0.02541059,0.03757035,0.05872822,0.2052397
43826.07349542,0.01115731,0.03047434,0.03757035,0.05514018,0.2052397
43826.07361118,0.006088065,0.03047434,0.03250115,0.05394417,0.2064357
43826.07372693,0.006088065,0.03047434,0.03757035,0.05573819,0.2064357
43826.07384268,0.006088065,0.02541059,0.03757035,0.05274816,0.2058377
43826.07395844,0.006088065,0.02034684,0.03250115,0.05215015,0.2058377
43826.07407407,0.006088065,0.02034684,0.03757035,0.05573819,0.2076317
43826.07418982,0.006088065,0.02541059,0.03250115,0.05514018,0.2058377
43826.07430556,0.01115731,0.02034684,0.03250115,0.05394417,0.2058377
43826.07442130,0.01115731,0.02541059,0.03250115,0.05334617,0.2058377
43826.07453704,0.01115731,0.02034684,0.02743194,0.05454218,0.2052397
43826.07465278,0.006088065,0.02541059,0.02743194,0.05274816,0.2082297
43826.07476854,0.01115731,0.02541059,0.03757035,0.05155215,0.2076317
43826.07488429,0.01115731,0.03047434,0.03757035,0.05035614,0.2076317
