TheTime,CH1,CH2,CH3,CH6,CH7
42793.04384259,0.001786862,0.04857051,0.04797072,0.06116611,0.1979183
42793.04396021,0.002386652,0.04917030,0.04917030,0.06236569,0.1955191
42793.04407559,0.003586233,0.04617135,0.04737093,0.06236569,0.1931200
42793.04419115,0.002986442,0.04377219,0.04617135,0.06176590,0.1931200
42793.04430556,0.002386652,0.04497177,0.04497177,0.05996653,0.1937198
42793.04442408,0.003586233,0.04317240,0.04437198,0.06116611,0.1943196
42793.04453801,0.002986442,0.04317240,0.04557156,0.05936674,0.1937198
42793.04465278,0.002986442,0.04497177,0.04737093,0.05936674,0.1937198
42793.04476985,0.002386652,0.04557156,0.04677114,0.05876695,0.1943196
42793.04488577,0.002986442,0.04677114,0.04737093,0.05696758,0.1949194
42793.04500097,0.001786862,0.04797072,0.04797072,0.05756737,0.1937198
42793.04511761,0.001786862,0.04977009,0.04857051,0.05756737,0.1937198
42793.04523389,0.001786862,0.04857051,0.04617135,0.05816716,0.1925202
42793.04534722,0.001786862,0.04437198,0.04317240,0.05816716,0.1949194
42793.04546296,0.001786862,0.04437198,0.04377219,0.05876695,0.1943196
42793.04558003,0.002386652,0.04557156,0.04617135,0.05876695,0.1943196
42793.04569595,0.002986442,0.04557156,0.04617135,0.05876695,0.1943196
42793.04581151,0.003586233,0.04497177,0.04677114,0.05876695,0.1943196
42793.04592743,0.003586233,0.04437198,0.04677114,0.05756737,0.1937198
42793.04604444,0.002986442,0.04437198,0.04677114,0.05816716,0.1943196
42793.04615741,0.002986442,0.04677114,0.04797072,0.05876695,0.1943196
42793.04627315,0.002386652,0.04617135,0.04677114,0.05696758,0.1937198
42793.04639021,0.002386652,0.04617135,0.04677114,0.05816716,0.1949194
42793.04650740,0.002386652,0.04557156,0.04557156,0.05816716,0.1937198
42793.04662314,0.002986442,0.04557156,0.04677114,0.05876695,0.1937198
42793.04673611,0.002986442,0.04557156,0.04797072,0.05696758,0.1925202
42793.04685461,0.002386652,0.04617135,0.04677114,0.05936674,0.1937198
42793.04696891,0.002986442,0.04617135,0.04617135,0.05876695,0.1937198
42793.04708555,0.002386652,0.04617135,0.04737093,0.05816716,0.1943196
42793.04720183,0.002986442,0.04557156,0.04737093,0.05816716,0.1931200
42793.04731757,0.002386652,0.04737093,0.04917030,0.05636778,0.1937198
42793.04743056,0.002386652,0.05036988,0.05096967,0.05756737,0.1937198
42793.04754630,0.001786862,0.05036988,0.04917030,0.05816716,0.1937198
42793.04766479,0.002986442,0.04557156,0.04917030,0.05876695,0.1943196
42793.04777909,0.006585184,0.04437198,0.04917030,0.05696758,0.1943196
42793.04789483,0.003586233,0.04557156,0.04797072,0.05576799,0.1931200
42793.04801129,0.002386652,0.04857051,0.04797072,0.05576799,0.1943196
42793.04812775,0.001786862,0.04677114,0.04737093,0.05756737,0.1943196
42793.04824349,0.001786862,0.04677114,0.04677114,0.05996653,0.1937198
42793.04835869,0.003586233,0.04557156,0.04677114,0.05816716,0.1925202
42793.04847497,0.004785813,0.04437198,0.04737093,0.05756737,0.1961189
42793.04858796,0.003586233,0.04557156,0.04857051,0.05576799,0.1961189
42793.04870382,0.002986442,0.04617135,0.04677114,0.05576799,0.1955191
42793.04882219,0.002386652,0.04497177,0.04617135,0.05636778,0.1955191
42793.04893793,0.002386652,0.04857051,0.04917030,0.05816716,0.1949194
42793.04905104,0.002986442,0.04917030,0.05216925,0.05816716,0.1967187
42793.04916677,0.004186023,0.04797072,0.05096967,0.05756737,0.1961189
42793.04928461,0.003586233,0.04737093,0.05036988,0.05936674,0.1955191
42793.04939963,0.004186023,0.04857051,0.05096967,0.05756737,0.1961189
42793.04951519,0.002386652,0.05096967,0.05156946,0.05756737,0.1961189
42793.04963165,0.001786862,0.05036988,0.04977009,0.05756737,0.1967187
42793.04974685,0.001786862,0.04557156,0.04737093,0.05636778,0.1961189
42793.04986240,0.001786862,0.05156946,0.05156946,0.05396862,0.1973185
42793.04997905,0.001786862,0.05396862,0.05276904,0.05516820,0.1979183
42793.05009479,0.001786862,0.05096967,0.05036988,0.05516820,0.1973185
42793.05020962,0.003586233,0.04677114,0.04677114,0.05576799,0.1967187
42793.05032536,0.005385604,0.04557156,0.04857051,0.05756737,0.1985181
42793.05044255,0.004186023,0.04737093,0.05036988,0.05576799,0.1985181
42793.05055829,0.003586233,0.04557156,0.04917030,0.05696758,0.1973185
42793.05067139,0.002386652,0.04677114,0.04797072,0.05636778,0.1979183
42793.05078851,0.001786862,0.04917030,0.04797072,0.05756737,0.1967187
42793.05090334,0.002386652,0.04977009,0.04857051,0.05756737,0.1949194
42793.05101861,0.002386652,0.04797072,0.04857051,0.05936674,0.1937198
42793.05113435,0.002386652,0.04797072,0.04917030,0.05936674,0.1931200
42793.05125273,0.001786862,0.04857051,0.04857051,0.05816716,0.1931200
42793.05136576,0.002386652,0.04917030,0.04857051,0.05816716,0.1925202
42793.05148157,0.002386652,0.04857051,0.04977009,0.05816716,0.1895212
42793.05159731,0.001786862,0.04917030,0.04977009,0.05936674,0.1889215
42793.05171569,0.002386652,0.05156946,0.05156946,0.05876695,0.1901210
42793.05182926,0.002386652,0.05156946,0.05276904,0.05876695,0.1895212
42793.05194453,0.004186023,0.05156946,0.05336883,0.05816716,0.1871221
42793.05206291,0.003586233,0.04977009,0.05276904,0.06056632,0.1901210
42793.05217865,0.003586233,0.05096967,0.05336883,0.05696758,0.1901210
42793.05229175,0.003586233,0.05276904,0.05396862,0.05696758,0.1895212
42793.05240749,0.001786862,0.04977009,0.05036988,0.05876695,0.1901210
42793.05252605,0.002986442,0.04737093,0.04737093,0.05876695,0.1889215
42793.05263897,0.002386652,0.04557156,0.04737093,0.05756737,0.1901210
42793.05275681,0.002386652,0.04437198,0.04557156,0.05816716,0.1889215
42793.05287309,0.002386652,0.04797072,0.04857051,0.05756737,0.1925202
42793.05298547,0.002386652,0.05096967,0.05156946,0.05816716,0.1925202
42793.05310403,0.002386652,0.05096967,0.05156946,0.05876695,0.1925202
42793.05321767,0.002386652,0.05156946,0.05216925,0.05696758,0.1931200
42793.05333605,0.002386652,0.04917030,0.05096967,0.05816716,0.1919204
42793.05345034,0.002986442,0.04677114,0.04917030,0.05936674,0.1919204
42793.05356608,0.004186023,0.04677114,0.04977009,0.06116611,0.1913206
42793.05368254,0.003586233,0.04737093,0.05036988,0.06056632,0.1913206
42793.05379636,0.002986442,0.04977009,0.05036988,0.06176590,0.1919204
42793.05391475,0.002386652,0.05096967,0.05036988,0.06296548,0.1901210
42793.05402784,0.002386652,0.05036988,0.05036988,0.06356527,0.1895212
42793.05414496,0.003586233,0.04797072,0.05036988,0.06296548,0.1877219
42793.05426160,0.005985394,0.04497177,0.04917030,0.06416506,0.1877219
42793.05437626,0.004186023,0.04557156,0.04797072,0.06236569,0.1877219
42793.05449272,0.001786862,0.04857051,0.04977009,0.06056632,0.1883217
42793.05460919,0.001786862,0.05096967,0.05096967,0.06176590,0.1871221
42793.05472493,0.001786862,0.05156946,0.05096967,0.06236569,0.1859225
42793.05483886,0.002386652,0.04917030,0.04917030,0.06116611,0.1859225
42793.05495641,0.003586233,0.04797072,0.05036988,0.06056632,0.1883217
42793.05506998,0.003586233,0.04977009,0.05096967,0.05936674,0.1883217
42793.05518734,0.002986442,0.04917030,0.05036988,0.06056632,0.1883217
42793.05530098,0.003586233,0.04857051,0.04917030,0.06116611,0.1877219
42793.05541883,0.004186023,0.04497177,0.04917030,0.05936674,0.1871221
42793.05553511,0.004186023,0.04377219,0.04677114,0.05876695,0.1877219
42793.05564820,0.003586233,0.04497177,0.04797072,0.05996653,0.1877219
42793.05576659,0.003586233,0.04617135,0.04857051,0.06056632,0.1877219
42793.05588088,0.003586233,0.04617135,0.04917030,0.05936674,0.1883217
42793.05599662,0.003586233,0.04797072,0.04917030,0.06056632,0.1883217
42793.05611308,0.001786862,0.04857051,0.04857051,0.05936674,0.1871221
42793.05622900,0.001786862,0.04797072,0.04737093,0.05936674,0.1877219
42793.05634528,0.003586233,0.04437198,0.04677114,0.05636778,0.1889215
42793.05645838,0.002986442,0.04437198,0.04557156,0.05636778,0.1901210
42793.05657676,0.002386652,0.04797072,0.04797072,0.05636778,0.1883217
42793.05669106,0.002386652,0.04977009,0.04977009,0.05576799,0.1889215
42793.05680680,0.002986442,0.04677114,0.04917030,0.05816716,0.1895212
42793.05692398,0.002986442,0.04557156,0.04797072,0.05696758,0.1895212
42793.05703972,0.003586233,0.04557156,0.04797072,0.05576799,0.1895212
42793.05715546,0.002986442,0.04677114,0.04857051,0.05756737,0.1901210
42793.05727066,0.003586233,0.04677114,0.04857051,0.05576799,0.1913206
42793.05738568,0.002986442,0.04617135,0.04797072,0.05756737,0.1913206
42793.05750004,0.001786862,0.04737093,0.04797072,0.05816716,0.1919204
42793.05761578,0.001786862,0.04857051,0.04797072,0.05816716,0.1919204
42793.05773416,0.001786862,0.04917030,0.04917030,0.05876695,0.1919204
42793.05784726,0.002386652,0.04917030,0.04917030,0.05936674,0.1889215
42793.05796296,0.001786862,0.04677114,0.04677114,0.05816716,0.1901210
42793.05807874,0.002386652,0.04377219,0.04437198,0.05936674,0.1895212
42793.05819712,0.002986442,0.04557156,0.04677114,0.05996653,0.1895212
42793.05831142,0.002386652,0.04677114,0.04857051,0.05936674,0.1925202
42793.05842716,0.003586233,0.04497177,0.04617135,0.05996653,0.1919204
42793.05854434,0.002986442,0.04317240,0.04617135,0.05876695,0.1913206
42793.05866008,0.002986442,0.04497177,0.04557156,0.05756737,0.1937198
42793.05877582,0.002386652,0.04557156,0.04557156,0.05996653,0.1937198
42793.05888891,0.001786862,0.04737093,0.04737093,0.05816716,0.1955191
42793.05900463,0.002386652,0.04917030,0.04857051,0.05696758,0.1955191
42793.05912039,0.002386652,0.04677114,0.04797072,0.05696758,0.1979183
42793.05923613,0.002986442,0.04677114,0.04797072,0.05576799,0.1979183
42793.05935452,0.002986442,0.04677114,0.04737093,0.05396862,0.1997177
42793.05946845,0.002986442,0.04797072,0.04917030,0.05456841,0.1997177
42793.05958455,0.003586233,0.04797072,0.05096967,0.05456841,0.2021168
42793.05969909,0.002986442,0.05156946,0.05336883,0.05516820,0.2039162
42793.05981483,0.002986442,0.04977009,0.05216925,0.05456841,0.2045160
42793.05993057,0.002986442,0.04857051,0.04977009,0.05456841,0.2039162
42793.06004631,0.002986442,0.04857051,0.05096967,0.05636778,0.2051158
42793.06016416,0.004785813,0.04737093,0.05096967,0.05696758,0.2063154
42793.06028044,0.005985394,0.04617135,0.05156946,0.05816716,0.2051158
42793.06039611,0.004186023,0.04737093,0.05036988,0.05816716,0.2039162
42793.06051040,0.002386652,0.05036988,0.05216925,0.05936674,0.2021168
42793.06062277,0.004186023,0.05156946,0.05336883,0.05756737,0.1967187
42793.06074333,0.003586233,0.05096967,0.05396862,0.06176590,0.1955191
42793.06085648,0.003586233,0.05096967,0.05516820,0.06176590,0.1955191
42793.06097499,0.003586233,0.05216925,0.05456841,0.06116611,0.1937198
42793.06109073,0.003586233,0.05216925,0.05516820,0.06056632,0.1919204
42793.06120520,0.003586233,0.05156946,0.05456841,0.05996653,0.1919204
42793.06131956,0.003586233,0.05096967,0.05336883,0.05936674,0.1919204
42793.06143777,0.003586233,0.04917030,0.05036988,0.06056632,0.1925202
42793.06155242,0.002986442,0.04617135,0.04797072,0.05936674,0.1925202
42793.06166924,0.002986442,0.04977009,0.05156946,0.06656422,0.1919204
42793.06178517,0.002386652,0.05516820,0.05456841,0.05816716,0.1937198
42793.06190091,0.001786862,0.05516820,0.05336883,0.05696758,0.1961189
42793.06201399,0.002986442,0.05096967,0.05276904,0.05816716,0.1967187
42793.06213112,0.004785813,0.04857051,0.05216925,0.05696758,0.1979183
42793.06224794,0.003586233,0.04917030,0.05096967,0.05756737,0.1973185
42793.06236260,0.003586233,0.05036988,0.05276904,0.05876695,0.1979183
42793.06247942,0.002986442,0.05036988,0.05096967,0.05756737,0.1985181
42793.06259535,0.002986442,0.04917030,0.05096967,0.05576799,0.1973185
42793.06270843,0.002386652,0.05036988,0.05036988,0.05816716,0.1973185
42793.06282417,0.001786862,0.05156946,0.05216925,0.05756737,0.1979183
42793.06293991,0.001786862,0.05336883,0.05276904,0.05876695,0.1967187
42793.06305830,0.001786862,0.05156946,0.05096967,0.05756737,0.1961189
42793.06317386,0.002386652,0.04917030,0.04917030,0.05516820,0.1961189
42793.06328713,0.002986442,0.04857051,0.04917030,0.05696758,0.1961189
42793.06340552,0.002386652,0.04857051,0.04917030,0.05576799,0.1955191
42793.06352126,0.002386652,0.04797072,0.04857051,0.05576799,0.1937198
42793.06363435,0.002986442,0.04737093,0.04797072,0.05636778,0.1943196
42793.06375009,0.003586233,0.04617135,0.04737093,0.05756737,0.1937198
42793.06386830,0.003586233,0.04677114,0.04917030,0.05396862,0.1943196
42793.06398296,0.002986442,0.04617135,0.04797072,0.05396862,0.1943196
42793.06409996,0.003586233,0.04617135,0.04737093,0.05756737,0.1931200
42793.06421305,0.003586233,0.04737093,0.04857051,0.05516820,0.1937198
42793.06433144,0.002986442,0.04797072,0.04977009,0.05576799,0.1943196
42793.06444700,0.003586233,0.04857051,0.05036988,0.05456841,0.1943196
42793.06456129,0.004186023,0.05036988,0.05216925,0.05516820,0.1943196
42793.06467601,0.003586233,0.04917030,0.05156946,0.05996653,0.1937198
42793.06479314,0.003586233,0.04797072,0.05036988,0.05936674,0.1925202
42793.06490996,0.003586233,0.05036988,0.05156946,0.06236569,0.1919204
42793.06502588,0.002986442,0.05336883,0.05456841,0.06296548,0.1883217
42793.06514162,0.002986442,0.05276904,0.05336883,0.06116611,0.1877219
42793.06525718,0.002386652,0.05096967,0.05276904,0.06236569,0.1871221
42793.06537147,0.002386652,0.05216925,0.05276904,0.06116611,0.1877219
42793.06548866,0.002386652,0.05096967,0.05096967,0.06116611,0.1877219
42793.06560440,0.002386652,0.05096967,0.05096967,0.06176590,0.1883217
42793.06571767,0.002986442,0.05036988,0.05216925,0.06056632,0.1901210
42793.06583606,0.004186023,0.04977009,0.05156946,0.05696758,0.1895212
42793.06595180,0.002386652,0.04797072,0.04917030,0.05876695,0.1901210
42793.06606736,0.002986442,0.04857051,0.04857051,0.05816716,0.1895212
42793.06618165,0.003586233,0.04677114,0.04797072,0.05696758,0.1889215
42793.06629884,0.004186023,0.04497177,0.04917030,0.05696758,0.1877219
42793.06641349,0.004186023,0.04677114,0.04917030,0.05756737,0.1877219
42793.06653032,0.002386652,0.04977009,0.05036988,0.06116611,0.1877219
42793.06664624,0.002986442,0.05276904,0.05336883,0.06056632,0.1877219
42793.06676198,0.001786862,0.05276904,0.05276904,0.06236569,0.1877219
42793.06687754,0.002386652,0.05156946,0.05156946,0.06176590,0.1859225
42793.06699183,0.001786862,0.04977009,0.05096967,0.06236569,0.1853227
42793.06710902,0.002386652,0.04797072,0.04857051,0.06176590,0.1841231
42793.06722228,0.002386652,0.04797072,0.04977009,0.06476485,0.1823238
42793.06734068,0.001786862,0.04857051,0.04917030,0.06596443,0.1793248
42793.06745642,0.001786862,0.05036988,0.05036988,0.06716401,0.1799246
42793.06757216,0.002386652,0.05276904,0.05156946,0.06716401,0.1781252
42793.06768772,0.001786862,0.05156946,0.05156946,0.06776380,0.1781252
42793.06780364,0.001786862,0.04917030,0.05036988,0.06776380,0.1757261
42793.06791920,0.002986442,0.04797072,0.05036988,0.07016296,0.1763259
42793.06803494,0.002986442,0.04677114,0.04977009,0.06896338,0.1763259
42793.06815086,0.003586233,0.04557156,0.04737093,0.06836359,0.1763259
42793.06826660,0.002986442,0.04377219,0.04557156,0.06956317,0.1739267
42793.06838234,0.002386652,0.04557156,0.04557156,0.06836359,0.1745265
42793.06849790,0.002386652,0.04557156,0.04557156,0.06776380,0.1739267
42793.06861219,0.002386652,0.04677114,0.04677114,0.06476485,0.1751263
42793.06872739,0.001786862,0.04737093,0.04677114,0.06716401,0.1751263
42793.06884264,0.001786862,0.04737093,0.04677114,0.06776380,0.1763259
42793.06895977,0.002386652,0.04377219,0.04557156,0.06956317,0.1763259
42793.06907678,0.003586233,0.04257261,0.04497177,0.06836359,0.1751263
42793.06919252,0.002986442,0.04257261,0.04317240,0.06776380,0.1763259
42793.06930560,0.002386652,0.04317240,0.04377219,0.06836359,0.1763259
42793.06942130,0.004186023,0.04137303,0.04437198,0.06896338,0.1763259
42793.06953811,0.005385604,0.04197282,0.04617135,0.06776380,0.1757261
42793.06965529,0.004785813,0.04437198,0.04857051,0.06716401,0.1757261
42793.06977121,0.004186023,0.04197282,0.04437198,0.06836359,0.1757261
42793.06988696,0.003586233,0.03897386,0.04137303,0.06776380,0.1763259
42793.07000269,0.001786862,0.04077324,0.04197282,0.06836359,0.1757261
42793.07011681,0.004186023,0.04077324,0.04137303,0.06896338,0.1763259
42793.07023152,0.005385604,0.04017344,0.04197282,0.07076275,0.1781252
42793.07034991,0.003586233,0.04077324,0.04137303,0.07136254,0.1775254
42793.07046493,0.001786862,0.04257261,0.04257261,0.06896338,0.1781252
42793.07058121,0.001786862,0.04197282,0.04317240,0.06836359,0.1787250
42793.07069713,0.001786862,0.04257261,0.04377219,0.06896338,0.1763259
42793.07081287,0.002986442,0.04257261,0.04497177,0.06836359,0.1757261
42793.07092843,0.003586233,0.04317240,0.04497177,0.06836359,0.1763259
42793.07104218,0.002986442,0.04257261,0.04377219,0.06956317,0.1763259
42793.07115955,0.002986442,0.04257261,0.04377219,0.06776380,0.1787250
42793.07127300,0.002986442,0.04437198,0.04557156,0.06536464,0.1775254
42793.07139139,0.002386652,0.04377219,0.04317240,0.06656422,0.1763259
42793.07150731,0.002986442,0.04197282,0.04317240,0.06956317,0.1781252
42793.07162305,0.004186023,0.04077324,0.04257261,0.06836359,0.1769256
42793.07173861,0.004186023,0.03657470,0.04137303,0.06896338,0.1781252
42793.07185236,0.004186023,0.04017344,0.04377219,0.06836359,0.1763259
42793.07197009,0.002986442,0.04497177,0.04797072,0.06896338,0.1799246
42793.07208475,0.002986442,0.04557156,0.04677114,0.06656422,0.1817240
42793.07220157,0.001786862,0.04497177,0.04437198,0.06776380,0.1781252
42793.07231586,0.001786862,0.04437198,0.04257261,0.06836359,0.1775254
42793.07243323,0.001786862,0.04077324,0.04077324,0.06656422,0.1811242
42793.07254879,0.001786862,0.04137303,0.03957365,0.06656422,0.1799246
42793.07266399,0.001786862,0.04137303,0.04017344,0.06776380,0.1805244
42793.07277882,0.002386652,0.04137303,0.04197282,0.06956317,0.1799246
42793.07289601,0.002386652,0.04257261,0.04317240,0.06776380,0.1799246
42793.07301193,0.002386652,0.04377219,0.04377219,0.06776380,0.1799246
42793.07312767,0.001786862,0.04437198,0.04377219,0.06776380,0.1799246
42793.07324075,0.001786862,0.04617135,0.04437198,0.06776380,0.1793248
42793.07335649,0.001786862,0.04497177,0.04437198,0.06896338,0.1805244
42793.07347223,0.001786862,0.04377219,0.04257261,0.06716401,0.1799246
42793.07359045,0.001786862,0.04077324,0.04077324,0.06776380,0.1799246
42793.07370565,0.002386652,0.04137303,0.04137303,0.06656422,0.1799246
42793.07382193,0.001786862,0.04137303,0.04137303,0.06596443,0.1799246
42793.07393622,0.001786862,0.04377219,0.04317240,0.06416506,0.1793248
42793.07405359,0.002986442,0.04437198,0.04617135,0.06296548,0.1829236
42793.07416915,0.003586233,0.04077324,0.04497177,0.06296548,0.1823238
42793.07428290,0.004186023,0.04257261,0.04437198,0.06476485,0.1829236
42793.07440063,0.002986442,0.04197282,0.04377219,0.06596443,0.1817240
42793.07451389,0.003586233,0.04017344,0.04377219,0.06356527,0.1829236
