TheTime,CH1,CH2,CH3,CH6,CH7
43046.67125000,0.001018820,0.04566557,0.04263956,0.04497408,0.4731463
43046.67136574,-0.004050424,0.04566557,0.04770876,0.04617009,0.4737443
43046.67148148,0.001018820,0.04566557,0.04263956,0.04557209,0.4725483
43046.67159722,0.001018820,0.04566557,0.04263956,0.04497408,0.4671663
43046.67171296,0.001018820,0.04566557,0.04770876,0.04557209,0.4623822
43046.67182870,0.001018820,0.05072932,0.04770876,0.04736611,0.4540102
43046.67194445,0.001018820,0.05072932,0.05277796,0.04676810,0.4468341
43046.67206019,0.001018820,0.05579307,0.05277796,0.04676810,0.4444421
43046.67217593,0.001018820,0.05579307,0.04770876,0.04497408,0.4414520
43046.67229167,0.001018820,0.05072932,0.04770876,0.04796411,0.4474321
43046.67240741,0.001018820,0.05072932,0.05277796,0.04796411,0.4528141
43046.67252315,0.001018820,0.05579307,0.05277796,0.04497408,0.4564022
43046.67263889,0.001018820,0.05072932,0.05277796,0.04676810,0.4635782
43046.67275463,-0.004050424,0.05072932,0.05277796,0.04736611,0.4653723
43046.67287037,0.001018820,0.05579307,0.05784717,0.04617009,0.4671663
43046.67298611,0.001018820,0.05579307,0.04770876,0.04796411,0.4695583
43046.67310185,-0.004050424,0.06085681,0.04770876,0.04856212,0.4713523
43046.67321759,0.001018820,0.06085681,0.05277796,0.04736611,0.4707543
43046.67333333,0.001018820,0.05579307,0.05277796,0.04796411,0.4695583
43046.67344908,0.001018820,0.05579307,0.05784717,0.04796411,0.4647743
43046.67356482,0.006088065,0.05579307,0.05784717,0.04916012,0.4593922
43046.67368056,-0.004050424,0.05579307,0.05784717,0.04975813,0.4510201
43046.67379630,-0.004050424,0.05579307,0.05277796,0.04916012,0.4462361
43046.67391204,-0.004050424,0.05072932,0.04770876,0.04676810,0.4480301
43046.67402778,0.001018820,0.05072932,0.04770876,0.04557209,0.4474321
43046.67414352,0.001018820,0.05072932,0.04770876,0.04676810,0.4516181
43046.67425926,-0.004050424,0.05579307,0.04770876,0.04258206,0.4617842
43046.67437500,-0.004050424,0.05579307,0.04770876,0.04258206,0.4725483
43046.67449074,-0.004050424,0.05579307,0.05277796,0.04617009,0.4755384
43046.67460648,0.001018820,0.05072932,0.05277796,0.04736611,0.4767344
43046.67472222,0.001018820,0.05072932,0.05277796,0.04916012,0.4731463
43046.67483796,0.006088065,0.05579307,0.04770876,0.04676810,0.4659703
43046.67495370,0.001018820,0.05072932,0.05277796,0.04676810,0.4683623
43046.67506945,0.006088065,0.05579307,0.05784717,0.04856212,0.4671663
43046.67518519,0.001018820,0.05072932,0.04770876,0.04796411,0.4731463
43046.67530093,-0.004050424,0.04566557,0.04770876,0.04856212,0.4749404
43046.67541667,0.001018820,0.05072932,0.04770876,0.04497408,0.4815184
43046.67553241,0.001018820,0.05072932,0.05277796,0.04497408,0.4833124
43046.67564815,-0.004050424,0.05579307,0.05277796,0.04377807,0.4880965
43046.67576389,-0.004050424,0.05072932,0.04770876,0.03959203,0.4940766
43046.67587963,-0.004050424,0.05072932,0.04770876,0.03959203,0.5036446
43046.67599537,-0.004050424,0.05072932,0.04770876,0.04138605,0.5209868
43046.67611111,0.001018820,0.05579307,0.04770876,0.03839602,0.5472991
43046.67622685,0.001018820,0.05579307,0.05277796,0.03839602,0.5670333
43046.67634259,-0.004050424,0.05579307,0.05277796,0.03660200,0.5789934
43046.67645833,0.001018820,0.05579307,0.05277796,0.03660200,0.5813854
43046.67657408,0.001018820,0.05579307,0.05784717,0.04019004,0.5694253
43046.67668982,0.001018820,0.06085681,0.05784717,0.03959203,0.5478971
43046.67680556,0.001018820,0.06085681,0.05784717,0.03959203,0.5257709
43046.67692130,0.001018820,0.05579307,0.05277796,0.04078804,0.5066347
43046.67703882,0.006088065,0.05072932,0.05784717,0.04138605,0.4940766
43046.67715278,0.006088065,0.05579307,0.05784717,0.04078804,0.4809204
43046.67726852,0.001018820,0.05579307,0.05784717,0.04198405,0.4731463
43046.67738426,0.001018820,0.06085681,0.05784717,0.03959203,0.4623822
43046.67750000,0.001018820,0.06085681,0.06291637,0.04258206,0.4534121
43046.67761574,0.001018820,0.06085681,0.05277796,0.04676810,0.4474321
43046.67773148,0.001018820,0.06085681,0.05784717,0.04676810,0.4408540
43046.67784722,0.001018820,0.06085681,0.06291637,0.04916012,0.4318839
43046.67796296,0.001018820,0.06085681,0.05784717,0.04437608,0.4265019
43046.67807870,0.001018820,0.05579307,0.05784717,0.04258206,0.4223158
43046.67819445,0.001018820,0.06592056,0.05784717,0.04258206,0.4241099
43046.67831019,0.001018820,0.06085681,0.06291637,0.04318007,0.4270999
43046.67842593,0.001018820,0.06085681,0.06291637,0.04318007,0.4336780
43046.67854167,0.001018820,0.06085681,0.06291637,0.04497408,0.4372660
43046.67865741,0.001018820,0.06085681,0.05784717,0.04736611,0.4336780
43046.67877315,-0.004050424,0.06085681,0.05784717,0.04497408,0.4235118
43046.67888889,-0.004050424,0.06085681,0.05784717,0.04617009,0.4115517
43046.67900463,0.001018820,0.05579307,0.05784717,0.04736611,0.3989936
43046.67912037,0.006088065,0.05579307,0.05784717,0.04856212,0.3936116
43046.67923611,0.001018820,0.05579307,0.05784717,0.04796411,0.3918175
43046.67935185,0.001018820,0.06085681,0.05784717,0.04437608,0.3936116
43046.67946759,0.001018820,0.06085681,0.05784717,0.04377807,0.3995916
43046.67958333,0.001018820,0.05579307,0.05784717,0.04318007,0.4091597
43046.67969908,0.001018820,0.05579307,0.05784717,0.04377807,0.4151398
43046.67981482,0.001018820,0.06085681,0.05784717,0.04557209,0.4181298
43046.67993056,0.001018820,0.06085681,0.05784717,0.04318007,0.4175318
43046.68004630,0.001018820,0.05579307,0.05784717,0.04258206,0.4139438
43046.68016204,0.001018820,0.06085681,0.05784717,0.04377807,0.4085617
43046.68027778,-0.004050424,0.06085681,0.05784717,0.04258206,0.4103557
43046.68039352,0.001018820,0.05579307,0.05784717,0.04198405,0.4175318
43046.68050926,0.001018820,0.05579307,0.05277796,0.04377807,0.4187278
43046.68062500,0.001018820,0.05579307,0.05277796,0.04138605,0.4205218
43046.68074074,0.001018820,0.05579307,0.05277796,0.04736611,0.4205218
43046.68085648,0.001018820,0.05579307,0.05277796,0.04676810,0.4151398
43046.68097222,0.006088065,0.05579307,0.05277796,0.04617009,0.4031796
43046.68108796,0.001018820,0.05579307,0.05277796,0.04796411,0.3924155
43046.68120370,-0.004050424,0.05579307,0.05277796,0.05215015,0.3858375
43046.68131945,-0.004050424,0.05579307,0.05277796,0.05155215,0.3822494
43046.68143519,0.001018820,0.05072932,0.04770876,0.04916012,0.3822494
43046.68155093,0.001018820,0.05072932,0.05277796,0.04975813,0.3894255
43046.68166667,0.001018820,0.05072932,0.05277796,0.04736611,0.3936116
43046.68178241,-0.004050424,0.05579307,0.04770876,0.04796411,0.3983956
43046.68189815,0.001018820,0.05579307,0.04770876,0.04497408,0.4013856
43046.68201389,0.001018820,0.05072932,0.04770876,0.04258206,0.4067677
43046.68212963,0.001018820,0.05072932,0.05277796,0.04198405,0.4163358
43046.68224537,0.001018820,0.05072932,0.04770876,0.04377807,0.4270999
43046.68236111,0.001018820,0.05579307,0.05277796,0.04377807,0.4354720
43046.68247685,-0.004050424,0.05579307,0.04770876,0.04138605,0.4378640
43046.68259259,0.001018820,0.05579307,0.05277796,0.04557209,0.4324819
43046.68270833,0.001018820,0.05579307,0.05277796,0.04676810,0.4253059
43046.68282408,0.001018820,0.06085681,0.05277796,0.04437608,0.4163358
43046.68293982,0.001018820,0.05579307,0.05784717,0.04497408,0.4163358
43046.68305556,0.001018820,0.05579307,0.05277796,0.04318007,0.4217178
43046.68317130,0.001018820,0.05579307,0.04770876,0.04377807,0.4318839
43046.68328704,0.001018820,0.05579307,0.05277796,0.03839602,0.4384620
43046.68340278,0.001018820,0.05579307,0.05784717,0.04019004,0.4474321
43046.68351852,0.001018820,0.05579307,0.05277796,0.03839602,0.4528141
43046.68363426,0.001018820,0.06085681,0.04770876,0.04019004,0.4558042
43046.68375000,0.001018820,0.05579307,0.05277796,0.04198405,0.4575982
43046.68386574,0.001018820,0.05579307,0.05784717,0.03899402,0.4623822
43046.68398148,0.001018820,0.05579307,0.05277796,0.03899402,0.4683623
43046.68409722,0.001018820,0.05579307,0.05784717,0.03540599,0.4809204
43046.68421296,0.001018820,0.05579307,0.05277796,0.03959203,0.4833124
43046.68432870,0.001018820,0.05579307,0.05277796,0.04318007,0.4803224
43046.68444445,0.006088065,0.05072932,0.05277796,0.04258206,0.4767344
43046.68456019,0.001018820,0.05579307,0.05277796,0.04258206,0.4641763
43046.68467593,0.001018820,0.06085681,0.05277796,0.04377807,0.4605882
43046.68479167,0.001018820,0.05579307,0.05784717,0.04318007,0.4617842
43046.68490741,0.001018820,0.05072932,0.05277796,0.04437608,0.4671663
43046.68502315,0.001018820,0.05579307,0.05784717,0.04377807,0.4695583
43046.68513889,0.001018820,0.05579307,0.04770876,0.04557209,0.4701563
43046.68525463,0.001018820,0.05579307,0.05277796,0.04318007,0.4719503
43046.68537037,0.001018820,0.05072932,0.04770876,0.04318007,0.4773324
43046.68548611,0.001018820,0.05072932,0.04770876,0.04437608,0.4833124
43046.68560185,0.001018820,0.05579307,0.04770876,0.04437608,0.4892925
43046.68571759,0.001018820,0.05579307,0.05277796,0.04377807,0.4898905
43046.68583340,-0.004050424,0.05072932,0.05277796,0.04557209,0.4839105
43046.68594914,0.001018820,0.05072932,0.04770876,0.04736611,0.4713523
43046.68606488,0.001018820,0.05072932,0.04770876,0.04736611,0.4611862
43046.68618062,0.001018820,0.05579307,0.05277796,0.04617009,0.4528141
43046.68629636,0.001018820,0.05579307,0.05277796,0.04736611,0.4516181
43046.68641210,-0.004050424,0.05579307,0.05277796,0.04437608,0.4492261
43046.68652784,0.001018820,0.05579307,0.05277796,0.04736611,0.4474321
43046.68664358,-0.004050424,0.05579307,0.05277796,0.04856212,0.4426480
43046.68675932,0.001018820,0.05072932,0.05277796,0.04377807,0.4360700
43046.68687506,-0.004050424,0.05072932,0.04770876,0.04318007,0.4330799
43046.68699081,0.001018820,0.05072932,0.04770876,0.04617009,0.4270999
43046.68710655,0.001018820,0.05579307,0.05277796,0.04617009,0.4199238
43046.68722229,0.001018820,0.04566557,0.04770876,0.04617009,0.4103557
43046.68733803,0.001018820,0.05579307,0.04770876,0.04736611,0.3948076
43046.68745377,0.001018820,0.05072932,0.04770876,0.04975813,0.3834455
43046.68756951,0.001018820,0.05072932,0.04770876,0.04796411,0.3774654
43046.68768525,0.001018820,0.04566557,0.04770876,0.04796411,0.3738774
43046.68780099,0.001018820,0.05072932,0.04770876,0.04736611,0.3684953
43046.68791673,0.001018820,0.05072932,0.04770876,0.04497408,0.3690933
43046.68803247,-0.004050424,0.05072932,0.04770876,0.04796411,0.3696913
43046.68814821,-0.004050424,0.05072932,0.04770876,0.04377807,0.3756714
43046.68826395,0.001018820,0.04566557,0.04770876,0.04437608,0.3810534
43046.68837969,0.001018820,0.04566557,0.04263956,0.04497408,0.3804554
43046.68849543,0.001018820,0.04566557,0.04263956,0.04617009,0.3750734
43046.68861117,0.001018820,0.04566557,0.04263956,0.04557209,0.3780634
43046.68872692,0.001018820,0.04566557,0.04263956,0.04557209,0.3810534
43046.68884266,-0.004050424,0.04566557,0.04263956,0.04377807,0.3900235
43046.68895840,-0.004050424,0.04566557,0.03757035,0.04437608,0.4013856
43046.68907414,0.001018820,0.04566557,0.04263956,0.04198405,0.4073657
43046.68918988,0.001018820,0.04566557,0.04263956,0.04138605,0.4103557
43046.68930562,0.001018820,0.04566557,0.04770876,0.04258206,0.4067677
43046.68942136,0.001018820,0.04566557,0.04263956,0.04198405,0.4037777
43046.68953710,-0.004050424,0.04566557,0.04263956,0.04497408,0.3966016
43046.68965284,-0.004050424,0.05072932,0.04263956,0.04318007,0.3894255
43046.68976858,-0.004050424,0.04566557,0.04770876,0.04019004,0.3888275
43046.68988432,0.001018820,0.05072932,0.04770876,0.04318007,0.3924155
43046.69000006,-0.004050424,0.05072932,0.04770876,0.04437608,0.3977976
43046.69011580,-0.004050424,0.05072932,0.04770876,0.04078804,0.4139438
43046.69023154,-0.004050424,0.05072932,0.04770876,0.03959203,0.4241099
43046.69034728,0.001018820,0.04566557,0.04770876,0.04078804,0.4390600
43046.69046303,0.001018820,0.05072932,0.04770876,0.03899402,0.4468341
43046.69057877,0.001018820,0.05579307,0.04770876,0.04138605,0.4510201
43046.69069451,-0.004050424,0.05072932,0.04770876,0.03899402,0.4504221
43046.69081025,-0.004050424,0.05072932,0.04263956,0.03899402,0.4438441
43046.69092599,0.001018820,0.05072932,0.04263956,0.03839602,0.4390600
43046.69104173,0.001018820,0.05072932,0.04770876,0.04019004,0.4378640
43046.69115747,-0.004050424,0.05072932,0.04770876,0.03959203,0.4390600
43046.69127321,0.001018820,0.05072932,0.04770876,0.03839602,0.4426480
43046.69138895,0.001018820,0.05072932,0.04770876,0.04019004,0.4444421
43046.69150469,0.001018820,0.04566557,0.04770876,0.04078804,0.4438441
43046.69162043,0.006088065,0.04566557,0.05277796,0.03839602,0.4450401
43046.69173617,0.001018820,0.05072932,0.04770876,0.03720001,0.4456381
43046.69185191,0.001018820,0.05072932,0.04770876,0.04078804,0.4432460
43046.69196765,0.001018820,0.05579307,0.05277796,0.03959203,0.4480301
43046.69208340,-0.004050424,0.05072932,0.04770876,0.03839602,0.4486281
43046.69219914,0.001018820,0.05072932,0.04770876,0.03839602,0.4540102
43046.69231488,-0.004050424,0.05072932,0.04770876,0.03600399,0.4629802
43046.69243062,-0.004050424,0.05072932,0.04770876,0.03540599,0.4731463
43046.69254636,0.001018820,0.05579307,0.05277796,0.03720001,0.4773324
43046.69266210,0.001018820,0.05579307,0.05784717,0.03720001,0.4815184
43046.69277784,0.001018820,0.05579307,0.05277796,0.03720001,0.4791264
43046.69289358,0.001018820,0.05072932,0.05277796,0.03779801,0.4737443
43046.69300932,-0.004050424,0.05579307,0.05277796,0.03959203,0.4689603
43046.69312506,-0.004050424,0.05579307,0.05277796,0.04078804,0.4623822
43046.69324080,0.001018820,0.05579307,0.05277796,0.04138605,0.4611862
43046.69335654,0.001018820,0.05579307,0.05277796,0.03899402,0.4617842
43046.69347228,0.001018820,0.05579307,0.05277796,0.03720001,0.4611862
43046.69358802,0.001018820,0.05579307,0.05277796,0.03899402,0.4599902
43046.69370376,0.001018820,0.05072932,0.05277796,0.03779801,0.4641763
43046.69381951,0.001018820,0.05579307,0.05277796,0.03899402,0.4671663
43046.69393525,0.001018820,0.05579307,0.05277796,0.03959203,0.4761364
43046.69405099,0.001018820,0.05579307,0.04770876,0.03959203,0.4839105
43046.69416673,0.001018820,0.05072932,0.05784717,0.04019004,0.4922825
43046.69428247,0.001018820,0.05579307,0.05784717,0.03600399,0.5000566
43046.69439821,0.001018820,0.05579307,0.05277796,0.03301396,0.5054387
43046.69451395,0.001018820,0.05579307,0.05277796,0.03660200,0.5066347
43046.69462969,0.006088065,0.05579307,0.05784717,0.03361197,0.5024486
43046.69474543,0.006088065,0.05579307,0.05277796,0.03540599,0.4982626
43046.69486117,0.001018820,0.05579307,0.05277796,0.03301396,0.5018506
43046.69497691,-0.004050424,0.06085681,0.05784717,0.03241596,0.5084287
43046.69509265,0.001018820,0.06085681,0.05784717,0.03301396,0.5173988
43046.69520839,0.001018820,0.06085681,0.05784717,0.03121995,0.5227808
43046.69532414,0.001018820,0.05579307,0.05784717,0.03241596,0.5257709
43046.69543988,0.001018820,0.05579307,0.05784717,0.03361197,0.5233788
43046.69555562,0.001018820,0.05579307,0.05784717,0.03540599,0.5203888
43046.69567136,0.006088065,0.05579307,0.05277796,0.03301396,0.5233788
43046.69578710,0.001018820,0.05579307,0.05784717,0.03121995,0.5251729
43046.69590284,0.001018820,0.06085681,0.06291637,0.03361197,0.5347410
43046.69601858,0.001018820,0.06085681,0.05784717,0.03361197,0.5437110
43046.69613432,0.001018820,0.06085681,0.05784717,0.03301396,0.5472991
43046.69625006,0.006088065,0.06085681,0.05784717,0.03181795,0.5514851
43046.69636580,0.001018820,0.05579307,0.05784717,0.03181795,0.5556712
43046.69648154,0.001018820,0.06085681,0.05784717,0.03121995,0.5562692
43046.69659728,0.001018820,0.06592056,0.06291637,0.03301396,0.5544752
43046.69671303,0.001018820,0.06085681,0.06291637,0.03181795,0.5461031
43046.69682877,0.001018820,0.07098430,0.06291637,0.03420998,0.5395250
43046.69694451,0.001018820,0.06085681,0.06291637,0.03241596,0.5353390
43046.69706025,0.001018820,0.06085681,0.05784717,0.03121995,0.5365350
43046.69717599,0.001018820,0.06085681,0.05784717,0.03181795,0.5437110
43046.69729173,0.001018820,0.06085681,0.05784717,0.03121995,0.5484951
43046.69740747,0.001018820,0.06085681,0.06291637,0.03420998,0.5598572
43046.69752321,0.001018820,0.06085681,0.05784717,0.03002393,0.5694253
43046.69763895,-0.004050424,0.06592056,0.06291637,0.03062194,0.5831794
43046.69775469,0.001018820,0.06592056,0.06291637,0.03540599,0.5939435
43046.69787043,0.001018820,0.06592056,0.06291637,0.03241596,0.6065017
43046.69798617,0.001018820,0.06085681,0.05784717,0.03241596,0.6070997
43046.69810192,0.001018820,0.06085681,0.06291637,0.03301396,0.5999236
43046.69821766,0.001018820,0.06085681,0.06291637,0.03181795,0.5843755
43046.69833340,0.006088065,0.06592056,0.06291637,0.03301396,0.5658373
43046.69844914,0.001018820,0.06592056,0.05784717,0.03480798,0.5461031
43046.69856488,-0.004050424,0.06085681,0.05784717,0.04138605,0.5305549
43046.69868062,-0.004050424,0.05579307,0.06291637,0.04019004,0.5185948
43046.69879636,0.001018820,0.06592056,0.06291637,0.03839602,0.5078307
43046.69891210,-0.004050424,0.06592056,0.06291637,0.03959203,0.5006546
43046.69902784,-0.004050424,0.06592056,0.06291637,0.04078804,0.4928805
43046.69914358,-0.004050424,0.06085681,0.06291637,0.04258206,0.4845085
43046.69925932,0.001018820,0.06085681,0.06291637,0.03959203,0.4791264
43046.69937506,-0.004050424,0.06085681,0.05784717,0.03899402,0.4773324
43046.69949081,0.001018820,0.06592056,0.06291637,0.03779801,0.4725483
43046.69960655,0.001018820,0.06085681,0.06291637,0.03899402,0.4761364
43046.69972229,0.001018820,0.06085681,0.05784717,0.03959203,0.4779304
43046.69983803,0.001018820,0.06085681,0.05784717,0.03959203,0.4845085
43046.69995377,0.001018820,0.06592056,0.06291637,0.03720001,0.4910865
43046.70006951,0.001018820,0.06085681,0.06291637,0.03720001,0.4994586
43046.70018525,0.001018820,0.06085681,0.05784717,0.03779801,0.5036446
43046.70030099,-0.004050424,0.05579307,0.05784717,0.03839602,0.5042427
43046.70041673,0.001018820,0.06085681,0.05277796,0.03839602,0.5036446
43046.70053247,0.001018820,0.06085681,0.05277796,0.03660200,0.4922825
43046.70064821,0.001018820,0.05579307,0.05784717,0.03959203,0.4731463
43046.70076395,-0.004050424,0.06085681,0.05277796,0.04078804,0.4510201
43046.70087969,0.001018820,0.06085681,0.05784717,0.04019004,0.4306879
43046.70099543,-0.004050424,0.06085681,0.05784717,0.04078804,0.4175318
43046.70111117,0.001018820,0.06085681,0.05277796,0.03899402,0.4133457
43046.70122692,0.001018820,0.05579307,0.05277796,0.04078804,0.4139438
43046.70134266,0.001018820,0.05579307,0.05277796,0.04318007,0.4097577
43046.70145840,0.001018820,0.06085681,0.05277796,0.04198405,0.4073657
43046.70157414,0.001018820,0.05579307,0.05277796,0.04138605,0.4043757
43046.70168988,0.001018820,0.05579307,0.05784717,0.04019004,0.4019836
43046.70180562,-0.004050424,0.05579307,0.05277796,0.04019004,0.4001896
43046.70192136,-0.004050424,0.05579307,0.04770876,0.03779801,0.4079637
43046.70203710,0.001018820,0.05579307,0.04770876,0.03779801,0.4127477
43046.70215284,0.001018820,0.05072932,0.04770876,0.03720001,0.4235118
43046.70226858,-0.004050424,0.05579307,0.05277796,0.03660200,0.4378640
43046.70238432,-0.004050424,0.05072932,0.04770876,0.03660200,0.4492261
43046.70250006,0.001018820,0.05579307,0.05277796,0.03600399,0.4534121
43046.70261580,0.001018820,0.05072932,0.04770876,0.03959203,0.4552062
43046.70273154,0.001018820,0.05072932,0.04770876,0.03899402,0.4498241
43046.70284728,0.001018820,0.05072932,0.04770876,0.04019004,0.4384620
43046.70296303,0.001018820,0.04566557,0.04770876,0.04078804,0.4312859
43046.70307877,0.001018820,0.05072932,0.04770876,0.03899402,0.4318839
43046.70319451,0.006088065,0.05072932,0.05277796,0.03720001,0.4330799
43046.70331025,0.001018820,0.05072932,0.05277796,0.03839602,0.4360700
43046.70342599,0.001018820,0.05072932,0.04770876,0.03899402,0.4372660
43046.70354173,0.001018820,0.05072932,0.05277796,0.03779801,0.4336780
43046.70365747,0.001018820,0.05072932,0.04770876,0.04258206,0.4253059
43046.70377321,0.001018820,0.05072932,0.04770876,0.04377807,0.4145418
43046.70388895,0.001018820,0.05072932,0.04770876,0.04258206,0.4025816
43046.70400469,0.001018820,0.05072932,0.05277796,0.04198405,0.3912195
43046.70412043,0.001018820,0.05072932,0.04770876,0.04258206,0.3870335
43046.70423617,0.001018820,0.05072932,0.05277796,0.04198405,0.3894255
43046.70435191,-0.004050424,0.05072932,0.04770876,0.04557209,0.3966016
43046.70446765,0.001018820,0.05072932,0.04770876,0.04198405,0.4013856
43046.70458339,0.001018820,0.04566557,0.04770876,0.04138605,0.4043757
43046.70469913,-0.004050424,0.04566557,0.04770876,0.04138605,0.4055717
43046.70481487,0.001018820,0.05072932,0.04770876,0.04138605,0.4103557
43046.70493061,0.006088065,0.04566557,0.04770876,0.04078804,0.4127477
43046.70504636,0.001018820,0.05072932,0.04770876,0.04138605,0.4181298
43046.70516210,0.001018820,0.04566557,0.04770876,0.04019004,0.4259039
43046.70527784,0.001018820,0.05072932,0.04770876,0.03839602,0.4330799
43046.70539358,0.001018820,0.05072932,0.05277796,0.03899402,0.4474321
43046.70550932,-0.004050424,0.05579307,0.04770876,0.03839602,0.4617842
43046.70562506,0.001018820,0.05072932,0.04770876,0.03899402,0.4617842
43046.70574080,0.001018820,0.04566557,0.04770876,0.03899402,0.4605882
43046.70585654,-0.004050424,0.04566557,0.04770876,0.03899402,0.4540102
43046.70597228,0.001018820,0.05072932,0.05277796,0.03839602,0.4486281
43046.70608802,0.001018820,0.05579307,0.05277796,0.03959203,0.4480301
43046.70620376,0.001018820,0.05072932,0.04770876,0.03959203,0.4534121
43046.70631950,0.001018820,0.05072932,0.04770876,0.03899402,0.4575982
43046.70643524,0.001018820,0.05072932,0.04770876,0.03779801,0.4564022
43046.70655098,0.001018820,0.04566557,0.04770876,0.03839602,0.4546082
43046.70666667,0.001018820,0.04566557,0.04263956,0.03959203,0.4552062
43046.70678241,0.001018820,0.05072932,0.04263956,0.04019004,0.4575982
43046.70689815,-0.004050424,0.04566557,0.04770876,0.04138605,0.4623822
43046.70701389,-0.004050424,0.04566557,0.04770876,0.03959203,0.4707543
43046.70712963,-0.004050424,0.05072932,0.04263956,0.03839602,0.4755384
43046.70724537,0.001018820,0.04566557,0.04770876,0.04078804,0.4725483
43046.70736111,0.001018820,0.04566557,0.04263956,0.03839602,0.4761364
43046.70747685,0.001018820,0.04566557,0.04263956,0.03779801,0.4779304
43046.70759259,0.001018820,0.04566557,0.04263956,0.03361197,0.4791264
43046.70770833,0.001018820,0.05072932,0.04770876,0.03361197,0.4898905
43046.70782408,0.001018820,0.05072932,0.04770876,0.03241596,0.4940766
43046.70793982,0.001018820,0.05072932,0.04770876,0.03181795,0.4958706
43046.70805556,0.001018820,0.05072932,0.04770876,0.03720001,0.4964686
43046.70817130,0.001018820,0.05072932,0.04770876,0.03779801,0.4928805
43046.70828704,0.001018820,0.05072932,0.04770876,0.04138605,0.4922825
43046.70840278,0.001018820,0.05579307,0.05277796,0.03959203,0.4869005
43046.70851852,0.001018820,0.05072932,0.05277796,0.04138605,0.4797244
43046.70863426,0.001018820,0.05579307,0.04770876,0.04138605,0.4701563
43046.70875000,-0.004050424,0.05072932,0.04770876,0.04019004,0.4581962
43046.70886574,0.001018820,0.05072932,0.04770876,0.04318007,0.4468341
43046.70898148,0.001018820,0.04566557,0.05277796,0.04318007,0.4396580
43046.70909722,0.001018820,0.05072932,0.04770876,0.04138605,0.4348740
43046.70921296,0.001018820,0.05072932,0.04770876,0.04138605,0.4312859
43046.70932870,0.001018820,0.05072932,0.04770876,0.03959203,0.4336780
43046.70944445,0.001018820,0.05072932,0.04770876,0.03839602,0.4372660
43046.70956019,0.001018820,0.05072932,0.04770876,0.03779801,0.4480301
43046.70967593,0.001018820,0.04566557,0.04770876,0.03720001,0.4599902
43046.70979167,0.001018820,0.05072932,0.04770876,0.03779801,0.4755384
43046.70990741,0.001018820,0.04566557,0.04770876,0.03600399,0.4916845
43046.71002315,0.001018820,0.04566557,0.04263956,0.03660200,0.5018506
43046.71013889,-0.004050424,0.05072932,0.04770876,0.03480798,0.5048407
43046.71025463,0.001018820,0.05072932,0.04770876,0.03420998,0.5078307
43046.71037037,0.001018820,0.05072932,0.04770876,0.03480798,0.5042427
43046.71048611,-0.004050424,0.04566557,0.04263956,0.03600399,0.5006546
43046.71060185,0.001018820,0.05072932,0.04770876,0.03660200,0.5018506
43046.71071759,0.001018820,0.05579307,0.04770876,0.03480798,0.4994586
43046.71083333,0.001018820,0.05072932,0.04770876,0.03600399,0.4934785
43046.71094908,0.001018820,0.05072932,0.04770876,0.03420998,0.4910865
43046.71106482,0.001018820,0.05072932,0.05277796,0.03720001,0.4833124
43046.71118056,-0.004050424,0.05579307,0.05277796,0.03480798,0.4821164
43046.71129630,0.001018820,0.05072932,0.04770876,0.03720001,0.4839105
43046.71141204,0.001018820,0.05072932,0.05277796,0.03839602,0.4874985
43046.71152778,0.001018820,0.05072932,0.04770876,0.03660200,0.4910865
43046.71164352,0.001018820,0.05072932,0.04263956,0.03660200,0.4928805
43046.71175926,0.001018820,0.05579307,0.04770876,0.03839602,0.4922825
43046.71187500,0.001018820,0.05579307,0.05277796,0.03660200,0.4928805
43046.71199074,0.001018820,0.05072932,0.04770876,0.03720001,0.4892925
43046.71210648,0.001018820,0.05579307,0.04770876,0.03779801,0.4857045
43046.71222222,-0.004050424,0.05072932,0.04770876,0.03720001,0.4809204
43046.71233796,0.001018820,0.05072932,0.05277796,0.03839602,0.4743424
43046.71245370,0.001018820,0.05072932,0.04770876,0.03720001,0.4725483
43046.71256945,-0.004050424,0.05072932,0.04770876,0.03839602,0.4689603
43046.71268519,0.001018820,0.05072932,0.04263956,0.03779801,0.4665683
43046.71280093,0.001018820,0.05072932,0.04770876,0.03660200,0.4617842
43046.71291667,0.001018820,0.05072932,0.04770876,0.03779801,0.4510201
43046.71303241,0.001018820,0.05072932,0.04770876,0.04019004,0.4420500
43046.71314815,0.006088065,0.05072932,0.04770876,0.03839602,0.4330799
43046.71326389,0.001018820,0.04566557,0.04263956,0.03779801,0.4294919
43046.71337963,0.001018820,0.04566557,0.04770876,0.03839602,0.4312859
43046.71349537,-0.004050424,0.05072932,0.04770876,0.03720001,0.4348740
43046.71361111,-0.004050424,0.05072932,0.04770876,0.04258206,0.4372660
43046.71372685,0.001018820,0.04566557,0.04770876,0.04138605,0.4348740
43046.71384259,-0.004050424,0.04566557,0.04263956,0.03720001,0.4306879
43046.71395833,0.001018820,0.04566557,0.04263956,0.03839602,0.4288939
43046.71407408,0.006088065,0.04566557,0.04770876,0.03779801,0.4312859
43046.71418982,0.001018820,0.04566557,0.04770876,0.03779801,0.4378640
43046.71430556,0.001018820,0.04566557,0.04263956,0.03839602,0.4492261
43046.71442130,-0.004050424,0.04060183,0.04770876,0.03839602,0.4647743
43046.71453704,0.001018820,0.05072932,0.04770876,0.03839602,0.4797244
