TheTime,CH1,CH2,CH3,CH6,CH7
43115.70390046,4.102038,1.210327,5.314611,0.05454218,0.5730133
43115.70401620,4.086830,1.210327,5.299404,0.05573819,0.5694253
43115.70413195,4.086830,1.200200,5.279127,0.05514018,0.5622492
43115.70424769,4.086830,1.190072,5.274058,0.05693420,0.5490931
43115.70436343,4.081761,1.179945,5.263919,0.05693420,0.5395250
43115.70447917,4.081761,1.205263,5.279127,0.05932623,0.5335449
43115.70459491,4.086830,1.215391,5.299404,0.05753221,0.5287609
43115.70471065,4.086830,1.235646,5.324750,0.05872822,0.5281629
43115.70482639,4.086830,1.255901,5.345027,0.05992423,0.5317509
43115.70494213,4.091899,1.271092,5.365303,0.05992423,0.5359370
43115.70505787,4.102038,1.276156,5.385580,0.06052224,0.5329469
43115.70517361,4.107107,1.296411,5.410926,0.05813021,0.5293589
43115.70528935,4.086830,1.341985,5.436272,0.05813021,0.5221828
43115.70540509,4.071622,1.367303,5.441341,0.05693420,0.5215848
43115.70552083,4.076692,1.367303,5.446411,0.05693420,0.5287609
43115.70563658,4.081761,1.362240,5.441341,0.05454218,0.5395250
43115.70575232,4.076692,1.367303,5.446411,0.05633620,0.5514851
43115.70586806,4.066553,1.352112,5.421065,0.05514018,0.5556712
43115.70598391,4.076692,1.316666,5.400788,0.05573819,0.5478971
43115.70609964,4.086830,1.306538,5.390649,0.05334617,0.5341430
43115.70621538,4.091899,1.296411,5.390649,0.05394417,0.5245749
43115.70633112,4.096968,1.291347,5.395719,0.05155215,0.5138107
43115.70644686,4.086830,1.296411,5.395719,0.05155215,0.5078307
43115.70656259,4.081761,1.276156,5.360234,0.05334617,0.5012526
43115.70667833,4.091899,1.235646,5.324750,0.05155215,0.4958706
43115.70679407,4.102038,1.210327,5.324750,0.05334617,0.4916845
43115.70690982,4.096968,1.220455,5.319681,0.05334617,0.4934785
43115.70702554,4.086830,1.215391,5.294335,0.05095414,0.4970666
43115.70714128,4.086830,1.190072,5.274058,0.05035614,0.5060367
43115.70725702,4.086830,1.179945,5.268989,0.05454218,0.5090267
43115.70737275,4.091899,1.164753,5.258850,0.05274816,0.5066347
43115.70748843,4.096968,1.174881,5.268989,0.05514018,0.5018506
43115.70760423,4.096968,1.190072,5.289265,0.05753221,0.4934785
43115.70771991,4.091899,1.215391,5.294335,0.05454218,0.4916845
43115.70783570,4.091899,1.225518,5.314611,0.05394417,0.4952726
43115.70795144,4.091899,1.225518,5.314611,0.05573819,0.5048407
43115.70806718,4.096968,1.220455,5.319681,0.05514018,0.5215848
43115.70818292,4.107107,1.240710,5.350096,0.05155215,0.5443091
43115.70829865,4.107107,1.266028,5.375442,0.05155215,0.5628472
43115.70841439,4.107107,1.301475,5.415995,0.05334617,0.5831794
43115.70853009,4.096968,1.357176,5.456549,0.05095414,0.6017176
43115.70864587,4.086830,1.372367,5.456549,0.04975813,0.6100897
43115.70876160,4.107107,1.357176,5.461618,0.04975813,0.6130797
43115.70887734,4.117245,1.331857,5.451480,0.04856212,0.6142757
43115.70899308,4.102038,1.341985,5.441341,0.05095414,0.6124817
43115.70910881,4.076692,1.362240,5.441341,0.05095414,0.6142757
43115.70922455,4.091899,1.362240,5.451480,0.04916012,0.6178638
43115.70934047,4.096968,1.326793,5.426134,0.04916012,0.6172658
43115.70945603,4.096968,1.306538,5.405857,0.04975813,0.6100897
43115.70957176,4.091899,1.286283,5.380511,0.05035614,0.5933455
43115.70968750,4.086830,1.271092,5.360234,0.05155215,0.5718173
43115.70980324,4.086830,1.266028,5.355165,0.05155215,0.5484951
43115.70991898,4.096968,1.255901,5.350096,0.05274816,0.5257709
43115.71003489,4.102038,1.245773,5.345027,0.05394417,0.5138107
43115.71015063,4.102038,1.245773,5.350096,0.05095414,0.5042427
43115.71026621,4.102038,1.215391,5.319681,0.05035614,0.5090267
43115.71038195,4.112176,1.185008,5.294335,0.05155215,0.5197908
43115.71049769,4.117245,1.179945,5.289265,0.04975813,0.5317509
43115.71061343,4.107107,1.179945,5.284196,0.05035614,0.5472991
43115.71072917,4.107107,1.200200,5.304473,0.05274816,0.5532791
43115.71084491,4.107107,1.210327,5.319681,0.05394417,0.5520831
43115.71096070,4.112176,1.235646,5.350096,0.05215015,0.5472991
43115.71107639,4.112176,1.255901,5.370373,0.05334617,0.5431130
43115.71119213,4.107107,1.276156,5.385580,0.05155215,0.5419170
43115.71130787,4.112176,1.281220,5.395719,0.05155215,0.5383290
43115.71142361,4.122315,1.296411,5.421065,0.05394417,0.5371330
43115.71153935,4.117245,1.321730,5.441341,0.05274816,0.5335449
43115.71165509,4.112176,1.336921,5.446411,0.05693420,0.5251729
43115.71177095,4.117245,1.331857,5.456549,0.05693420,0.5215848
43115.71188658,4.127384,1.311602,5.441341,0.05753221,0.5185948
43115.71200232,4.112176,1.326793,5.436272,0.05454218,0.5191928
43115.71211807,4.091899,1.326793,5.426134,0.05274816,0.5209868
43115.71223390,4.112176,1.296411,5.415995,0.05693420,0.5215848
43115.71234955,4.132453,1.271092,5.410926,0.05274816,0.5311529
43115.71246528,4.122315,1.281220,5.400788,0.05155215,0.5490931
43115.71258112,4.107107,1.271092,5.375442,0.04975813,0.5694253
43115.71269676,4.112176,1.240710,5.350096,0.05035614,0.5861695
43115.71281259,4.112176,1.235646,5.345027,0.04916012,0.5939435
43115.71292833,4.091899,1.240710,5.339957,0.04975813,0.5969336
43115.71304398,4.081761,1.245773,5.324750,0.04617009,0.5951396
43115.71315980,4.091899,1.215391,5.299404,0.04617009,0.6041096
43115.71327554,4.102038,1.195136,5.299404,0.04676810,0.6118837
43115.71339121,4.096968,1.195136,5.294335,0.04856212,0.6166678
43115.71350695,4.096968,1.190072,5.289265,0.05215015,0.6136777
43115.71362275,4.112176,1.169817,5.274058,0.05394417,0.6029136
43115.71373843,4.127384,1.154626,5.279127,0.05095414,0.5921495
43115.71385423,4.122315,1.169817,5.284196,0.05035614,0.5766014
43115.71396996,4.117245,1.210327,5.324750,0.05274816,0.5670333
43115.71408565,4.127384,1.235646,5.360234,0.05274816,0.5580632
43115.71420139,4.132453,1.230582,5.365303,0.05394417,0.5455051
43115.71431713,4.132453,1.230582,5.365303,0.05334617,0.5335449
43115.71443287,4.132453,1.250837,5.385580,0.05155215,0.5341430
43115.71454865,4.117245,1.281220,5.400788,0.05334617,0.5353390
43115.71466439,4.107107,1.301475,5.415995,0.05274816,0.5383290
43115.71478009,4.112176,1.316666,5.431203,0.05095414,0.5520831
43115.71489586,4.112176,1.326793,5.441341,0.05095414,0.5598572
43115.71501160,4.117245,1.336921,5.451480,0.05274816,0.5646413
43115.71512752,4.117245,1.331857,5.446411,0.05215015,0.5718173
43115.71524307,4.117245,1.331857,5.451480,0.05155215,0.5766014
43115.71535881,4.122315,1.316666,5.431203,0.04916012,0.5867675
43115.71547455,4.117245,1.291347,5.415995,0.04796411,0.6011196
43115.71559028,4.112176,1.306538,5.426134,0.04916012,0.6160698
43115.71570602,4.122315,1.316666,5.441341,0.05035614,0.6226478
43115.71582194,4.127384,1.286283,5.415995,0.05035614,0.6160698
43115.71593750,4.122315,1.260965,5.385580,0.05155215,0.5993256
43115.71605324,4.117245,1.225518,5.345027,0.05394417,0.5789934
43115.71616915,4.117245,1.190072,5.304473,0.05454218,0.5640432
43115.71628472,4.117245,1.190072,5.304473,0.05394417,0.5532791
43115.71640046,4.117245,1.179945,5.299404,0.05573819,0.5580632
43115.71651636,4.127384,1.169817,5.289265,0.05514018,0.5616512
43115.71663210,4.132453,1.149562,5.279127,0.05035614,0.5598572
43115.71674769,4.137522,1.139435,5.274058,0.05633620,0.5526811
43115.71686343,4.142592,1.134371,5.274058,0.05693420,0.5401230
43115.71697917,4.142592,1.139435,5.279127,0.05872822,0.5138107
43115.71709491,4.132453,1.154626,5.284196,0.05813021,0.4904885
43115.71721079,4.132453,1.190072,5.319681,0.05813021,0.4731463
43115.71732639,4.132453,1.210327,5.345027,0.05753221,0.4617842
43115.71744226,4.132453,1.215391,5.350096,0.05753221,0.4611862
43115.71755800,4.127384,1.220455,5.355165,0.05753221,0.4707543
43115.71767361,4.127384,1.235646,5.365303,0.05633620,0.4785284
43115.71778935,4.122315,1.255901,5.375442,0.05573819,0.4898905
43115.71790509,4.117245,1.271092,5.390649,0.05514018,0.5030466
43115.71802083,4.112176,1.291347,5.405857,0.05454218,0.5191928
43115.71813658,4.107107,1.296411,5.405857,0.05274816,0.5329469
43115.71825242,4.107107,1.296411,5.405857,0.05454218,0.5395250
43115.71836813,4.107107,1.291347,5.395719,0.05633620,0.5323489
43115.71848387,4.107107,1.281220,5.390649,0.05514018,0.5179968
43115.71859961,4.107107,1.250837,5.360234,0.05693420,0.4994586
43115.71871535,4.096968,1.225518,5.324750,0.05753221,0.4874985
43115.71883108,4.091899,1.235646,5.324750,0.05514018,0.4839105
43115.71894682,4.096968,1.235646,5.334888,0.05753221,0.4869005
43115.71906256,4.102038,1.215391,5.314611,0.05573819,0.4910865
43115.71917829,4.096968,1.200200,5.289265,0.05633620,0.4976646
43115.71929403,4.086830,1.200200,5.284196,0.05633620,0.5048407
43115.71940977,4.102038,1.185008,5.284196,0.05633620,0.5150068
43115.71952551,4.112176,1.139435,5.248712,0.05932623,0.5251729
43115.71964124,4.102038,1.103989,5.208158,0.05693420,0.5389270
43115.71975698,4.102038,1.119180,5.213227,0.05813021,0.5478971
43115.71987272,4.102038,1.124243,5.223366,0.05753221,0.5556712
43115.71998846,4.107107,1.119180,5.228435,0.05573819,0.5658373
43115.72010419,4.117245,1.114116,5.228435,0.05633620,0.5712193
43115.72021993,4.117245,1.144498,5.263919,0.05394417,0.5783954
43115.72033567,4.117245,1.174881,5.299404,0.05514018,0.5861695
43115.72045140,4.117245,1.205263,5.319681,0.05514018,0.5855715
43115.72056714,4.112176,1.235646,5.339957,0.05334617,0.5807874
43115.72068288,4.102038,1.276156,5.375442,0.05394417,0.5718173
43115.72079862,4.102038,1.296411,5.405857,0.05274816,0.5574652
43115.72091435,4.107107,1.296411,5.405857,0.05334617,0.5502891
43115.72103009,4.107107,1.296411,5.405857,0.05274816,0.5502891
43115.72114583,4.102038,1.306538,5.415995,0.04856212,0.5478971
43115.72126158,4.107107,1.311602,5.421065,0.05095414,0.5472991
43115.72137732,4.112176,1.301475,5.410926,0.05334617,0.5437110
43115.72149306,4.102038,1.301475,5.405857,0.05573819,0.5335449
43115.72160880,4.091899,1.311602,5.400788,0.05215015,0.5215848
43115.72172454,4.102038,1.296411,5.405857,0.05155215,0.5120167
43115.72184028,4.107107,1.260965,5.370373,0.05155215,0.5012526
43115.72195602,4.107107,1.220455,5.339957,0.05215015,0.4898905
43115.72207176,4.112176,1.220455,5.334888,0.05454218,0.4815184
43115.72218750,4.117245,1.215391,5.329819,0.05394417,0.4773324
43115.72230324,4.122315,1.200200,5.319681,0.05633620,0.4779304
43115.72241898,4.142592,1.179945,5.314611,0.05394417,0.4809204
43115.72253472,4.157799,1.129307,5.289265,0.05095414,0.4952726
43115.72265046,4.147661,1.114116,5.268989,0.05095414,0.5132127
43115.72276621,4.132453,1.119180,5.253781,0.05274816,0.5251729
43115.72288195,4.127384,1.109052,5.238573,0.05274816,0.5359370
43115.72299769,4.132453,1.139435,5.268989,0.05155215,0.5461031
43115.72311343,4.132453,1.164753,5.299404,0.05095414,0.5431130
43115.72322917,4.142592,1.159690,5.299404,0.05394417,0.5383290
43115.72334502,4.127384,1.174881,5.304473,0.05394417,0.5347410
43115.72346076,4.112176,1.200200,5.319681,0.05274816,0.5329469
43115.72357649,4.122315,1.205263,5.324750,0.05274816,0.5293589
43115.72369223,4.127384,1.230582,5.355165,0.05693420,0.5317509
43115.72380797,4.137522,1.250837,5.385580,0.05813021,0.5335449
43115.72392370,4.142592,1.250837,5.390649,0.05753221,0.5287609
43115.72403944,4.142592,1.255901,5.400788,0.05454218,0.5263689
43115.72415518,4.147661,1.281220,5.431203,0.05514018,0.5179968
43115.72427092,4.147661,1.306538,5.461618,0.05573819,0.5108207
43115.72438665,4.152730,1.301475,5.456549,0.05633620,0.5168008
43115.72450239,4.147661,1.301475,5.446411,0.05693420,0.5215848
43115.72461813,4.142592,1.296411,5.441341,0.05573819,0.5173988
43115.72473387,4.147661,1.281220,5.431203,0.05872822,0.5090267
43115.72484960,4.152730,1.245773,5.395719,0.06112024,0.4916845
43115.72496534,4.142592,1.215391,5.355165,0.06112024,0.4671663
43115.72508108,4.132453,1.225518,5.355165,0.06291426,0.4492261
43115.72519681,4.127384,1.230582,5.360234,0.06052224,0.4414520
43115.72531255,4.127384,1.195136,5.324750,0.05872822,0.4402560
43115.72542829,4.127384,1.159690,5.284196,0.05992423,0.4414520
43115.72554403,4.137522,1.134371,5.263919,0.05992423,0.4414520
43115.72565976,4.142592,1.109052,5.243643,0.06112024,0.4456381
43115.72577550,4.152730,1.083734,5.233504,0.05693420,0.4504221
43115.72589124,4.137522,1.088797,5.223366,0.05633620,0.4558042
43115.72600698,4.122315,1.103989,5.228435,0.05872822,0.4605882
43115.72612271,4.117245,1.119180,5.238573,0.05753221,0.4623822
43115.72623845,4.107107,1.149562,5.253781,0.05693420,0.4635782
43115.72635419,4.107107,1.169817,5.274058,0.05813021,0.4635782
43115.72646993,4.112176,1.190072,5.304473,0.05693420,0.4677643
43115.72658566,4.122315,1.205263,5.324750,0.05753221,0.4779304
43115.72670140,4.132453,1.195136,5.339957,0.05633620,0.4922825
43115.72681714,4.127384,1.215391,5.345027,0.05693420,0.5054387
43115.72693287,4.127384,1.240710,5.370373,0.05693420,0.5156048
43115.72704861,4.127384,1.260965,5.390649,0.05514018,0.5168008
43115.72716435,4.132453,1.271092,5.400788,0.05693420,0.5072327
43115.72728009,4.127384,1.281220,5.415995,0.05573819,0.5012526
43115.72739583,4.132453,1.276156,5.405857,0.05454218,0.5012526
43115.72751158,4.117245,1.276156,5.400788,0.05573819,0.5054387
43115.72762732,4.117245,1.276156,5.395719,0.05693420,0.5114187
43115.72774306,4.122315,1.250837,5.375442,0.05633620,0.5191928
43115.72785880,4.132453,1.220455,5.355165,0.05454218,0.5269669
43115.72797454,4.132453,1.205263,5.334888,0.05334617,0.5359370
43115.72809028,4.132453,1.190072,5.324750,0.05095414,0.5478971
43115.72820602,4.127384,1.174881,5.299404,0.05274816,0.5616512
43115.72832176,4.122315,1.159690,5.289265,0.05035614,0.5658373
43115.72843750,4.127384,1.144498,5.268989,0.04975813,0.5694253
43115.72855324,4.132453,1.134371,5.263919,0.05035614,0.5760034
43115.72866898,4.132453,1.134371,5.263919,0.05095414,0.5819834
43115.72878472,4.122315,1.139435,5.263919,0.04916012,0.5873655
43115.72890046,4.127384,1.134371,5.258850,0.05215015,0.5909535
43115.72901621,4.132453,1.134371,5.263919,0.05633620,0.5921495
43115.72913195,4.137522,1.119180,5.258850,0.05454218,0.5807874
43115.72924769,4.142592,1.139435,5.274058,0.05573819,0.5676313
43115.72936343,4.152730,1.149562,5.299404,0.05633620,0.5496911
43115.72947928,4.162869,1.144498,5.304473,0.05753221,0.5335449
43115.72959501,4.157799,1.159690,5.319681,0.05753221,0.5269669
43115.72971075,4.147661,1.185008,5.339957,0.05514018,0.5311529
43115.72982649,4.147661,1.205263,5.355165,0.05334617,0.5419170
43115.72994223,4.147661,1.220455,5.375442,0.05215015,0.5532791
43115.73005796,4.157799,1.235646,5.395719,0.05155215,0.5640432
43115.73017370,4.162869,1.255901,5.415995,0.05514018,0.5676313
43115.73028944,4.162869,1.286283,5.451480,0.05394417,0.5700233
43115.73040518,4.157799,1.281220,5.441341,0.05633620,0.5771994
43115.73052091,4.142592,1.286283,5.431203,0.05454218,0.5813854
43115.73063665,4.127384,1.291347,5.421065,0.05274816,0.5879635
43115.73075239,4.147661,1.266028,5.415995,0.05813021,0.5975316
43115.73086812,4.162869,1.230582,5.405857,0.05573819,0.6035116
43115.73098386,4.152730,1.235646,5.385580,0.05454218,0.6053057
43115.73109960,4.142592,1.225518,5.365303,0.05633620,0.6041096
43115.73121534,4.152730,1.200200,5.355165,0.05573819,0.5963356
43115.73133107,4.162869,1.169817,5.334888,0.05514018,0.5855715
43115.73144681,4.157799,1.149562,5.314611,0.05813021,0.5777974
43115.73156255,4.157799,1.144498,5.294335,0.05274816,0.5742093
43115.73167829,4.152730,1.134371,5.279127,0.05155215,0.5718173
43115.73179402,4.137522,1.134371,5.268989,0.05274816,0.5652393
43115.73190976,4.152730,1.103989,5.258850,0.05274816,0.5556712
43115.73202550,4.162869,1.083734,5.248712,0.05693420,0.5395250
43115.73214124,4.157799,1.088797,5.243643,0.05633620,0.5179968
43115.73225697,4.152730,1.093861,5.248712,0.05633620,0.4928805
43115.73237271,4.147661,1.103989,5.253781,0.05813021,0.4821164
43115.73248845,4.147661,1.103989,5.248712,0.05633620,0.4731463
43115.73260418,4.152730,1.098925,5.248712,0.05753221,0.4677643
43115.73271992,4.157799,1.124243,5.284196,0.06112024,0.4653723
43115.73283566,4.162869,1.154626,5.319681,0.05992423,0.4629802
43115.73295140,4.162869,1.179945,5.350096,0.05992423,0.4653723
43115.73306713,4.162869,1.210327,5.370373,0.06171825,0.4737443
43115.73318287,4.157799,1.240710,5.395719,0.05813021,0.4839105
43115.73329861,4.157799,1.260965,5.426134,0.05813021,0.4976646
43115.73341435,4.157799,1.271092,5.426134,0.05932623,0.5120167
43115.73353009,4.152730,1.276156,5.431203,0.05872822,0.5269669
43115.73364583,4.152730,1.276156,5.426134,0.05872822,0.5472991
43115.73376158,4.147661,1.276156,5.426134,0.05753221,0.5634452
43115.73387732,4.142592,1.271092,5.421065,0.06171825,0.5754054
43115.73399306,4.147661,1.260965,5.410926,0.06112024,0.5718173
43115.73410880,4.152730,1.235646,5.390649,0.06470828,0.5556712
43115.73422454,4.162869,1.205263,5.375442,0.06351227,0.5389270
43115.73434028,4.173007,1.164753,5.339957,0.06171825,0.5257709
43115.73445602,4.167938,1.134371,5.304473,0.06231626,0.5221828
43115.73457176,4.162869,1.124243,5.294335,0.06231626,0.5227808
43115.73468750,4.162869,1.119180,5.279127,0.05992423,0.5317509
43115.73480324,4.157799,1.124243,5.279127,0.05872822,0.5311529
43115.73491898,4.152730,1.119180,5.274058,0.05813021,0.5239768
43115.73503472,4.142592,1.114116,5.258850,0.06171825,0.5114187
43115.73515046,4.142592,1.088797,5.243643,0.06171825,0.5012526
43115.73526621,4.147661,1.088797,5.238573,0.06112024,0.4845085
43115.73538195,4.142592,1.083734,5.228435,0.06112024,0.4713523
43115.73549769,4.132453,1.093861,5.228435,0.06171825,0.4611862
43115.73561354,4.137522,1.083734,5.223366,0.06411027,0.4498241
43115.73572927,4.142592,1.114116,5.248712,0.06650230,0.4372660
43115.73584501,4.147661,1.129307,5.268989,0.06650230,0.4312859
43115.73596075,4.147661,1.149562,5.304473,0.06590429,0.4265019
43115.73607649,4.137522,1.200200,5.334888,0.06590429,0.4253059
43115.73619222,4.122315,1.215391,5.339957,0.06411027,0.4276979
43115.73630787,4.132453,1.210327,5.350096,0.06411027,0.4300899
43115.73642361,4.137522,1.225518,5.365303,0.06530629,0.4372660
43115.73653935,4.132453,1.245773,5.380511,0.06470828,0.4420500
43115.73665509,4.127384,1.240710,5.370373,0.06112024,0.4474321
43115.73677083,4.132453,1.220455,5.355165,0.05932623,0.4540102
43115.73688658,4.142592,1.195136,5.339957,0.06052224,0.4599902
43115.73700232,4.142592,1.179945,5.324750,0.06171825,0.4671663
43115.73711812,4.142592,1.179945,5.329819,0.06171825,0.4701563
43115.73723380,4.137522,1.190072,5.329819,0.06291426,0.4713523
43115.73734954,4.127384,1.179945,5.304473,0.06171825,0.4689603
43115.73746528,4.127384,1.154626,5.274058,0.06112024,0.4671663
43115.73758102,4.127384,1.144498,5.274058,0.05992423,0.4659703
43115.73769676,4.122315,1.139435,5.263919,0.05992423,0.4641763
43115.73781250,4.122315,1.139435,5.258850,0.05992423,0.4570002
43115.73792824,4.122315,1.139435,5.253781,0.05992423,0.4546082
43115.73804398,4.117245,1.114116,5.228435,0.05514018,0.4558042
43115.73815972,4.127384,1.068542,5.198020,0.05514018,0.4611862
43115.73827546,4.137522,1.043224,5.182812,0.04736611,0.4737443
43115.73839120,4.127384,1.038160,5.167604,0.04856212,0.4880965
43115.73850695,4.122315,1.053351,5.182812,0.04975813,0.4940766
43115.73862289,4.132453,1.063479,5.187881,0.04916012,0.4940766
43115.73873862,4.132453,1.068542,5.203089,0.04975813,0.4940766
43115.73885436,4.132453,1.088797,5.223366,0.05274816,0.4970666
43115.73897010,4.127384,1.124243,5.253781,0.05155215,0.5054387
43115.73908584,4.142592,1.134371,5.279127,0.05274816,0.5215848
43115.73920139,4.157799,1.129307,5.294335,0.05454218,0.5329469
43115.73931713,4.167938,1.144498,5.314611,0.05215015,0.5437110
43115.73943287,4.167938,1.169817,5.350096,0.05394417,0.5574652
43115.73954861,4.167938,1.200200,5.370373,0.05394417,0.5676313
43115.73966435,4.173007,1.200200,5.375442,0.05514018,0.5742093
43115.73978009,4.173007,1.200200,5.380511,0.05514018,0.5813854
43115.73989583,4.173007,1.205263,5.380511,0.05514018,0.5813854
43115.74001168,4.173007,1.210327,5.385580,0.05454218,0.5718173
43115.74012742,4.173007,1.195136,5.365303,0.05693420,0.5592592
43115.74024316,4.162869,1.185008,5.345027,0.05693420,0.5490931
43115.74035890,4.157799,1.164753,5.329819,0.05394417,0.5371330
43115.74047463,4.162869,1.149562,5.304473,0.05633620,0.5257709
43115.74059037,4.157799,1.134371,5.294335,0.05633620,0.5185948
43115.74070611,4.167938,1.119180,5.289265,0.05454218,0.5090267
43115.74082185,4.173007,1.098925,5.274058,0.05633620,0.5060367
43115.74093758,4.173007,1.093861,5.263919,0.05753221,0.5066347
43115.74105332,4.173007,1.073606,5.243643,0.05633620,0.5197908
43115.74116906,4.167938,1.053351,5.228435,0.05454218,0.5437110
43115.74128480,4.173007,1.043224,5.223366,0.04975813,0.5777974
43115.74140053,4.173007,1.038160,5.213227,0.04975813,0.6076977
43115.74151627,4.167938,1.038160,5.208158,0.04796411,0.6340099
43115.74163201,4.162869,1.043224,5.203089,0.05035614,0.6627142
43115.74174774,4.152730,1.068542,5.218297,0.04856212,0.6968006
43115.74186348,4.162869,1.073606,5.238573,0.04736611,0.7344749
43115.74197922,4.167938,1.088797,5.253781,0.04557209,0.7637772
43115.74209496,4.167938,1.098925,5.268989,0.04676810,0.7811194
43115.74221069,4.178076,1.119180,5.299404,0.04916012,0.7709533
43115.74232643,4.183146,1.139435,5.319681,0.04916012,0.7386610
43115.74244217,4.188215,1.174881,5.370373,0.05035614,0.6956046
43115.74255791,4.198353,1.215391,5.415995,0.05035614,0.6561362
43115.74267364,4.198353,1.205263,5.421065,0.05334617,0.6256379
43115.74278938,4.218630,1.195136,5.415995,0.05514018,0.6047077
43115.74290512,4.243977,1.179945,5.426134,0.05274816,0.5957376
43115.74302086,4.249046,1.190072,5.436272,0.05454218,0.5921495
43115.74313659,4.243977,1.174881,5.431203,0.05573819,0.5939435
43115.74325233,4.254115,1.169817,5.426134,0.05334617,0.5915515
43115.74336807,4.269323,1.124243,5.400788,0.05753221,0.5819834
43115.74348380,4.259184,1.109052,5.365303,0.05633620,0.5652393
43115.74359954,4.243977,1.109052,5.355165,0.05813021,0.5472991
43115.74371528,4.243977,1.093861,5.334888,0.05932623,0.5293589
43115.74383102,4.243977,1.083734,5.324750,0.05753221,0.5185948
43115.74394676,4.233838,1.078670,5.314611,0.05633620,0.5156048
43115.74406250,4.223700,1.048287,5.284196,0.05693420,0.5215848
43115.74417824,4.223700,1.028032,5.253781,0.05813021,0.5317509
43115.74429398,4.223700,1.022969,5.248712,0.04617009,0.5496911
43115.74440972,4.223700,1.007777,5.238573,0.04856212,0.5628472
43115.74452546,4.228769,1.007777,5.238573,0.04318007,0.5712193
43115.74464121,4.233838,1.012841,5.243643,0.04138605,0.5748074
43115.74475695,4.233838,1.017905,5.253781,0.04557209,0.5730133
43115.74487269,4.238907,1.028032,5.268989,0.04796411,0.5670333
43115.74498843,4.233838,1.033096,5.279127,0.05215015,0.5622492
43115.74510417,4.223700,1.053351,5.289265,0.05215015,0.5496911
43115.74521991,4.223700,1.078670,5.304473,0.05573819,0.5329469
43115.74533565,4.259184,1.048287,5.314611,0.05633620,0.5191928
43115.74545139,4.304808,1.058415,5.365303,0.05813021,0.5090267
43115.74556713,4.299738,1.114116,5.421065,0.05753221,0.5042427
43115.74568287,4.304808,1.139435,5.446411,0.05813021,0.5060367
43115.74579861,4.289600,1.179945,5.471757,0.05872822,0.5096247
43115.74591435,4.284531,1.185008,5.471757,0.05992423,0.5203888
43115.74603009,4.279461,1.185008,5.466687,0.05992423,0.5281629
43115.74614594,4.269323,1.169817,5.441341,0.05753221,0.5353390
43115.74626168,4.264254,1.164753,5.426134,0.05633620,0.5395250
43115.74637742,4.249046,1.149562,5.400788,0.05932623,0.5371330
43115.74649316,4.238907,1.124243,5.375442,0.06052224,0.5335449
43115.74660889,4.233838,1.124243,5.365303,0.05932623,0.5293589
43115.74672463,4.233838,1.119180,5.350096,0.05992423,0.5275649
43115.74684037,4.238907,1.088797,5.324750,0.06052224,0.5281629
43115.74695611,4.243977,1.048287,5.299404,0.06052224,0.5329469
43115.74707184,4.259184,1.048287,5.304473,0.06112024,0.5359370
43115.74718758,4.249046,1.058415,5.309542,0.06112024,0.5377310
43115.74730332,4.238907,1.043224,5.279127,0.05992423,0.5449071
43115.74741906,4.249046,1.017905,5.263919,0.05813021,0.5556712
43115.74753479,4.254115,1.007777,5.258850,0.05992423,0.5670333
43115.74765053,4.249046,1.012841,5.263919,0.05633620,0.5766014
43115.74776627,4.243977,1.017905,5.258850,0.05633620,0.5879635
43115.74788200,4.233838,1.022969,5.258850,0.05813021,0.5969336
43115.74799774,4.223700,1.048287,5.279127,0.05573819,0.6047077
43115.74811348,4.228769,1.073606,5.299404,0.05454218,0.6100897
43115.74822922,4.228769,1.078670,5.309542,0.05633620,0.6136777
43115.74834495,4.223700,1.093861,5.314611,0.05633620,0.6059037
43115.74846069,4.228769,1.114116,5.334888,0.05633620,0.5963356
43115.74857643,4.228769,1.119180,5.350096,0.05573819,0.5891595
43115.74869217,4.233838,1.144498,5.375442,0.05633620,0.5819834
43115.74880790,4.238907,1.179945,5.410926,0.05693420,0.5795914
43115.74892364,4.238907,1.179945,5.421065,0.05514018,0.5837774
43115.74903938,4.249046,1.174881,5.426134,0.05693420,0.5807874
43115.74915512,4.254115,1.164753,5.415995,0.06171825,0.5694253
43115.74927085,4.243977,1.164753,5.410926,0.05872822,0.5592592
43115.74938659,4.233838,1.174881,5.405857,0.05872822,0.5461031
43115.74950233,4.223700,1.169817,5.405857,0.05992423,0.5299569
43115.74961806,4.228769,1.144498,5.370373,0.05573819,0.5233788
43115.74973380,4.233838,1.103989,5.334888,0.05693420,0.5257709
43115.74984954,4.238907,1.103989,5.345027,0.05573819,0.5275649
43115.74996528,4.233838,1.114116,5.350096,0.05573819,0.5275649
43115.75008102,4.218630,1.103989,5.324750,0.05573819,0.5293589
43115.75019676,4.218630,1.073606,5.299404,0.05573819,0.5245749
43115.75031250,4.228769,1.058415,5.284196,0.05813021,0.5150068
43115.75042824,4.223700,1.048287,5.274058,0.05573819,0.5012526
43115.75054398,4.223700,1.038160,5.263919,0.05872822,0.4898905
43115.75065972,4.223700,1.028032,5.253781,0.05813021,0.4857045
43115.75077546,4.228769,1.022969,5.253781,0.05693420,0.4892925
43115.75089120,4.228769,1.017905,5.253781,0.05813021,0.5042427
43115.75100695,4.233838,1.022969,5.258850,0.05633620,0.5287609
43115.75112269,4.243977,1.028032,5.268989,0.05693420,0.5508871
43115.75123843,4.254115,1.028032,5.284196,0.05753221,0.5724153
43115.75135417,4.254115,1.043224,5.294335,0.05633620,0.5975316
