TheTime,CH1,CH2,CH3,CH6,CH7
42934.04756952,1.389992,1.392622,1.391048,0.003113667,0.2177978
42934.04768593,1.395061,1.387558,1.391048,0.003711672,0.2183958
42934.04780099,1.395061,1.392622,1.391048,0.003113667,0.2201898
42934.04791673,1.395061,1.397686,1.385979,0.003113667,0.2189938
42934.04803247,1.395061,1.392622,1.385979,0.004309678,0.2201898
42934.04814888,1.389992,1.392622,1.385979,0.004309678,0.2201898
42934.04826462,1.395061,1.397686,1.391048,0.004907684,0.2201898
42934.04838017,1.395061,1.392622,1.391048,0.003113667,0.2219838
42934.04849591,1.389992,1.397686,1.391048,0.004309678,0.2219838
42934.04861165,1.389992,1.397686,1.391048,0.003711672,0.2219838
42934.04872690,1.395061,1.392622,1.391048,0.004309678,0.2219838
42934.04884264,1.395061,1.392622,1.391048,0.005505690,0.2225819
42934.04895905,1.395061,1.392622,1.391048,0.004309678,0.2219838
42934.04907411,1.395061,1.392622,1.391048,0.003711672,0.2213858
42934.04919052,1.395061,1.392622,1.391048,0.004309678,0.2219838
42934.04930626,1.389992,1.392622,1.391048,0.005505690,0.2237779
42934.04942133,1.395061,1.397686,1.391048,0.005505690,0.2243759
42934.04953704,1.395061,1.397686,1.385979,0.004309678,0.2237779
42934.04965338,1.395061,1.392622,1.391048,0.003711672,0.2237779
42934.04976863,1.395061,1.392622,1.391048,0.003711672,0.2243759
42934.04988449,1.395061,1.392622,1.391048,0.003711672,0.2231799
42934.05000010,1.395061,1.397686,1.391048,0.003113667,0.2243759
42934.05011584,1.395061,1.392622,1.391048,0.003113667,0.2237779
42934.05023158,1.395061,1.392622,1.391048,0.004309678,0.2237779
42934.05034745,1.395061,1.397686,1.385979,0.004309678,0.2231799
42934.05046306,1.395061,1.392622,1.391048,0.004309678,0.2249739
42934.05057880,1.395061,1.397686,1.391048,0.003113667,0.2231799
42934.05069466,1.395061,1.392622,1.391048,0.004309678,0.2243759
42934.05081027,1.395061,1.392622,1.391048,0.003113667,0.2237779
42934.05092668,1.395061,1.392622,1.391048,0.003113667,0.2231799
42934.05104206,1.395061,1.397686,1.391048,0.003113667,0.2261699
42934.05115749,1.389992,1.397686,1.385979,0.004309678,0.2255719
42934.05127323,1.395061,1.392622,1.391048,0.003711672,0.2261699
42934.05138896,1.395061,1.392622,1.391048,0.003113667,0.2261699
42934.05150483,1.395061,1.392622,1.391048,0.003113667,0.2237779
42934.05162044,1.395061,1.392622,1.391048,0.004309678,0.2261699
42934.05173618,1.395061,1.392622,1.391048,0.005505690,0.2261699
42934.05185192,1.395061,1.392622,1.391048,0.003711672,0.2261699
42934.05196766,1.395061,1.392622,1.391048,0.004907684,0.2261699
42934.05208339,1.395061,1.392622,1.391048,0.004309678,0.2267679
42934.05219913,1.395061,1.392622,1.391048,0.003113667,0.2237779
42934.05231500,1.389992,1.397686,1.391048,0.003113667,0.2237779
42934.05243074,1.395061,1.392622,1.391048,0.004309678,0.2243759
42934.05254647,1.395061,1.392622,1.391048,0.004309678,0.2237779
42934.05266209,1.395061,1.397686,1.385979,0.004309678,0.2261699
42934.05277795,1.395061,1.397686,1.391048,0.003113667,0.2261699
42934.05289369,1.395061,1.392622,1.385979,0.004309678,0.2279639
42934.05300943,1.395061,1.397686,1.391048,0.004309678,0.2303559
42934.05312589,1.400130,1.392622,1.391048,0.003113667,0.2333460
42934.05324127,1.395061,1.392622,1.391048,0.003113667,0.2369340
42934.05335737,1.389992,1.392622,1.391048,0.003711672,0.2423160
42934.05347256,1.395061,1.397686,1.385979,0.003711672,0.2459041
42934.05358884,1.395061,1.392622,1.391048,0.003113667,0.2476981
42934.05370458,1.395061,1.392622,1.391048,0.003711672,0.2482961
42934.05382032,1.389992,1.392622,1.391048,0.004309678,0.2482961
42934.05393551,1.395061,1.397686,1.391048,0.003711672,0.2482961
42934.05405107,1.395061,1.392622,1.391048,0.004309678,0.2476981
42934.05416753,1.395061,1.387558,1.391048,0.004309678,0.2482961
42934.05428273,1.389992,1.392622,1.385979,0.004309678,0.2435121
42934.05439816,1.395061,1.387558,1.391048,0.004907684,0.2423160
42934.05451403,1.395061,1.397686,1.391048,0.003711672,0.2393260
42934.05462994,1.395061,1.392622,1.391048,0.004309678,0.2381300
42934.05474568,1.395061,1.392622,1.385979,0.003711672,0.2357380
42934.05486124,1.389992,1.392622,1.391048,0.003113667,0.2333460
42934.05497770,1.395061,1.397686,1.391048,0.003711672,0.2321499
42934.05509259,1.400130,1.392622,1.391048,0.003711672,0.2321499
42934.05520845,1.395061,1.392622,1.391048,0.004309678,0.2315519
42934.05532419,1.395061,1.392622,1.391048,0.003113667,0.2315519
42934.05543982,1.395061,1.397686,1.385979,0.004309678,0.2321499
42934.05555556,1.395061,1.392622,1.391048,0.004309678,0.2321499
42934.05567177,1.395061,1.392622,1.391048,0.005505690,0.2357380
42934.05578751,1.389992,1.392622,1.385979,0.004907684,0.2381300
42934.05590278,1.395061,1.392622,1.391048,0.003711672,0.2423160
42934.05601852,1.395061,1.392622,1.391048,0.003711672,0.2435121
42934.05613508,1.395061,1.392622,1.385979,0.003113667,0.2482961
42934.05625028,1.395061,1.397686,1.391048,0.003113667,0.2500901
42934.05636574,1.395061,1.392622,1.391048,0.004309678,0.2512861
42934.05648148,1.395061,1.397686,1.391048,0.004309678,0.2518841
42934.05659722,1.395061,1.397686,1.391048,0.003711672,0.2518841
42934.05671323,1.395061,1.387558,1.391048,0.003711672,0.2506881
42934.05682870,1.389992,1.392622,1.391048,0.003711672,0.2482961
42934.05694445,1.395061,1.397686,1.391048,0.003711672,0.2441101
42934.05706045,1.395061,1.392622,1.385979,0.003711672,0.2417180
42934.05717593,1.395061,1.392622,1.391048,0.004309678,0.2399240
42934.05729247,1.389992,1.397686,1.391048,0.004309678,0.2375320
42934.05740766,1.395061,1.397686,1.391048,0.003711672,0.2381300
42934.05752340,1.395061,1.392622,1.391048,0.003113667,0.2381300
42934.05763889,1.389992,1.392622,1.385979,0.003711672,0.2381300
42934.05775463,1.395061,1.392622,1.391048,0.003113667,0.2399240
42934.05787098,1.395061,1.392622,1.391048,0.004309678,0.2423160
42934.05798611,1.395061,1.397686,1.385979,0.003711672,0.2435121
42934.05810196,1.395061,1.392622,1.391048,0.004309678,0.2482961
42934.05821765,1.395061,1.392622,1.391048,0.003113667,0.2476981
42934.05833344,1.395061,1.397686,1.385979,0.003711672,0.2500901
42934.05844918,1.389992,1.397686,1.391048,0.004907684,0.2518841
42934.05856559,1.395061,1.397686,1.391048,0.004309678,0.2518841
42934.05868078,1.395061,1.392622,1.391048,0.003711672,0.2524821
42934.05879639,1.395061,1.397686,1.391048,0.003113667,0.2524821
42934.05891280,1.389992,1.392622,1.391048,0.003113667,0.2536782
42934.05902787,1.395061,1.392622,1.391048,0.003711672,0.2560702
42934.05914373,1.395061,1.392622,1.391048,0.003113667,0.2554722
42934.05925935,1.395061,1.392622,1.391048,0.003113667,0.2590602
42934.05937575,1.389992,1.392622,1.391048,0.004309678,0.2602562
42934.05949082,1.395061,1.392622,1.391048,0.006701702,0.2602562
42934.05960669,1.395061,1.392622,1.385979,0.005505690,0.2620502
42934.05972225,1.395061,1.392622,1.385979,0.004907684,0.2620502
42934.05983871,1.395061,1.392622,1.385979,0.004309678,0.2614522
42934.05995378,1.395061,1.392622,1.391048,0.004309678,0.2626482
42934.06006946,1.395061,1.392622,1.391048,0.004907684,0.2614522
42934.06018592,1.395061,1.387558,1.391048,0.004309678,0.2608542
42934.06030166,1.395061,1.392622,1.391048,0.005505690,0.2596582
42934.06041667,1.395061,1.397686,1.391048,0.003711672,0.2602562
42934.06053247,1.395061,1.392622,1.385979,0.004309678,0.2602562
42934.06064887,1.395061,1.392622,1.391048,0.004907684,0.2608542
42934.06076394,1.389992,1.397686,1.385979,0.005505690,0.2596582
42934.06088035,1.389992,1.397686,1.391048,0.004907684,0.2596582
42934.06099609,1.395061,1.392622,1.391048,0.003113667,0.2584622
42934.06111183,1.395061,1.392622,1.385979,0.003711672,0.2584622
42934.06122757,1.395061,1.392622,1.391048,0.004907684,0.2578642
42934.06134259,1.395061,1.392622,1.391048,0.003711672,0.2584622
42934.06145850,1.395061,1.392622,1.391048,0.005505690,0.2554722
42934.06157478,1.395061,1.392622,1.391048,0.004309678,0.2560702
42934.06169070,1.389992,1.392622,1.391048,0.004907684,0.2536782
42934.06180626,1.395061,1.392622,1.391048,0.004907684,0.2536782
42934.06192145,1.389992,1.392622,1.385979,0.005505690,0.2542762
42934.06203791,1.389992,1.392622,1.391048,0.004907684,0.2542762
42934.06215347,1.395061,1.392622,1.391048,0.005505690,0.2542762
42934.06226921,1.389992,1.397686,1.391048,0.003711672,0.2536782
42934.06238513,1.395061,1.392622,1.391048,0.003113667,0.2536782
42934.06250000,1.395061,1.397686,1.391048,0.003711672,0.2542762
42934.06261642,1.395061,1.392622,1.391048,0.004309678,0.2518841
42934.06273216,1.395061,1.392622,1.385979,0.003113667,0.2518841
42934.06284736,1.395061,1.397686,1.385979,0.004907684,0.2524821
42934.06296296,1.389992,1.392622,1.391048,0.004309678,0.2500901
42934.06307884,1.395061,1.392622,1.391048,0.003711672,0.2500901
42934.06319457,1.395061,1.397686,1.391048,0.003113667,0.2482961
42934.06331104,1.395061,1.392622,1.385979,0.004309678,0.2459041
42934.06342659,1.395061,1.392622,1.391048,0.004907684,0.2459041
42934.06354167,1.395061,1.392622,1.391048,0.004907684,0.2465021
42934.06365741,1.389992,1.392622,1.391048,0.003711672,0.2471001
42934.06377381,1.389992,1.397686,1.385979,0.003711672,0.2476981
42934.06388954,1.395061,1.392622,1.391048,0.003711672,0.2494921
42934.06400547,1.395061,1.392622,1.391048,0.004309678,0.2500901
42934.06412120,1.395061,1.397686,1.391048,0.004309678,0.2506881
42934.06423658,1.395061,1.387558,1.391048,0.004309678,0.2518841
42934.06435250,1.395061,1.397686,1.385979,0.003711672,0.2518841
42934.06446842,1.395061,1.392622,1.385979,0.004907684,0.2518841
42934.06458397,1.395061,1.397686,1.391048,0.004309678,0.2518841
42934.06469971,1.395061,1.397686,1.391048,0.003711672,0.2518841
42934.06481563,1.389992,1.392622,1.385979,0.003711672,0.2518841
42934.06493137,1.395061,1.392622,1.385979,0.006103696,0.2530802
42934.06504630,1.389992,1.392622,1.391048,0.004309678,0.2542762
42934.06516267,1.395061,1.397686,1.391048,0.004907684,0.2524821
42934.06527858,1.395061,1.397686,1.396117,0.004907684,0.2518841
42934.06539414,1.395061,1.392622,1.391048,0.004309678,0.2518841
42934.06550926,1.395061,1.397686,1.391048,0.003113667,0.2494921
42934.06562580,1.389992,1.397686,1.391048,0.005505690,0.2494921
42934.06574074,1.389992,1.392622,1.391048,0.004309678,0.2471001
42934.06585648,1.395061,1.392622,1.391048,0.003711672,0.2476981
42934.06597283,1.395061,1.392622,1.391048,0.004907684,0.2476981
42934.06608875,1.395061,1.392622,1.391048,0.006701702,0.2476981
42934.06620431,1.395061,1.392622,1.391048,0.005505690,0.2465021
42934.06632005,1.395061,1.392622,1.391048,0.004907684,0.2459041
42934.06643597,1.395061,1.392622,1.391048,0.004907684,0.2465021
42934.06655171,1.395061,1.392622,1.391048,0.004907684,0.2459041
42934.06666726,1.395061,1.397686,1.385979,0.003711672,0.2441101
42934.06678300,1.395061,1.392622,1.391048,0.004907684,0.2417180
42934.06689892,1.395061,1.397686,1.391048,0.004309678,0.2417180
42934.06701466,1.395061,1.392622,1.391048,0.004309678,0.2399240
42934.06713022,1.395061,1.397686,1.385979,0.004907684,0.2399240
42934.06724613,1.395061,1.392622,1.385979,0.003711672,0.2399240
42934.06736187,1.395061,1.397686,1.391048,0.003711672,0.2393260
42934.06747743,1.395061,1.392622,1.385979,0.005505690,0.2405220
42934.06759268,1.395061,1.397686,1.391048,0.006701702,0.2405220
42934.06770909,1.395061,1.397686,1.391048,0.005505690,0.2393260
42934.06782465,1.395061,1.397686,1.391048,0.006701702,0.2417180
42934.06794038,1.395061,1.397686,1.391048,0.01327977,0.2399240
42934.06805630,1.395061,1.392622,1.385979,0.003711672,0.2417180
42934.06817204,1.395061,1.387558,1.391048,0.004309678,0.2399240
42934.06828760,1.400130,1.392622,1.391048,0.003711672,0.2399240
42934.06840334,1.395061,1.392622,1.385979,0.006701702,0.2399240
42934.06851926,1.389992,1.397686,1.391048,0.005505690,0.2405220
42934.06863481,1.395061,1.392622,1.385979,0.005505690,0.2405220
42934.06875055,1.389992,1.392622,1.391048,0.004309678,0.2399240
42934.06886580,1.395061,1.392622,1.396117,0.004309678,0.2393260
42934.06898221,1.395061,1.392622,1.391048,0.004309678,0.2423160
42934.06909728,1.395061,1.392622,1.391048,0.005505690,0.2417180
42934.06921350,1.395061,1.397686,1.385979,0.006103696,0.2405220
42934.06932942,1.389992,1.387558,1.391048,0.006103696,0.2399240
42934.06944498,1.395061,1.392622,1.391048,0.004907684,0.2399240
42934.06956090,1.395061,1.392622,1.391048,0.004309678,0.2405220
42934.06967664,1.395061,1.392622,1.391048,0.003711672,0.2423160
42934.06979238,1.395061,1.392622,1.391048,0.004309678,0.2411200
42934.06990793,1.395061,1.397686,1.385979,0.003711672,0.2417180
42934.07002318,1.395061,1.397686,1.391048,0.004309678,0.2435121
42934.07013959,1.395061,1.392622,1.391048,0.003711672,0.2435121
42934.07025515,1.395061,1.387558,1.391048,0.004309678,0.2435121
42934.07037061,1.389992,1.392622,1.385979,0.004907684,0.2435121
42934.07048635,1.395061,1.392622,1.391048,0.004907684,0.2435121
42934.07060196,1.395061,1.392622,1.385979,0.005505690,0.2423160
42934.07071837,1.400130,1.392622,1.391048,0.004309678,0.2423160
42934.07083410,1.395061,1.392622,1.391048,0.004309678,0.2393260
42934.07094918,1.395061,1.392622,1.391048,0.004907684,0.2381300
42934.07106558,1.395061,1.392622,1.391048,0.006103696,0.2381300
42934.07118065,1.395061,1.392622,1.385979,0.004907684,0.2375320
42934.07129639,1.395061,1.392622,1.391048,0.003711672,0.2381300
42934.07141213,1.395061,1.392622,1.391048,0.003711672,0.2375320
42934.07152853,1.389992,1.392622,1.385979,0.004309678,0.2399240
42934.07164427,1.389992,1.392622,1.391048,0.006103696,0.2399240
42934.07176001,1.389992,1.397686,1.391048,0.006701702,0.2417180
42934.07187575,1.395061,1.397686,1.391048,0.006103696,0.2417180
42934.07199082,1.389992,1.392622,1.391048,0.006103696,0.2441101
42934.07210656,1.395061,1.392622,1.391048,0.004907684,0.2429141
42934.07222230,1.395061,1.392622,1.391048,0.005505690,0.2435121
42934.07233870,1.395061,1.392622,1.396117,0.004309678,0.2453061
42934.07245377,1.395061,1.392622,1.391048,0.004907684,0.2459041
42934.07257018,1.395061,1.397686,1.391048,0.005505690,0.2465021
42934.07268592,1.389992,1.392622,1.385979,0.006103696,0.2465021
42934.07280099,1.395061,1.392622,1.391048,0.006701702,0.2465021
42934.07291673,1.389992,1.392622,1.391048,0.006103696,0.2435121
42934.07303246,1.395061,1.392622,1.391048,0.004907684,0.2435121
42934.07314887,1.389992,1.392622,1.391048,0.005505690,0.2435121
42934.07326461,1.395061,1.392622,1.391048,0.005505690,0.2435121
42934.07337980,1.395061,1.397686,1.391048,0.006103696,0.2429141
42934.07349542,1.400130,1.392622,1.391048,0.008495720,0.2465021
42934.07361115,1.395061,1.392622,1.391048,0.004907684,0.2459041
42934.07372689,1.395061,1.392622,1.385979,0.003711672,0.2459041
42934.07384263,1.395061,1.392622,1.391048,0.004907684,0.2465021
42934.07395837,1.395061,1.397686,1.391048,0.006103696,0.2459041
42934.07407460,1.395061,1.392622,1.391048,0.006103696,0.2453061
42934.07419051,1.395061,1.392622,1.391048,0.005505690,0.2453061
42934.07430625,1.395061,1.392622,1.391048,0.006103696,0.2459041
42934.07442132,1.395061,1.392622,1.391048,0.005505690,0.2423160
42934.07453706,1.395061,1.392622,1.391048,0.007897714,0.2435121
42934.07465280,1.395061,1.392622,1.391048,0.005505690,0.2441101
42934.07476920,1.395061,1.392622,1.391048,0.004309678,0.2441101
42934.07488494,1.395061,1.397686,1.391048,0.005505690,0.2459041
42934.07500001,1.395061,1.392622,1.391048,0.004907684,0.2465021
42934.07511642,1.395061,1.392622,1.385979,0.004907684,0.2459041
42934.07523149,1.395061,1.392622,1.391048,0.005505690,0.2465021
42934.07534723,1.389992,1.392622,1.391048,0.005505690,0.2453061
42934.07546297,1.395061,1.392622,1.391048,0.005505690,0.2476981
42934.07557937,1.395061,1.397686,1.391048,0.005505690,0.2476981
42934.07569511,1.395061,1.392622,1.391048,0.004309678,0.2476981
42934.07581085,1.395061,1.392622,1.391048,0.003711672,0.2476981
42934.07592659,1.395061,1.397686,1.391048,0.004907684,0.2482961
42934.07604167,1.395061,1.392622,1.391048,0.007299708,0.2476981
42934.07615741,1.395061,1.397686,1.385979,0.006103696,0.2476981
42934.07627315,1.395061,1.392622,1.391048,0.003711672,0.2453061
42934.07638954,1.395061,1.397686,1.391048,0.004309678,0.2459041
42934.07650528,1.395061,1.392622,1.391048,0.004309678,0.2459041
42934.07662102,1.395061,1.392622,1.391048,0.004907684,0.2435121
42934.07673611,1.395061,1.397686,1.391048,0.004907684,0.2441101
42934.07685185,1.395061,1.392622,1.391048,0.004309678,0.2435121
42934.07696759,1.395061,1.397686,1.391048,0.006103696,0.2435121
42934.07708361,1.395061,1.392622,1.391048,0.006701702,0.2465021
42934.07719971,1.395061,1.397686,1.391048,0.006103696,0.2465021
42934.07731545,1.395061,1.392622,1.391048,0.006701702,0.2465021
42934.07743056,1.395061,1.397686,1.391048,0.006103696,0.2453061
42934.07754630,1.395061,1.397686,1.391048,0.004907684,0.2488941
42934.07766204,1.395061,1.392622,1.385979,0.004309678,0.2488941
42934.07777778,1.400130,1.397686,1.391048,0.003711672,0.2476981
42934.07789378,1.395061,1.392622,1.391048,0.003711672,0.2482961
42934.07800926,1.395061,1.397686,1.391048,0.004907684,0.2500901
42934.07812500,1.395061,1.392622,1.391048,0.005505690,0.2506881
42934.07824135,1.395061,1.397686,1.385979,0.004309678,0.2506881
42934.07835648,1.395061,1.392622,1.391048,0.003711672,0.2506881
42934.07847222,1.395061,1.392622,1.391048,0.006701702,0.2500901
42934.07858796,1.389992,1.392622,1.391048,0.005505690,0.2506881
42934.07870394,1.395061,1.392622,1.391048,0.004309678,0.2482961
42934.07882004,1.395061,1.392622,1.391048,0.004309678,0.2476981
42934.07893578,1.395061,1.392622,1.391048,0.005505690,0.2476981
42934.07905103,1.395061,1.392622,1.391048,0.005505690,0.2482961
42934.07916677,1.395061,1.392622,1.391048,0.004907684,0.2465021
42934.07928263,1.389992,1.397686,1.391048,0.005505690,0.2441101
42934.07939837,1.389992,1.392622,1.391048,0.004907684,0.2435121
42934.07951399,1.389992,1.392622,1.396117,0.005505690,0.2441101
42934.07963021,1.389992,1.397686,1.391048,0.005505690,0.2423160
42934.07974595,1.389992,1.392622,1.391048,0.004309678,0.2417180
42934.07986120,1.395061,1.397686,1.391048,0.004309678,0.2417180
42934.07997706,1.395061,1.392622,1.391048,0.003711672,0.2417180
42934.08009268,1.395061,1.392622,1.385979,0.003113667,0.2417180
42934.08020854,1.395061,1.397686,1.391048,0.004907684,0.2417180
42934.08032415,1.395061,1.397686,1.391048,0.006103696,0.2417180
42934.08043989,1.389992,1.392622,1.391048,0.005505690,0.2405220
42934.08055612,1.395061,1.392622,1.391048,0.004907684,0.2399240
42934.08067186,1.395061,1.397686,1.391048,0.004309678,0.2399240
42934.08078711,1.395061,1.392622,1.391048,0.003711672,0.2405220
42934.08090285,1.395061,1.392622,1.385979,0.004309678,0.2393260
42934.08101858,1.395061,1.387558,1.391048,0.005505690,0.2399240
42934.08113432,1.389992,1.392622,1.391048,0.004907684,0.2429141
42934.08125055,1.395061,1.392622,1.385979,0.005505690,0.2417180
42934.08136628,1.395061,1.392622,1.385979,0.005505690,0.2441101
