TheTime,CH1,CH2,CH3,CH6,CH7
42608.04374505,0.005385604,0.02937722,0.03477533,0.07436150,0.2381043
42608.04389189,0.006585184,0.02817764,0.03237617,0.07256212,0.2399036
42608.04397725,0.005385604,0.02997701,0.03537512,0.07196233,0.2405034
42608.04408937,0.004785813,0.03357575,0.03777428,0.07136254,0.2399036
42608.04423911,0.004186023,0.03417554,0.03717449,0.07436150,0.2411032
42608.04435738,0.005985394,0.03117659,0.03537512,0.07496129,0.2405034
42608.04446986,0.007184975,0.03237617,0.03837407,0.07436150,0.2387041
42608.04458795,0.005385604,0.03357575,0.03897386,0.07256212,0.2405034
42608.04470080,0.004785813,0.03657470,0.04077324,0.07376171,0.2381043
42608.04482232,0.004186023,0.03717449,0.04077324,0.07376171,0.2393038
42608.04493462,0.003586233,0.03357575,0.03837407,0.07616087,0.2381043
42608.04501564,0.004785813,0.03117659,0.03417554,0.07376171,0.2381043
42608.04516972,0.004785813,0.03177638,0.03417554,0.07196233,0.2405034
42608.04528184,0.005985394,0.03057680,0.03537512,0.07196233,0.2381043
42608.04539378,0.007784765,0.02877743,0.03537512,0.07076275,0.2405034
42608.04551476,0.006585184,0.02877743,0.03597491,0.07076275,0.2399036
42608.04562453,0.005985394,0.03057680,0.03417554,0.07136254,0.2381043
42608.04574172,0.005985394,0.02877743,0.03357575,0.07076275,0.2375045
42608.04581712,0.005385604,0.03057680,0.03597491,0.07376171,0.2381043
42608.04597464,0.005985394,0.03297596,0.03837407,0.07496129,0.2381043
42608.04608676,0.006585184,0.03297596,0.03777428,0.07676066,0.2351053
42608.04621028,0.005385604,0.03237617,0.03657470,0.07556108,0.2357051
42608.04629961,0.005385604,0.03357575,0.03777428,0.07676066,0.2381043
42608.04644030,0.004785813,0.03477533,0.03897386,0.07796024,0.2357051
42608.04651879,0.005385604,0.03177638,0.03717449,0.07975961,0.2357051
42608.04666835,0.004785813,0.03057680,0.03537512,0.08095919,0.2357051
42608.04678698,0.005385604,0.03177638,0.03477533,0.08035940,0.2333059
42608.04689982,0.005385604,0.02997701,0.03477533,0.08035940,0.2309068
42608.04701845,0.006585184,0.03057680,0.03477533,0.07975961,0.2315066
42608.04713130,0.006585184,0.03117659,0.03597491,0.07915982,0.2315066
42608.04721159,0.005985394,0.02997701,0.03597491,0.08095919,0.2309068
42608.04736422,0.006585184,0.02937722,0.03417554,0.08035940,0.2321064
42608.04747924,0.005385604,0.02937722,0.03537512,0.07975961,0.2315066
42608.04759136,0.007184975,0.03057680,0.03717449,0.07736045,0.2315066
42608.04771125,0.008384556,0.02877743,0.03597491,0.07616087,0.2321064
42608.04779661,0.007184975,0.02877743,0.03417554,0.07556108,0.2315066
42608.04794725,0.007184975,0.03057680,0.03657470,0.07556108,0.2309068
42608.04806154,0.005385604,0.03117659,0.03597491,0.07436150,0.2321064
42608.04814401,0.004186023,0.03357575,0.03657470,0.07436150,0.2339057
42608.04828705,0.004785813,0.03357575,0.03537512,0.07376171,0.2339057
42608.04837386,0.004186023,0.03297596,0.03597491,0.07316191,0.2345055
42608.04852612,0.004186023,0.03357575,0.03777428,0.07376171,0.2333059
42608.04859954,0.004785813,0.03417554,0.03897386,0.07496129,0.2321064
42608.04875742,0.004785813,0.03477533,0.03957365,0.07256212,0.2321064
42608.04886592,0.005385604,0.03237617,0.03657470,0.07076275,0.2339057
42608.04897823,0.005385604,0.03177638,0.03537512,0.06776380,0.2363049
42608.04909740,0.004785813,0.03117659,0.03417554,0.06656422,0.2363049
42608.04914459,0.003586233,0.03117659,0.03417554,0.06476485,0.2351053
42608.04933123,0.002986442,0.03237617,0.03477533,0.06716401,0.2387041
42608.04941695,0.004785813,0.02997701,0.03417554,0.06836359,0.2381043
42608.04956306,0.005985394,0.02937722,0.03477533,0.06716401,0.2387041
42608.04964263,0.005985394,0.02997701,0.03537512,0.06956317,0.2381043
42608.04979418,0.007784765,0.03177638,0.03717449,0.06836359,0.2381043
42608.04987936,0.005985394,0.03237617,0.03777428,0.06956317,0.2357051
42608.05002312,0.005985394,0.03177638,0.03657470,0.07256212,0.2357051
42608.05011445,0.007784765,0.02697806,0.03417554,0.07256212,0.2363049
42608.05025134,0.01018393,0.02697806,0.03537512,0.07256212,0.2351053
42608.05037576,0.008984346,0.03057680,0.03777428,0.07196233,0.2315066
42608.05045425,0.007784765,0.03057680,0.03597491,0.07376171,0.2315066
42608.05057668,0.006585184,0.03057680,0.03477533,0.07496129,0.2321064
42608.05072189,0.005385604,0.03117659,0.03597491,0.07496129,0.2309068
42608.05083076,0.004186023,0.03297596,0.03777428,0.07616087,0.2333059
42608.05091435,0.004785813,0.03177638,0.03597491,0.07676066,0.2351053
42608.05103009,0.006585184,0.02877743,0.03357575,0.07556108,0.2339057
42608.05115736,0.008384556,0.02877743,0.03537512,0.07616087,0.2351053
42608.05126158,0.007784765,0.03057680,0.03597491,0.07376171,0.2315066
42608.05137732,0.005985394,0.03057680,0.03657470,0.07196233,0.2321064
42608.05150403,0.005385604,0.02997701,0.03537512,0.07316191,0.2327062
42608.05164454,0.005985394,0.02997701,0.03477533,0.07196233,0.2321064
42608.05174726,0.006585184,0.02877743,0.03357575,0.07316191,0.2345055
42608.05185179,0.007184975,0.02937722,0.03477533,0.07436150,0.2333059
42608.05195602,0.005385604,0.03117659,0.03597491,0.07556108,0.2351053
42608.05208200,0.004186023,0.03117659,0.03537512,0.07736045,0.2357051
42608.05222034,0.005385604,0.03117659,0.03597491,0.07975961,0.2363049
42608.05233463,0.005385604,0.03117659,0.03657470,0.07856003,0.2351053
42608.05242903,0.005385604,0.03357575,0.03717449,0.07856003,0.2345055
42608.05256755,0.005985394,0.03237617,0.03597491,0.08035940,0.2339057
42608.05268185,0.005985394,0.02937722,0.03297596,0.08095919,0.2321064
42608.05279831,0.006585184,0.02997701,0.03477533,0.07975961,0.2321064
42608.05289234,0.004785813,0.03297596,0.03477533,0.07915982,0.2321064
42608.05299777,0.002386652,0.03297596,0.03477533,0.07856003,0.2321064
42608.05314625,0.004186023,0.02997701,0.03357575,0.07676066,0.2315066
42608.05326198,0.005985394,0.02997701,0.03477533,0.07796024,0.2327062
42608.05337627,0.005985394,0.02997701,0.03537512,0.07915982,0.2321064
42608.05350069,0.007184975,0.02997701,0.03537512,0.07856003,0.2321064
42608.05357918,0.005385604,0.03237617,0.03597491,0.07796024,0.2327062
42608.05372457,0.005385604,0.02997701,0.03357575,0.07856003,0.2327062
42608.05384682,0.007184975,0.02637827,0.03177638,0.07915982,0.2327062
42608.05393742,0.007784765,0.02757785,0.03477533,0.08035940,0.2321064
42608.05408137,0.008384556,0.03057680,0.03897386,0.08335835,0.2327062
42608.05418988,0.008384556,0.02817764,0.03537512,0.08275856,0.2321064
42608.05430363,0.006585184,0.02637827,0.03237617,0.08095919,0.2315066
42608.05441792,0.006585184,0.02757785,0.03297596,0.08515772,0.2315066
42608.05451033,0.005385604,0.03057680,0.03417554,0.08395814,0.2321064
42608.05465301,0.004186023,0.03297596,0.03477533,0.08335835,0.2309068
42608.05473385,0.005385604,0.03177638,0.03657470,0.08395814,0.2297072
42608.05488955,0.006585184,0.02877743,0.03477533,0.08335835,0.2297072
42608.05496804,0.005385604,0.02937722,0.03237617,0.07975961,0.2297072
42608.05509046,0.003586233,0.03177638,0.03537512,0.07736045,0.2297072
42608.05522917,0.004186023,0.03237617,0.03657470,0.07796024,0.2291074
42608.05534780,0.004186023,0.03177638,0.03597491,0.07736045,0.2315066
42608.05547005,0.005385604,0.03117659,0.03477533,0.07796024,0.2297072
42608.05557638,0.005985394,0.02997701,0.03357575,0.07856003,0.2321064
42608.05566897,0.004785813,0.02877743,0.03297596,0.07796024,0.2321064
42608.05580786,0.005385604,0.03057680,0.03417554,0.07736045,0.2315066
42608.05592360,0.005385604,0.03057680,0.03477533,0.07856003,0.2321064
42608.05604223,0.005985394,0.02817764,0.03237617,0.08275856,0.2315066
42608.05616484,0.005385604,0.02517869,0.03057680,0.08695709,0.2303070
42608.05623355,0.005385604,0.02997701,0.03237617,0.08935625,0.2279078
42608.05635563,0.005385604,0.03297596,0.03597491,0.09055584,0.2285076
42608.05651169,0.005385604,0.03237617,0.03597491,0.08995605,0.2255087
42608.05661803,0.005985394,0.02997701,0.03477533,0.08935625,0.2267082
42608.05674208,0.006585184,0.02817764,0.03417554,0.08815667,0.2255087
42608.05681713,0.005985394,0.02937722,0.03357575,0.08815667,0.2261085
42608.05694155,0.004186023,0.03117659,0.03357575,0.08755688,0.2261085
42608.05708062,0.004186023,0.02937722,0.03297596,0.08575751,0.2261085
42608.05720214,0.003586233,0.02877743,0.03297596,0.08275856,0.2261085
42608.05731282,0.004186023,0.02937722,0.03117659,0.08155898,0.2249089
42608.05740071,0.003586233,0.02997701,0.03237617,0.08275856,0.2261085
42608.05754285,0.004186023,0.03117659,0.03417554,0.08395814,0.2261085
42608.05763146,0.004785813,0.02817764,0.03297596,0.08575751,0.2255087
42608.05775009,0.006585184,0.02757785,0.03297596,0.08755688,0.2249089
42608.05787975,0.007184975,0.02757785,0.03237617,0.08455793,0.2291074
42608.05800725,0.005385604,0.02757785,0.03297596,0.08695709,0.2261085
42608.05809513,0.004186023,0.02997701,0.03417554,0.08575751,0.2267082
42608.05823728,0.006585184,0.02997701,0.03477533,0.08815667,0.2237093
42608.05832969,0.007784765,0.02637827,0.03357575,0.08815667,0.2243091
42608.05844886,0.005985394,0.02517869,0.03057680,0.08935625,0.2225097
42608.05855324,0.005385604,0.02637827,0.03177638,0.08815667,0.2243091
42608.05867780,0.005385604,0.02937722,0.03417554,0.08875646,0.2255087
42608.05880656,0.005985394,0.02997701,0.03357575,0.08875646,0.2243091
42608.05890046,0.005385604,0.02937722,0.03417554,0.08995605,0.2243091
42608.05902502,0.005385604,0.02817764,0.03297596,0.08995605,0.2219099
42608.05914220,0.004785813,0.02877743,0.03177638,0.08935625,0.2213101
42608.05924769,0.003586233,0.02877743,0.03177638,0.08995605,0.2219099
42608.05936343,0.004785813,0.02697806,0.03057680,0.08815667,0.2219099
42608.05948508,0.005985394,0.02577848,0.03117659,0.08995605,0.2225097
42608.05960081,0.005985394,0.02637827,0.03117659,0.08875646,0.2213101
42608.05972017,0.005385604,0.02757785,0.03177638,0.08635730,0.2207103
42608.05983121,0.005385604,0.02937722,0.03357575,0.08815667,0.2213101
42608.05994694,0.004186023,0.02937722,0.03297596,0.08875646,0.2219099
42608.06009632,0.003586233,0.02997701,0.03297596,0.08755688,0.2219099
42608.06021314,0.003586233,0.02877743,0.03297596,0.08995605,0.2225097
42608.06032056,0.004186023,0.02997701,0.03177638,0.09055584,0.2231095
42608.06041496,0.004785813,0.02877743,0.03177638,0.08815667,0.2225097
42608.06053070,0.004785813,0.02517869,0.03117659,0.08875646,0.2219099
42608.06064499,0.006585184,0.02637827,0.03117659,0.08695709,0.2225097
42608.06076235,0.004785813,0.02757785,0.03117659,0.08755688,0.2219099
42608.06087936,0.003586233,0.02937722,0.03237617,0.08635730,0.2231095
42608.06099546,0.004186023,0.02877743,0.03237617,0.08695709,0.2225097
42608.06109962,0.004186023,0.02697806,0.03057680,0.08575751,0.2225097
42608.06122115,0.004186023,0.02577848,0.02937722,0.08575751,0.2225097
42608.06134257,0.004785813,0.02577848,0.03057680,0.08815667,0.2225097
42608.06144676,0.004785813,0.02577848,0.03057680,0.08695709,0.2219099
42608.06159539,0.007184975,0.02697806,0.03177638,0.08815667,0.2231095
42608.06171999,0.003586233,0.02877743,0.03177638,0.09115563,0.2201106
42608.06183265,0.004186023,0.02937722,0.03177638,0.08995605,0.2201106
42608.06195128,0.004186023,0.02697806,0.02997701,0.09175542,0.2195108
42608.06206178,0.005385604,0.02517869,0.03057680,0.09115563,0.2219099
42608.06216178,0.005385604,0.02517869,0.02877743,0.08935625,0.2237093
42608.06227752,0.005385604,0.02517869,0.02937722,0.08875646,0.2219099
42608.06238169,0.005385604,0.02397911,0.03057680,0.08815667,0.2219099
42608.06250466,0.006585184,0.02397911,0.02937722,0.08755688,0.2219099
42608.06260665,0.005385604,0.02637827,0.02997701,0.08515772,0.2219099
42608.06275639,0.002986442,0.02817764,0.02937722,0.08575751,0.2225097
42608.06285404,0.003586233,0.02637827,0.02937722,0.08575751,0.2225097
42608.06299311,0.003586233,0.02757785,0.03057680,0.08575751,0.2225097
42608.06310577,0.002986442,0.02997701,0.03117659,0.08695709,0.2225097
42608.06320994,0.002986442,0.02937722,0.03057680,0.08455793,0.2243091
42608.06334068,0.002986442,0.02697806,0.03057680,0.08275856,0.2243091
42608.06344919,0.004785813,0.02697806,0.02997701,0.08155898,0.2237093
42608.06356601,0.005985394,0.02517869,0.02997701,0.08215877,0.2243091
42608.06368374,0.008984346,0.02397911,0.03057680,0.08155898,0.2237093
42608.06378067,0.006585184,0.02397911,0.03057680,0.08395814,0.2231095
42608.06387741,0.006585184,0.02337931,0.02937722,0.08455793,0.2225097
42608.06403529,0.004785813,0.02277952,0.02697806,0.08575751,0.2243091
42608.06412427,0.005385604,0.02217973,0.02637827,0.08635730,0.2249089
42608.06426677,0.005385604,0.02337931,0.02697806,0.08575751,0.2237093
42608.06438034,0.004785813,0.02577848,0.02937722,0.08815667,0.2213101
42608.06448450,0.004785813,0.02697806,0.03177638,0.08875646,0.2213101
42608.06460602,0.004785813,0.02517869,0.02997701,0.08935625,0.2219099
42608.06472321,0.004186023,0.02397911,0.02817764,0.08935625,0.2219099
42608.06483660,0.003586233,0.02457890,0.02757785,0.08695709,0.2219099
42608.06495035,0.006585184,0.02157994,0.02757785,0.08695709,0.2219099
42608.06507205,0.009584136,0.02157994,0.02937722,0.08575751,0.2219099
42608.06519195,0.005985394,0.02217973,0.02817764,0.08455793,0.2225097
42608.06530479,0.006585184,0.02697806,0.03057680,0.08635730,0.2213101
42608.06542342,0.006585184,0.02697806,0.03297596,0.08935625,0.2231095
42608.06553482,0.006585184,0.02637827,0.03117659,0.08875646,0.2225097
42608.06564984,0.004785813,0.02697806,0.03117659,0.08755688,0.2219099
42608.06576847,0.002386652,0.02817764,0.02937722,0.08815667,0.2219099
42608.06585310,0.003586233,0.02457890,0.02877743,0.08815667,0.2225097
42608.06599271,0.004785813,0.02397911,0.02817764,0.08815667,0.2231095
42608.06608096,0.005385604,0.02337931,0.02877743,0.08995605,0.2225097
42608.06621985,0.005985394,0.02577848,0.03177638,0.08755688,0.2219099
42608.06634426,0.006585184,0.02577848,0.03117659,0.08695709,0.2219099
42608.06646290,0.007784765,0.02337931,0.03057680,0.08635730,0.2219099
42608.06655910,0.007184975,0.02397911,0.02937722,0.08575751,0.2219099
42608.06668714,0.005985394,0.02577848,0.02997701,0.08395814,0.2225097
42608.06678696,0.006585184,0.02757785,0.03117659,0.08335835,0.2249089
42608.06689474,0.007184975,0.02577848,0.03057680,0.08515772,0.2243091
42608.06703435,0.007184975,0.02337931,0.03057680,0.08575751,0.2243091
42608.06712694,0.007784765,0.02098015,0.02817764,0.08815667,0.2243091
42608.06724413,0.007184975,0.02038036,0.02757785,0.08935625,0.2243091
42608.06737216,0.006585184,0.02517869,0.02937722,0.09115563,0.2189110
42608.06750436,0.005385604,0.02637827,0.03057680,0.09115563,0.2207103
42608.06761811,0.003586233,0.02577848,0.02877743,0.09055584,0.2201106
42608.06773023,0.004785813,0.02397911,0.02817764,0.09235521,0.2195108
42608.06784470,0.005385604,0.02457890,0.02877743,0.09235521,0.2207103
42608.06796550,0.005385604,0.02697806,0.02997701,0.09175542,0.2219099
42608.06804398,0.005985394,0.02337931,0.02877743,0.09055584,0.2219099
42608.06820168,0.006585184,0.02217973,0.02817764,0.08875646,0.2219099
42608.06829662,0.007784765,0.02397911,0.02997701,0.08935625,0.2225097
42608.06843026,0.005985394,0.02637827,0.03057680,0.08755688,0.2243091
42608.06853877,0.005385604,0.02517869,0.03057680,0.08455793,0.2243091
42608.06863063,0.005385604,0.02337931,0.02877743,0.08575751,0.2243091
42608.06877531,0.006585184,0.02217973,0.02817764,0.08635730,0.2219099
42608.06888598,0.005985394,0.02277952,0.02877743,0.08455793,0.2213101
42608.06897803,0.004785813,0.02217973,0.02877743,0.08395814,0.2219099
42608.06912577,0.005985394,0.02217973,0.02697806,0.08515772,0.2231095
42608.06924115,0.005385604,0.02157994,0.02817764,0.08515772,0.2219099
42608.06935146,0.005385604,0.02397911,0.02817764,0.08755688,0.2225097
42608.06943287,0.003586233,0.02517869,0.02817764,0.08875646,0.2219099
42608.06955744,0.002986442,0.02697806,0.02937722,0.08755688,0.2219099
42608.06968620,0.002386652,0.02757785,0.02937722,0.08695709,0.2219099
42608.06980266,0.003586233,0.02697806,0.02937722,0.08635730,0.2231095
42608.06990683,0.005985394,0.02337931,0.02937722,0.08695709,0.2219099
42608.07004426,0.005385604,0.02277952,0.02817764,0.08635730,0.2219099
42608.07016272,0.006585184,0.02038036,0.02817764,0.08875646,0.2249089
42608.07027628,0.004785813,0.02277952,0.02637827,0.08875646,0.2231095
42608.07037556,0.004186023,0.02457890,0.02757785,0.08815667,0.2225097
42608.07047973,0.003586233,0.02577848,0.02937722,0.08995605,0.2219099
42608.07062169,0.003586233,0.02517869,0.02817764,0.08995605,0.2219099
42608.07071410,0.004186023,0.02337931,0.02757785,0.08755688,0.2225097
42608.07085389,0.005385604,0.02217973,0.02757785,0.08875646,0.2225097
42608.07094847,0.005385604,0.02157994,0.02637827,0.08875646,0.2213101
42608.07108609,0.005985394,0.02157994,0.02757785,0.08755688,0.2225097
42608.07120038,0.004186023,0.02517869,0.02817764,0.08635730,0.2219099
42608.07130436,0.002986442,0.02817764,0.02937722,0.08515772,0.2213101
42608.07143547,0.003586233,0.02577848,0.02997701,0.08635730,0.2237093
42608.07153891,0.006585184,0.02457890,0.02877743,0.08695709,0.2237093
42608.07166767,0.005985394,0.02457890,0.02937722,0.08575751,0.2237093
42608.07178377,0.005985394,0.02217973,0.02817764,0.08635730,0.2249089
42608.07186424,0.004186023,0.02157994,0.02697806,0.08875646,0.2255087
42608.07201850,0.003586233,0.02637827,0.02877743,0.08935625,0.2243091
42608.07211597,0.004785813,0.02757785,0.03057680,0.08935625,0.2225097
42608.07224600,0.005985394,0.02517869,0.02937722,0.09055584,0.2219099
42608.07235957,0.005985394,0.02457890,0.02997701,0.08935625,0.2225097
42608.07245885,0.005385604,0.02397911,0.02877743,0.08875646,0.2219099
42608.07259213,0.004186023,0.02457890,0.02817764,0.08815667,0.2219099
42608.07270931,0.004186023,0.02577848,0.02817764,0.08815667,0.2225097
42608.07282107,0.004186023,0.02337931,0.02697806,0.08815667,0.2243091
42608.07293265,0.004186023,0.02457890,0.02877743,0.08695709,0.2249089
42608.07302524,0.004785813,0.02517869,0.02937722,0.08995605,0.2249089
42608.07314460,0.003586233,0.02697806,0.02937722,0.08695709,0.2237093
42608.07325236,0.002986442,0.02757785,0.03117659,0.08935625,0.2231095
42608.07340482,0.002986442,0.02817764,0.02997701,0.09055584,0.2213101
42608.07351731,0.004785813,0.02697806,0.02997701,0.08875646,0.2243091
42608.07364100,0.004785813,0.02397911,0.02877743,0.08875646,0.2237093
42608.07375204,0.005385604,0.02397911,0.02817764,0.08995605,0.2249089
42608.07386452,0.005385604,0.02517869,0.02937722,0.08935625,0.2237093
42608.07397954,0.005985394,0.02517869,0.03057680,0.09055584,0.2243091
42608.07409527,0.006585184,0.02517869,0.03177638,0.09295500,0.2237093
42608.07420957,0.005985394,0.02697806,0.03117659,0.08935625,0.2219099
42608.07432603,0.005385604,0.02577848,0.02937722,0.08935625,0.2219099
42608.07441862,0.004186023,0.02397911,0.02697806,0.08875646,0.2219099
