TheTime,CH1,CH2,CH3,CH6,CH7
43173.04341702,0.001018820,0.03047434,0.02236274,0.04258206,0.2656383
43173.04353275,0.001018820,0.03047434,0.02743194,0.03959203,0.2698243
43173.04364849,0.001018820,0.03047434,0.02743194,0.04078804,0.2734124
43173.04376423,0.001018820,0.03047434,0.02743194,0.04078804,0.2716183
43173.04387996,0.001018820,0.02541059,0.02236274,0.04198405,0.2686283
43173.04399306,0.001018820,0.03047434,0.02743194,0.04019004,0.2626482
43173.04410890,0.001018820,0.03047434,0.03250115,0.04078804,0.2578642
43173.04422464,0.001018820,0.03047434,0.02743194,0.04138605,0.2578642
43173.04434038,0.001018820,0.03047434,0.02236274,0.04198405,0.2584622
43173.04445612,0.001018820,0.03047434,0.02743194,0.04198405,0.2578642
43173.04457185,0.001018820,0.03553808,0.02743194,0.04078804,0.2584622
43173.04468759,0.001018820,0.03047434,0.02743194,0.04318007,0.2566682
43173.04480333,-0.004050424,0.02541059,0.02236274,0.04318007,0.2560702
43173.04491906,0.001018820,0.02541059,0.02236274,0.03959203,0.2626482
43173.04503715,-0.004050424,0.02541059,0.02236274,0.04258206,0.2698243
43173.04515054,0.001018820,0.03047434,0.02236274,0.04019004,0.2734124
43173.04526627,0.001018820,0.03047434,0.02236274,0.04138605,0.2764024
43173.04538201,0.001018820,0.03047434,0.02743194,0.04138605,0.2716183
43173.04549775,0.001018820,0.03047434,0.02236274,0.04078804,0.2644423
43173.04561348,0.001018820,0.03047434,0.02743194,0.04138605,0.2548742
43173.04572922,0.001018820,0.03047434,0.02743194,0.04198405,0.2459041
43173.04584731,0.001018820,0.03047434,0.02743194,0.04437608,0.2423160
43173.04596069,-0.004050424,0.03047434,0.02743194,0.03839602,0.2423160
43173.04607643,0.006088065,0.02541059,0.02743194,0.03959203,0.2435121
43173.04619217,0.001018820,0.02541059,0.02743194,0.04198405,0.2435121
43173.04631026,0.001018820,0.03047434,0.02236274,0.04078804,0.2459041
43173.04642364,-0.004050424,0.03047434,0.02743194,0.04138605,0.2482961
43173.04653938,-0.004050424,0.03047434,0.02236274,0.04377807,0.2453061
43173.04665511,-0.004050424,0.03047434,0.02236274,0.04078804,0.2465021
43173.04677320,-0.004050424,0.03047434,0.02743194,0.04078804,0.2453061
43173.04688659,-0.004050424,0.03047434,0.02743194,0.03959203,0.2482961
43173.04700233,-0.004050424,0.03553808,0.02743194,0.03839602,0.2500901
43173.04711806,0.001018820,0.03553808,0.02743194,0.04138605,0.2602562
43173.04723380,0.001018820,0.03047434,0.02236274,0.03899402,0.2722163
43173.04734954,0.001018820,0.02541059,0.02236274,0.03839602,0.2931466
43173.04746762,0.001018820,0.03047434,0.02236274,0.03480798,0.3134788
43173.04758102,-0.004050424,0.03047434,0.02743194,0.03600399,0.3302229
43173.04769676,0.001018820,0.03047434,0.02236274,0.03720001,0.3379970
43173.04781250,0.001018820,0.02541059,0.02236274,0.03839602,0.3415850
43173.04792824,0.006088065,0.02541059,0.02236274,0.03660200,0.3427810
43173.04804398,0.006088065,0.02541059,0.02743194,0.03779801,0.3421830
43173.04815972,0.001018820,0.03047434,0.02743194,0.03540599,0.3439771
43173.04827546,-0.004050424,0.03047434,0.02743194,0.03480798,0.3421830
43173.04839121,0.001018820,0.03047434,0.02743194,0.03839602,0.3338110
43173.04850695,-0.004050424,0.03553808,0.02743194,0.03779801,0.3188608
43173.04862269,0.001018820,0.02541059,0.02236274,0.04138605,0.3027146
43173.04873843,0.001018820,0.03047434,0.02236274,0.04198405,0.2841765
43173.04885417,0.001018820,0.03047434,0.02236274,0.04258206,0.2698243
43173.04896991,0.001018820,0.03047434,0.02743194,0.04198405,0.2608542
43173.04908565,0.001018820,0.02541059,0.02743194,0.04138605,0.2518841
43173.04920139,0.001018820,0.03047434,0.02236274,0.03899402,0.2465021
43173.04931713,0.001018820,0.02541059,0.02236274,0.04138605,0.2423160
43173.04943298,0.001018820,0.03553808,0.02743194,0.04078804,0.2381300
43173.04954872,-0.004050424,0.03047434,0.02743194,0.04198405,0.2381300
43173.04966445,0.001018820,0.02541059,0.02743194,0.04437608,0.2399240
43173.04978019,-0.004050424,0.02541059,0.02743194,0.04377807,0.2447081
43173.04989593,-0.004050424,0.02541059,0.02236274,0.04377807,0.2459041
43173.05001167,-0.004050424,0.03047434,0.02236274,0.04318007,0.2453061
43173.05012740,0.001018820,0.03047434,0.02236274,0.04138605,0.2459041
43173.05024314,0.001018820,0.03047434,0.02236274,0.04258206,0.2465021
43173.05035888,0.001018820,0.03047434,0.02743194,0.04497408,0.2441101
43173.05047461,-0.004050424,0.03553808,0.02743194,0.04019004,0.2435121
43173.05059035,0.001018820,0.03047434,0.02236274,0.04078804,0.2435121
43173.05070609,0.001018820,0.03553808,0.02743194,0.04258206,0.2405220
43173.05082182,-0.004050424,0.03553808,0.02743194,0.04258206,0.2357380
43173.05093756,0.001018820,0.03047434,0.02743194,0.04377807,0.2321499
43173.05105330,0.001018820,0.03047434,0.02743194,0.04377807,0.2279639
43173.05116903,0.001018820,0.03047434,0.02236274,0.04377807,0.2291599
43173.05128477,0.001018820,0.03047434,0.02743194,0.04138605,0.2363360
43173.05140051,-0.004050424,0.03047434,0.02743194,0.04019004,0.2476981
43173.05151624,0.001018820,0.03047434,0.01729354,0.03839602,0.2602562
43173.05163198,-0.004050424,0.02541059,0.02236274,0.04138605,0.2638443
43173.05174772,0.001018820,0.03047434,0.02236274,0.04198405,0.2644423
43173.05186345,0.001018820,0.03047434,0.02236274,0.04019004,0.2662363
43173.05197919,0.001018820,0.03047434,0.02236274,0.04078804,0.2698243
43173.05209493,0.001018820,0.02541059,0.02236274,0.03959203,0.2758044
43173.05221066,0.001018820,0.02541059,0.02236274,0.03899402,0.2823824
43173.05232640,0.001018820,0.02541059,0.02236274,0.04258206,0.2799904
43173.05244214,-0.004050424,0.02541059,0.02743194,0.04318007,0.2758044
43173.05255787,0.001018820,0.02541059,0.01729354,0.04198405,0.2686283
43173.05267361,0.001018820,0.03047434,0.02236274,0.04078804,0.2638443
43173.05278935,-0.004050424,0.03047434,0.02743194,0.03899402,0.2584622
43173.05290509,0.001018820,0.03047434,0.02236274,0.04318007,0.2542762
43173.05302083,0.001018820,0.03047434,0.02236274,0.03899402,0.2482961
43173.05313658,-0.004050424,0.03047434,0.02236274,0.04019004,0.2399240
43173.05325232,-0.004050424,0.03047434,0.02236274,0.04078804,0.2345420
43173.05336806,0.006088065,0.02541059,0.02236274,0.03899402,0.2333460
43173.05348380,0.001018820,0.02541059,0.02236274,0.04078804,0.2381300
43173.05359954,0.001018820,0.02541059,0.02236274,0.04019004,0.2482961
43173.05371528,0.001018820,0.03047434,0.02743194,0.03540599,0.2596582
43173.05383102,0.001018820,0.02541059,0.02236274,0.04019004,0.2674323
43173.05394676,-0.004050424,0.03047434,0.02743194,0.04019004,0.2716183
43173.05406250,0.001018820,0.03047434,0.02743194,0.03720001,0.2680303
43173.05417824,0.001018820,0.03047434,0.02236274,0.03839602,0.2602562
43173.05429398,0.001018820,0.03047434,0.02236274,0.03779801,0.2542762
43173.05440972,0.001018820,0.02541059,0.02236274,0.03720001,0.2494921
43173.05452546,0.001018820,0.02541059,0.02236274,0.03779801,0.2512861
43173.05464120,-0.004050424,0.02541059,0.02743194,0.03779801,0.2542762
43173.05475706,0.001018820,0.03047434,0.02236274,0.03899402,0.2560702
43173.05487279,-0.004050424,0.03047434,0.02743194,0.03779801,0.2602562
43173.05498853,0.001018820,0.03553808,0.02743194,0.03959203,0.2644423
43173.05510427,-0.004050424,0.03047434,0.02743194,0.03899402,0.2662363
43173.05522000,-0.004050424,0.03047434,0.02236274,0.04019004,0.2692263
43173.05533574,0.001018820,0.02541059,0.02236274,0.04078804,0.2758044
43173.05545148,0.001018820,0.02541059,0.02743194,0.04078804,0.2781964
43173.05556721,0.001018820,0.03047434,0.02743194,0.04019004,0.2817844
43173.05568295,0.001018820,0.03047434,0.02743194,0.03839602,0.2865685
43173.05579869,-0.004050424,0.03553808,0.02236274,0.03899402,0.2937446
43173.05591442,0.001018820,0.03047434,0.02236274,0.03779801,0.3021166
43173.05603016,0.001018820,0.03047434,0.02236274,0.03600399,0.3152728
43173.05614590,0.001018820,0.02541059,0.02236274,0.03720001,0.3260369
43173.05626163,0.001018820,0.03047434,0.02236274,0.03720001,0.3320169
43173.05637737,0.001018820,0.03047434,0.02743194,0.03600399,0.3338110
43173.05649311,0.001018820,0.03047434,0.02743194,0.03480798,0.3356050
43173.05660884,-0.004050424,0.03047434,0.02236274,0.03600399,0.3338110
43173.05672458,0.001018820,0.03047434,0.02743194,0.03660200,0.3320169
43173.05684032,0.001018820,0.03047434,0.02236274,0.03540599,0.3236449
43173.05695606,0.001018820,0.03047434,0.02743194,0.04019004,0.3140768
43173.05707179,0.001018820,0.03047434,0.02743194,0.03540599,0.3021166
43173.05718753,-0.004050424,0.03047434,0.02236274,0.04078804,0.2895585
43173.05730327,0.001018820,0.03047434,0.01729354,0.03899402,0.2823824
43173.05741900,0.001018820,0.03047434,0.02743194,0.03959203,0.2805884
43173.05753474,0.001018820,0.03553808,0.02743194,0.03779801,0.2781964
43173.05765048,0.001018820,0.02541059,0.02236274,0.03899402,0.2817844
43173.05776621,0.001018820,0.02541059,0.02743194,0.03779801,0.2883625
43173.05788195,0.001018820,0.02541059,0.02236274,0.03839602,0.2955386
43173.05799769,0.001018820,0.02541059,0.02236274,0.03959203,0.3057047
43173.05811343,0.001018820,0.03047434,0.02236274,0.03839602,0.3176648
43173.05822917,0.001018820,0.02541059,0.02236274,0.03959203,0.3248409
43173.05834491,-0.004050424,0.03553808,0.01729354,0.03660200,0.3320169
43173.05846065,0.001018820,0.03047434,0.02743194,0.03540599,0.3379970
43173.05857639,0.001018820,0.03553808,0.02743194,0.03480798,0.3415850
43173.05869213,0.001018820,0.03047434,0.03250115,0.03540599,0.3451731
43173.05880787,-0.004050424,0.03553808,0.02743194,0.03301396,0.3475651
43173.05892361,0.001018820,0.03047434,0.02236274,0.03720001,0.3487611
43173.05903935,0.001018820,0.03047434,0.02743194,0.03420998,0.3535452
43173.05915509,0.001018820,0.03047434,0.02236274,0.03361197,0.3589272
43173.05927083,0.001018820,0.02541059,0.02743194,0.03600399,0.3619172
43173.05938658,0.001018820,0.02541059,0.02236274,0.03720001,0.3571332
43173.05950232,0.001018820,0.03047434,0.02743194,0.03839602,0.3481631
43173.05961806,0.001018820,0.03047434,0.03250115,0.03899402,0.3302229
43173.05973645,0.001018820,0.03047434,0.02743194,0.03959203,0.3080967
43173.05985165,0.001018820,0.03047434,0.02743194,0.03779801,0.2925485
43173.05996528,0.001018820,0.03047434,0.02743194,0.03540599,0.2883625
43173.06008113,-0.004050424,0.03047434,0.02743194,0.03899402,0.2901565
43173.06019687,-0.004050424,0.03047434,0.02743194,0.03899402,0.3003226
43173.06031260,-0.004050424,0.03047434,0.02743194,0.03899402,0.3158708
43173.06042834,0.001018820,0.03047434,0.02236274,0.03540599,0.3278309
43173.06054408,0.001018820,0.03047434,0.02236274,0.03480798,0.3373990
43173.06065981,-0.004050424,0.03047434,0.02236274,0.03420998,0.3451731
43173.06077555,0.006088065,0.03047434,0.02236274,0.03540599,0.3517511
43173.06089129,0.001018820,0.03047434,0.02743194,0.03480798,0.3553392
43173.06100695,0.001018820,0.03553808,0.02743194,0.03480798,0.3577312
43173.06112269,0.001018820,0.03047434,0.02743194,0.03480798,0.3535452
43173.06123843,0.001018820,0.03047434,0.02743194,0.03540599,0.3493591
43173.06135417,-0.004050424,0.03553808,0.02743194,0.03301396,0.3397910
43173.06146991,-0.004050424,0.03553808,0.02743194,0.03361197,0.3356050
43173.06158565,0.001018820,0.02541059,0.02743194,0.03420998,0.3379970
43173.06170139,0.006088065,0.03047434,0.02743194,0.03301396,0.3517511
43173.06181713,0.001018820,0.03047434,0.02743194,0.03121995,0.3714853
43173.06193287,0.001018820,0.03047434,0.02743194,0.03361197,0.3912195
43173.06204861,0.001018820,0.03553808,0.03250115,0.03121995,0.4073657
43173.06216435,0.001018820,0.03047434,0.02236274,0.03301396,0.4139438
43173.06228009,0.001018820,0.03047434,0.02743194,0.03480798,0.4079637
43173.06239583,0.001018820,0.03047434,0.02743194,0.03361197,0.3960036
43173.06251158,-0.004050424,0.03047434,0.02743194,0.03720001,0.3816514
43173.06262743,0.006088065,0.02541059,0.02236274,0.03480798,0.3696913
43173.06274316,0.006088065,0.02541059,0.02743194,0.03779801,0.3553392
43173.06285890,0.001018820,0.02541059,0.02236274,0.03480798,0.3445751
43173.06297464,0.001018820,0.03047434,0.02743194,0.03600399,0.3356050
43173.06309037,0.001018820,0.03047434,0.02236274,0.03720001,0.3260369
43173.06320611,0.001018820,0.03047434,0.02743194,0.03600399,0.3158708
43173.06332185,0.001018820,0.03047434,0.02743194,0.03779801,0.3057047
43173.06343758,0.001018820,0.03047434,0.02743194,0.03959203,0.2967346
43173.06355332,0.001018820,0.02541059,0.02743194,0.04198405,0.2871665
43173.06366906,0.001018820,0.03047434,0.02743194,0.04019004,0.2859705
43173.06378479,0.001018820,0.03047434,0.02743194,0.03720001,0.2865685
43173.06390053,0.001018820,0.03047434,0.02743194,0.03779801,0.2955386
43173.06401627,0.001018820,0.02541059,0.02236274,0.03839602,0.3033127
43173.06413200,0.001018820,0.02541059,0.02236274,0.03660200,0.3045087
43173.06424774,0.006088065,0.03047434,0.02743194,0.03779801,0.2961366
43173.06436348,0.001018820,0.02541059,0.03250115,0.04198405,0.2835785
43173.06447922,0.001018820,0.03047434,0.02743194,0.04437608,0.2680303
43173.06459495,0.001018820,0.03047434,0.02743194,0.04318007,0.2554722
43173.06471069,-0.004050424,0.03047434,0.02743194,0.03839602,0.2506881
43173.06482643,-0.004050424,0.03047434,0.02743194,0.04019004,0.2459041
43173.06494216,0.001018820,0.03047434,0.02743194,0.04078804,0.2476981
43173.06505790,0.001018820,0.03047434,0.02236274,0.04258206,0.2482961
43173.06517364,0.001018820,0.02541059,0.02236274,0.04078804,0.2476981
43173.06528937,0.001018820,0.03047434,0.02236274,0.04377807,0.2500901
43173.06540511,0.001018820,0.03047434,0.02236274,0.04198405,0.2560702
43173.06552085,0.001018820,0.03047434,0.02236274,0.03839602,0.2638443
43173.06563658,0.001018820,0.03047434,0.02236274,0.03720001,0.2764024
43173.06575232,0.001018820,0.03047434,0.02743194,0.03839602,0.2919505
43173.06586806,0.001018820,0.03047434,0.02743194,0.04198405,0.3074987
43173.06598380,0.001018820,0.03047434,0.02743194,0.03660200,0.3212528
43173.06609954,-0.004050424,0.03047434,0.02236274,0.03660200,0.3338110
43173.06621528,-0.004050424,0.02541059,0.02743194,0.03839602,0.3397910
43173.06633102,-0.004050424,0.03047434,0.02743194,0.03660200,0.3397910
43173.06644676,-0.004050424,0.03047434,0.02743194,0.03720001,0.3362030
43173.06656250,0.001018820,0.03047434,0.02236274,0.03779801,0.3302229
43173.06667824,0.001018820,0.03047434,0.02743194,0.03839602,0.3242429
43173.06679398,0.001018820,0.03047434,0.02743194,0.03899402,0.3218508
43173.06690972,-0.004050424,0.03047434,0.02236274,0.03779801,0.3182628
43173.06702546,0.001018820,0.02541059,0.02743194,0.03779801,0.3152728
43173.06714121,0.001018820,0.02541059,0.02236274,0.03480798,0.3128807
43173.06725695,0.006088065,0.03047434,0.02743194,0.03600399,0.3116847
43173.06737269,0.006088065,0.02541059,0.02743194,0.03839602,0.3051067
43173.06748843,0.001018820,0.02541059,0.02743194,0.03899402,0.2961366
43173.06760417,0.001018820,0.03047434,0.02236274,0.03959203,0.2853725
43173.06771991,0.001018820,0.03047434,0.02743194,0.03779801,0.2716183
43173.06783565,0.001018820,0.03047434,0.02236274,0.03600399,0.2590602
43173.06795150,0.001018820,0.03047434,0.02236274,0.04138605,0.2536782
43173.06806724,0.001018820,0.03047434,0.02743194,0.04258206,0.2476981
43173.06818297,-0.004050424,0.03047434,0.02236274,0.04138605,0.2441101
43173.06829871,0.001018820,0.03047434,0.02236274,0.04138605,0.2399240
43173.06841445,0.001018820,0.02541059,0.02236274,0.03959203,0.2375320
43173.06853019,0.001018820,0.03047434,0.02236274,0.04019004,0.2357380
43173.06864592,-0.004050424,0.02541059,0.02236274,0.04198405,0.2387280
43173.06876419,-0.004050424,0.03047434,0.02743194,0.04138605,0.2381300
43173.06887740,0.001018820,0.03047434,0.02743194,0.03839602,0.2399240
43173.06899313,-0.004050424,0.03553808,0.02743194,0.04318007,0.2423160
43173.06910887,0.001018820,0.03553808,0.03250115,0.04138605,0.2417180
43173.06922461,0.001018820,0.03047434,0.02236274,0.04258206,0.2423160
43173.06934034,0.006088065,0.02541059,0.02236274,0.04138605,0.2459041
43173.06945608,0.001018820,0.02541059,0.02236274,0.04138605,0.2500901
43173.06957182,0.001018820,0.03047434,0.02236274,0.04318007,0.2500901
43173.06968755,0.001018820,0.03047434,0.02743194,0.04377807,0.2506881
43173.06980329,0.001018820,0.03047434,0.02236274,0.04437608,0.2506881
43173.06991903,0.001018820,0.03047434,0.02236274,0.04318007,0.2465021
43173.07003477,-0.004050424,0.03047434,0.02743194,0.04198405,0.2399240
43173.07015050,-0.004050424,0.02541059,0.02236274,0.04258206,0.2363360
43173.07026624,0.001018820,0.02541059,0.02236274,0.03959203,0.2345420
43173.07038198,0.001018820,0.03047434,0.02236274,0.04318007,0.2339440
43173.07049771,0.001018820,0.03047434,0.02236274,0.04497408,0.2357380
43173.07061345,0.001018820,0.03047434,0.02236274,0.04198405,0.2399240
43173.07072919,0.006088065,0.02541059,0.02236274,0.04377807,0.2393260
43173.07084492,0.006088065,0.03047434,0.02236274,0.04377807,0.2399240
43173.07096066,0.001018820,0.02541059,0.02236274,0.04258206,0.2339440
43173.07107640,-0.004050424,0.02541059,0.02236274,0.04138605,0.2321499
43173.07119412,-0.004050424,0.02541059,0.02236274,0.04138605,0.2285619
43173.07130787,0.001018820,0.03047434,0.02236274,0.04198405,0.2297579
43173.07142361,0.001018820,0.02541059,0.02236274,0.04318007,0.2339440
43173.07153935,0.001018820,0.03047434,0.02236274,0.04138605,0.2441101
43173.07165509,0.001018820,0.02541059,0.02236274,0.04198405,0.2536782
43173.07177083,-0.004050424,0.02541059,0.02236274,0.04019004,0.2656383
43173.07188658,-0.004050424,0.02541059,0.02236274,0.04078804,0.2823824
43173.07200232,-0.004050424,0.03047434,0.02236274,0.03959203,0.2961366
43173.07211806,-0.004050424,0.03047434,0.02236274,0.04138605,0.3057047
43173.07223380,0.001018820,0.02541059,0.02236274,0.04019004,0.3140768
43173.07234954,0.001018820,0.02541059,0.02236274,0.03899402,0.3152728
43173.07246528,0.001018820,0.03047434,0.02743194,0.03660200,0.3128807
43173.07258102,0.001018820,0.03047434,0.02236274,0.03660200,0.3057047
43173.07269676,0.001018820,0.03047434,0.02236274,0.03839602,0.3003226
43173.07281250,0.001018820,0.03047434,0.02236274,0.03779801,0.2985286
43173.07292824,0.001018820,0.03047434,0.02236274,0.03959203,0.2985286
43173.07304398,0.001018820,0.03047434,0.02236274,0.03839602,0.3003226
43173.07315972,0.001018820,0.03047434,0.02236274,0.04078804,0.2979306
43173.07327546,0.001018820,0.03047434,0.02236274,0.03839602,0.2901565
43173.07339131,0.001018820,0.03047434,0.02236274,0.04019004,0.2805884
43173.07350705,-0.004050424,0.02541059,0.02236274,0.04078804,0.2716183
43173.07362279,0.001018820,0.02541059,0.01729354,0.03899402,0.2716183
43173.07373852,-0.004050424,0.02541059,0.02236274,0.03959203,0.2793924
43173.07385426,0.001018820,0.02541059,0.02236274,0.03959203,0.2925485
43173.07397000,0.001018820,0.02541059,0.02236274,0.04377807,0.3003226
43173.07408573,0.001018820,0.03047434,0.02236274,0.03899402,0.3051067
43173.07420147,0.001018820,0.03047434,0.01729354,0.03600399,0.3069007
