TheTime,CH1,CH2,CH3,CH6,CH7
43126.04607650,5.744473,0.02034684,5.720148,0.05813021,0.4755384
43126.04619223,5.744473,9.185914e-05,5.720148,0.05753221,0.4665683
43126.04630797,5.739404,0.005155605,5.715078,0.05872822,0.4558042
43126.04642371,5.744473,0.01528310,5.720148,0.05992423,0.4468341
43126.04653944,5.744473,-0.004971887,5.720148,0.05813021,0.4408540
43126.04665518,5.744473,-0.004971887,5.715078,0.05932623,0.4366680
43126.04677092,5.744473,0.02034684,5.720148,0.06052224,0.4318839
43126.04688665,5.744473,0.03047434,5.720148,0.06171825,0.4205218
43126.04700239,5.739404,0.01528310,5.720148,0.06112024,0.4085617
43126.04711813,5.739404,0.01528310,5.720148,0.05932623,0.3983956
43126.04723405,5.739404,0.01021935,5.720148,0.05932623,0.3995916
43126.04734960,5.744473,-0.01003563,5.720148,0.05992423,0.4031796
43126.04746534,5.739404,-0.03029062,5.720148,0.06112024,0.4061697
43126.04758107,5.739404,-0.03029062,5.720148,0.06171825,0.4109537
43126.04769681,5.739404,-0.004971887,5.720148,0.06171825,0.4115517
43126.04781255,5.739404,0.02034684,5.720148,0.05992423,0.4091597
43126.04792828,5.744473,0.03047434,5.720148,0.05992423,0.4055717
43126.04804402,5.744473,0.04060183,5.720148,0.06052224,0.3995916
43126.04815976,5.739404,0.03047434,5.720148,0.05992423,0.3948076
43126.04827549,5.744473,0.005155605,5.720148,0.06052224,0.3906215
43126.04839123,5.744473,0.005155605,5.720148,0.05932623,0.3810534
43126.04850697,5.744473,0.02541059,5.720148,0.05992423,0.3846415
43126.04862270,5.744473,0.02034684,5.715078,0.05753221,0.3930135
43126.04873845,5.744473,0.01528310,5.720148,0.05693420,0.4073657
43126.04885418,5.744473,0.02034684,5.720148,0.05813021,0.4241099
43126.04896991,5.739404,0.005155605,5.720148,0.05992423,0.4450401
43126.04908565,5.744473,-0.02016313,5.720148,0.05753221,0.4587942
43126.04920139,5.744473,-0.01509938,5.720148,0.05813021,0.4695583
43126.04931713,5.744473,0.01528310,5.720148,0.05813021,0.4707543
43126.04943287,5.739404,0.01528310,5.720148,0.05813021,0.4611862
43126.04954861,5.744473,-0.004971887,5.720148,0.06052224,0.4414520
43126.04966435,5.744473,-0.01003563,5.720148,0.06112024,0.4187278
43126.04978025,5.744473,-0.01003563,5.720148,0.06171825,0.3948076
43126.04989583,5.739404,0.005155605,5.720148,0.06530629,0.3804554
43126.05001173,5.739404,9.185914e-05,5.715078,0.06291426,0.3756714
43126.05012732,5.744473,-0.004971887,5.720148,0.06231626,0.3822494
43126.05024306,5.739404,-0.004971887,5.720148,0.06112024,0.3995916
43126.05035880,5.744473,-0.004971887,5.715078,0.05992423,0.4187278
43126.05047454,5.739404,-0.01509938,5.720148,0.05992423,0.4348740
43126.05059028,5.739404,-0.01509938,5.715078,0.05992423,0.4468341
43126.05070602,5.744473,9.185914e-05,5.720148,0.06112024,0.4444421
43126.05082176,5.744473,9.185914e-05,5.720148,0.05992423,0.4324819
43126.05093750,5.744473,-0.01003563,5.720148,0.06291426,0.4127477
43126.05105324,5.744473,-0.004971887,5.715078,0.06171825,0.3906215
43126.05116909,5.739404,0.01528310,5.715078,0.06112024,0.3756714
43126.05128483,5.744473,9.185914e-05,5.720148,0.06171825,0.3714853
43126.05140057,5.739404,-0.02016313,5.720148,0.06351227,0.3822494
43126.05151630,5.739404,-0.02522687,5.720148,0.06112024,0.4067677
43126.05163204,5.744473,-0.01509938,5.720148,0.05992423,0.4288939
43126.05174778,5.744473,-0.01509938,5.720148,0.06052224,0.4444421
43126.05186351,5.739404,-0.01509938,5.720148,0.06171825,0.4540102
43126.05197925,5.744473,0.005155605,5.720148,0.06291426,0.4534121
43126.05209499,5.744473,0.02541059,5.720148,0.06171825,0.4552062
43126.05221072,5.744473,0.01021935,5.720148,0.06052224,0.4653723
43126.05232646,5.744473,9.185914e-05,5.720148,0.05932623,0.4797244
43126.05244220,5.744473,-0.004971887,5.725217,0.06171825,0.4988606
43126.05255793,5.744473,-0.004971887,5.720148,0.06112024,0.5150068
43126.05267367,5.744473,0.005155605,5.720148,0.05932623,0.5233788
43126.05278941,5.744473,0.01021935,5.720148,0.05932623,0.5209868
43126.05290515,5.749542,0.005155605,5.725217,0.05932623,0.5156048
43126.05302088,5.749542,9.185914e-05,5.725217,0.05992423,0.5042427
43126.05313662,5.744473,9.185914e-05,5.715078,0.05992423,0.4880965
43126.05325236,5.744473,0.005155605,5.725217,0.05992423,0.4683623
43126.05336809,5.739404,9.185914e-05,5.715078,0.06231626,0.4414520
43126.05348383,5.744473,-0.01003563,5.715078,0.06351227,0.4211198
43126.05359957,5.744473,-0.01509938,5.720148,0.06351227,0.4133457
43126.05371530,5.744473,0.01021935,5.720148,0.06231626,0.4169338
43126.05383104,5.744473,0.02541059,5.720148,0.06231626,0.4306879
43126.05394678,5.744473,0.01528310,5.720148,0.05992423,0.4456381
43126.05406251,5.739404,0.01021935,5.720148,0.05813021,0.4570002
43126.05417825,5.739404,0.005155605,5.720148,0.06112024,0.4570002
43126.05429435,5.744473,9.185914e-05,5.720148,0.05992423,0.4498241
43126.05440972,5.744473,0.005155605,5.720148,0.05872822,0.4438441
43126.05452546,5.744473,0.005155605,5.715078,0.06231626,0.4414520
43126.05464120,5.744473,0.01021935,5.720148,0.05992423,0.4420500
43126.05475695,5.744473,-0.01003563,5.720148,0.06052224,0.4504221
43126.05487269,5.744473,-0.03029062,5.720148,0.06171825,0.4558042
43126.05498843,5.744473,-0.03029062,5.720148,0.06052224,0.4534121
43126.05510417,5.744473,-0.03029062,5.720148,0.06112024,0.4438441
43126.05521991,5.739404,-0.01003563,5.720148,0.06231626,0.4294919
43126.05533565,5.739404,9.185914e-05,5.720148,0.06291426,0.4103557
43126.05545139,5.744473,-0.004971887,5.720148,0.06231626,0.3960036
43126.05556713,5.744473,-0.01003563,5.715078,0.06530629,0.3858375
43126.05568287,5.739404,-0.01003563,5.720148,0.06650230,0.3828474
43126.05579874,5.744473,-0.01509938,5.720148,0.06650230,0.3912195
43126.05591435,5.744473,-0.01509938,5.720148,0.06530629,0.4067677
43126.05603009,5.744473,-0.01003563,5.720148,0.06291426,0.4175318
43126.05614583,5.744473,-0.01003563,5.715078,0.06351227,0.4312859
43126.05626158,5.744473,-0.004971887,5.720148,0.06291426,0.4438441
43126.05637732,5.744473,9.185914e-05,5.720148,0.06411027,0.4480301
43126.05649316,5.744473,-0.01509938,5.720148,0.06411027,0.4474321
43126.05660890,5.744473,-0.01003563,5.725217,0.06351227,0.4372660
43126.05672464,5.744473,0.005155605,5.720148,0.06650230,0.4181298
43126.05684038,5.739404,0.01021935,5.720148,0.06530629,0.3983956
43126.05695611,5.744473,0.005155605,5.720148,0.06530629,0.3798574
43126.05707185,5.744473,9.185914e-05,5.720148,0.06650230,0.3702893
43126.05718795,5.744473,-0.01003563,5.725217,0.06590429,0.3637113
43126.05730350,5.744473,-0.03535436,5.720148,0.06650230,0.3529471
43126.05741924,5.744473,-0.03535436,5.720148,0.06710030,0.3511531
43126.05753498,5.744473,-0.02016313,5.715078,0.06590429,0.3451731
43126.05765089,5.739404,-0.01003563,5.720148,0.06590429,0.3433791
43126.05776645,5.744473,-0.01003563,5.720148,0.06710030,0.3451731
43126.05788219,5.739404,9.185914e-05,5.715078,0.06650230,0.3493591
43126.05799810,5.739404,0.01021935,5.720148,0.06590429,0.3571332
43126.05811366,5.744473,0.005155605,5.720148,0.06889432,0.3696913
43126.05822940,5.744473,-0.01509938,5.720148,0.06470828,0.3738774
43126.05834513,5.744473,-0.03535436,5.725217,0.06530629,0.3750734
43126.05846087,5.744473,-0.02522687,5.720148,0.06530629,0.3672993
43126.05857661,5.744473,-0.02522687,5.720148,0.06590429,0.3553392
43126.05869234,5.744473,-0.03535436,5.725217,0.06530629,0.3475651
43126.05880826,5.744473,-0.01509938,5.720148,0.06470828,0.3421830
43126.05892382,5.744473,9.185914e-05,5.720148,0.06769831,0.3379970
43126.05903955,5.744473,-0.004971887,5.720148,0.06889432,0.3338110
43126.05915529,5.739404,-0.01509938,5.720148,0.06829632,0.3302229
43126.05927103,5.739404,-0.01003563,5.720148,0.06769831,0.3254389
43126.05938658,5.744473,-0.01003563,5.720148,0.06650230,0.3206548
43126.05950232,5.744473,9.185914e-05,5.720148,0.06829632,0.3176648
43126.05961824,5.744473,0.005155605,5.720148,0.06769831,0.3200568
43126.05973397,5.744473,-0.004971887,5.720148,0.06769831,0.3254389
43126.05984971,5.744473,-0.004971887,5.720148,0.06829632,0.3320169
43126.05996528,5.744473,9.185914e-05,5.715078,0.06769831,0.3356050
43126.06008102,5.744473,0.01021935,5.720148,0.06769831,0.3433791
43126.06019676,5.744473,0.02034684,5.720148,0.06590429,0.3487611
43126.06031250,5.739404,0.01528310,5.720148,0.06470828,0.3517511
43126.06042824,5.744473,0.02034684,5.720148,0.06650230,0.3577312
43126.06054431,5.744473,0.02541059,5.720148,0.06769831,0.3714853
43126.06065972,5.739404,0.02541059,5.720148,0.06650230,0.3840435
43126.06077546,5.744473,0.02034684,5.720148,0.06710030,0.3918175
43126.06089152,5.744473,-0.01003563,5.720148,0.06710030,0.3936116
43126.06100695,5.744473,-0.02522687,5.720148,0.06530629,0.3876315
43126.06112269,5.744473,-0.02016313,5.720148,0.06590429,0.3786614
43126.06123843,5.744473,-0.004971887,5.720148,0.06291426,0.3637113
43126.06135417,5.739404,-0.004971887,5.720148,0.06411027,0.3517511
43126.06146991,5.744473,0.005155605,5.715078,0.06710030,0.3493591
43126.06158565,5.744473,0.005155605,5.720148,0.06949233,0.3475651
43126.06170168,5.739404,0.01021935,5.720148,0.06769831,0.3439771
43126.06181724,5.744473,0.01528310,5.720148,0.06530629,0.3499571
43126.06193297,5.744473,0.005155605,5.720148,0.06590429,0.3619172
43126.06204889,5.744473,-0.01509938,5.720148,0.06710030,0.3750734
43126.06216463,5.739404,-0.02016313,5.720148,0.06710030,0.3876315
43126.06228018,5.739404,-0.01509938,5.720148,0.06530629,0.3977976
43126.06239610,5.744473,-0.004971887,5.720148,0.06590429,0.3936116
43126.06251184,5.744473,0.005155605,5.720148,0.06769831,0.3822494
43126.06262757,5.744473,0.01021935,5.720148,0.06710030,0.3720833
43126.06274331,5.739404,0.01528310,5.720148,0.06530629,0.3655053
43126.06285905,5.744473,0.02034684,5.720148,0.06650230,0.3661033
43126.06297478,5.744473,0.005155605,5.715078,0.06769831,0.3714853
43126.06309052,5.744473,-0.004971887,5.720148,0.06769831,0.3792594
43126.06320626,5.744473,0.005155605,5.715078,0.06530629,0.3834455
43126.06332199,5.744473,0.005155605,5.720148,0.06710030,0.3840435
43126.06343773,5.739404,-0.01003563,5.715078,0.06590429,0.3828474
43126.06355347,5.739404,-0.004971887,5.715078,0.06590429,0.3840435
43126.06366920,5.739404,0.005155605,5.720148,0.06530629,0.3852395
43126.06378494,5.744473,0.02034684,5.720148,0.06530629,0.3894255
43126.06390068,5.744473,0.04060183,5.720148,0.06411027,0.3936116
43126.06401641,5.744473,0.03553808,5.720148,0.06530629,0.3942096
43126.06413215,5.744473,0.02034684,5.720148,0.06829632,0.3894255
43126.06424771,5.744473,9.185914e-05,5.715078,0.06411027,0.3798574
43126.06436345,5.744473,-0.02016313,5.720148,0.06470828,0.3678973
43126.06447936,5.744473,-0.02522687,5.720148,0.06590429,0.3535452
43126.06459510,5.744473,-0.01509938,5.720148,0.06650230,0.3451731
43126.06471066,5.744473,0.01021935,5.720148,0.06590429,0.3439771
43126.06482657,5.744473,0.02541059,5.720148,0.06590429,0.3535452
43126.06494231,5.744473,0.02034684,5.720148,0.06411027,0.3672993
43126.06505787,5.739404,0.005155605,5.715078,0.06470828,0.3852395
43126.06517361,5.744473,-0.004971887,5.720148,0.06650230,0.3977976
43126.06528935,5.744473,-0.004971887,5.715078,0.06590429,0.4073657
43126.06540509,5.744473,0.005155605,5.715078,0.06470828,0.4097577
43126.06552083,5.744473,0.01528310,5.715078,0.06650230,0.4037777
43126.06563658,5.744473,0.005155605,5.720148,0.06710030,0.3983956
43126.06575232,5.739404,-0.01003563,5.720148,0.06590429,0.3882295
43126.06586806,5.744473,-0.02522687,5.720148,0.06530629,0.3792594
43126.06598380,5.744473,-0.02522687,5.720148,0.06710030,0.3714853
43126.06609954,5.744473,-0.01003563,5.720148,0.06829632,0.3702893
43126.06621541,5.749542,0.01021935,5.720148,0.06590429,0.3720833
43126.06633102,5.739404,0.02541059,5.715078,0.06710030,0.3792594
43126.06644676,5.744473,0.03047434,5.720148,0.06650230,0.3894255
43126.06656250,5.744473,0.02034684,5.720148,0.06590429,0.4001896
43126.06667824,5.739404,0.02034684,5.720148,0.06710030,0.4073657
43126.06679398,5.744473,0.02541059,5.725217,0.06291426,0.4133457
43126.06690983,5.739404,0.03047434,5.715078,0.06411027,0.4151398
43126.06702557,5.744473,0.03047434,5.715078,0.06470828,0.4217178
43126.06714131,5.744473,0.03553808,5.720148,0.06351227,0.4294919
43126.06725704,5.739404,0.03553808,5.715078,0.06470828,0.4414520
43126.06737278,5.744473,0.02541059,5.720148,0.06411027,0.4587942
43126.06748852,5.744473,9.185914e-05,5.720148,0.06231626,0.4689603
43126.06760425,5.744473,-0.01003563,5.715078,0.06411027,0.4731463
43126.06771999,5.744473,9.185914e-05,5.715078,0.06710030,0.4713523
43126.06783573,5.744473,-0.004971887,5.720148,0.06411027,0.4671663
43126.06795146,5.739404,-0.01003563,5.715078,0.06351227,0.4599902
43126.06806720,5.744473,0.005155605,5.720148,0.06470828,0.4504221
43126.06818294,5.744473,0.005155605,5.720148,0.06411027,0.4366680
43126.06829867,5.744473,0.005155605,5.720148,0.06411027,0.4217178
43126.06841441,5.744473,0.01528310,5.720148,0.06470828,0.4013856
43126.06853015,5.744473,0.01021935,5.715078,0.06769831,0.3876315
43126.06864588,5.744473,0.02034684,5.720148,0.06710030,0.3756714
43126.06876162,5.744473,0.02034684,5.720148,0.06769831,0.3738774
43126.06887736,5.744473,0.005155605,5.720148,0.06829632,0.3708873
43126.06899309,5.744473,-0.01509938,5.720148,0.06949233,0.3696913
43126.06910883,5.744473,-0.01509938,5.720148,0.06889432,0.3595252
43126.06922457,5.744473,0.005155605,5.720148,0.06829632,0.3451731
43126.06934030,5.739404,0.01021935,5.720148,0.06710030,0.3326149
43126.06945604,5.744473,0.02541059,5.720148,0.06769831,0.3236449
43126.06957196,5.744473,0.01528310,5.720148,0.06530629,0.3200568
43126.06968752,5.744473,-0.01003563,5.715078,0.06590429,0.3236449
43126.06980325,5.744473,-0.01003563,5.720148,0.06590429,0.3338110
43126.06991899,5.744473,-0.01003563,5.720148,0.06650230,0.3457711
43126.07003473,5.744473,-0.01509938,5.720148,0.06650230,0.3613192
43126.07015064,5.739404,-0.01003563,5.720148,0.06710030,0.3816514
43126.07026621,5.744473,9.185914e-05,5.720148,0.06710030,0.3954056
43126.07038195,5.744473,-0.004971887,5.720148,0.06470828,0.4061697
43126.07049769,5.744473,-0.02016313,5.715078,0.06291426,0.4037777
43126.07061343,5.744473,-0.004971887,5.720148,0.06650230,0.3977976
43126.07072917,5.744473,9.185914e-05,5.720148,0.06650230,0.3918175
43126.07084491,5.744473,-0.004971887,5.715078,0.06590429,0.3852395
43126.07096065,5.744473,-0.004971887,5.720148,0.06769831,0.3834455
43126.07107639,5.744473,-0.01003563,5.720148,0.06710030,0.3858375
43126.07119227,5.744473,-0.004971887,5.720148,0.06470828,0.3900235
43126.07130787,5.744473,-0.01509938,5.715078,0.06470828,0.3852395
43126.07142375,5.739404,-0.02016313,5.720148,0.06710030,0.3792594
43126.07153935,5.744473,-0.01509938,5.720148,0.06650230,0.3714853
43126.07165522,5.744473,-0.004971887,5.720148,0.06411027,0.3655053
43126.07177083,5.744473,-0.004971887,5.720148,0.06530629,0.3595252
43126.07188669,5.749542,9.185914e-05,5.715078,0.06530629,0.3613192
43126.07200261,5.744473,9.185914e-05,5.720148,0.06590429,0.3655053
43126.07211817,5.744473,0.01528310,5.720148,0.06650230,0.3678973
43126.07223391,5.744473,0.02034684,5.715078,0.06710030,0.3738774
43126.07234964,5.744473,0.02034684,5.715078,0.06530629,0.3792594
43126.07246556,5.744473,0.03553808,5.720148,0.06530629,0.3846415
43126.07258111,5.744473,0.04060183,5.720148,0.06470828,0.3876315
43126.07269721,5.744473,0.03047434,5.720148,0.06470828,0.3834455
43126.07281259,5.744473,0.01021935,5.720148,0.06530629,0.3738774
43126.07292833,5.744473,0.005155605,5.715078,0.06351227,0.3684953
43126.07304406,5.744473,0.02034684,5.715078,0.06411027,0.3553392
43126.07316016,5.744473,0.02541059,5.720148,0.06470828,0.3475651
43126.07327554,5.744473,0.02034684,5.720148,0.06650230,0.3475651
43126.07339145,5.744473,0.03047434,5.715078,0.06650230,0.3493591
43126.07350701,5.744473,0.04060183,5.720148,0.06171825,0.3475651
43126.07362275,5.744473,0.01528310,5.720148,0.06291426,0.3493591
43126.07373848,5.739404,-0.01003563,5.720148,0.06351227,0.3475651
43126.07385458,5.744473,0.005155605,5.720148,0.06470828,0.3451731
43126.07396996,5.744473,0.01528310,5.725217,0.06470828,0.3457711
43126.07408587,5.744473,0.005155605,5.720148,0.06650230,0.3433791
43126.07420143,5.744473,0.01528310,5.725217,0.06530629,0.3433791
43126.07431717,5.744473,0.01021935,5.715078,0.06291426,0.3415850
43126.07443290,5.744473,-0.01509938,5.720148,0.06171825,0.3338110
43126.07454900,5.739404,-0.03029062,5.720148,0.06470828,0.3338110
43126.07466438,5.744473,-0.02016313,5.715078,0.06590429,0.3397910
43126.07478047,5.744473,0.01021935,5.725217,0.06411027,0.3517511
43126.07489585,5.744473,0.01528310,5.720148,0.06530629,0.3655053
43126.07501159,5.744473,0.005155605,5.715078,0.06530629,0.3798574
43126.07512732,5.744473,9.185914e-05,5.715078,0.06710030,0.3852395
43126.07524342,5.739404,-0.004971887,5.720148,0.06411027,0.3798574
43126.07535880,5.744473,0.005155605,5.720148,0.06411027,0.3672993
43126.07547471,5.744473,0.01528310,5.715078,0.06291426,0.3601232
43126.07559028,5.739404,0.02034684,5.720148,0.06530629,0.3511531
43126.07570602,5.744473,0.01021935,5.720148,0.06590429,0.3469671
43126.07582176,5.744473,9.185914e-05,5.720148,0.06590429,0.3475651
43126.07593784,5.744473,-0.004971887,5.720148,0.06351227,0.3433791
43126.07605324,5.744473,9.185914e-05,5.720148,0.06590429,0.3391930
43126.07616932,5.744473,0.01528310,5.720148,0.06530629,0.3356050
43126.07628472,5.744473,0.03047434,5.720148,0.06530629,0.3362030
43126.07640079,5.744473,0.02541059,5.720148,0.06650230,0.3409870
43126.07651620,5.739404,0.02541059,5.715078,0.06470828,0.3511531
43126.07663208,5.744473,0.02541059,5.715078,0.06769831,0.3595252
43126.07674769,5.744473,0.005155605,5.720148,0.06590429,0.3672993
43126.07686374,5.744473,-0.01509938,5.720148,0.06650230,0.3714853
43126.07697917,5.739404,9.185914e-05,5.720148,0.06470828,0.3726813
43126.07709491,5.744473,0.005155605,5.720148,0.06411027,0.3696913
43126.07721065,5.744473,9.185914e-05,5.720148,0.06411027,0.3696913
43126.07732668,5.744473,-0.004971887,5.720148,0.06470828,0.3690933
43126.07744224,5.744473,-0.02016313,5.715078,0.06590429,0.3655053
43126.07755816,5.739404,-0.004971887,5.720148,0.06470828,0.3655053
43126.07767371,5.744473,0.01021935,5.720148,0.06650230,0.3672993
43126.07778945,5.744473,0.01021935,5.720148,0.06470828,0.3696913
43126.07790519,5.744473,0.01528310,5.720148,0.06530629,0.3714853
43126.07802110,5.744473,0.01528310,5.720148,0.06470828,0.3702893
43126.07813684,5.744473,0.005155605,5.720148,0.06470828,0.3613192
43126.07825258,5.744473,9.185914e-05,5.715078,0.06470828,0.3541432
43126.07836813,5.744473,9.185914e-05,5.720148,0.06530629,0.3451731
43126.07848405,5.744473,0.03553808,5.715078,0.06470828,0.3409870
43126.07859979,5.739404,0.04566557,5.720148,0.06411027,0.3391930
43126.07871552,5.739404,0.005155605,5.720148,0.06470828,0.3379970
43126.07883126,5.744473,-0.02016313,5.720148,0.06411027,0.3433791
43126.07894700,5.744473,0.005155605,5.720148,0.06530629,0.3535452
43126.07906273,5.744473,0.01528310,5.720148,0.06530629,0.3661033
43126.07917865,5.739404,0.005155605,5.720148,0.06470828,0.3780634
43126.07929421,5.744473,0.02034684,5.720148,0.06411027,0.3852395
43126.07940994,5.744473,0.02541059,5.725217,0.06470828,0.3936116
43126.07952586,5.744473,0.02034684,5.720148,0.06829632,0.3912195
