TheTime,CH1,CH2,CH3,CH6,CH7
42930.04757014,1.395061,1.392622,1.391048,0.007299708,0.2315519
42930.04768551,1.395061,1.392622,1.391048,0.006103696,0.2321499
42930.04780161,1.395061,1.392622,1.391048,0.006103696,0.2315519
42930.04791699,1.395061,1.397686,1.391048,0.008495720,0.2327480
42930.04803241,1.395061,1.392622,1.391048,0.007897714,0.2321499
42930.04814883,1.395061,1.397686,1.391048,0.007897714,0.2339440
42930.04826420,1.395061,1.392622,1.385979,0.006103696,0.2327480
42930.04838030,1.395061,1.392622,1.391048,0.005505690,0.2315519
42930.04849568,1.395061,1.392622,1.391048,0.005505690,0.2339440
42930.04861178,1.395061,1.392622,1.391048,0.006701702,0.2315519
42930.04872752,1.389992,1.392622,1.385979,0.004907684,0.2321499
42930.04884259,1.395061,1.392622,1.385979,0.005505690,0.2345420
42930.04895900,1.389992,1.402750,1.391048,0.006701702,0.2339440
42930.04907408,1.395061,1.397686,1.391048,0.006103696,0.2339440
42930.04919047,1.395061,1.392622,1.391048,0.006103696,0.2345420
42930.04930556,1.400130,1.392622,1.391048,0.006701702,0.2333460
42930.04942195,1.395061,1.392622,1.391048,0.005505690,0.2339440
42930.04953769,1.389992,1.392622,1.391048,0.004309678,0.2333460
42930.04965319,1.395061,1.392622,1.391048,0.005505690,0.2339440
42930.04976893,1.395061,1.392622,1.391048,0.005505690,0.2333460
42930.04988433,1.389992,1.397686,1.391048,0.006103696,0.2339440
42930.05000059,1.395061,1.397686,1.391048,0.007299708,0.2339440
42930.05011581,1.395061,1.392622,1.391048,0.009093726,0.2333460
42930.05023206,1.395061,1.392622,1.391048,0.007897714,0.2333460
42930.05034729,1.395061,1.392622,1.391048,0.005505690,0.2339440
42930.05046302,1.395061,1.397686,1.391048,0.007299708,0.2339440
42930.05057928,1.395061,1.397686,1.391048,0.006701702,0.2339440
42930.05069502,1.395061,1.392622,1.391048,0.008495720,0.2339440
42930.05081076,1.389992,1.397686,1.391048,0.006701702,0.2339440
42930.05092598,1.395061,1.392622,1.385979,0.007897714,0.2339440
42930.05104223,1.395061,1.392622,1.391048,0.007897714,0.2339440
42930.05115797,1.395061,1.392622,1.391048,0.006103696,0.2339440
42930.05127319,1.389992,1.392622,1.391048,0.006701702,0.2339440
42930.05138893,1.395061,1.392622,1.391048,0.007299708,0.2339440
42930.05150518,1.395061,1.397686,1.391048,0.007897714,0.2339440
42930.05162092,1.400130,1.397686,1.385979,0.007897714,0.2315519
42930.05173615,1.389992,1.392622,1.391048,0.006103696,0.2321499
42930.05185240,1.395061,1.397686,1.385979,0.005505690,0.2321499
42930.05196814,1.395061,1.397686,1.391048,0.007299708,0.2321499
42930.05208336,1.395061,1.397686,1.391048,0.005505690,0.2303559
42930.05219961,1.389992,1.397686,1.385979,0.006103696,0.2297579
42930.05231535,1.395061,1.397686,1.391048,0.006103696,0.2297579
42930.05243057,1.395061,1.392622,1.391048,0.004907684,0.2297579
42930.05254631,1.395061,1.392622,1.391048,0.006103696,0.2303559
42930.05266205,1.389992,1.392622,1.391048,0.004907684,0.2297579
42930.05277831,1.395061,1.387558,1.391048,0.004907684,0.2297579
42930.05289353,1.395061,1.392622,1.385979,0.004907684,0.2303559
42930.05300927,1.389992,1.392622,1.391048,0.008495720,0.2297579
42930.05312552,1.395061,1.392622,1.391048,0.006103696,0.2297579
42930.05324126,1.389992,1.397686,1.391048,0.004907684,0.2309539
42930.05335648,1.395061,1.392622,1.391048,0.004907684,0.2297579
42930.05347273,1.395061,1.397686,1.391048,0.004309678,0.2303559
42930.05358847,1.395061,1.397686,1.391048,0.005505690,0.2297579
42930.05370370,1.395061,1.397686,1.385979,0.005505690,0.2303559
42930.05381995,1.395061,1.392622,1.391048,0.004907684,0.2297579
42930.05393569,1.395061,1.392622,1.385979,0.005505690,0.2297579
42930.05405143,1.389992,1.392622,1.391048,0.004309678,0.2297579
42930.05416667,1.389992,1.392622,1.391048,0.004309678,0.2297579
42930.05428290,1.395061,1.397686,1.391048,0.005505690,0.2297579
42930.05439828,1.395061,1.392622,1.391048,0.006103696,0.2315519
42930.05451389,1.395061,1.397686,1.391048,0.004309678,0.2303559
42930.05462963,1.389992,1.392622,1.391048,0.004907684,0.2321499
42930.05474537,1.395061,1.392622,1.385979,0.007299708,0.2297579
42930.05486111,1.395061,1.397686,1.385979,0.006701702,0.2297579
42930.05497685,1.395061,1.392622,1.391048,0.005505690,0.2297579
42930.05509259,1.395061,1.397686,1.385979,0.006103696,0.2315519
42930.05520833,1.395061,1.392622,1.391048,0.004309678,0.2321499
42930.05532408,1.395061,1.392622,1.391048,0.004309678,0.2321499
42930.05543982,1.395061,1.392622,1.391048,0.006103696,0.2315519
42930.05555556,1.395061,1.392622,1.391048,0.004907684,0.2339440
42930.05567130,1.389992,1.392622,1.391048,0.005505690,0.2339440
42930.05578704,1.389992,1.392622,1.391048,0.006103696,0.2339440
42930.05590278,1.395061,1.397686,1.385979,0.006103696,0.2321499
42930.05601852,1.389992,1.397686,1.391048,0.006103696,0.2321499
42930.05613426,1.395061,1.392622,1.391048,0.006103696,0.2315519
42930.05625000,1.395061,1.397686,1.396117,0.004907684,0.2321499
42930.05636574,1.395061,1.392622,1.391048,0.006701702,0.2315519
42930.05648193,1.395061,1.392622,1.391048,0.005505690,0.2339440
42930.05659733,1.395061,1.392622,1.391048,0.006701702,0.2321499
42930.05671307,1.400130,1.392622,1.391048,0.004907684,0.2315519
42930.05682878,1.395061,1.397686,1.391048,0.005505690,0.2315519
42930.05694455,1.395061,1.392622,1.391048,0.006701702,0.2321499
42930.05706026,1.395061,1.392622,1.391048,0.004907684,0.2315519
42930.05717602,1.395061,1.392622,1.391048,0.004309678,0.2327480
42930.05729176,1.395061,1.392622,1.391048,0.003711672,0.2321499
42930.05740750,1.395061,1.397686,1.391048,0.004907684,0.2315519
42930.05752324,1.395061,1.392622,1.391048,0.006103696,0.2321499
42930.05763931,1.395061,1.392622,1.391048,0.005505690,0.2321499
42930.05775523,1.395061,1.392622,1.391048,0.006701702,0.2321499
42930.05787079,1.395061,1.392622,1.391048,0.006103696,0.2315519
42930.05798653,1.395061,1.392622,1.391048,0.006103696,0.2315519
42930.05810226,1.395061,1.392622,1.391048,0.005505690,0.2321499
42930.05821818,1.395061,1.392622,1.391048,0.004907684,0.2333460
42930.05833374,1.395061,1.392622,1.391048,0.004907684,0.2333460
42930.05844914,1.395061,1.397686,1.391048,0.004309678,0.2333460
42930.05856540,1.400130,1.397686,1.391048,0.005505690,0.2339440
42930.05868095,1.395061,1.392622,1.391048,0.007299708,0.2333460
42930.05879669,1.395061,1.392622,1.391048,0.006103696,0.2345420
42930.05891209,1.395061,1.397686,1.385979,0.005505690,0.2339440
42930.05902835,1.389992,1.392622,1.391048,0.008495720,0.2339440
42930.05914409,1.395061,1.397686,1.391048,0.006701702,0.2327480
42930.05925983,1.389992,1.392622,1.391048,0.006103696,0.2339440
42930.05937556,1.400130,1.397686,1.391048,0.005505690,0.2345420
42930.05949112,1.389992,1.397686,1.385979,0.003711672,0.2339440
42930.05960686,1.395061,1.392622,1.391048,0.003711672,0.2339440
42930.05972278,1.389992,1.392622,1.391048,0.003711672,0.2339440
42930.05983852,1.395061,1.397686,1.380909,0.004309678,0.2321499
42930.05995407,1.389992,1.392622,1.391048,0.006103696,0.2315519
42930.06006981,1.389992,1.397686,1.385979,0.005505690,0.2315519
42930.06018573,1.395061,1.392622,1.385979,0.004309678,0.2339440
42930.06030129,1.395061,1.392622,1.385979,0.006701702,0.2315519
42930.06041669,1.395061,1.397686,1.391048,0.007299708,0.2315519
42930.06053277,1.395061,1.397686,1.385979,0.006103696,0.2333460
42930.06064868,1.395061,1.392622,1.391048,0.006701702,0.2321499
42930.06076424,1.389992,1.392622,1.385979,0.005505690,0.2321499
42930.06087998,1.389992,1.397686,1.391048,0.004309678,0.2333460
42930.06099590,1.389992,1.392622,1.385979,0.004309678,0.2339440
42930.06111164,1.395061,1.392622,1.391048,0.004309678,0.2333460
42930.06122719,1.395061,1.397686,1.391048,0.005505690,0.2339440
42930.06134311,1.389992,1.392622,1.391048,0.006103696,0.2339440
42930.06145833,1.389992,1.392622,1.391048,0.007299708,0.2339440
42930.06157441,1.395061,1.397686,1.391048,0.006103696,0.2339440
42930.06169015,1.389992,1.392622,1.391048,0.006103696,0.2363360
42930.06180607,1.395061,1.392622,1.385979,0.006701702,0.2327480
42930.06192130,1.395061,1.392622,1.391048,0.005505690,0.2363360
42930.06203704,1.395061,1.392622,1.391048,0.004309678,0.2333460
42930.06215328,1.395061,1.392622,1.391048,0.005505690,0.2339440
42930.06226902,1.395061,1.397686,1.391048,0.006103696,0.2333460
42930.06238476,1.395061,1.392622,1.391048,0.005505690,0.2333460
42930.06250068,1.395061,1.387558,1.385979,0.004907684,0.2321499
42930.06261587,1.395061,1.397686,1.391048,0.005505690,0.2315519
42930.06273179,1.395061,1.392622,1.391048,0.005505690,0.2315519
42930.06284722,1.395061,1.397686,1.391048,0.005505690,0.2315519
42930.06296363,1.395061,1.392622,1.391048,0.006103696,0.2321499
42930.06307883,1.389992,1.392622,1.391048,0.006701702,0.2315519
42930.06319474,1.395061,1.397686,1.391048,0.006701702,0.2315519
42930.06331019,1.395061,1.392622,1.391048,0.006701702,0.2315519
42930.06342604,1.395061,1.392622,1.391048,0.006103696,0.2321499
42930.06354167,1.389992,1.392622,1.396117,0.007897714,0.2297579
42930.06365741,1.395061,1.397686,1.391048,0.006103696,0.2297579
42930.06377315,1.395061,1.397686,1.391048,0.005505690,0.2297579
42930.06388935,1.395061,1.392622,1.391048,0.006701702,0.2285619
42930.06400509,1.389992,1.397686,1.391048,0.005505690,0.2285619
42930.06412047,1.395061,1.397686,1.391048,0.004907684,0.2285619
42930.06423675,1.395061,1.397686,1.391048,0.004907684,0.2273659
42930.06435213,1.389992,1.392622,1.385979,0.005505690,0.2297579
42930.06446823,1.389992,1.392622,1.385979,0.007299708,0.2297579
42930.06458342,1.389992,1.397686,1.391048,0.006701702,0.2297579
42930.06469919,1.395061,1.392622,1.391048,0.003711672,0.2309539
42930.06481490,1.395061,1.392622,1.391048,0.003113667,0.2321499
42930.06493118,1.389992,1.392622,1.391048,0.003711672,0.2315519
42930.06504638,1.395061,1.392622,1.391048,0.004907684,0.2321499
42930.06516229,1.395061,1.397686,1.391048,0.004907684,0.2339440
42930.06527785,1.389992,1.392622,1.391048,0.003711672,0.2339440
42930.06539361,1.395061,1.392622,1.391048,0.004309678,0.2339440
42930.06550935,1.395061,1.397686,1.391048,0.006103696,0.2345420
42930.06562525,1.389992,1.392622,1.391048,0.005505690,0.2357380
42930.06574080,1.395061,1.392622,1.391048,0.006103696,0.2357380
42930.06585727,1.395061,1.392622,1.391048,0.004907684,0.2363360
42930.06597264,1.395061,1.397686,1.391048,0.004907684,0.2357380
42930.06608802,1.395061,1.397686,1.391048,0.005505690,0.2357380
42930.06620430,1.395061,1.392622,1.385979,0.006103696,0.2369340
42930.06631950,1.395061,1.392622,1.391048,0.006103696,0.2363360
42930.06643596,1.389992,1.392622,1.391048,0.005505690,0.2363360
42930.06655151,1.395061,1.397686,1.385979,0.004907684,0.2363360
42930.06666671,1.395061,1.392622,1.391048,0.005505690,0.2363360
42930.06678263,1.395061,1.392622,1.391048,0.004309678,0.2363360
42930.06689819,1.395061,1.392622,1.385979,0.006103696,0.2375320
42930.06701447,1.389992,1.392622,1.391048,0.006103696,0.2435121
42930.06713039,1.400130,1.392622,1.391048,0.008495720,0.2536782
42930.06724540,1.389992,1.392622,1.391048,0.006103696,0.2638443
42930.06736168,1.395061,1.392622,1.391048,0.006103696,0.2710203
42930.06747742,1.395061,1.392622,1.391048,0.006103696,0.2775984
42930.06759280,1.395061,1.392622,1.391048,0.006701702,0.2775984
42930.06770890,1.389992,1.397686,1.391048,0.006701702,0.2764024
42930.06782427,1.395061,1.392622,1.385979,0.006103696,0.2758044
42930.06793983,1.395061,1.392622,1.391048,0.006103696,0.2775984
42930.06805575,1.395061,1.397686,1.385979,0.008495720,0.2811864
42930.06817149,1.395061,1.392622,1.391048,0.007897714,0.2901565
42930.06828741,1.395061,1.392622,1.385979,0.006701702,0.2961366
42930.06840314,1.389992,1.397686,1.391048,0.006103696,0.2997246
42930.06851852,1.395061,1.392622,1.385979,0.004907684,0.2997246
42930.06863462,1.395061,1.392622,1.391048,0.005505690,0.2979306
42930.06875036,1.395061,1.397686,1.385979,0.006701702,0.2955386
42930.06886574,1.395061,1.392622,1.391048,0.007299708,0.2937446
42930.06898202,1.395061,1.397686,1.391048,0.007299708,0.2919505
42930.06909757,1.395061,1.387558,1.391048,0.006103696,0.2919505
42930.06921296,1.389992,1.392622,1.391048,0.005505690,0.2919505
42930.06932923,1.395061,1.392622,1.391048,0.006103696,0.2901565
42930.06944497,1.389992,1.392622,1.391048,0.004309678,0.2877645
42930.06956053,1.389992,1.392622,1.385979,0.005505690,0.2883625
42930.06967593,1.395061,1.392622,1.385979,0.006701702,0.2883625
42930.06979218,1.395061,1.392622,1.391048,0.006103696,0.2877645
42930.06990741,1.395061,1.392622,1.391048,0.004907684,0.2859705
42930.07002315,1.395061,1.392622,1.391048,0.004309678,0.2841765
42930.07013889,1.389992,1.397686,1.391048,0.004309678,0.2835785
42930.07025463,1.395061,1.397686,1.391048,0.006103696,0.2799904
42930.07037069,1.389992,1.392622,1.391048,0.004907684,0.2781964
42930.07048618,1.395061,1.392622,1.391048,0.004309678,0.2752064
42930.07060225,1.395061,1.392622,1.391048,0.006103696,0.2740104
42930.07071799,1.395061,1.392622,1.391048,0.005505690,0.2716183
42930.07083339,1.395061,1.392622,1.391048,0.006103696,0.2698243
42930.07094947,1.395061,1.392622,1.385979,0.007299708,0.2698243
42930.07106487,1.395061,1.397686,1.385979,0.007299708,0.2680303
42930.07118076,1.389992,1.392622,1.385979,0.004907684,0.2680303
42930.07129632,1.395061,1.392622,1.391048,0.004309678,0.2656383
42930.07141242,1.395061,1.387558,1.391048,0.005505690,0.2662363
42930.07152816,1.395061,1.397686,1.391048,0.006701702,0.2638443
42930.07164356,1.389992,1.392622,1.385979,0.005505690,0.2614522
42930.07175964,1.395061,1.397686,1.391048,0.004907684,0.2620502
42930.07187537,1.395061,1.397686,1.396117,0.004907684,0.2602562
42930.07199077,1.395061,1.397686,1.385979,0.005505690,0.2596582
42930.07210667,1.395061,1.392622,1.391048,0.006103696,0.2584622
42930.07222259,1.389992,1.397686,1.391048,0.004907684,0.2578642
42930.07233833,1.395061,1.392622,1.396117,0.004309678,0.2554722
42930.07245373,1.395061,1.392622,1.391048,0.005505690,0.2554722
42930.07256947,1.395061,1.392622,1.391048,0.003711672,0.2548742
42930.07268520,1.395061,1.392622,1.391048,0.004309678,0.2518841
42930.07280094,1.395061,1.392622,1.391048,0.004907684,0.2518841
42930.07291668,1.395061,1.392622,1.385979,0.004309678,0.2500901
42930.07303276,1.395061,1.392622,1.391048,0.005505690,0.2471001
42930.07314849,1.395061,1.392622,1.391048,0.005505690,0.2465021
42930.07326389,1.389992,1.392622,1.391048,0.004907684,0.2459041
42930.07337963,1.395061,1.397686,1.391048,0.004309678,0.2423160
42930.07349537,1.395061,1.392622,1.385979,0.005505690,0.2417180
42930.07361111,1.395061,1.392622,1.391048,0.004309678,0.2393260
42930.07372718,1.389992,1.392622,1.391048,0.004309678,0.2399240
42930.07384292,1.389992,1.387558,1.391048,0.004309678,0.2375320
42930.07395866,1.395061,1.397686,1.391048,0.004907684,0.2381300
42930.07407408,1.395061,1.397686,1.391048,0.004309678,0.2363360
42930.07418982,1.395061,1.392622,1.391048,0.005505690,0.2351400
42930.07430556,1.395061,1.392622,1.385979,0.004309678,0.2363360
42930.07442130,1.389992,1.397686,1.391048,0.004309678,0.2339440
42930.07453717,1.395061,1.392622,1.391048,0.004907684,0.2351400
42930.07465278,1.395061,1.397686,1.385979,0.004907684,0.2363360
42930.07476852,1.389992,1.397686,1.385979,0.004309678,0.2339440
42930.07488426,1.395061,1.392622,1.391048,0.003711672,0.2339440
42930.07500000,1.395061,1.392622,1.391048,0.004907684,0.2321499
42930.07511574,1.395061,1.392622,1.391048,0.003711672,0.2315519
42930.07523148,1.395061,1.392622,1.391048,0.004309678,0.2315519
42930.07534734,1.395061,1.392622,1.391048,0.003711672,0.2321499
42930.07546296,1.389992,1.397686,1.391048,0.004907684,0.2321499
42930.07557870,1.389992,1.392622,1.385979,0.004907684,0.2339440
42930.07569445,1.395061,1.392622,1.391048,0.006103696,0.2339440
42930.07581019,1.389992,1.392622,1.391048,0.005505690,0.2333460
42930.07592593,1.395061,1.392622,1.391048,0.005505690,0.2339440
42930.07604167,1.395061,1.392622,1.391048,0.004907684,0.2339440
42930.07615741,1.389992,1.397686,1.391048,0.006103696,0.2363360
42930.07627342,1.395061,1.392622,1.391048,0.004907684,0.2357380
42930.07638898,1.389992,1.392622,1.391048,0.004309678,0.2351400
42930.07650463,1.395061,1.387558,1.391048,0.005505690,0.2357380
42930.07662037,1.389992,1.392622,1.391048,0.004309678,0.2345420
42930.07673622,1.395061,1.397686,1.391048,0.004309678,0.2345420
42930.07685196,1.389992,1.397686,1.385979,0.006103696,0.2333460
42930.07696770,1.395061,1.392622,1.391048,0.004907684,0.2333460
42930.07708344,1.395061,1.392622,1.391048,0.005505690,0.2333460
42930.07719917,1.395061,1.392622,1.391048,0.004907684,0.2339440
42930.07731491,1.395061,1.392622,1.391048,0.005505690,0.2357380
42930.07743065,1.395061,1.392622,1.391048,0.005505690,0.2333460
42930.07754639,1.395061,1.397686,1.391048,0.006103696,0.2339440
42930.07766213,1.389992,1.392622,1.391048,0.005505690,0.2333460
42930.07777787,1.395061,1.392622,1.391048,0.003711672,0.2345420
42930.07789360,1.395061,1.392622,1.391048,0.004907684,0.2363360
42930.07800932,1.395061,1.397686,1.391048,0.004907684,0.2333460
42930.07812508,1.395061,1.392622,1.391048,0.005505690,0.2339440
42930.07824097,1.389992,1.392622,1.391048,0.004309678,0.2339440
42930.07835656,1.389992,1.397686,1.385979,0.004907684,0.2339440
42930.07847229,1.389992,1.392622,1.391048,0.003711672,0.2321499
42930.07858803,1.389992,1.397686,1.391048,0.004309678,0.2321499
42930.07870377,1.389992,1.392622,1.391048,0.006103696,0.2321499
42930.07881948,1.395061,1.392622,1.391048,0.006103696,0.2315519
42930.07893525,1.389992,1.397686,1.391048,0.007299708,0.2315519
42930.07905099,1.389992,1.392622,1.391048,0.003711672,0.2321499
42930.07916670,1.395061,1.397686,1.385979,0.004907684,0.2321499
42930.07928244,1.389992,1.392622,1.391048,0.006701702,0.2327480
42930.07939818,1.395061,1.392622,1.391048,0.005505690,0.2339440
42930.07951394,1.389992,1.397686,1.391048,0.005505690,0.2339440
42930.07962965,1.395061,1.392622,1.391048,0.006701702,0.2321499
42930.07974539,1.389992,1.392622,1.391048,0.006701702,0.2315519
42930.07986185,1.395061,1.392622,1.391048,0.005505690,0.2303559
42930.07997759,1.389992,1.392622,1.391048,0.005505690,0.2297579
42930.08009333,1.395061,1.392622,1.391048,0.004309678,0.2297579
42930.08020834,1.395061,1.392622,1.391048,0.004907684,0.2285619
42930.08032426,1.395061,1.392622,1.391048,0.005505690,0.2291599
42930.08044054,1.395061,1.397686,1.391048,0.005505690,0.2279639
42930.08055628,1.395061,1.392622,1.391048,0.005505690,0.2261699
42930.08067202,1.395061,1.392622,1.391048,0.004309678,0.2261699
42930.08078776,1.395061,1.392622,1.391048,0.004309678,0.2279639
42930.08090350,1.395061,1.397686,1.391048,0.005505690,0.2261699
42930.08101852,1.389992,1.392622,1.385979,0.004907684,0.2285619
42930.08113443,1.395061,1.397686,1.391048,0.006701702,0.2267679
42930.08125000,1.389992,1.397686,1.385979,0.006103696,0.2249739
42930.08136575,1.395061,1.392622,1.391048,0.004907684,0.2261699
