TheTime,CH1,CH2,CH3,CH6,CH7
42678.04379666,0.01258309,0.05816716,0.07076275,0.04677114,0.2596967
42678.04391475,0.01138351,0.06176590,0.07256212,0.04737093,0.2602965
42678.04403067,0.01198330,0.06296548,0.07376171,0.04737093,0.2608963
42678.04414587,0.01258309,0.05996653,0.07256212,0.04917030,0.2590969
42678.04425927,0.01258309,0.05936674,0.07136254,0.04977009,0.2584971
42678.04438006,0.01318288,0.06056632,0.07196233,0.04917030,0.2578973
42678.04449358,0.01258309,0.06056632,0.07316191,0.04917030,0.2584971
42678.04460877,0.01258309,0.06056632,0.07376171,0.05036988,0.2590969
42678.04472451,0.01378267,0.05996653,0.07256212,0.05036988,0.2566978
42678.04483826,0.01438246,0.05936674,0.07376171,0.04977009,0.2560980
42678.04495762,0.01438246,0.06056632,0.07316191,0.05276904,0.2560980
42678.04507209,0.01498225,0.06236569,0.07556108,0.05336883,0.2560980
42678.04518747,0.01378267,0.06476485,0.07856003,0.05156946,0.2524992
42678.04530122,0.01258309,0.06236569,0.07436150,0.05276904,0.2518994
42678.04541678,0.01318288,0.05936674,0.07076275,0.05336883,0.2524992
42678.04553252,0.01318288,0.06116611,0.07196233,0.05216925,0.2512997
42678.04565169,0.01318288,0.06236569,0.07436150,0.05156946,0.2524992
42678.04576761,0.01318288,0.06056632,0.07196233,0.05276904,0.2518994
42678.04588009,0.01138351,0.05876695,0.06956317,0.05216925,0.2495003
42678.04599945,0.01198330,0.05936674,0.07136254,0.05096967,0.2518994
42678.04611284,0.01378267,0.06056632,0.07256212,0.05156946,0.2542986
42678.04622912,0.01558204,0.05756737,0.07196233,0.05276904,0.2554982
42678.04634414,0.01498225,0.05576799,0.07076275,0.05336883,0.2548984
42678.04645988,0.01558204,0.05696758,0.07256212,0.05096967,0.2560980
42678.04657634,0.01558204,0.05636778,0.07256212,0.04977009,0.2566978
42678.04669009,0.01618183,0.05696758,0.07316191,0.04737093,0.2542986
42678.04680962,0.01498225,0.05816716,0.07256212,0.05036988,0.2512997
42678.04692301,0.01318288,0.05876695,0.07076275,0.05336883,0.2518994
42678.04703966,0.01258309,0.05696758,0.06956317,0.05216925,0.2518994
42678.04715503,0.01258309,0.05636778,0.07016296,0.05096967,0.2512997
42678.04726878,0.01378267,0.05696758,0.06956317,0.04917030,0.2518994
42678.04738434,0.01378267,0.05696758,0.07076275,0.04977009,0.2518994
42678.04750406,0.01378267,0.05756737,0.07136254,0.05156946,0.2524992
42678.04761944,0.01438246,0.05636778,0.07076275,0.05276904,0.2548984
42678.04773662,0.01558204,0.05636778,0.07076275,0.05336883,0.2518994
42678.04784730,0.01498225,0.05576799,0.07016296,0.05156946,0.2542986
42678.04796304,0.01498225,0.05816716,0.07136254,0.05276904,0.2524992
42678.04808004,0.01438246,0.05756737,0.07136254,0.05156946,0.2518994
42678.04819596,0.01318288,0.05816716,0.07136254,0.05036988,0.2512997
42678.04831387,0.01258309,0.06236569,0.07376171,0.05216925,0.2524992
42678.04842816,0.01498225,0.06476485,0.07736045,0.05216925,0.2530990
42678.04854463,0.01498225,0.06116611,0.07376171,0.05396862,0.2512997
42678.04866254,0.01498225,0.05756737,0.07136254,0.05576799,0.2501001
42678.04877520,0.01498225,0.05876695,0.07376171,0.05456841,0.2483007
42678.04888897,0.01558204,0.05936674,0.07436150,0.05516820,0.2483007
42678.04900831,0.01558204,0.05876695,0.07496129,0.05456841,0.2477009
42678.04912332,0.01558204,0.05996653,0.07436150,0.05516820,0.2483007
42678.04923671,0.01318288,0.05756737,0.07256212,0.05636778,0.2495003
42678.04935191,0.01438246,0.05636778,0.07016296,0.05336883,0.2506999
42678.04946891,0.01438246,0.05516820,0.06896338,0.05276904,0.2501001
42678.04958483,0.01378267,0.05516820,0.06776380,0.05096967,0.2518994
42678.04970310,0.01258309,0.05876695,0.07136254,0.04917030,0.2495003
42678.04981993,0.01318288,0.06116611,0.07316191,0.05096967,0.2518994
42678.04993422,0.01378267,0.05816716,0.07076275,0.04737093,0.2518994
42678.05005032,0.01498225,0.05516820,0.06956317,0.04737093,0.2518994
42678.05016570,0.01438246,0.05516820,0.07016296,0.04917030,0.2518994
42678.05027999,0.01438246,0.05636778,0.07076275,0.04917030,0.2512997
42678.05039573,0.01318288,0.05816716,0.07136254,0.04917030,0.2495003
42678.05050932,0.01378267,0.05876695,0.07076275,0.04797072,0.2501001
42678.05062558,0.01318288,0.05696758,0.06896338,0.04977009,0.2501001
42678.05074494,0.01258309,0.05456841,0.06836359,0.05096967,0.2524992
42678.05085833,0.01318288,0.05696758,0.06836359,0.05216925,0.2524992
42678.05097443,0.01378267,0.05696758,0.07076275,0.05336883,0.2518994
42678.05109215,0.01438246,0.05396862,0.06836359,0.05276904,0.2524992
42678.05120554,0.01438246,0.05396862,0.06716401,0.05216925,0.2518994
42678.05132418,0.01378267,0.05636778,0.06836359,0.05456841,0.2524992
42678.05144064,0.01438246,0.05816716,0.07076275,0.05276904,0.2512997
42678.05155097,0.01558204,0.05456841,0.06836359,0.05456841,0.2524992
42678.05166723,0.01378267,0.05336883,0.06656422,0.05336883,0.2524992
42678.05178243,0.01318288,0.05516820,0.06776380,0.05576799,0.2518994
42678.05190359,0.01258309,0.05456841,0.06716401,0.05576799,0.2518994
42678.05201445,0.01318288,0.05576799,0.06956317,0.05756737,0.2512997
42678.05213507,0.01378267,0.05876695,0.07136254,0.05696758,0.2501001
42678.05224540,0.01258309,0.05936674,0.07136254,0.05696758,0.2524992
42678.05236583,0.01258309,0.05936674,0.07076275,0.05876695,0.2501001
42678.05247867,0.01318288,0.05696758,0.06956317,0.06176590,0.2501001
42678.05259731,0.01378267,0.05336883,0.06776380,0.06116611,0.2524992
42678.05271250,0.01558204,0.05336883,0.06896338,0.06356527,0.2501001
42678.05282770,0.01618183,0.05456841,0.07016296,0.06536464,0.2495003
42678.05294452,0.01738141,0.05456841,0.07136254,0.06476485,0.2501001
42678.05305954,0.01558204,0.05816716,0.07256212,0.06296548,0.2501001
42678.05317311,0.01378267,0.05996653,0.07196233,0.06356527,0.2501001
42678.05329174,0.01318288,0.05816716,0.07136254,0.06176590,0.2495003
42678.05340748,0.01318288,0.05576799,0.06896338,0.06116611,0.2489005
42678.05352268,0.01318288,0.05336883,0.06656422,0.05936674,0.2477009
42678.05363787,0.01378267,0.05396862,0.06776380,0.05996653,0.2495003
42678.05375470,0.01258309,0.05516820,0.06896338,0.06176590,0.2495003
42678.05387080,0.01318288,0.05936674,0.07076275,0.06176590,0.2501001
42678.05398545,0.01378267,0.05996653,0.07316191,0.06176590,0.2506999
42678.05409902,0.01498225,0.05756737,0.07256212,0.05996653,0.2489005
42678.05421838,0.01498225,0.05696758,0.07136254,0.05876695,0.2483007
42678.05432870,0.01438246,0.05696758,0.07136254,0.06056632,0.2489005
42678.05444931,0.01378267,0.05696758,0.07016296,0.06056632,0.2489005
42678.05456415,0.01318288,0.05936674,0.07196233,0.05996653,0.2483007
42678.05467593,0.01378267,0.05996653,0.07256212,0.05636778,0.2471011
42678.05479382,0.01378267,0.05696758,0.07136254,0.05696758,0.2471011
42678.05491227,0.01378267,0.05516820,0.06956317,0.05756737,0.2453017
42678.05502855,0.01438246,0.05636778,0.07016296,0.05936674,0.2459015
42678.05514067,0.01498225,0.05576799,0.07136254,0.05996653,0.2465013
42678.05525949,0.01618183,0.05636778,0.07256212,0.05876695,0.2459015
42678.05537288,0.01378267,0.05936674,0.07256212,0.05696758,0.2459015
42678.05549115,0.01258309,0.06176590,0.07316191,0.05576799,0.2483007
42678.05560185,0.01318288,0.06056632,0.07376171,0.05576799,0.2453017
42678.05572009,0.01318288,0.05936674,0.07196233,0.05336883,0.2477009
42678.05583873,0.01498225,0.05576799,0.06956317,0.05336883,0.2477009
42678.05595085,0.01618183,0.05336883,0.06896338,0.05276904,0.2483007
42678.05606482,0.01438246,0.05336883,0.06776380,0.05396862,0.2483007
42678.05618305,0.01378267,0.05636778,0.06956317,0.05216925,0.2501001
42678.05630096,0.01558204,0.05756737,0.07136254,0.05276904,0.2483007
42678.05641204,0.01558204,0.05516820,0.07076275,0.05396862,0.2477009
42678.05652918,0.01438246,0.05816716,0.07016296,0.05096967,0.2471011
42678.05664352,0.01258309,0.05996653,0.07136254,0.05156946,0.2483007
42678.05676175,0.01258309,0.06056632,0.07256212,0.05396862,0.2506999
42678.05687857,0.01318288,0.05876695,0.07076275,0.05336883,0.2506999
42678.05699074,0.01378267,0.05276904,0.06776380,0.05336883,0.2501001
42678.05711059,0.01618183,0.05276904,0.06776380,0.05156946,0.2501001
42678.05722222,0.01438246,0.05516820,0.06896338,0.05516820,0.2495003
42678.05733936,0.01378267,0.05396862,0.06776380,0.05576799,0.2477009
42678.05745370,0.01378267,0.05156946,0.06656422,0.05396862,0.2501001
42678.05757192,0.01438246,0.05276904,0.06656422,0.05276904,0.2483007
42678.05768874,0.01498225,0.05456841,0.07076275,0.05216925,0.2489005
42678.05780093,0.01498225,0.05396862,0.06836359,0.05156946,0.2477009
42678.05791914,0.01318288,0.05456841,0.06716401,0.05216925,0.2471011
42678.05803705,0.01198330,0.05936674,0.06956317,0.05036988,0.2483007
42678.05815206,0.01318288,0.06056632,0.07256212,0.05096967,0.2495003
42678.05826563,0.01438246,0.05336883,0.06776380,0.05216925,0.2501001
42678.05837963,0.01438246,0.05036988,0.06236569,0.05036988,0.2501001
42678.05849892,0.01258309,0.05396862,0.06716401,0.05096967,0.2501001
42678.05861158,0.01258309,0.05816716,0.07076275,0.05216925,0.2506999
42678.05872696,0.01318288,0.05696758,0.06956317,0.04917030,0.2512997
42678.05884397,0.01378267,0.05396862,0.06776380,0.05096967,0.2501001
42678.05895844,0.01438246,0.05456841,0.07016296,0.04977009,0.2501001
42678.05907653,0.01378267,0.05876695,0.07196233,0.04917030,0.2506999
42678.05919444,0.01378267,0.05876695,0.07076275,0.04677114,0.2501001
42678.05930837,0.01318288,0.05756737,0.07016296,0.04917030,0.2501001
42678.05942302,0.01258309,0.05696758,0.06836359,0.05096967,0.2495003
42678.05953713,0.01198330,0.05576799,0.06776380,0.05276904,0.2501001
42678.05965414,0.01138351,0.05756737,0.06776380,0.05396862,0.2501001
42678.05977078,0.01258309,0.05696758,0.06896338,0.05336883,0.2471011
42678.05988706,0.01198330,0.05516820,0.06716401,0.05156946,0.2477009
42678.06000027,0.01318288,0.05336883,0.06656422,0.04857051,0.2477009
42678.06011710,0.01378267,0.05276904,0.06656422,0.04797072,0.2489005
42678.06023573,0.01498225,0.05276904,0.06716401,0.04737093,0.2489005
42678.06035147,0.01618183,0.05156946,0.06716401,0.04797072,0.2483007
42678.06046395,0.01558204,0.05096967,0.06656422,0.04797072,0.2477009
42678.06058096,0.01738141,0.05096967,0.06836359,0.04617135,0.2495003
42678.06069869,0.01618183,0.05516820,0.07016296,0.04497177,0.2512997
42678.06081352,0.01438246,0.05576799,0.06896338,0.04617135,0.2483007
42678.06092637,0.01438246,0.05396862,0.06776380,0.04617135,0.2477009
42678.06104446,0.01438246,0.05696758,0.07016296,0.04557156,0.2483007
42678.06116200,0.01318288,0.06056632,0.07196233,0.04797072,0.2483007
42678.06127720,0.01198330,0.05876695,0.06956317,0.04797072,0.2495003
42678.06139077,0.01258309,0.05456841,0.06596443,0.04677114,0.2501001
42678.06150922,0.01438246,0.05336883,0.06716401,0.04617135,0.2501001
42678.06162442,0.01438246,0.05336883,0.06776380,0.04737093,0.2495003
42678.06174070,0.01438246,0.05456841,0.06896338,0.04737093,0.2501001
42678.06185463,0.01558204,0.05456841,0.06956317,0.04857051,0.2483007
42678.06197218,0.01498225,0.05456841,0.07016296,0.04677114,0.2477009
42678.06208792,0.01498225,0.05576799,0.07016296,0.04797072,0.2483007
42678.06220076,0.01438246,0.05696758,0.06956317,0.04857051,0.2501001
42678.06232030,0.01498225,0.05696758,0.07016296,0.04857051,0.2501001
42678.06243188,0.01438246,0.05396862,0.06836359,0.04857051,0.2495003
42678.06255015,0.01318288,0.05396862,0.06716401,0.04737093,0.2471011
42678.06266661,0.01258309,0.05636778,0.06836359,0.04617135,0.2489005
42678.06278181,0.01318288,0.05816716,0.07016296,0.04677114,0.2489005
42678.06289574,0.01438246,0.05696758,0.06956317,0.04857051,0.2483007
42678.06301275,0.01498225,0.05516820,0.06896338,0.04857051,0.2483007
42678.06312812,0.01738141,0.05156946,0.06836359,0.04917030,0.2459015
42678.06324459,0.01378267,0.05276904,0.06776380,0.04977009,0.2465013
42678.06335834,0.01198330,0.05696758,0.06776380,0.04857051,0.2453017
42678.06347643,0.01318288,0.05576799,0.06716401,0.04917030,0.2465013
42678.06359036,0.01438246,0.05396862,0.06656422,0.04977009,0.2459015
42678.06370827,0.01378267,0.05276904,0.06656422,0.04857051,0.2459015
42678.06382473,0.01438246,0.05336883,0.06776380,0.04797072,0.2477009
42678.06393902,0.01318288,0.05576799,0.06836359,0.04917030,0.2459015
42678.06405494,0.01318288,0.05456841,0.06896338,0.04797072,0.2477009
42678.06416706,0.01378267,0.05456841,0.06836359,0.04617135,0.2489005
42678.06428371,0.01318288,0.05456841,0.06836359,0.04797072,0.2483007
42678.06439836,0.01498225,0.05276904,0.06836359,0.05036988,0.2483007
42678.06451645,0.01678162,0.05096967,0.06656422,0.04917030,0.2477009
42678.06463418,0.01438246,0.05096967,0.06596443,0.04857051,0.2453017
42678.06475064,0.01198330,0.05756737,0.06956317,0.04857051,0.2459015
42678.06486493,0.01378267,0.05756737,0.07076275,0.04857051,0.2459015
42678.06497923,0.01498225,0.05576799,0.06896338,0.04737093,0.2459015
42678.06509424,0.01258309,0.05456841,0.06776380,0.04797072,0.2459015
42678.06521287,0.01138351,0.05576799,0.06656422,0.04797072,0.2453017
42678.06532940,0.01318288,0.05216925,0.06536464,0.04617135,0.2471011
42678.06544261,0.01558204,0.05156946,0.06716401,0.04557156,0.2477009
42678.06555762,0.01558204,0.05396862,0.06836359,0.04497177,0.2471011
42678.06567372,0.01558204,0.05336883,0.06896338,0.04557156,0.2483007
42678.06578946,0.01498225,0.05456841,0.06896338,0.04797072,0.2465013
42678.06590520,0.01498225,0.05336883,0.06716401,0.04917030,0.2459015
42678.06602022,0.01558204,0.04977009,0.06416506,0.04917030,0.2459015
42678.06613957,0.01558204,0.04977009,0.06596443,0.04917030,0.2459015
42678.06625531,0.01558204,0.05156946,0.06656422,0.04917030,0.2447020
42678.06637105,0.01378267,0.05336883,0.06716401,0.04737093,0.2471011
42678.06648534,0.01438246,0.05396862,0.06656422,0.04797072,0.2459015
42678.06659982,0.01378267,0.05516820,0.06776380,0.04737093,0.2465013
42678.06671610,0.01318288,0.05516820,0.06836359,0.04557156,0.2459015
42678.06683256,0.01258309,0.05576799,0.06836359,0.04677114,0.2459015
42678.06694703,0.01258309,0.05696758,0.06836359,0.04677114,0.2459015
42678.06706187,0.01198330,0.05696758,0.06896338,0.04917030,0.2453017
42678.06717761,0.01258309,0.05636778,0.06716401,0.04857051,0.2465013
42678.06729389,0.01198330,0.05636778,0.06776380,0.04677114,0.2453017
42678.06740891,0.01198330,0.05636778,0.06836359,0.04797072,0.2453017
42678.06752700,0.01258309,0.05516820,0.06836359,0.05576799,0.2453017
42678.06764418,0.01138351,0.05516820,0.06596443,0.04977009,0.2459015
42678.06775920,0.01198330,0.05576799,0.06776380,0.05096967,0.2459015
42678.06787440,0.01318288,0.05516820,0.06836359,0.04977009,0.2471011
42678.06798796,0.01438246,0.05156946,0.06716401,0.05156946,0.2459015
42678.06810443,0.01498225,0.05156946,0.06596443,0.05036988,0.2465013
42678.06821908,0.01498225,0.05276904,0.06776380,0.05096967,0.2465013
42678.06833717,0.01438246,0.05456841,0.06836359,0.05036988,0.2459015
42678.06845128,0.01258309,0.05516820,0.06836359,0.05156946,0.2471011
42678.06856503,0.01438246,0.05156946,0.06656422,0.04977009,0.2477009
42678.06868059,0.01558204,0.05276904,0.06836359,0.04977009,0.2483007
42678.06880031,0.01438246,0.05516820,0.07016296,0.05036988,0.2483007
42678.06891568,0.01318288,0.05696758,0.06956317,0.05036988,0.2483007
42678.06903142,0.01318288,0.05516820,0.06836359,0.05156946,0.2489005
42678.06914572,0.01378267,0.05516820,0.06836359,0.05216925,0.2483007
42678.06926218,0.01378267,0.05516820,0.06956317,0.05216925,0.2477009
42678.06937900,0.01498225,0.05576799,0.07016296,0.05276904,0.2489005
42678.06949547,0.01378267,0.05636778,0.07016296,0.05156946,0.2459015
42678.06961048,0.01438246,0.05576799,0.06956317,0.05216925,0.2483007
42678.06972586,0.01378267,0.05696758,0.07076275,0.05276904,0.2459015
42678.06984160,0.01318288,0.05696758,0.06836359,0.05336883,0.2465013
42678.06995734,0.01438246,0.05576799,0.06896338,0.05276904,0.2459015
42678.07007308,0.01498225,0.05396862,0.06716401,0.05156946,0.2459015
42678.07018918,0.01558204,0.05336883,0.06956317,0.05276904,0.2465013
42678.07030455,0.01618183,0.05456841,0.06596443,0.05396862,0.2459015
42678.07041885,0.01558204,0.05576799,0.07016296,0.05336883,0.2465013
42678.07053386,0.01498225,0.05516820,0.07016296,0.05336883,0.2459015
42678.07064816,0.01678162,0.05336883,0.06956317,0.05216925,0.2465013
42678.07076769,0.01918078,0.05336883,0.06956317,0.05456841,0.2459015
42678.07088180,0.01618183,0.05336883,0.06956317,0.05396862,0.2465013
42678.07099555,0.01438246,0.05636778,0.07076275,0.05336883,0.2465013
42678.07111112,0.01378267,0.05636778,0.07016296,0.05156946,0.2459015
42678.07123191,0.01378267,0.05576799,0.07196233,0.05336883,0.2459015
42678.07134422,0.01318288,0.05456841,0.06776380,0.05156946,0.2453017
42678.07146122,0.01258309,0.05516820,0.06776380,0.05156946,0.2453017
42678.07157787,0.01318288,0.05336883,0.06716401,0.05276904,0.2459015
42678.07169361,0.01378267,0.05336883,0.06536464,0.05156946,0.2465013
42678.07180790,0.01378267,0.05396862,0.06836359,0.05276904,0.2465013
42678.07192291,0.01498225,0.05276904,0.07076275,0.05336883,0.2459015
42678.07203721,0.01378267,0.05216925,0.06716401,0.05216925,0.2465013
42678.07215765,0.01378267,0.05276904,0.06716401,0.05396862,0.2441022
42678.07227375,0.01258309,0.05456841,0.06836359,0.05396862,0.2441022
42678.07238677,0.01258309,0.05576799,0.06896338,0.05456841,0.2441022
42678.07250233,0.01318288,0.05636778,0.06596443,0.05276904,0.2441022
42678.07261574,0.01198330,0.05696758,0.06896338,0.04857051,0.2441022
42678.07273670,0.01318288,0.05576799,0.06836359,0.04797072,0.2435024
42678.07285100,0.01498225,0.05336883,0.06536464,0.04557156,0.2441022
42678.07296529,0.01378267,0.05276904,0.06596443,0.04617135,0.2441022
42678.07308030,0.01438246,0.05336883,0.07016296,0.04497177,0.2441022
42678.07319460,0.01378267,0.05336883,0.06116611,0.04737093,0.2441022
42678.07331504,0.01438246,0.05456841,0.06656422,0.04977009,0.2441022
42678.07343114,0.01498225,0.05276904,0.06836359,0.04617135,0.2459015
42678.07354543,0.01618183,0.05336883,0.06776380,0.04437198,0.2441022
42678.07365972,0.01618183,0.05636778,0.07616087,0.04437198,0.2441022
42678.07377474,0.01558204,0.05336883,0.06956317,0.04617135,0.2441022
42678.07388903,0.01378267,0.05156946,0.06296548,0.04557156,0.2441022
42678.07400875,0.01258309,0.05576799,0.07496129,0.04557156,0.2441022
42678.07412268,0.01378267,0.05576799,0.07076275,0.04797072,0.2441022
42678.07423770,0.01618183,0.05516820,0.08695709,0.04917030,0.2435024
42678.07435344,0.01318288,0.05756737,0.08035940,0.05036988,0.2441022
42678.07446773,0.01138351,0.05876695,0.06656422,0.04797072,0.2447020
42678.07458853,0.01318288,0.05576799,0.05816716,0.04857051,0.2447020
42678.07470282,0.01558204,0.05336883,0.07736045,0.04917030,0.2441022
42678.07481712,0.01438246,0.05276904,0.06356527,0.04797072,0.2441022
42678.07493213,0.01498225,0.05516820,0.06956317,0.04857051,0.2441022
42678.07504630,0.01378267,0.05576799,0.07316191,0.04797072,0.2411032
42678.07516614,0.01378267,0.05516820,0.06716401,0.04737093,0.2441022
42678.07528007,0.01378267,0.05396862,0.06596443,0.04677114,0.2435024
42678.07539509,0.01438246,0.05516820,0.06476485,0.04557156,0.2435024
42678.07550938,0.01558204,0.05456841,0.06896338,0.04677114,0.2447020
