TheTime,CH1,CH2,CH3,CH6,CH7
43668.04759840,1.476169,1.559726,1.426532,0.03062194,0.1914855
43668.04771487,1.405200,1.428068,1.421463,0.02942593,0.1944756
43668.04782626,1.319022,1.220455,1.355563,0.02822992,0.1938776
43668.04794634,1.425477,1.453387,1.421463,0.02942593,0.1938776
43668.04806063,1.481238,1.564789,1.421463,0.03002393,0.1938776
43668.04817134,1.471100,1.544534,1.385979,0.03241596,0.1920835
43668.04828708,1.303815,1.230582,1.375840,0.03480798,0.1914855
43668.04840282,1.486308,1.569853,1.401186,0.03540599,0.1920835
43668.04852503,1.435615,1.448323,1.370771,0.03361197,0.1914855
43668.04863932,1.319022,1.225518,1.355563,0.03241596,0.1920835
43668.04875288,1.471100,1.524279,1.375840,0.03301396,0.1920835
43668.04887224,1.481238,1.564789,1.421463,0.03420998,0.1920835
43668.04898798,1.466031,1.514152,1.375840,0.03420998,0.1920835
43668.04910371,1.293676,1.195136,1.365702,0.03540599,0.1914855
43668.04921800,1.344369,1.311602,1.355563,0.03241596,0.1920835
43668.04932872,1.359576,1.326793,1.345425,0.03241596,0.1920835
43668.04944445,1.308884,1.215391,1.355563,0.03361197,0.1914855
43668.04956666,1.486308,1.549598,1.426532,0.03361197,0.1914855
43668.04967593,1.303815,1.230582,1.370771,0.03361197,0.1920835
43668.04979814,1.471100,1.559726,1.416394,0.03241596,0.1908875
43668.04991387,1.481238,1.549598,1.421463,0.03002393,0.1938776
43668.05002961,1.450823,1.524279,1.421463,0.03241596,0.1938776
43668.05014535,1.319022,1.255901,1.375840,0.03420998,0.1938776
43668.05025964,1.486308,1.559726,1.401186,0.03301396,0.1938776
43668.05037037,1.476169,1.559726,1.416394,0.03361197,0.1944756
43668.05048611,1.334230,1.240710,1.355563,0.03301396,0.1938776
43668.05060185,1.466031,1.564789,1.421463,0.03181795,0.1932796
43668.05071759,1.319022,1.250837,1.375840,0.03181795,0.1938776
43668.05083333,1.486308,1.549598,1.421463,0.03181795,0.1944756
43668.05094908,1.288607,1.179945,1.360633,0.03121995,0.1938776
43668.05106482,1.476169,1.564789,1.421463,0.03062194,0.1938776
43668.05118056,1.293676,1.200200,1.365702,0.03241596,0.1932796
43668.05129630,1.476169,1.574917,1.406255,0.03241596,0.1938776
43668.05141204,1.374784,1.377431,1.406255,0.03241596,0.1938776
43668.05152778,1.435615,1.438196,1.375840,0.03181795,0.1944756
43668.05164352,1.298745,1.220455,1.370771,0.03121995,0.1938776
43668.05175926,1.374784,1.372367,1.406255,0.03241596,0.1938776
43668.05187500,1.430546,1.463514,1.431601,0.03361197,0.1938776
43668.05199074,1.435615,1.463514,1.431601,0.03361197,0.1938776
43668.05210648,1.466031,1.549598,1.421463,0.03181795,0.1938776
43668.05222233,1.288607,1.185008,1.355563,0.03241596,0.1938776
43668.05233807,1.359576,1.336921,1.350494,0.03361197,0.1938776
43668.05245381,1.471100,1.559726,1.411325,0.03420998,0.1914855
43668.05256954,1.415338,1.433132,1.421463,0.03480798,0.1914855
43668.05268528,1.344369,1.260965,1.360633,0.03420998,0.1914855
43668.05280102,1.400130,1.417941,1.416394,0.03480798,0.1920835
43668.05291676,1.476169,1.554662,1.416394,0.03361197,0.1920835
43668.05303249,1.369715,1.347048,1.355563,0.03480798,0.1920835
43668.05314823,1.481238,1.574917,1.406255,0.03540599,0.1914855
43668.05326397,1.308884,1.215391,1.370771,0.03540599,0.1914855
43668.05337971,1.319022,1.250837,1.380909,0.03540599,0.1920835
43668.05349544,1.359576,1.331857,1.355563,0.03720001,0.1914855
43668.05361118,1.410269,1.433132,1.416394,0.03779801,0.1926816
43668.05372692,1.481238,1.569853,1.401186,0.03660200,0.1914855
43668.05384265,1.339299,1.306538,1.401186,0.03600399,0.1914855
43668.05395839,1.293676,1.195136,1.365702,0.03540599,0.1902895
43668.05407413,1.308884,1.215391,1.365702,0.03540599,0.1902895
43668.05418987,1.313953,1.235646,1.375840,0.03540599,0.1902895
43668.05430560,1.481238,1.549598,1.421463,0.03361197,0.1896915
43668.05442134,1.405200,1.417941,1.416394,0.03540599,0.1902895
43668.05453708,1.435615,1.463514,1.421463,0.03480798,0.1896915
43668.05465282,1.450823,1.493897,1.370771,0.03540599,0.1920835
43668.05476855,1.344369,1.291347,1.401186,0.03540599,0.1914855
43668.05488429,1.481238,1.554662,1.421463,0.03540599,0.1914855
43668.05500003,1.379853,1.352112,1.360633,0.03540599,0.1914855
43668.05511577,1.303815,1.205263,1.355563,0.03361197,0.1914855
43668.05523150,1.349438,1.316666,1.350494,0.03480798,0.1914855
43668.05534724,1.481238,1.549598,1.421463,0.03480798,0.1914855
43668.05546298,1.349438,1.316666,1.406255,0.03181795,0.1920835
43668.05557871,1.369715,1.341985,1.355563,0.03420998,0.1896915
43668.05569445,1.374784,1.372367,1.401186,0.03480798,0.1896915
43668.05581019,1.481238,1.564789,1.421463,0.03361197,0.1890935
43668.05592593,1.476169,1.554662,1.421463,0.03600399,0.1902895
43668.05604167,1.466031,1.519216,1.375840,0.03301396,0.1896915
43668.05616134,1.389992,1.392622,1.411325,0.03600399,0.1902895
43668.05627315,1.379853,1.357176,1.360633,0.03480798,0.1902895
43668.05638889,1.400130,1.387558,1.370771,0.03420998,0.1896915
43668.05650463,1.349438,1.321730,1.345425,0.03600399,0.1896915
43668.05662037,1.395061,1.407813,1.416394,0.03660200,0.1902895
43668.05674021,1.435615,1.504024,1.421463,0.03361197,0.1896915
43668.05685185,1.430546,1.458451,1.426532,0.03540599,0.1902895
43668.05697168,1.476169,1.554662,1.391048,0.03720001,0.1908875
43668.05708333,1.476169,1.569853,1.411325,0.03660200,0.1902895
43668.05720316,1.298745,1.225518,1.375840,0.03720001,0.1896915
43668.05732143,1.476169,1.554662,1.426532,0.03899402,0.1902895
43668.05743056,1.344369,1.301475,1.406255,0.04078804,0.1902895
43668.05755037,1.308884,1.235646,1.375840,0.03959203,0.1896915
43668.05766204,1.303815,1.220455,1.370771,0.04078804,0.1914855
43668.05778184,1.313953,1.250837,1.375840,0.04078804,0.1914855
43668.05789352,1.420407,1.443260,1.421463,0.03959203,0.1920835
43668.05801477,1.435615,1.463514,1.426532,0.03779801,0.1920835
43668.05812500,1.324092,1.255901,1.385979,0.03839602,0.1914855
43668.05824479,1.425477,1.443260,1.421463,0.03959203,0.1914855
43668.05835659,1.278468,1.185008,1.360633,0.03959203,0.1896915
43668.05847627,1.384923,1.392622,1.406255,0.03779801,0.1896915
43668.05858807,1.389992,1.367303,1.365702,0.04078804,0.1902895
43668.05870847,1.435615,1.463514,1.426532,0.03839602,0.1896915
43668.05882276,1.293676,1.210327,1.365702,0.04078804,0.1914855
43668.05893528,1.476169,1.554662,1.426532,0.04138605,0.1914855
43668.05905423,1.481238,1.554662,1.426532,0.04019004,0.1902895
43668.05916675,1.298745,1.215391,1.370771,0.04019004,0.1902895
43668.05928571,1.298745,1.220455,1.370771,0.04078804,0.1896915
43668.05940506,1.466031,1.544534,1.426532,0.04019004,0.1902895
43668.05951397,1.278468,1.195136,1.360633,0.03959203,0.1902895
43668.05963437,1.293676,1.195136,1.370771,0.03959203,0.1902895
43668.05974866,1.324092,1.271092,1.391048,0.04019004,0.1896915
43668.05986801,1.354507,1.316666,1.411325,0.03839602,0.1902895
43668.05998158,1.420407,1.443260,1.421463,0.03779801,0.1890935
43668.06009265,1.364646,1.357176,1.406255,0.03779801,0.1902895
43668.06021161,1.293676,1.220455,1.375840,0.04019004,0.1902895
43668.06032413,1.364646,1.352112,1.406255,0.03779801,0.1896915
43668.06044453,1.486308,1.564789,1.421463,0.03600399,0.1902895
43668.06055882,1.354507,1.316666,1.350494,0.03660200,0.1884955
43668.06067817,1.339299,1.296411,1.401186,0.03839602,0.1878975
43668.06079174,1.471100,1.554662,1.421463,0.03779801,0.1884955
43668.06090603,1.293676,1.185008,1.355563,0.03660200,0.1878975
43668.06101855,1.440684,1.504024,1.421463,0.03540599,0.1861035
43668.06113750,1.476169,1.554662,1.431601,0.03660200,0.1878975
43668.06125003,1.298745,1.220455,1.365702,0.03839602,0.1884955
43668.06136576,1.379853,1.372367,1.360633,0.03660200,0.1884955
43668.06148472,1.288607,1.200200,1.365702,0.03660200,0.1878975
43668.06160045,1.298745,1.195136,1.355563,0.03779801,0.1884955
43668.06171981,1.471100,1.564789,1.416394,0.03720001,0.1861035
43668.06182871,1.486308,1.554662,1.391048,0.03420998,0.1855055
43668.06195056,1.486308,1.559726,1.396117,0.03480798,0.1861035
43668.06206019,1.283538,1.179945,1.355563,0.03361197,0.1861035
43668.06218059,1.374784,1.357176,1.355563,0.03420998,0.1867015
43668.06229488,1.349438,1.316666,1.350494,0.03480798,0.1861035
43668.06240741,1.364646,1.336921,1.355563,0.03600399,0.1861035
43668.06252708,1.476169,1.554662,1.421463,0.03480798,0.1884955
43668.06263889,1.278468,1.195136,1.360633,0.03540599,0.1878975
43668.06275463,1.313953,1.245773,1.380909,0.03480798,0.1884955
43668.06287646,1.324092,1.286283,1.391048,0.03420998,0.1861035
43668.06299075,1.283538,1.200200,1.365702,0.03420998,0.1861035
43668.06310185,1.415338,1.412877,1.370771,0.03420998,0.1867015
43668.06321759,1.283538,1.190072,1.360633,0.03540599,0.1861035
43668.06333333,1.344369,1.296411,1.401186,0.03361197,0.1861035
43668.06344908,1.481238,1.554662,1.426532,0.03420998,0.1861035
43668.06357143,1.476169,1.544534,1.385979,0.03540599,0.1861035
43668.06368373,1.369715,1.347048,1.355563,0.03540599,0.1861035
43668.06380308,1.455892,1.514152,1.370771,0.03540599,0.1855055
43668.06391204,1.344369,1.296411,1.401186,0.03540599,0.1861035
43668.06402778,1.491377,1.554662,1.426532,0.03361197,0.1843095
43668.06415011,1.379853,1.352112,1.355563,0.03241596,0.1843095
43668.06426476,1.420407,1.443260,1.421463,0.03361197,0.1843095
43668.06437500,1.293676,1.185008,1.355563,0.03480798,0.1843095
43668.06449678,1.308884,1.220455,1.360633,0.03480798,0.1843095
43668.06460659,1.481238,1.544534,1.385979,0.03420998,0.1843095
43668.06472233,1.430546,1.458451,1.426532,0.03480798,0.1849075
43668.06484472,1.420407,1.448323,1.421463,0.03420998,0.1843095
43668.06496045,1.303815,1.205263,1.360633,0.03540599,0.1849075
43668.06506954,1.329161,1.281220,1.391048,0.03600399,0.1849075
43668.06519193,1.349438,1.286283,1.355563,0.03660200,0.1843095
43668.06530101,1.319022,1.250837,1.375840,0.03720001,0.1843095
43668.06541675,1.476169,1.559726,1.406255,0.03720001,0.1867015
43668.06553914,1.471100,1.534407,1.380909,0.03660200,0.1843095
43668.06565343,1.471100,1.554662,1.426532,0.03480798,0.1843095
43668.06576700,1.471100,1.509088,1.380909,0.03480798,0.1849075
43668.06587970,1.415338,1.407813,1.370771,0.03540599,0.1825155
43668.06600209,1.471100,1.514152,1.380909,0.03600399,0.1819174
43668.06611349,1.486308,1.544534,1.391048,0.03600399,0.1819174
43668.06623284,1.460961,1.544534,1.426532,0.03660200,0.1849075
43668.06634858,1.476169,1.554662,1.421463,0.03540599,0.1843095
43668.06646522,1.481238,1.549598,1.426532,0.03361197,0.1849075
43668.06657933,1.481238,1.569853,1.406255,0.03301396,0.1849075
43668.06669434,1.466031,1.549598,1.380909,0.03361197,0.1843095
43668.06680560,1.308884,1.230582,1.375840,0.03361197,0.1843095
43668.06692134,1.450823,1.519216,1.426532,0.03420998,0.1849075
43668.06703707,1.471100,1.514152,1.380909,0.03480798,0.1849075
43668.06715946,1.298745,1.185008,1.355563,0.03301396,0.1849075
43668.06727086,1.481238,1.539471,1.391048,0.03301396,0.1849075
43668.06739022,1.344369,1.316666,1.350494,0.03241596,0.1843095
43668.06750668,1.435615,1.473642,1.426532,0.03121995,0.1843095
43668.06762241,1.460961,1.514152,1.375840,0.03241596,0.1861035
43668.06773381,1.303815,1.230582,1.370771,0.03121995,0.1855055
43668.06785317,1.364646,1.347048,1.355563,0.03181795,0.1843095
43668.06796890,1.445754,1.473642,1.370771,0.03181795,0.1843095
43668.06808536,1.471100,1.559726,1.416394,0.03062194,0.1825155
43668.06819445,1.466031,1.544534,1.380909,0.03002393,0.1825155
43668.06831684,1.308884,1.235646,1.370771,0.03062194,0.1825155
43668.06842593,1.445754,1.493897,1.370771,0.03062194,0.1843095
43668.06854167,1.476169,1.569853,1.411325,0.03241596,0.1843095
43668.06865741,1.486308,1.564789,1.416394,0.03181795,0.1825155
43668.06877979,1.476169,1.554662,1.421463,0.03420998,0.1825155
43668.06889408,1.354507,1.326793,1.411325,0.03121995,0.1825155
43668.06900463,1.395061,1.402750,1.411325,0.03241596,0.1819174
43668.06912037,1.324092,1.250837,1.380909,0.03181795,0.1819174
43668.06923611,1.471100,1.549598,1.426532,0.03121995,0.1825155
43668.06935847,1.486308,1.559726,1.426532,0.03121995,0.1819174
43668.06946759,1.395061,1.387558,1.365702,0.02942593,0.1819174
43668.06958995,1.405200,1.417941,1.421463,0.03062194,0.1825155
43668.06969908,1.481238,1.554662,1.391048,0.03241596,0.1819174
43668.06982142,1.395061,1.417941,1.416394,0.03301396,0.1825155
43668.06993571,1.486308,1.559726,1.401186,0.03121995,0.1819174
43668.07004928,1.384923,1.367303,1.360633,0.03002393,0.1807214
43668.07016204,1.369715,1.347048,1.355563,0.03002393,0.1801234
43668.07028437,1.466031,1.549598,1.385979,0.02942593,0.1801234
43668.07039352,1.374784,1.352112,1.355563,0.02942593,0.1801234
43668.07050926,1.298745,1.205263,1.360633,0.02822992,0.1801234
43668.07062500,1.303815,1.225518,1.370771,0.02942593,0.1825155
43668.07074732,1.308884,1.235646,1.370771,0.02822992,0.1819174
43668.07085872,1.435615,1.488833,1.416394,0.02942593,0.1825155
43668.07097233,1.283538,1.190072,1.360633,0.02942593,0.1825155
43668.07109453,1.293676,1.185008,1.355563,0.03181795,0.1819174
43668.07120380,1.344369,1.301475,1.401186,0.03181795,0.1825155
43668.07132601,1.395061,1.377431,1.365702,0.03062194,0.1819174
43668.07143741,1.486308,1.549598,1.421463,0.03121995,0.1825155
43668.07155676,1.303815,1.220455,1.370771,0.03121995,0.1819174
43668.07166675,1.364646,1.341985,1.350494,0.03181795,0.1795254
43668.07178896,1.491377,1.554662,1.401186,0.03062194,0.1825155
43668.07190325,1.400130,1.392622,1.370771,0.02822992,0.1825155
43668.07201682,1.369715,1.336921,1.350494,0.02882792,0.1819174
43668.07213472,1.466031,1.549598,1.385979,0.02942593,0.1819174
43668.07224901,1.466031,1.519216,1.375840,0.02882792,0.1819174
43668.07236117,1.349438,1.276156,1.355563,0.02882792,0.1819174
43668.07247691,1.384923,1.372367,1.360633,0.03002393,0.1819174
43668.07259265,1.471100,1.559726,1.411325,0.02763191,0.1831135
43668.07270839,1.410269,1.428068,1.421463,0.02763191,0.1819174
43668.07282412,1.425477,1.423005,1.370771,0.02882792,0.1819174
43668.07293986,1.344369,1.281220,1.391048,0.03002393,0.1819174
43668.07305560,1.476169,1.569853,1.406255,0.03002393,0.1825155
43668.07317133,1.298745,1.220455,1.370771,0.02763191,0.1819174
43668.07329354,1.349438,1.316666,1.350494,0.02583789,0.1819174
43668.07340928,1.293676,1.210327,1.365702,0.02523989,0.1819174
43668.07352357,1.339299,1.255901,1.355563,0.02882792,0.1825155
43668.07363428,1.288607,1.215391,1.365702,0.02763191,0.1825155
43668.07375613,1.435615,1.463514,1.426532,0.02643590,0.1819174
43668.07386789,1.410269,1.407813,1.375840,0.02882792,0.1813194
43668.07398725,1.313953,1.250837,1.380909,0.02763191,0.1825155
43668.07409723,1.466031,1.539471,1.421463,0.02882792,0.1831135
43668.07421297,1.364646,1.341985,1.406255,0.02763191,0.1819174
43668.07433518,1.481238,1.554662,1.426532,0.02822992,0.1801234
43668.07444947,1.344369,1.301475,1.401186,0.03002393,0.1801234
43668.07456521,1.329161,1.281220,1.385979,0.03062194,0.1801234
43668.07468095,1.344369,1.291347,1.396117,0.02763191,0.1825155
43668.07479668,1.481238,1.554662,1.421463,0.02703390,0.1825155
43668.07491314,1.405200,1.417941,1.416394,0.02882792,0.1819174
43668.07502816,1.486308,1.559726,1.401186,0.02763191,0.1825155
43668.07514390,1.303815,1.205263,1.355563,0.02643590,0.1843095
43668.07526036,1.435615,1.498961,1.421463,0.02703390,0.1825155
43668.07537248,1.359576,1.326793,1.350494,0.02643590,0.1819174
43668.07548611,1.481238,1.564789,1.421463,0.02703390,0.1825155
43668.07560185,1.471100,1.544534,1.380909,0.02703390,0.1825155
43668.07571759,1.319022,1.255901,1.380909,0.02763191,0.1819174
43668.07583333,1.405200,1.392622,1.370771,0.02703390,0.1825155
43668.07594908,1.460961,1.529343,1.421463,0.02822992,0.1825155
43668.07606482,1.329161,1.266028,1.391048,0.02942593,0.1819174
43668.07618056,1.288607,1.205263,1.365702,0.02942593,0.1819174
43668.07629630,1.303815,1.225518,1.375840,0.02882792,0.1801234
43668.07641204,1.359576,1.341985,1.406255,0.02703390,0.1801234
43668.07652778,1.466031,1.529343,1.421463,0.02822992,0.1801234
43668.07664352,1.476169,1.549598,1.416394,0.03121995,0.1801234
43668.07675926,1.481238,1.569853,1.406255,0.03301396,0.1801234
43668.07687511,1.308884,1.225518,1.370771,0.03121995,0.1807214
43668.07699085,1.420407,1.412877,1.370771,0.03121995,0.1795254
43668.07710659,1.481238,1.574917,1.406255,0.03002393,0.1801234
43668.07722232,1.476169,1.554662,1.416394,0.03062194,0.1801234
43668.07733806,1.476169,1.559726,1.406255,0.03121995,0.1801234
43668.07745380,1.466031,1.514152,1.375840,0.03181795,0.1825155
43668.07757438,1.354507,1.306538,1.406255,0.03121995,0.1801234
43668.07769012,1.344369,1.301475,1.401186,0.03181795,0.1819174
43668.07780585,1.435615,1.443260,1.375840,0.03181795,0.1795254
43668.07792159,1.303815,1.230582,1.380909,0.03121995,0.1801234
43668.07803733,1.420407,1.438196,1.416394,0.03181795,0.1801234
43668.07815307,1.415338,1.443260,1.421463,0.03241596,0.1801234
43668.07826826,1.374784,1.352112,1.355563,0.03181795,0.1801234
43668.07838309,1.466031,1.539471,1.380909,0.03181795,0.1801234
43668.07849811,1.308884,1.250837,1.375840,0.03062194,0.1825155
43668.07861117,1.476169,1.549598,1.421463,0.03121995,0.1825155
43668.07872691,1.359576,1.321730,1.350494,0.03361197,0.1825155
43668.07884265,1.405200,1.423005,1.421463,0.03181795,0.1825155
43668.07895838,1.339299,1.286283,1.391048,0.03002393,0.1825155
43668.07907412,1.303815,1.230582,1.375840,0.02882792,0.1801234
43668.07919380,1.435615,1.468578,1.426532,0.03002393,0.1807214
43668.07930560,1.349438,1.301475,1.355563,0.03062194,0.1801234
43668.07942133,1.344369,1.316666,1.350494,0.02942593,0.1789274
43668.07953707,1.339299,1.250837,1.355563,0.02822992,0.1801234
43668.07965281,1.405200,1.397686,1.370771,0.03062194,0.1807214
43668.07977339,1.329161,1.260965,1.380909,0.03181795,0.1801234
43668.07988913,1.460961,1.529343,1.416394,0.02942593,0.1801234
43668.08000486,1.349438,1.296411,1.355563,0.02822992,0.1801234
43668.08012060,1.359576,1.326793,1.406255,0.02703390,0.1807214
43668.08023634,1.471100,1.559726,1.426532,0.02942593,0.1795254
43668.08035208,1.298745,1.220455,1.375840,0.02942593,0.1795254
43668.08046781,1.476169,1.549598,1.416394,0.02763191,0.1807214
43668.08057871,1.481238,1.569853,1.406255,0.02882792,0.1825155
43668.08069445,1.293676,1.185008,1.355563,0.02882792,0.1819174
43668.08081019,1.329161,1.281220,1.391048,0.02643590,0.1819174
43668.08092593,1.389992,1.402750,1.411325,0.02703390,0.1801234
43668.08104704,1.298745,1.195136,1.360633,0.02763191,0.1795254
43668.08115741,1.435615,1.498961,1.426532,0.02464188,0.1801234
43668.08127418,1.344369,1.281220,1.396117,0.02523989,0.1801234
43668.08138889,1.354507,1.306538,1.401186,0.02643590,0.1825155
43668.08150873,1.389992,1.392622,1.411325,0.02763191,0.1819174
43668.08162037,1.420407,1.443260,1.421463,0.02523989,0.1825155
43668.08174020,1.319022,1.230582,1.355563,0.02763191,0.1819174
43668.08185185,1.324092,1.260965,1.385979,0.02882792,0.1825155
43668.08197312,1.471100,1.559726,1.421463,0.02942593,0.1825155
43668.08208333,1.334230,1.286283,1.391048,0.03002393,0.1825155
43668.08220315,1.319022,1.260965,1.375840,0.03062194,0.1801234
43668.08231482,1.303815,1.215391,1.375840,0.02822992,0.1801234
43668.08243462,1.293676,1.185008,1.360633,0.02703390,0.1807214
43668.08254630,1.308884,1.215391,1.355563,0.02763191,0.1801234
43668.08266755,1.476169,1.574917,1.406255,0.02643590,0.1807214
