TheTime,CH1,CH2,CH3,CH6,CH7
42975.84767369,1.395061,1.392622,1.391048,0.01985783,0.2560702
42975.84778943,1.395061,1.392622,1.391048,0.01985783,0.2578642
42975.84790517,1.389992,1.392622,1.391048,0.02105385,0.2596582
42975.84802091,1.395061,1.397686,1.391048,0.01985783,0.2620502
42975.84813665,1.389992,1.392622,1.385979,0.02045584,0.2656383
42975.84825239,1.395061,1.392622,1.391048,0.01985783,0.2656383
42975.84836849,1.395061,1.387558,1.391048,0.01806382,0.2674323
42975.84848386,1.395061,1.397686,1.391048,0.01985783,0.2704223
42975.84859960,1.395061,1.397686,1.391048,0.02045584,0.2698243
42975.84871534,1.395061,1.397686,1.391048,0.02165185,0.2734124
42975.84883108,1.395061,1.397686,1.391048,0.02105385,0.2775984
42975.84894682,1.395061,1.392622,1.391048,0.01866182,0.2793924
42975.84906256,1.395061,1.397686,1.391048,0.01866182,0.2835785
42975.84917830,1.395061,1.392622,1.391048,0.02045584,0.2859705
42975.84929404,1.395061,1.392622,1.391048,0.02105385,0.2877645
42975.84940978,1.395061,1.397686,1.396117,0.02105385,0.2877645
42975.84952552,1.395061,1.397686,1.385979,0.01985783,0.2859705
42975.84964126,1.395061,1.392622,1.391048,0.01866182,0.2829805
42975.84975699,1.395061,1.397686,1.385979,0.01806382,0.2835785
42975.84987273,1.395061,1.392622,1.391048,0.02045584,0.2811864
42975.84998847,1.395061,1.392622,1.391048,0.01985783,0.2799904
42975.85010421,1.395061,1.397686,1.391048,0.01925983,0.2799904
42975.85021995,1.395061,1.392622,1.391048,0.01985783,0.2805884
42975.85033569,1.389992,1.392622,1.391048,0.01925983,0.2775984
42975.85045143,1.400130,1.397686,1.391048,0.01925983,0.2758044
42975.85056717,1.389992,1.397686,1.391048,0.02105385,0.2752064
42975.85068291,1.395061,1.397686,1.385979,0.02045584,0.2775984
42975.85079865,1.395061,1.392622,1.391048,0.02045584,0.2793924
42975.85091439,1.395061,1.392622,1.391048,0.02045584,0.2835785
42975.85103012,1.395061,1.392622,1.391048,0.01866182,0.2835785
42975.85114586,1.395061,1.392622,1.391048,0.01925983,0.2865685
42975.85126160,1.395061,1.392622,1.385979,0.02045584,0.2835785
42975.85137734,1.395061,1.392622,1.391048,0.02165185,0.2793924
42975.85149308,1.395061,1.397686,1.391048,0.01866182,0.2793924
42975.85160882,1.395061,1.392622,1.396117,0.01866182,0.2758044
42975.85172456,1.395061,1.392622,1.391048,0.01686780,0.2710203
42975.85184030,1.395061,1.392622,1.385979,0.01985783,0.2698243
42975.85195604,1.389992,1.392622,1.391048,0.02045584,0.2680303
42975.85207178,1.395061,1.392622,1.391048,0.02045584,0.2680303
42975.85218752,1.395061,1.392622,1.391048,0.02045584,0.2686283
42975.85230325,1.395061,1.392622,1.391048,0.01686780,0.2698243
42975.85241899,1.395061,1.392622,1.385979,0.01866182,0.2692263
42975.85253473,1.389992,1.392622,1.391048,0.02165185,0.2698243
42975.85265047,1.395061,1.392622,1.391048,0.02045584,0.2698243
42975.85276621,1.395061,1.392622,1.391048,0.01985783,0.2704223
42975.85288195,1.395061,1.387558,1.391048,0.02045584,0.2674323
42975.85299769,1.395061,1.392622,1.391048,0.02045584,0.2698243
42975.85311343,1.395061,1.392622,1.391048,0.01925983,0.2698243
42975.85322917,1.395061,1.397686,1.391048,0.01806382,0.2704223
42975.85334491,1.395061,1.392622,1.391048,0.01806382,0.2722163
42975.85346065,1.395061,1.392622,1.391048,0.01985783,0.2734124
42975.85357639,1.389992,1.397686,1.391048,0.01985783,0.2775984
42975.85369213,1.395061,1.392622,1.391048,0.01806382,0.2781964
42975.85380787,1.395061,1.392622,1.391048,0.01686780,0.2799904
42975.85392361,1.395061,1.392622,1.391048,0.01866182,0.2805884
42975.85403935,1.395061,1.392622,1.396117,0.01925983,0.2775984
42975.85415509,1.395061,1.392622,1.391048,0.01925983,0.2775984
42975.85427083,1.395061,1.392622,1.385979,0.01866182,0.2787944
42975.85438658,1.395061,1.392622,1.391048,0.01686780,0.2752064
42975.85450232,1.395061,1.392622,1.391048,0.01925983,0.2764024
42975.85461806,1.395061,1.397686,1.391048,0.01746581,0.2734124
42975.85473380,1.395061,1.392622,1.385979,0.01686780,0.2734124
42975.85484954,1.389992,1.392622,1.391048,0.01746581,0.2758044
42975.85496528,1.395061,1.392622,1.385979,0.01866182,0.2775984
42975.85508102,1.395061,1.392622,1.391048,0.01806382,0.2793924
42975.85519676,1.395061,1.392622,1.391048,0.01806382,0.2817844
42975.85531250,1.395061,1.392622,1.391048,0.01806382,0.2817844
42975.85542824,1.395061,1.392622,1.391048,0.01806382,0.2823824
42975.85554398,1.395061,1.392622,1.391048,0.01686780,0.2811864
42975.85565972,1.395061,1.392622,1.391048,0.01806382,0.2811864
42975.85577546,1.389992,1.392622,1.391048,0.02045584,0.2817844
42975.85589120,1.395061,1.397686,1.385979,0.01866182,0.2781964
42975.85600695,1.395061,1.392622,1.391048,0.01866182,0.2770004
42975.85612269,1.395061,1.397686,1.391048,0.01686780,0.2781964
42975.85623843,1.395061,1.392622,1.391048,0.01507379,0.2764024
42975.85635417,1.395061,1.397686,1.391048,0.01626980,0.2740104
42975.85646991,1.395061,1.397686,1.391048,0.01985783,0.2710203
42975.85658565,1.395061,1.387558,1.391048,0.01925983,0.2716183
42975.85670139,1.395061,1.392622,1.391048,0.01686780,0.2698243
42975.85681713,1.395061,1.392622,1.391048,0.01626980,0.2680303
42975.85693287,1.395061,1.397686,1.391048,0.01806382,0.2680303
42975.85704861,1.389992,1.392622,1.391048,0.01866182,0.2656383
42975.85716435,1.395061,1.392622,1.391048,0.01866182,0.2644423
42975.85728009,1.395061,1.397686,1.385979,0.01866182,0.2620502
42975.85739583,1.389992,1.392622,1.391048,0.01746581,0.2572662
42975.85751158,1.395061,1.397686,1.391048,0.01866182,0.2560702
42975.85762732,1.395061,1.392622,1.391048,0.01806382,0.2518841
42975.85774306,1.395061,1.392622,1.391048,0.01925983,0.2524821
42975.85785880,1.395061,1.392622,1.391048,0.01866182,0.2482961
42975.85797454,1.395061,1.392622,1.391048,0.01985783,0.2453061
42975.85809039,1.389992,1.397686,1.391048,0.01806382,0.2441101
42975.85820613,1.395061,1.397686,1.385979,0.01985783,0.2399240
42975.85832187,1.400130,1.392622,1.391048,0.02105385,0.2381300
42975.85843761,1.395061,1.397686,1.391048,0.02105385,0.2387280
42975.85855335,1.395061,1.392622,1.391048,0.02105385,0.2351400
42975.85866909,1.395061,1.392622,1.391048,0.02045584,0.2351400
42975.85878482,1.395061,1.392622,1.391048,0.02045584,0.2363360
42975.85890056,1.395061,1.392622,1.391048,0.02045584,0.2375320
42975.85901630,1.400130,1.392622,1.391048,0.01985783,0.2375320
42975.85913195,1.395061,1.392622,1.385979,0.01985783,0.2375320
42975.85924769,1.395061,1.392622,1.391048,0.01925983,0.2381300
42975.85936343,1.395061,1.392622,1.391048,0.01925983,0.2381300
42975.85947953,1.395061,1.392622,1.391048,0.02165185,0.2375320
42975.85959491,1.395061,1.397686,1.391048,0.01925983,0.2375320
42975.85971065,1.395061,1.392622,1.391048,0.01985783,0.2387280
42975.85982639,1.395061,1.392622,1.391048,0.02165185,0.2381300
42975.85994213,1.395061,1.392622,1.391048,0.02105385,0.2399240
42975.86005787,1.395061,1.392622,1.391048,0.02165185,0.2399240
42975.86017361,1.389992,1.392622,1.391048,0.02045584,0.2417180
42975.86028935,1.395061,1.397686,1.385979,0.01806382,0.2441101
42975.86040509,1.395061,1.392622,1.396117,0.02105385,0.2435121
42975.86052083,1.395061,1.392622,1.385979,0.02105385,0.2465021
42975.86063658,1.395061,1.392622,1.391048,0.02165185,0.2453061
42975.86075232,1.395061,1.392622,1.391048,0.02045584,0.2459041
42975.86086806,1.389992,1.397686,1.385979,0.01925983,0.2476981
42975.86098380,1.389992,1.397686,1.385979,0.01806382,0.2476981
42975.86109954,1.395061,1.392622,1.391048,0.01806382,0.2500901
42975.86121528,1.389992,1.397686,1.391048,0.01925983,0.2542762
42975.86133102,1.395061,1.392622,1.396117,0.01686780,0.2560702
42975.86144676,1.395061,1.392622,1.391048,0.01866182,0.2578642
42975.86156250,1.395061,1.392622,1.391048,0.01746581,0.2602562
42975.86167824,1.395061,1.392622,1.391048,0.01626980,0.2602562
42975.86179398,1.389992,1.397686,1.391048,0.01626980,0.2596582
42975.86190972,1.395061,1.392622,1.391048,0.01746581,0.2602562
42975.86202546,1.395061,1.397686,1.391048,0.01686780,0.2602562
42975.86214121,1.395061,1.392622,1.391048,0.01866182,0.2602562
42975.86225744,1.395061,1.392622,1.385979,0.01746581,0.2584622
42975.86237269,1.389992,1.392622,1.391048,0.01626980,0.2578642
42975.86248843,1.395061,1.392622,1.391048,0.01866182,0.2560702
42975.86260417,1.395061,1.392622,1.391048,0.01925983,0.2542762
42975.86271991,1.395061,1.392622,1.391048,0.01806382,0.2512861
42975.86283565,1.395061,1.392622,1.391048,0.01686780,0.2524821
42975.86295139,1.395061,1.397686,1.391048,0.01866182,0.2512861
42975.86306713,1.395061,1.392622,1.385979,0.01985783,0.2518841
42975.86318287,1.395061,1.392622,1.391048,0.01985783,0.2542762
42975.86329861,1.395061,1.392622,1.391048,0.01985783,0.2542762
42975.86341435,1.389992,1.397686,1.391048,0.02045584,0.2518841
42975.86353009,1.389992,1.397686,1.391048,0.01985783,0.2500901
42975.86364583,1.395061,1.397686,1.385979,0.02045584,0.2482961
42975.86376158,1.395061,1.392622,1.391048,0.01985783,0.2482961
42975.86387732,1.395061,1.392622,1.391048,0.01925983,0.2459041
42975.86399306,1.395061,1.397686,1.391048,0.01985783,0.2441101
42975.86410891,1.389992,1.392622,1.385979,0.01985783,0.2417180
42975.86422465,1.395061,1.392622,1.385979,0.02165185,0.2405220
42975.86434039,1.395061,1.392622,1.391048,0.02045584,0.2381300
42975.86445613,1.395061,1.392622,1.391048,0.01925983,0.2351400
42975.86457186,1.395061,1.392622,1.391048,0.01746581,0.2333460
42975.86468760,1.395061,1.392622,1.385979,0.01866182,0.2315519
42975.86480334,1.395061,1.397686,1.391048,0.02045584,0.2321499
42975.86491908,1.395061,1.392622,1.391048,0.02045584,0.2297579
42975.86503482,1.389992,1.392622,1.385979,0.02045584,0.2297579
42975.86515056,1.395061,1.392622,1.391048,0.01925983,0.2285619
42975.86526630,1.395061,1.392622,1.391048,0.02045584,0.2255719
42975.86538204,1.389992,1.392622,1.391048,0.02045584,0.2261699
42975.86549778,1.395061,1.397686,1.391048,0.02045584,0.2261699
42975.86561352,1.389992,1.392622,1.391048,0.02165185,0.2255719
42975.86572926,1.395061,1.392622,1.391048,0.01806382,0.2261699
42975.86584499,1.395061,1.392622,1.385979,0.01866182,0.2279639
42975.86596128,1.389992,1.392622,1.391048,0.01925983,0.2303559
42975.86607647,1.395061,1.392622,1.391048,0.01925983,0.2321499
42975.86619221,1.395061,1.392622,1.391048,0.01985783,0.2333460
42975.86630795,1.395061,1.397686,1.391048,0.01985783,0.2339440
42975.86642369,1.395061,1.392622,1.391048,0.01925983,0.2357380
42975.86653943,1.395061,1.392622,1.391048,0.02045584,0.2357380
42975.86665517,1.395061,1.392622,1.391048,0.02105385,0.2381300
42975.86677091,1.395061,1.397686,1.391048,0.01985783,0.2393260
42975.86688665,1.395061,1.392622,1.391048,0.01925983,0.2417180
42975.86700239,1.395061,1.397686,1.391048,0.01985783,0.2441101
42975.86711812,1.389992,1.397686,1.391048,0.01925983,0.2435121
42975.86723386,1.395061,1.392622,1.391048,0.01866182,0.2453061
42975.86734960,1.395061,1.397686,1.391048,0.01806382,0.2465021
42975.86746534,1.389992,1.397686,1.391048,0.01925983,0.2459041
42975.86758108,1.389992,1.392622,1.391048,0.01866182,0.2465021
42975.86769682,1.395061,1.392622,1.391048,0.01806382,0.2459041
42975.86781256,1.395061,1.392622,1.391048,0.01806382,0.2459041
42975.86792830,1.395061,1.397686,1.391048,0.02105385,0.2459041
42975.86804404,1.395061,1.392622,1.391048,0.02105385,0.2476981
42975.86815978,1.395061,1.392622,1.391048,0.01866182,0.2453061
42975.86827552,1.389992,1.397686,1.391048,0.01686780,0.2465021
42975.86839125,1.395061,1.397686,1.391048,0.01866182,0.2459041
42975.86850699,1.389992,1.392622,1.391048,0.01866182,0.2465021
42975.86862273,1.389992,1.397686,1.391048,0.01925983,0.2476981
42975.86873847,1.395061,1.397686,1.391048,0.01746581,0.2482961
42975.86885421,1.389992,1.392622,1.385979,0.01866182,0.2476981
42975.86896995,1.395061,1.392622,1.391048,0.01806382,0.2482961
42975.86908569,1.395061,1.397686,1.391048,0.01866182,0.2482961
42975.86920143,1.395061,1.392622,1.391048,0.03121995,0.2482961
42975.86931717,1.395061,1.392622,1.385979,0.01866182,0.2494921
42975.86943291,1.395061,1.392622,1.391048,0.01925983,0.2494921
42975.86954865,1.395061,1.392622,1.391048,0.01985783,0.2494921
42975.86966438,1.395061,1.392622,1.385979,0.01925983,0.2518841
42975.86978012,1.389992,1.392622,1.391048,0.01925983,0.2536782
42975.86989586,1.395061,1.397686,1.385979,0.01866182,0.2584622
42975.87001160,1.395061,1.397686,1.391048,0.01626980,0.2602562
42975.87012734,1.389992,1.392622,1.391048,0.01985783,0.2620502
42975.87024308,1.395061,1.392622,1.391048,0.01746581,0.2638443
42975.87035882,1.395061,1.397686,1.391048,0.01626980,0.2662363
42975.87047456,1.395061,1.392622,1.385979,0.02045584,0.2656383
42975.87059030,1.389992,1.392622,1.391048,0.02165185,0.2638443
42975.87070604,1.395061,1.392622,1.391048,0.01866182,0.2626482
42975.87082178,1.395061,1.397686,1.391048,0.01746581,0.2602562
42975.87093788,1.395061,1.392622,1.385979,0.02165185,0.2542762
42975.87105325,1.395061,1.397686,1.391048,0.02165185,0.2494921
42975.87116899,1.395061,1.397686,1.391048,0.02105385,0.2435121
42975.87128473,1.389992,1.392622,1.391048,0.02105385,0.2393260
42975.87140047,1.395061,1.392622,1.391048,0.02224986,0.2381300
42975.87151621,1.389992,1.392622,1.391048,0.02105385,0.2357380
42975.87163195,1.395061,1.392622,1.385979,0.02045584,0.2357380
42975.87174769,1.395061,1.392622,1.391048,0.01925983,0.2351400
42975.87186343,1.389992,1.392622,1.391048,0.01925983,0.2333460
42975.87197917,1.389992,1.392622,1.391048,0.01985783,0.2339440
42975.87209491,1.395061,1.392622,1.391048,0.01925983,0.2333460
42975.87221065,1.395061,1.397686,1.385979,0.01866182,0.2339440
42975.87232639,1.395061,1.392622,1.391048,0.02105385,0.2339440
42975.87244213,1.395061,1.397686,1.385979,0.02045584,0.2333460
42975.87255787,1.395061,1.397686,1.391048,0.01985783,0.2339440
42975.87267361,1.389992,1.392622,1.391048,0.01866182,0.2315519
42975.87278935,1.395061,1.397686,1.385979,0.01686780,0.2339440
42975.87290509,1.395061,1.397686,1.385979,0.01686780,0.2345420
42975.87302083,1.395061,1.397686,1.391048,0.01866182,0.2315519
42975.87313658,1.389992,1.392622,1.391048,0.01925983,0.2321499
42975.87325232,1.389992,1.397686,1.385979,0.01925983,0.2321499
42975.87336806,1.395061,1.392622,1.391048,0.01925983,0.2303559
42975.87348380,1.395061,1.392622,1.391048,0.01866182,0.2303559
42975.87359954,1.395061,1.392622,1.391048,0.01925983,0.2297579
42975.87371528,1.389992,1.392622,1.391048,0.01985783,0.2327480
42975.87383102,1.395061,1.392622,1.385979,0.02105385,0.2321499
42975.87394676,1.389992,1.397686,1.391048,0.01925983,0.2321499
42975.87406250,1.400130,1.397686,1.391048,0.01866182,0.2309539
42975.87417824,1.395061,1.397686,1.391048,0.02105385,0.2333460
42975.87429398,1.395061,1.392622,1.391048,0.02105385,0.2321499
42975.87440972,1.395061,1.392622,1.385979,0.01866182,0.2333460
42975.87452546,1.395061,1.392622,1.391048,0.01985783,0.2333460
42975.87464121,1.395061,1.397686,1.391048,0.01866182,0.2363360
42975.87475695,1.395061,1.397686,1.391048,0.02045584,0.2357380
42975.87487269,1.395061,1.392622,1.391048,0.01925983,0.2363360
42975.87498843,1.395061,1.392622,1.391048,0.01866182,0.2375320
42975.87510417,1.395061,1.392622,1.385979,0.02165185,0.2399240
42975.87521991,1.389992,1.397686,1.391048,0.02045584,0.2423160
42975.87533565,1.395061,1.392622,1.391048,0.01806382,0.2429141
42975.87545139,1.395061,1.392622,1.391048,0.01866182,0.2459041
42975.87556713,1.389992,1.392622,1.385979,0.01866182,0.2465021
42975.87568287,1.395061,1.392622,1.391048,0.02105385,0.2476981
42975.87579861,1.395061,1.392622,1.391048,0.01866182,0.2482961
42975.87591435,1.400130,1.387558,1.391048,0.01686780,0.2500901
42975.87603009,1.395061,1.397686,1.391048,0.01925983,0.2494921
42975.87614583,1.395061,1.392622,1.391048,0.01925983,0.2518841
42975.87626158,1.395061,1.392622,1.391048,0.01925983,0.2518841
42975.87637732,1.395061,1.392622,1.391048,0.02045584,0.2542762
42975.87649306,1.395061,1.392622,1.391048,0.01806382,0.2542762
42975.87660880,1.395061,1.392622,1.385979,0.01985783,0.2536782
42975.87672454,1.395061,1.392622,1.391048,0.01866182,0.2524821
42975.87684039,1.395061,1.392622,1.391048,0.01985783,0.2524821
42975.87695613,1.395061,1.392622,1.385979,0.01985783,0.2518841
42975.87707187,1.389992,1.392622,1.391048,0.01746581,0.2524821
42975.87718761,1.395061,1.397686,1.385979,0.01746581,0.2500901
42975.87730335,1.395061,1.392622,1.391048,0.01866182,0.2500901
42975.87741909,1.389992,1.392622,1.391048,0.01806382,0.2500901
42975.87753482,1.395061,1.397686,1.391048,0.01866182,0.2482961
42975.87765056,1.395061,1.392622,1.391048,0.01866182,0.2459041
42975.87776630,1.395061,1.392622,1.391048,0.01925983,0.2459041
42975.87788204,1.395061,1.392622,1.396117,0.02045584,0.2459041
42975.87799778,1.395061,1.397686,1.391048,0.01925983,0.2465021
42975.87811352,1.395061,1.392622,1.391048,0.01746581,0.2465021
42975.87822926,1.400130,1.392622,1.391048,0.02045584,0.2453061
42975.87834500,1.395061,1.392622,1.391048,0.01925983,0.2488941
42975.87846074,1.395061,1.392622,1.391048,0.02045584,0.2459041
42975.87857648,1.389992,1.397686,1.391048,0.01806382,0.2435121
42975.87869222,1.395061,1.397686,1.391048,0.01626980,0.2447081
42975.87880795,1.389992,1.397686,1.391048,0.01507379,0.2417180
42975.87892387,1.395061,1.392622,1.391048,0.01567179,0.2399240
42975.87903943,1.395061,1.392622,1.396117,0.01626980,0.2399240
42975.87915517,1.395061,1.397686,1.391048,0.01746581,0.2399240
42975.87927091,1.400130,1.392622,1.385979,0.01866182,0.2405220
42975.87938665,1.395061,1.392622,1.391048,0.01925983,0.2393260
42975.87950239,1.400130,1.392622,1.391048,0.01925983,0.2399240
42975.87961813,1.395061,1.392622,1.391048,0.01686780,0.2417180
42975.87973387,1.395061,1.397686,1.391048,0.01626980,0.2417180
42975.87984961,1.395061,1.397686,1.385979,0.01686780,0.2417180
42975.87996532,1.395061,1.392622,1.391048,0.01806382,0.2435121
42975.88008142,1.389992,1.392622,1.391048,0.01746581,0.2435121
42975.88019680,1.389992,1.392622,1.391048,0.01746581,0.2435121
42975.88031290,1.395061,1.397686,1.391048,0.01866182,0.2459041
42975.88042864,1.395061,1.392622,1.391048,0.01746581,0.2465021
42975.88054401,1.389992,1.392622,1.391048,0.01806382,0.2465021
42975.88066047,1.395061,1.392622,1.391048,0.01806382,0.2465021
42975.88077549,1.389992,1.387558,1.391048,0.01806382,0.2459041
42975.88089159,1.395061,1.397686,1.391048,0.01806382,0.2476981
42975.88100697,1.400130,1.392622,1.385979,0.01866182,0.2500901
42975.88112307,1.395061,1.392622,1.391048,0.02045584,0.2500901
42975.88123845,1.400130,1.397686,1.391048,0.01985783,0.2518841
42975.88135455,1.400130,1.397686,1.391048,0.01806382,0.2500901
42975.88146993,1.395061,1.392622,1.385979,0.01626980,0.2500901
42975.88158603,1.389992,1.397686,1.391048,0.01746581,0.2500901
42975.88170140,1.395061,1.397686,1.391048,0.01746581,0.2500901
42975.88181750,1.389992,1.392622,1.391048,0.01686780,0.2500901
42975.88193288,1.389992,1.397686,1.385979,0.01866182,0.2524821
42975.88204898,1.395061,1.392622,1.396117,0.01806382,0.2536782
42975.88216436,1.389992,1.392622,1.391048,0.01806382,0.2566682
42975.88228010,1.395061,1.397686,1.391048,0.01866182,0.2554722
42975.88239584,1.395061,1.392622,1.391048,0.01746581,0.2584622
42975.88251158,1.389992,1.392622,1.385979,0.01746581,0.2596582
42975.88262750,1.395061,1.397686,1.391048,0.01806382,0.2602562
42975.88274306,1.389992,1.397686,1.391048,0.01746581,0.2620502
42975.88285880,1.395061,1.397686,1.391048,0.01626980,0.2638443
42975.88297454,1.395061,1.392622,1.391048,0.01567179,0.2662363
42975.88309028,1.395061,1.392622,1.391048,0.01567179,0.2680303
42975.88320602,1.395061,1.392622,1.391048,0.01686780,0.2698243
42975.88332176,1.395061,1.392622,1.391048,0.01746581,0.2710203
42975.88343750,1.395061,1.392622,1.391048,0.01626980,0.2710203
42975.88355324,1.395061,1.392622,1.391048,0.01686780,0.2734124
42975.88366898,1.395061,1.392622,1.385979,0.01626980,0.2734124
42975.88378472,1.395061,1.392622,1.391048,0.01686780,0.2764024
42975.88390046,1.395061,1.392622,1.391048,0.01567179,0.2775984
42975.88401691,1.395061,1.392622,1.391048,0.01567179,0.2811864
42975.88413195,1.395061,1.397686,1.385979,0.01387777,0.2841765
42975.88424769,1.395061,1.392622,1.391048,0.01507379,0.2889605
42975.88436343,1.389992,1.397686,1.391048,0.01686780,0.2901565
42975.88447917,1.395061,1.392622,1.391048,0.01567179,0.2919505
42975.88459491,1.395061,1.392622,1.391048,0.01387777,0.2937446
42975.88471065,1.389992,1.392622,1.396117,0.01507379,0.2937446
42975.88482639,1.395061,1.392622,1.391048,0.01746581,0.2919505
42975.88494213,1.395061,1.392622,1.391048,0.01746581,0.2871665
42975.88505787,1.395061,1.397686,1.391048,0.01626980,0.2859705
42975.88517361,1.395061,1.397686,1.391048,0.01686780,0.2823824
42975.88528935,1.389992,1.392622,1.391048,0.01626980,0.2793924
42975.88540509,1.395061,1.397686,1.391048,0.01686780,0.2758044
42975.88552083,1.389992,1.392622,1.391048,0.01746581,0.2764024
42975.88563658,1.389992,1.392622,1.391048,0.01626980,0.2740104
42975.88575232,1.395061,1.392622,1.391048,0.01567179,0.2734124
42975.88586806,1.395061,1.392622,1.391048,0.01387777,0.2740104
42975.88598380,1.395061,1.392622,1.391048,0.01447578,0.2716183
42975.88609954,1.395061,1.392622,1.385979,0.01507379,0.2716183
42975.88621528,1.395061,1.392622,1.391048,0.01447578,0.2698243
42975.88633102,1.395061,1.392622,1.391048,0.01626980,0.2692263
42975.88644676,1.395061,1.387558,1.391048,0.01746581,0.2680303
42975.88656250,1.395061,1.392622,1.385979,0.01567179,0.2662363
42975.88667824,1.389992,1.392622,1.391048,0.01567179,0.2662363
42975.88679398,1.395061,1.392622,1.391048,0.01626980,0.2656383
42975.88690972,1.395061,1.392622,1.391048,0.01686780,0.2662363
42975.88702546,1.389992,1.397686,1.385979,0.01806382,0.2662363
42975.88714121,1.395061,1.392622,1.385979,0.01626980,0.2674323
42975.88725695,1.395061,1.397686,1.385979,0.01686780,0.2656383
42975.88737269,1.389992,1.392622,1.385979,0.01567179,0.2662363
42975.88748908,1.395061,1.392622,1.391048,0.01626980,0.2656383
42975.88760428,1.395061,1.397686,1.391048,0.01626980,0.2662363
42975.88772002,1.395061,1.392622,1.391048,0.01626980,0.2662363
42975.88783575,1.395061,1.392622,1.385979,0.01686780,0.2680303
42975.88795149,1.389992,1.392622,1.391048,0.01626980,0.2674323
42975.88806723,1.400130,1.392622,1.385979,0.01626980,0.2698243
42975.88818297,1.395061,1.392622,1.385979,0.01507379,0.2698243
42975.88829871,1.395061,1.392622,1.391048,0.01567179,0.2692263
42975.88841445,1.395061,1.397686,1.391048,0.01746581,0.2662363
42975.88853019,1.395061,1.392622,1.391048,0.01866182,0.2632463
42975.88864593,1.389992,1.392622,1.385979,0.01746581,0.2602562
42975.88876167,1.395061,1.392622,1.391048,0.01626980,0.2560702
42975.88887741,1.395061,1.397686,1.391048,0.01686780,0.2512861
42975.88899315,1.389992,1.392622,1.385979,0.01507379,0.2494921
42975.88910888,1.389992,1.397686,1.391048,0.01507379,0.2459041
42975.88922462,1.395061,1.387558,1.391048,0.01806382,0.2459041
42975.88934036,1.395061,1.392622,1.391048,0.01806382,0.2435121
42975.88945610,1.395061,1.397686,1.391048,0.01806382,0.2441101
42975.88957184,1.389992,1.397686,1.391048,0.01806382,0.2435121
42975.88968758,1.395061,1.397686,1.391048,0.01746581,0.2429141
42975.88980332,1.395061,1.397686,1.385979,0.01626980,0.2435121
42975.88991906,1.395061,1.392622,1.391048,0.01626980,0.2435121
42975.89003480,1.389992,1.392622,1.391048,0.01866182,0.2441101
42975.89015054,1.395061,1.392622,1.391048,0.01746581,0.2441101
42975.89026628,1.395061,1.392622,1.391048,0.01626980,0.2435121
42975.89038201,1.389992,1.397686,1.391048,0.01866182,0.2441101
42975.89049775,1.395061,1.392622,1.391048,0.01806382,0.2435121
42975.89061349,1.395061,1.392622,1.391048,0.01806382,0.2435121
42975.89072923,1.395061,1.397686,1.391048,0.01866182,0.2435121
42975.89084497,1.389992,1.392622,1.385979,0.01806382,0.2441101
42975.89096071,1.395061,1.392622,1.391048,0.01746581,0.2435121
42975.89107645,1.395061,1.392622,1.391048,0.01507379,0.2459041
42975.89119237,1.395061,1.392622,1.391048,0.01626980,0.2459041
42975.89130793,1.389992,1.392622,1.391048,0.01686780,0.2453061
42975.89142367,1.395061,1.392622,1.391048,0.01746581,0.2482961
42975.89153940,1.395061,1.392622,1.391048,0.01626980,0.2476981
42975.89165514,1.395061,1.392622,1.385979,0.01746581,0.2494921
42975.89177088,1.389992,1.397686,1.391048,0.01507379,0.2518841
42975.89188662,1.395061,1.392622,1.385979,0.01626980,0.2524821
42975.89200236,1.395061,1.392622,1.391048,0.01507379,0.2542762
42975.89211810,1.400130,1.397686,1.391048,0.01626980,0.2536782
42975.89223384,1.395061,1.392622,1.391048,0.01746581,0.2560702
42975.89234958,1.395061,1.392622,1.391048,0.01746581,0.2560702
42975.89246532,1.395061,1.392622,1.391048,0.01626980,0.2560702
42975.89258106,1.395061,1.397686,1.391048,0.01447578,0.2584622
42975.89269680,1.389992,1.392622,1.391048,0.01507379,0.2584622
42975.89281253,1.395061,1.397686,1.391048,0.01447578,0.2608542
42975.89292827,1.395061,1.392622,1.391048,0.01447578,0.2596582
42975.89304401,1.395061,1.392622,1.391048,0.01567179,0.2602562
42975.89315975,1.389992,1.397686,1.391048,0.01626980,0.2596582
42975.89327549,1.395061,1.392622,1.391048,0.01507379,0.2596582
42975.89339123,1.389992,1.392622,1.391048,0.01507379,0.2578642
42975.89350697,1.395061,1.397686,1.391048,0.01686780,0.2572662
42975.89362271,1.389992,1.397686,1.385979,0.01806382,0.2596582
42975.89373845,1.395061,1.387558,1.385979,0.01806382,0.2596582
42975.89385419,1.395061,1.397686,1.396117,0.01567179,0.2578642
42975.89396993,1.395061,1.392622,1.385979,0.01387777,0.2584622
42975.89408566,1.395061,1.387558,1.391048,0.01626980,0.2584622
42975.89420140,1.395061,1.392622,1.391048,0.01806382,0.2584622
42975.89431714,1.395061,1.397686,1.385979,0.01626980,0.2578642
42975.89443288,1.395061,1.392622,1.391048,0.01626980,0.2578642
42975.89454862,1.395061,1.397686,1.391048,0.01447578,0.2554722
42975.89466436,1.395061,1.392622,1.391048,0.01447578,0.2566682
42975.89478010,1.395061,1.392622,1.391048,0.01387777,0.2584622
42975.89489584,1.395061,1.392622,1.391048,0.01567179,0.2584622
42975.89501158,1.395061,1.392622,1.391048,0.01746581,0.2602562
42975.89512732,1.389992,1.392622,1.391048,0.01626980,0.2602562
