TheTime,CH1,CH2,CH3,CH6,CH7
43021.04497696,0.1683039,0.09630304,0.2656845,0.01567179,1.084906
43021.04509270,0.1683039,0.1013668,0.2656845,0.01866182,1.084308
43021.04520935,0.1733731,0.09630304,0.2656845,0.01746581,1.084308
43021.04532418,0.1683039,0.09123929,0.2606153,0.01925983,1.084308
43021.04543992,0.1733731,0.1013668,0.2606153,0.01686780,1.084906
43021.04555657,0.1683039,0.1013668,0.2606153,0.01507379,1.084906
43021.04567140,0.1683039,0.1013668,0.2656845,0.01746581,1.084308
43021.04578805,0.1683039,0.09630304,0.2656845,0.01447578,1.084906
43021.04590289,0.1683039,0.1013668,0.2656845,0.01567179,1.084308
43021.04601953,0.1683039,0.09630304,0.2606153,0.01507379,1.084906
43021.04613437,0.1683039,0.1013668,0.2606153,0.01567179,1.084906
43021.04625011,0.1683039,0.09123929,0.2606153,0.01447578,1.084308
43021.04636585,0.1683039,0.09123929,0.2606153,0.01567179,1.084308
43021.04648250,0.1683039,0.09630304,0.2504769,0.01567179,1.084308
43021.04659806,0.1632346,0.09630304,0.2555461,0.01447578,1.084308
43021.04671307,0.1632346,0.09630304,0.2555461,0.01626980,1.084308
43021.04682881,0.1683039,0.09123929,0.2504769,0.01626980,1.084308
43021.04694546,0.1581654,0.09630304,0.2504769,0.01327977,1.084308
43021.04706030,0.1632346,0.09123929,0.2504769,0.01387777,1.084308
43021.04717694,0.1632346,0.09630304,0.2555461,0.01327977,1.085504
43021.04729178,0.1632346,0.09630304,0.2555461,0.01447578,1.084906
43021.04740842,0.1581654,0.1013668,0.2555461,0.01387777,1.084308
43021.04752416,0.1683039,0.08617554,0.2504769,0.01208376,1.084906
43021.04763900,0.1683039,0.09123929,0.2555461,0.01387777,1.084906
43021.04775564,0.1733731,0.09123929,0.2555461,0.01686780,1.084308
43021.04787048,0.1683039,0.08617554,0.2606153,0.01626980,1.084906
43021.04798713,0.1733731,0.09123929,0.2555461,0.01447578,1.084906
43021.04810196,0.1683039,0.09123929,0.2555461,0.01567179,1.084308
43021.04821771,0.1683039,0.09630304,0.2606153,0.01387777,1.084906
43021.04833345,0.1683039,0.1013668,0.2656845,0.01626980,1.084906
43021.04845009,0.1733731,0.1013668,0.2656845,0.01507379,1.084906
43021.04856493,0.1683039,0.1013668,0.2656845,0.01447578,1.084906
43021.04868067,0.1733731,0.09123929,0.2555461,0.01387777,1.084906
43021.04879641,0.1733731,0.09123929,0.2606153,0.01387777,1.084906
43021.04891305,0.1733731,0.09123929,0.2606153,0.01447578,1.084308
43021.04902778,0.1733731,0.09630304,0.2656845,0.01507379,1.084906
43021.04914352,0.1733731,0.09630304,0.2606153,0.01447578,1.084906
43021.04926028,0.1733731,0.09630304,0.2656845,0.01447578,1.084308
43021.04937500,0.1683039,0.1013668,0.2707537,0.01447578,1.084906
43021.04949074,0.1784424,0.1013668,0.2758229,0.01268176,1.084308
43021.04960648,0.1784424,0.09630304,0.2707537,0.01567179,1.084906
43021.04972360,0.1784424,0.1013668,0.2707537,0.01567179,1.084308
43021.04983796,0.1784424,0.1013668,0.2758229,0.01507379,1.084906
43021.04995370,0.1784424,0.1064305,0.2758229,0.01387777,1.084906
43021.05006974,0.1784424,0.1064305,0.2758229,0.01567179,1.084308
43021.05018519,0.1784424,0.1064305,0.2758229,0.01387777,1.084308
43021.05030093,0.1784424,0.1064305,0.2707537,0.01268176,1.084308
43021.05041667,0.1784424,0.1064305,0.2758229,0.01327977,1.084308
43021.05053270,0.1733731,0.1013668,0.2707537,0.01447578,1.084906
43021.05064815,0.1784424,0.1013668,0.2707537,0.01567179,1.084308
43021.05076389,0.1733731,0.1064305,0.2758229,0.01746581,1.084906
43021.05087993,0.1733731,0.1064305,0.2808921,0.01507379,1.084308
43021.05099537,0.1733731,0.1064305,0.2758229,0.01387777,1.084308
43021.05111111,0.1733731,0.1064305,0.2758229,0.01626980,1.083710
43021.05122787,0.1784424,0.1064305,0.2758229,0.01447578,1.084308
43021.05134259,0.1784424,0.1064305,0.2758229,0.01567179,1.084906
43021.05145833,0.1733731,0.1114943,0.2758229,0.01208376,1.084906
43021.05157408,0.1683039,0.1064305,0.2707537,0.01327977,1.084308
43021.05169011,0.1683039,0.1064305,0.2707537,0.01626980,1.084906
43021.05180556,0.1733731,0.1064305,0.2808921,0.01507379,1.084308
43021.05192130,0.1733731,0.1064305,0.2758229,0.01327977,1.084906
43021.05203806,0.1733731,0.1064305,0.2808921,0.01387777,1.085504
43021.05215278,0.1733731,0.1114943,0.2808921,0.01567179,1.084906
43021.05226954,0.1683039,0.1114943,0.2758229,0.01507379,1.084906
43021.05238426,0.1683039,0.1114943,0.2758229,0.01507379,1.084906
43021.05250030,0.1683039,0.1114943,0.2758229,0.01327977,1.084906
43021.05261574,0.1784424,0.1064305,0.2758229,0.01387777,1.084308
43021.05273148,0.1784424,0.1114943,0.2808921,0.01327977,1.084906
43021.05284824,0.1733731,0.1064305,0.2758229,0.01447578,1.084308
43021.05296296,0.1683039,0.1114943,0.2758229,0.01268176,1.084308
43021.05307870,0.1733731,0.1114943,0.2808921,0.01387777,1.084308
43021.05319445,0.1733731,0.1064305,0.2758229,0.01447578,1.084906
43021.05331048,0.1733731,0.1064305,0.2758229,0.01268176,1.084308
43021.05342593,0.1784424,0.1114943,0.2758229,0.01268176,1.084906
43021.05354269,0.1733731,0.1064305,0.2808921,0.01268176,1.084308
43021.05365741,0.1733731,0.1114943,0.2859613,0.01447578,1.084308
43021.05377489,0.1784424,0.1114943,0.2808921,0.01507379,1.084906
43021.05388889,0.1784424,0.1114943,0.2808921,0.01507379,1.084906
43021.05400463,0.1733731,0.1114943,0.2808921,0.01447578,1.084906
43021.05412067,0.1784424,0.1114943,0.2859613,0.01626980,1.084906
43021.05423611,0.1784424,0.1114943,0.2859613,0.01507379,1.084906
43021.05435288,0.1835116,0.1114943,0.2910305,0.01447578,1.084906
43021.05446759,0.1835116,0.1165580,0.2859613,0.01447578,1.084308
43021.05458363,0.1835116,0.1114943,0.2910305,0.01567179,1.084906
43021.05469908,0.1835116,0.1114943,0.2910305,0.01507379,1.084906
43021.05481584,0.1835116,0.1165580,0.2960997,0.01567179,1.085504
43021.05493056,0.1835116,0.1165580,0.2960997,0.01387777,1.084308
43021.05504660,0.1835116,0.1114943,0.2910305,0.01507379,1.084308
43021.05516204,0.1835116,0.1165580,0.2960997,0.01447578,1.084906
43021.05527880,0.1885809,0.1165580,0.2910305,0.01327977,1.084308
43021.05539352,0.1835116,0.1114943,0.2910305,0.01507379,1.084906
43021.05551028,0.1835116,0.1114943,0.2910305,0.01387777,1.085504
43021.05562500,0.1835116,0.1114943,0.2910305,0.01387777,1.084906
43021.05574177,0.1885809,0.1114943,0.2910305,0.01746581,1.084906
43021.05585648,0.1885809,0.1165580,0.2910305,0.01806382,1.085504
43021.05597325,0.1885809,0.1216218,0.2960997,0.01567179,1.084308
43021.05608796,0.1835116,0.1165580,0.2960997,0.01447578,1.084308
43021.05620401,0.1885809,0.1216218,0.2960997,0.01507379,1.084906
43021.05631945,0.1936501,0.1114943,0.2960997,0.01686780,1.084906
43021.05643621,0.1885809,0.1114943,0.2960997,0.01507379,1.084308
43021.05655093,0.1885809,0.1114943,0.2960997,0.01208376,1.084906
43021.05666667,0.1936501,0.1165580,0.3011689,0.01507379,1.084906
43021.05678343,0.1987194,0.1165580,0.3062381,0.01387777,1.084906
43021.05689815,0.1987194,0.1114943,0.3011689,0.01327977,1.084906
43021.05701419,0.1936501,0.1114943,0.2960997,0.01208376,1.084906
43021.05712963,0.1936501,0.1165580,0.3011689,0.01327977,1.084906
43021.05724640,0.1936501,0.1165580,0.3062381,0.01387777,1.084906
43021.05736111,0.1987194,0.1165580,0.3011689,0.01387777,1.085504
43021.05747788,0.2037886,0.1165580,0.3062381,0.01327977,1.084906
43021.05759259,0.1987194,0.1114943,0.3062381,0.01327977,1.084906
43021.05770833,0.2037886,0.1114943,0.3062381,0.01387777,1.084308
43021.05782438,0.2037886,0.1114943,0.3062381,0.01387777,1.084308
43021.05793982,0.2088579,0.1114943,0.3113074,0.01088774,1.084308
43021.05805658,0.1987194,0.1165580,0.3062381,0.01268176,1.085504
43021.05817130,0.2037886,0.1165580,0.3062381,0.01387777,1.084906
43021.05828704,0.2037886,0.1114943,0.3062381,0.01148575,1.084906
43021.05840381,0.2037886,0.1165580,0.3062381,0.01088774,1.084906
43021.05851852,0.1987194,0.1165580,0.3113074,0.01148575,1.084308
43021.05863456,0.1987194,0.1165580,0.3113074,0.01327977,1.084906
43021.05875000,0.2037886,0.1165580,0.3113074,0.009691732,1.084906
43021.05886574,0.2037886,0.1114943,0.3062381,0.01088774,1.084308
43021.05898179,0.2037886,0.1064305,0.3011689,0.01268176,1.084308
43021.05909722,0.1987194,0.1064305,0.3011689,0.01268176,1.084906
43021.05921399,0.1987194,0.1114943,0.3011689,0.01148575,1.084308
43021.05932870,0.1987194,0.1114943,0.3011689,0.01268176,1.084308
43021.05944475,0.2037886,0.1114943,0.3062381,0.01327977,1.084906
43021.05956019,0.2037886,0.1165580,0.3062381,0.01088774,1.085504
43021.05967593,0.2037886,0.1114943,0.3062381,0.01387777,1.084906
43021.05979270,0.2037886,0.1165580,0.3113074,0.01387777,1.084906
43021.05990741,0.2088579,0.1165580,0.3113074,0.01268176,1.084308
43021.06002315,0.2037886,0.1114943,0.3113074,0.01088774,1.084308
43021.06013889,0.2037886,0.1165580,0.3113074,0.01208376,1.084906
43021.06025556,0.2088579,0.1114943,0.3062381,0.01447578,1.084906
43021.06037130,0.2088579,0.1064305,0.3062381,0.01148575,1.084308
43021.06048686,0.2088579,0.1114943,0.3113074,0.01208376,1.084906
43021.06060297,0.2088579,0.1165580,0.3113074,0.01447578,1.084906
43021.06071762,0.2088579,0.1165580,0.3113074,0.01387777,1.084906
43021.06083391,0.1936501,0.1216218,0.3113074,0.01208376,1.084308
43021.06095019,0.1987194,0.1216218,0.3113074,0.01447578,1.084906
43021.06106593,0.1987194,0.1165580,0.3062381,0.01507379,1.084906
43021.06118149,0.2037886,0.1114943,0.3062381,0.01447578,1.084906
43021.06129705,0.2037886,0.1064305,0.3113074,0.01626980,1.084308
43021.06141261,0.2037886,0.1165580,0.3113074,0.01567179,1.084906
43021.06152781,0.2037886,0.1216218,0.3062381,0.01387777,1.085504
43021.06164409,0.1987194,0.1216218,0.3062381,0.01507379,1.084308
43021.06176038,0.1987194,0.1216218,0.3113074,0.01447578,1.084906
43021.06187575,0.1987194,0.1216218,0.3113074,0.01567179,1.084906
43021.06199077,0.2037886,0.1216218,0.3113074,0.01507379,1.084906
43021.06210742,0.1987194,0.1114943,0.3011689,0.01447578,1.084906
43021.06222298,0.1987194,0.1114943,0.3062381,0.01327977,1.084906
43021.06233799,0.2037886,0.1064305,0.3011689,0.01387777,1.084308
43021.06245464,0.1987194,0.1114943,0.3011689,0.01327977,1.084906
43021.06257020,0.1987194,0.1114943,0.3062381,0.01387777,1.085504
43021.06268522,0.1987194,0.1114943,0.3062381,0.01088774,1.085504
43021.06280150,0.2037886,0.1165580,0.3062381,0.01148575,1.084308
43021.06291724,0.2037886,0.1216218,0.3113074,0.01268176,1.084906
43021.06303244,0.1987194,0.1165580,0.3062381,0.01268176,1.084906
43021.06314818,0.1936501,0.1216218,0.3062381,0.01507379,1.084906
43021.06326446,0.1936501,0.1165580,0.3011689,0.01567179,1.084308
43021.06337966,0.1987194,0.1165580,0.3062381,0.01327977,1.085504
43021.06349631,0.1987194,0.1216218,0.3163766,0.01447578,1.084906
43021.06361205,0.1936501,0.1266855,0.3113074,0.01148575,1.084906
43021.06372688,0.1936501,0.1266855,0.3113074,0.01148575,1.084906
43021.06384317,0.1936501,0.1216218,0.3062381,0.01148575,1.084906
43021.06395837,0.1885809,0.1216218,0.3062381,0.01148575,1.084906
43021.06407465,0.1987194,0.1114943,0.3062381,0.01088774,1.084308
43021.06419093,0.1936501,0.1165580,0.3062381,0.01148575,1.084906
43021.06430667,0.1885809,0.1165580,0.3011689,0.01268176,1.084906
43021.06442133,0.1885809,0.1165580,0.3011689,0.01088774,1.084906
43021.06453797,0.1885809,0.1216218,0.3011689,0.01148575,1.084906
43021.06465353,0.1885809,0.1165580,0.3011689,0.01327977,1.084906
43021.06476855,0.1835116,0.1216218,0.2960997,0.01148575,1.084906
43021.06488538,0.1784424,0.1216218,0.2960997,0.01268176,1.084906
43021.06500094,0.1784424,0.1216218,0.2910305,0.01387777,1.084308
43021.06511650,0.1733731,0.1266855,0.2910305,0.01327977,1.084906
43021.06523260,0.1733731,0.1317493,0.2960997,0.01088774,1.084906
43021.06534816,0.1784424,0.1266855,0.3011689,0.01148575,1.084308
43021.06546372,0.1784424,0.1266855,0.2960997,0.01268176,1.084906
43021.06557874,0.1733731,0.1266855,0.2910305,0.01327977,1.084308
43021.06569556,0.1733731,0.1266855,0.2910305,0.01088774,1.084906
43021.06581130,0.1733731,0.1216218,0.2910305,0.01148575,1.084906
43021.06592668,0.1784424,0.1165580,0.2859613,0.01088774,1.085504
43021.06604224,0.1733731,0.1165580,0.2910305,0.01088774,1.084906
43021.06615744,0.1733731,0.1165580,0.2859613,0.01088774,1.084906
43021.06627372,0.1683039,0.1216218,0.2859613,0.01148575,1.083112
43021.06638892,0.1733731,0.1266855,0.2910305,0.01148575,1.045438
43021.06650575,0.1632346,0.1216218,0.2910305,0.01028974,1.018528
43021.06662131,0.1632346,0.1266855,0.2859613,0.01148575,1.013146
43021.06673687,0.1632346,0.1216218,0.2758229,0.01208376,1.022116
43021.06685297,0.1581654,0.1216218,0.2808921,0.01268176,1.037066
43021.06696817,0.1581654,0.1266855,0.2808921,0.01327977,1.063378
43021.06708391,0.1581654,0.1266855,0.2758229,0.01208376,1.084906
43021.06719911,0.1530962,0.1216218,0.2707537,0.01387777,1.084906
43021.06731539,0.1581654,0.1165580,0.2758229,0.01088774,1.084906
43021.06743167,0.1581654,0.1114943,0.2707537,0.01088774,1.084906
43021.06754742,0.1632346,0.1165580,0.2707537,0.01148575,1.084906
43021.06766279,0.1581654,0.1216218,0.2707537,0.01148575,1.084906
43021.06777835,0.1581654,0.1216218,0.2707537,0.01268176,1.084906
43021.06789355,0.1530962,0.1216218,0.2758229,0.01387777,1.084906
43021.06800984,0.1530962,0.1216218,0.2606153,0.01387777,1.084906
43021.06812503,0.1530962,0.1114943,0.2606153,0.01327977,1.084906
43021.06824132,0.1530962,0.1165580,0.2606153,0.01268176,1.084308
43021.06835706,0.1530962,0.1216218,0.2656845,0.01447578,1.084308
43021.06847280,0.1530962,0.1216218,0.2656845,0.01148575,1.086102
43021.06858800,0.1530962,0.1216218,0.2656845,0.01148575,1.084906
43021.06870428,0.1530962,0.1216218,0.2707537,0.01088774,1.084308
43021.06881948,0.1480269,0.1216218,0.2707537,0.01208376,1.084906
43021.06893612,0.1530962,0.1216218,0.2656845,0.01148575,1.084906
43021.06905168,0.1530962,0.1114943,0.2606153,0.01268176,1.067564
43021.06916724,0.1480269,0.1165580,0.2606153,0.01208376,1.036468
43021.06928244,0.1480269,0.1064305,0.2606153,0.01327977,1.013744
43021.06939909,0.1480269,0.1216218,0.2555461,0.01088774,1.008362
43021.06951465,0.1429577,0.1165580,0.2504769,0.01148575,1.019126
43021.06962966,0.1429577,0.1216218,0.2555461,0.01028974,1.028694
43021.06974649,0.1429577,0.1216218,0.2555461,0.01028974,1.032282
43021.06986205,0.1429577,0.1165580,0.2504769,0.01148575,1.027498
43021.06997779,0.1429577,0.1165580,0.2555461,0.009691732,1.014342
43021.07009335,0.1378884,0.1216218,0.2504769,0.01148575,1.001186
43021.07020837,0.1378884,0.1165580,0.2504769,0.01028974,0.9993916
43021.07032465,0.1328192,0.1165580,0.2454077,0.01387777,1.001186
43021.07043985,0.1328192,0.1216218,0.2504769,0.01268176,1.002980
43021.07055668,0.1328192,0.1216218,0.2504769,0.01148575,1.011352
43021.07067206,0.1378884,0.1165580,0.2504769,0.01208376,1.021518
43021.07078761,0.1378884,0.1165580,0.2454077,0.01268176,1.034674
43021.07090281,0.1378884,0.1114943,0.2454077,0.01148575,1.052614
43021.07101873,0.1328192,0.1165580,0.2454077,0.01028974,1.071152
43021.07113538,0.1328192,0.1165580,0.2403385,0.008495720,1.084308
43021.07125004,0.1328192,0.1165580,0.2403385,0.01028974,1.084308
43021.07136686,0.1328192,0.1165580,0.2454077,0.01507379,1.084906
43021.07148260,0.1328192,0.1165580,0.2403385,0.01028974,1.084308
43021.07159798,0.1328192,0.1114943,0.2403385,0.009691732,1.084308
43021.07171300,0.1378884,0.1114943,0.2403385,0.009691732,1.084906
43021.07182964,0.1378884,0.1114943,0.2454077,0.01088774,1.065770
43021.07194520,0.1328192,0.1165580,0.2454077,0.01028974,1.028096
43021.07206022,0.1328192,0.1114943,0.2454077,0.01088774,0.9946075
43021.07217650,0.1277499,0.1165580,0.2403385,0.01028974,0.9748733
43021.07229170,0.1277499,0.1165580,0.2454077,0.01028974,0.9670993
43021.07240762,0.1328192,0.1165580,0.2403385,0.01148575,0.9670993
43021.07252427,0.1277499,0.1216218,0.2454077,0.009093726,0.9778634
43021.07263965,0.1328192,0.1165580,0.2352693,0.009093726,0.9958035
43021.07275467,0.1277499,0.1114943,0.2352693,0.01088774,1.020920
43021.07287095,0.1277499,0.1114943,0.2302001,0.01148575,1.049624
43021.07298669,0.1277499,0.1114943,0.2352693,0.009691732,1.073544
43021.07310189,0.1226807,0.1114943,0.2352693,0.009691732,1.085504
43021.07321835,0.1277499,0.1165580,0.2352693,0.01028974,1.084308
43021.07333391,0.1226807,0.1165580,0.2302001,0.009093726,1.081318
43021.07344911,0.1277499,0.1165580,0.2352693,0.01208376,1.066966
43021.07356594,0.1277499,0.1165580,0.2352693,0.01148575,1.050222
43021.07368132,0.1226807,0.1165580,0.2302001,0.009691732,1.038860
43021.07379633,0.1226807,0.1165580,0.2403385,0.01028974,1.027498
43021.07391262,0.1226807,0.1064305,0.2302001,0.009093726,1.013146
43021.07402836,0.1277499,0.1114943,0.2352693,0.009691732,0.9964016
43021.07414356,0.1277499,0.1064305,0.2302001,0.009691732,0.9748733
43021.07426038,0.1226807,0.1165580,0.2352693,0.01148575,0.9533451
43021.07437576,0.1277499,0.1165580,0.2302001,0.01088774,0.9437770
43021.07449078,0.1226807,0.1114943,0.2302001,0.009691732,0.9354049
43021.07460706,0.1226807,0.1064305,0.2251309,0.009691732,0.9234448
43021.07472334,0.1176114,0.1064305,0.2251309,0.009093726,0.9150727
43021.07483908,0.1226807,0.1114943,0.2251309,0.01028974,0.9090927
43021.07495464,0.1226807,0.1064305,0.2251309,0.007897714,0.9001226
43021.07507020,0.1226807,0.1064305,0.2251309,0.008495720,0.8947405
43021.07518631,0.1226807,0.1064305,0.2251309,0.009093726,0.9025146
43021.07530169,0.1125422,0.1114943,0.2251309,0.01088774,0.9102887
43021.07541725,0.1176114,0.1114943,0.2200617,0.009691732,0.9126807
43021.07553353,0.1125422,0.1114943,0.2251309,0.009691732,0.9138767
43021.07564927,0.1176114,0.1064305,0.2200617,0.01088774,0.9120827
43021.07576501,0.1176114,0.1064305,0.2149925,0.01148575,0.9114847
43021.07588057,0.1125422,0.1114943,0.2149925,0.01028974,0.9198568
43021.07599613,0.1176114,0.1114943,0.2200617,0.01088774,0.9377970
43021.07611115,0.1176114,0.1114943,0.2200617,0.01268176,0.9647072
43021.07622743,0.1074730,0.1165580,0.2149925,0.009691732,0.9868335
43021.07634372,0.1125422,0.1165580,0.2200617,0.01148575,1.001186
43021.07645909,0.1125422,0.1165580,0.2200617,0.01088774,1.011352
43021.07657411,0.1125422,0.1114943,0.2200617,0.01387777,1.004774
43021.07669076,0.1125422,0.1064305,0.2149925,0.01088774,0.9910195
43021.07680668,0.1125422,0.1064305,0.2149925,0.01088774,0.9784614
43021.07692133,0.1125422,0.1064305,0.2099233,0.01088774,0.9629132
43021.07703762,0.1125422,0.1114943,0.2149925,0.01208376,0.9413850
43021.07715372,0.1176114,0.1114943,0.2200617,0.01208376,0.9246408
43021.07726928,0.1125422,0.1064305,0.2200617,0.01028974,0.9114847
43021.07738538,0.1125422,0.1064305,0.2149925,0.01088774,0.8941425
43021.07750094,0.1125422,0.1064305,0.2099233,0.01088774,0.8779964
43021.07761578,0.1074730,0.1064305,0.2099233,0.008495720,0.8702223
43021.07773152,0.1125422,0.1064305,0.2099233,0.01208376,0.8654382
43021.07784780,0.1074730,0.1064305,0.2099233,0.01208376,0.8732123
43021.07796300,0.1024037,0.1064305,0.2099233,0.01268176,0.8893585
43021.07807965,0.1074730,0.1064305,0.2048541,0.01208376,0.9216508
43021.07819521,0.1074730,0.1064305,0.2099233,0.01088774,0.9521491
43021.07831022,0.1024037,0.1064305,0.2099233,0.01088774,0.9736773
43021.07842651,0.1074730,0.1064305,0.2099233,0.01148575,0.9796574
43021.07854171,0.1074730,0.1114943,0.2099233,0.01028974,0.9635112
43021.07865799,0.1074730,0.1064305,0.2099233,0.01028974,0.9306209
43021.07877319,0.1024037,0.1064305,0.2048541,0.01208376,0.8971326
43021.07888983,0.1024037,0.1064305,0.2099233,0.01088774,0.8672323
43021.07900557,0.1024037,0.1064305,0.2099233,0.01088774,0.8546741
43021.07912113,0.09733447,0.1064305,0.2048541,0.01268176,0.8582622
43021.07923615,0.09733447,0.1114943,0.1997849,0.01268176,0.8768004
43021.07935243,0.1024037,0.1064305,0.1997849,0.01268176,0.9037106
43021.07946817,0.1024037,0.1064305,0.1997849,0.01208376,0.9383950
43021.07958446,0.09733447,0.1064305,0.1997849,0.01327977,0.9730793
43021.07969911,0.1024037,0.1064305,0.1997849,0.01327977,0.9916175
43021.07981540,0.09733447,0.1064305,0.1997849,0.01268176,1.001186
