TheTime,CH1,CH2,CH3,CH6,CH7
43347.73762789,1.106114,0.07098430,1.168003,0.01268176,0.7613852
43347.73774399,1.101045,0.04566557,1.142657,0.01387777,0.7631792
43347.73785937,1.101045,0.06085681,1.157864,0.01148575,0.7673653
43347.73797511,1.095976,0.08111180,1.183210,0.01626980,0.7691593
43347.73809085,1.106114,0.08111180,1.183210,0.01447578,0.7739433
43347.73820695,1.111183,0.07604805,1.193349,0.01507379,0.7835114
43347.73832233,1.116253,0.07604805,1.193349,0.01686780,0.7960696
43347.73843806,1.121322,0.08111180,1.203487,0.01746581,0.8110197
43347.73855417,1.116253,0.09630304,1.208556,0.01985783,0.8241758
43347.73866954,1.126391,0.08617554,1.208556,0.02284786,0.8331459
43347.73878528,1.131460,0.08617554,1.218695,0.02404387,0.8403220
43347.73890102,1.136530,0.08111180,1.223764,0.02224986,0.8433120
43347.73901676,1.146668,0.04060183,1.188280,0.02045584,0.8510861
43347.73913250,1.141599,0.01528310,1.152795,0.01925983,0.8654382
43347.73924824,1.136530,0.04060183,1.173072,0.01626980,0.8791924
43347.73936344,1.126391,0.06592056,1.193349,0.01686780,0.8911525
43347.73947936,1.126391,0.07098430,1.198418,0.01686780,0.8995246
43347.73959546,1.126391,0.07098430,1.203487,0.01806382,0.8995246
43347.73971120,1.131460,0.07098430,1.208556,0.01626980,0.8977306
43347.73982731,1.121322,0.09123929,1.213626,0.01626980,0.8947405
43347.73994268,1.111183,0.08111180,1.188280,0.01746581,0.8893585
43347.74005842,1.111183,0.06085681,1.173072,0.01806382,0.8869665
43347.74017362,1.106114,0.06085681,1.173072,0.01806382,0.8851724
43347.74028954,1.090906,0.07604805,1.168003,0.01686780,0.8851724
43347.74040564,1.065560,0.06592056,1.127449,0.02284786,0.8875645
43347.74052138,1.075699,0.01528310,1.081826,0.02284786,0.8893585
43347.74063748,1.080768,0.05072932,1.132518,0.02045584,0.8953385
43347.74075286,1.075699,0.09630304,1.178141,0.01866182,0.9019166
43347.74086860,1.075699,0.09123929,1.168003,0.01507379,0.9096907
43347.74098380,1.080768,0.07604805,1.152795,0.01626980,0.9168668
43347.74109972,1.080768,0.06085681,1.147726,0.01387777,0.9300229
43347.74121582,1.065560,0.07098430,1.137588,0.01567179,0.9395910
43347.74133156,1.045283,0.08617554,1.137588,0.01686780,0.9473651
43347.74144766,1.055422,0.07604805,1.137588,0.01806382,0.9527471
43347.74156304,1.060491,0.07604805,1.137588,0.01686780,0.9569332
43347.74167824,1.060491,0.07098430,1.137588,0.01626980,0.9545411
43347.74179398,1.055422,0.07604805,1.132518,0.01626980,0.9527471
43347.74190990,1.065560,0.06085681,1.127449,0.01866182,0.9485611
43347.74202600,1.070629,0.06085681,1.127449,0.01746581,0.9467671
43347.74214174,1.070629,0.07098430,1.137588,0.01686780,0.9473651
43347.74225748,1.070629,0.06592056,1.132518,0.01686780,0.9515511
43347.74237322,1.060491,0.06085681,1.132518,0.01626980,0.9557371
43347.74248932,1.070629,0.03553808,1.107172,0.01567179,0.9653052
43347.74260417,1.065560,0.01021935,1.071688,0.01626980,0.9766674
43347.74272080,1.060491,0.05072932,1.112242,0.01686780,0.9886275
43347.74283582,1.060491,0.09123929,1.142657,0.01686780,1.002382
43347.74295228,1.055422,0.09123929,1.142657,0.02165185,1.026900
43347.74306802,1.050352,0.09630304,1.142657,0.02284786,1.060986
43347.74318340,1.040214,0.09630304,1.142657,0.02344587,1.084308
43347.74329950,1.045283,0.09630304,1.137588,0.02344587,1.084308
43347.74341435,1.045283,0.09630304,1.142657,0.02165185,1.084906
43347.74353026,1.055422,0.09630304,1.147726,0.01985783,1.084906
43347.74364672,1.060491,0.07604805,1.142657,0.01866182,1.084308
43347.74376158,1.060491,0.07098430,1.132518,0.01985783,1.084308
43347.74387732,1.060491,0.07098430,1.137588,0.01806382,1.084906
43347.74399358,1.050352,0.08617554,1.142657,0.01866182,1.084308
43347.74410880,1.040214,0.08617554,1.127449,0.01686780,1.084308
43347.74422454,1.050352,0.07604805,1.117311,0.01327977,1.075338
43347.74434044,1.050352,0.08111180,1.132518,0.01686780,1.065172
43347.74445690,1.055422,0.09123929,1.147726,0.01686780,1.059192
43347.74457176,1.060491,0.08111180,1.142657,0.01626980,1.054408
43347.74468766,1.070629,0.07604805,1.137588,0.01626980,1.052614
43347.74480376,1.065560,0.07604805,1.147726,0.01686780,1.052614
43347.74491898,1.070629,0.07098430,1.147726,0.01686780,1.051418
43347.74503472,1.075699,0.07604805,1.152795,0.01806382,1.051418
43347.74515062,1.080768,0.08617554,1.157864,0.01985783,1.049026
43347.74526708,1.075699,0.005155605,1.081826,0.01626980,1.044242
43347.74538195,1.070629,-0.06067309,0.9956498,0.01567179,1.042448
43347.74549769,1.070629,0.01528310,1.071688,0.01806382,1.036468
43347.74561394,1.009799,0.1418768,1.147726,0.01806382,1.032880
43347.74572917,0.9489676,0.1823867,1.132518,0.01746581,1.028694
43347.74584491,0.9945908,0.1266855,1.112242,0.01327977,1.030488
43347.74596080,1.035145,0.03047434,1.061549,0.01806382,1.040654
43347.74607726,1.045283,-0.03029062,1.010857,0.01806382,1.056800
43347.74619213,1.060491,9.185914e-05,1.061549,0.01746581,1.071152
43347.74630874,1.030075,0.08111180,1.107172,0.01567179,1.078926
43347.74642412,0.9945908,0.08617554,1.076757,0.01686780,1.084308
43347.74653935,0.9591061,0.08111180,1.041273,0.01626980,1.081318
43347.74665509,0.9185521,0.1266855,1.046342,0.01806382,1.075338
43347.74677083,0.9185521,0.1216218,1.041273,0.02105385,1.068760
43347.74688672,0.9236213,0.09123929,1.005788,0.01925983,1.062780
43347.74700318,0.8678597,0.1165580,0.9753730,0.01985783,1.056202
43347.74711806,0.8070287,0.2026417,1.010857,0.02344587,1.048428
43347.74723430,0.8627904,0.1874505,1.046342,0.02284786,1.043046
43347.74734954,0.9084136,0.1418768,1.046342,0.02045584,1.038262
43347.74746528,0.9793830,0.08111180,1.051411,0.01985783,1.036468
43347.74758188,1.040214,0.01528310,1.056480,0.01746581,1.036468
43347.74769676,1.030075,0.03553808,1.061549,0.01626980,1.038860
43347.74781250,1.009799,0.06085681,1.071688,0.01626980,1.038262
43347.74792910,1.014868,0.07604805,1.086896,0.01567179,1.038262
43347.74804448,1.014868,0.04060183,1.056480,0.01806382,1.038860
43347.74815972,1.009799,0.01528310,1.020996,0.01746581,1.040654
43347.74827632,1.004729,0.05072932,1.051411,0.01626980,1.042448
43347.74839120,1.004729,0.08111180,1.081826,0.01746581,1.050820
43347.74850707,0.9996600,0.08111180,1.071688,0.01686780,1.058594
43347.74862354,0.9692445,0.1114943,1.071688,0.01447578,1.065172
43347.74873843,0.9337598,0.1317493,1.066619,0.01626980,1.069358
43347.74885466,0.9591061,0.1013668,1.056480,0.01567179,1.073544
43347.74896991,0.9895215,0.07604805,1.061549,0.01507379,1.076534
43347.74908565,0.9895215,0.08111180,1.061549,0.01567179,1.080720
43347.74920151,0.9895215,0.07604805,1.061549,0.01567179,1.084308
43347.74931798,0.9895215,0.07604805,1.061549,0.01507379,1.084308
43347.74943287,0.9895215,0.08111180,1.066619,0.01686780,1.084308
43347.74954910,0.9895215,0.08111180,1.061549,0.01686780,1.083710
43347.74966435,0.9895215,0.07604805,1.056480,0.01686780,1.084308
43347.74978009,0.9945908,0.06085681,1.056480,0.01686780,1.084906
43347.74989595,1.004729,0.06085681,1.061549,0.01746581,1.084308
43347.75001206,1.004729,0.06592056,1.066619,0.01686780,1.084906
43347.75012732,0.9996600,0.07604805,1.076757,0.01567179,1.084906
43347.75024306,1.009799,0.08111180,1.086896,0.01626980,1.084906
43347.75035964,1.019937,0.08111180,1.091965,0.01866182,1.084906
43347.75047502,1.019937,0.07604805,1.097034,0.01567179,1.084308
43347.75059028,1.025006,0.07098430,1.097034,0.01507379,1.084308
43347.75070602,1.025006,0.07098430,1.097034,0.01507379,1.084308
43347.75082176,1.025006,0.07604805,1.097034,0.01686780,1.083710
43347.75093750,1.030075,0.07098430,1.107172,0.01866182,1.083710
43347.75105324,1.035145,0.05579307,1.086896,0.01746581,1.084308
43347.75116964,1.035145,0.04060183,1.071688,0.01985783,1.084906
43347.75128483,1.035145,0.05579307,1.086896,0.01925983,1.083710
43347.75140057,1.035145,0.06592056,1.097034,0.01866182,1.084308
43347.75151631,1.035145,0.07604805,1.112242,0.01746581,1.084906
43347.75163242,1.040214,0.08617554,1.122380,0.01626980,1.084308
43347.75174779,1.035145,0.07604805,1.117311,0.01686780,1.084308
43347.75186426,1.035145,0.07098430,1.112242,0.01567179,1.084308
43347.75197963,1.035145,0.07098430,1.117311,0.01686780,1.083710
43347.75209556,1.035145,0.08111180,1.122380,0.01806382,1.084308
43347.75221111,1.040214,0.07604805,1.112242,0.01507379,1.084308
43347.75232685,1.045283,0.06592056,1.107172,0.01567179,1.084308
43347.75244259,1.040214,0.07098430,1.112242,0.01567179,1.084308
43347.75255797,1.050352,0.07604805,1.122380,0.01507379,1.084906
43347.75267371,1.045283,0.07098430,1.122380,0.01567179,1.084308
43347.75279000,1.045283,0.07604805,1.122380,0.01746581,1.084308
43347.75290555,1.050352,0.07098430,1.127449,0.01567179,1.083112
43347.75302166,1.055422,0.07098430,1.132518,0.01567179,1.078328
43347.75313667,1.065560,0.07098430,1.137588,0.01507379,1.076534
43347.75325277,1.035145,0.1064305,1.137588,0.01507379,1.078926
43347.75336815,1.004729,0.1368130,1.142657,0.01387777,1.084308
43347.75348462,1.030075,0.1216218,1.142657,0.01387777,1.084308
43347.75359963,1.045283,0.08617554,1.137588,0.01567179,1.084308
43347.75371591,1.050352,0.08111180,1.122380,0.01567179,1.084906
43347.75383111,1.040214,0.04566557,1.081826,0.01507379,1.084308
43347.75394685,1.045283,9.185914e-05,1.041273,0.01507379,1.084308
43347.75406295,1.040214,0.005155605,1.046342,0.01866182,1.084308
43347.75417833,1.045283,0.01528310,1.051411,0.01806382,1.084308
43347.75429480,1.040214,0.04566557,1.081826,0.01507379,1.080720
43347.75440981,1.050352,0.07604805,1.122380,0.01567179,1.078926
43347.75452609,1.050352,0.07098430,1.122380,0.01806382,1.076534
43347.75464129,1.040214,0.08111180,1.127449,0.01567179,1.076534
43347.75475703,1.035145,0.05072932,1.086896,0.01507379,1.078926
43347.75487331,1.040214,0.01528310,1.056480,0.01507379,1.076534
43347.75498851,1.040214,0.04566557,1.076757,0.01567179,1.074740
43347.75510497,1.035145,0.07604805,1.112242,0.01626980,1.072348
43347.75521999,1.030075,0.07604805,1.107172,0.01507379,1.066368
43347.75533628,1.030075,0.07098430,1.102103,0.01806382,1.059192
43347.75545147,1.030075,0.07604805,1.102103,0.01567179,1.053212
43347.75556721,1.025006,0.06592056,1.102103,0.01686780,1.050820
43347.75568331,1.030075,0.07098430,1.097034,0.01686780,1.044840
43347.75579869,1.030075,0.07098430,1.102103,0.01746581,1.043046
43347.75591515,1.030075,0.06592056,1.097034,0.01567179,1.042448
43347.75603017,1.019937,0.07098430,1.091965,0.01507379,1.042448
43347.75614591,1.014868,0.08111180,1.091965,0.01626980,1.044840
43347.75626201,1.014868,0.08617554,1.097034,0.01746581,1.046634
43347.75637739,1.014868,0.08111180,1.091965,0.01626980,1.050820
43347.75649349,1.014868,0.07098430,1.076757,0.01746581,1.056800
43347.75660887,1.014868,0.06592056,1.076757,0.01626980,1.062780
43347.75672515,1.004729,0.07604805,1.076757,0.01507379,1.071152
43347.75684035,0.9945908,0.07604805,1.071688,0.01447578,1.075936
43347.75695663,0.9996600,0.07604805,1.066619,0.01268176,1.078926
43347.75707183,0.9996600,0.07604805,1.071688,0.01507379,1.077132
43347.75718757,0.9996600,0.08111180,1.076757,0.01447578,1.072946
43347.75730367,0.9996600,0.08111180,1.076757,0.01447578,1.066966
43347.75741905,1.009799,0.07098430,1.071688,0.01387777,1.060388
43347.75753551,1.019937,0.06085681,1.076757,0.01327977,1.053810
43347.75765053,1.025006,0.06085681,1.076757,0.01387777,1.043046
43347.75776627,1.030075,0.06592056,1.091965,0.01567179,1.032880
43347.75788201,1.030075,0.07098430,1.102103,0.01387777,1.020920
43347.75799775,1.035145,0.06592056,1.097034,0.01447578,1.011352
43347.75811349,1.035145,0.06085681,1.097034,0.01686780,1.004176
43347.75822923,1.035145,0.07098430,1.102103,0.01567179,1.002382
43347.75834569,1.030075,0.07098430,1.102103,0.01447578,1.002980
43347.75846071,1.025006,0.07098430,1.102103,0.01387777,1.005372
43347.75857699,1.025006,0.07098430,1.097034,0.01507379,1.008960
43347.75869219,1.025006,0.07098430,1.097034,0.01626980,1.012548
43347.75880793,1.014868,0.07604805,1.091965,0.01686780,1.016734
43347.75892403,1.004729,0.08111180,1.081826,0.01447578,1.017930
43347.75903941,1.004729,0.07604805,1.081826,0.01447578,1.017332
43347.75915587,1.009799,0.06592056,1.076757,0.01327977,1.013744
43347.75927089,0.9996600,0.07098430,1.071688,0.01387777,1.008362
43347.75938717,0.9945908,0.08111180,1.071688,0.01567179,1.002980
43347.75950273,1.004729,0.07098430,1.071688,0.01327977,1.001186
43347.75961829,1.004729,0.06085681,1.066619,0.01387777,0.9999896
43347.75973439,1.004729,0.06085681,1.066619,0.01268176,0.9969996
43347.75984959,1.009799,0.07098430,1.071688,0.01387777,0.9969996
43347.75996605,1.009799,0.07604805,1.071688,0.01507379,0.9987936
43347.76008161,0.9996600,0.07604805,1.071688,0.01626980,0.9969996
43347.76019681,1.004729,0.07098430,1.071688,0.01626980,0.9934115
43347.76031291,1.009799,0.03553808,1.041273,0.01507379,0.9892255
43347.76042865,1.009799,-0.004971887,1.000719,0.01567179,0.9856374
43347.76054457,1.009799,9.185914e-05,1.010857,0.01567179,0.9826474
43347.76066031,1.004729,0.01528310,1.015927,0.01327977,0.9850394
43347.76077623,0.9996600,0.05072932,1.046342,0.01208376,0.9874315
43347.76089179,0.9996600,0.07604805,1.081826,0.01327977,0.9898235
43347.76100699,1.004729,0.07098430,1.076757,0.01626980,0.9874315
43347.76112309,1.004729,0.06592056,1.066619,0.01806382,0.9856374
43347.76123847,1.004729,0.06085681,1.061549,0.01567179,0.9850394
43347.76135457,1.009799,0.05072932,1.056480,0.01746581,0.9874315
43347.76147049,1.009799,0.05579307,1.066619,0.01686780,0.9910195
43347.76158623,1.009799,0.06592056,1.076757,0.01567179,0.9958035
43347.76170197,1.009799,0.06085681,1.066619,0.01387777,0.9987936
43347.76181771,0.9743138,0.08111180,1.056480,0.01387777,1.002980
43347.76193327,0.9489676,0.1114943,1.056480,0.01387777,1.004774
43347.76204919,0.8779981,0.1823867,1.056480,0.01208376,1.008960
43347.76216439,0.8019595,0.1317493,0.9297502,0.01387777,1.010754
43347.76228085,0.9084136,-0.09611932,0.8030201,0.01387777,1.011352
43347.76239641,1.014868,-0.1011831,0.9094734,0.01507379,1.010754
43347.76251215,1.009799,0.005155605,1.010857,0.01626980,1.013146
43347.76262735,1.004729,0.04060183,1.051411,0.01507379,1.017332
43347.76274345,0.9945908,0.09123929,1.086896,0.01626980,1.024508
43347.76285883,0.9793830,0.09123929,1.071688,0.01567179,1.031086
43347.76297493,0.9641753,0.09630304,1.061549,0.01447578,1.037066
43347.76309031,0.9489676,0.1216218,1.071688,0.01925983,1.040654
43347.76320677,0.9844523,0.1013668,1.081826,0.01806382,1.043046
43347.76332233,1.019937,0.06085681,1.076757,0.01686780,1.043046
43347.76343861,1.014868,0.06592056,1.076757,0.01626980,1.044840
43347.76355363,1.004729,0.03553808,1.036203,0.01567179,1.048428
43347.76366901,0.9996600,0.005155605,1.000719,0.01387777,1.057398
43347.76378511,0.9996600,0.04060183,1.036203,0.01626980,1.058594
43347.76390049,0.9895215,0.07604805,1.061549,0.01806382,1.056800
43347.76401695,0.9844523,0.08111180,1.061549,0.01686780,1.053810
43347.76413251,0.9844523,0.07098430,1.056480,0.01567179,1.048428
43347.76424771,0.9844523,0.07604805,1.061549,0.01507379,1.047232
43347.76436381,0.9895215,0.07604805,1.066619,0.01507379,1.048428
43347.76447973,0.9945908,0.06085681,1.061549,0.01626980,1.053212
43347.76459493,0.9793830,0.07604805,1.056480,0.01567179,1.055006
43347.76471139,0.9641753,0.09123929,1.056480,0.01626980,1.055604
43347.76482695,0.9692445,0.08111180,1.056480,0.01866182,1.052614
43347.76494269,0.9793830,0.07098430,1.051411,0.02643590,1.047232
43347.76505789,0.9692445,0.07604805,1.046342,0.01746581,1.040654
43347.76517399,0.9591061,0.05579307,1.005788,0.01567179,1.037066
43347.76528937,0.9438983,0.02541059,0.9703038,0.01686780,1.038860
43347.76540547,0.9337598,0.07604805,1.015927,0.01746581,1.044840
43347.76552085,0.9641753,0.09123929,1.066619,0.01866182,1.056800
43347.76563731,1.004729,0.02541059,1.020996,0.01806382,1.068760
43347.76575287,1.004729,-0.02016313,0.9753730,0.01866182,1.074740
43347.76586861,0.9996600,0.01021935,1.010857,0.01866182,1.078328
43347.76598381,1.045283,0.005155605,1.051411,0.01925983,1.074142
43347.76609955,1.095976,-0.03535436,1.056480,0.01626980,1.068760
43347.76621565,1.030075,0.03047434,1.051411,0.01567179,1.061584
43347.76633102,0.9641753,0.06085681,1.020996,0.01626980,1.053212
43347.76644785,0.9388291,0.04566557,0.9804422,0.01507379,1.046634
43347.76656323,0.9185521,0.05579307,0.9753730,0.01567179,1.040654
43347.76667824,0.9185521,0.05579307,0.9652346,0.01567179,1.034674
43347.76679398,0.9185521,0.08617554,1.005788,0.01746581,1.028694
43347.76691045,0.9438983,0.1064305,1.051411,0.01686780,1.023312
43347.76702637,0.9692445,0.08111180,1.051411,0.01387777,1.018528
43347.76714121,0.9438983,0.1165580,1.051411,0.01327977,1.016734
43347.76725785,0.9134829,0.1469405,1.056480,0.01447578,1.016734
43347.76737274,0.9489676,0.1013668,1.051411,0.01447578,1.020322
43347.76748933,0.9895215,0.06592056,1.051411,0.01507379,1.025106
43347.76760417,0.9895215,0.07098430,1.056480,0.01447578,1.028694
43347.76771991,0.9895215,0.06592056,1.061549,0.01507379,1.030488
43347.76783655,0.9895215,0.07098430,1.056480,0.01327977,1.031086
43347.76795211,0.9895215,0.06592056,1.056480,0.01268176,1.028694
43347.76806785,0.9895215,0.06085681,1.051411,0.01567179,1.026900
43347.76818377,0.9895215,0.06592056,1.051411,0.01626980,1.019126
43347.76829951,0.9945908,0.07098430,1.056480,0.01746581,1.010754
43347.76841453,0.9945908,0.07604805,1.061549,0.01626980,1.002980
43347.76853009,0.9945908,0.07098430,1.066619,0.01507379,0.9952055
43347.76864583,0.9996600,0.04060183,1.041273,0.01447578,0.9910195
43347.76876158,0.9945908,0.01528310,1.010857,0.01507379,0.9892255
43347.76887821,0.9996600,0.01021935,1.000719,0.01268176,0.9910195
43347.76899306,0.9996600,9.185914e-05,0.9905806,0.01447578,0.9952055
43347.76910969,0.9996600,0.03047434,1.026065,0.01387777,0.9981956
43347.76922489,0.9641753,0.1013668,1.056480,0.01208376,1.002980
43347.76934028,0.9185521,0.1317493,1.051411,0.01447578,1.007166
43347.76945691,0.9134829,0.1368130,1.051411,0.01507379,1.008960
43347.76957176,0.9033444,0.1469405,1.041273,0.01447578,1.008362
43347.76968839,0.9438983,0.09123929,1.031134,0.01567179,1.010754
43347.76980324,0.9895215,0.03047434,1.015927,0.01567179,1.010754
43347.76991987,0.9895215,0.01528310,1.000719,0.01447578,1.008362
43347.77003507,0.9895215,0.02541059,1.010857,0.01327977,1.006568
43347.77015046,0.9996600,0.02541059,1.015927,0.01447578,1.004774
43347.77026709,1.009799,9.185914e-05,1.005788,0.01567179,1.000588
43347.77038195,0.9743138,0.02541059,0.9905806,0.01387777,0.9969996
43347.77049857,0.9337598,0.05579307,0.9905806,0.01148575,0.9934115
43347.77061343,0.9641753,0.03047434,0.9905806,0.01268176,0.9928135
43347.77073005,0.9945908,0.03553808,1.026065,0.01088774,0.9892255
43347.77084524,0.9945908,0.06085681,1.056480,0.01268176,0.9886275
43347.77096065,0.9945908,0.06592056,1.056480,0.01447578,0.9892255
43347.77107727,0.9591061,0.1064305,1.066619,0.01268176,0.9910195
43347.77119213,0.9337598,0.1317493,1.061549,0.01268176,0.9928135
43347.77130875,0.9692445,0.09123929,1.051411,0.01507379,0.9987936
43347.77142361,0.9996600,0.06592056,1.066619,0.01507379,1.001186
43347.77153935,0.9996600,0.07604805,1.071688,0.01507379,1.001186
43347.77165509,1.004729,0.03553808,1.031134,0.01387777,1.000588
43347.77177083,1.004729,-0.01509938,0.9855114,0.01567179,1.001186
43347.77188745,1.009799,-0.03029062,0.9753730,0.01447578,1.001784
43347.77200232,1.030075,-0.06067309,0.9550962,0.01567179,1.003578
43347.77211893,1.045283,-0.01003563,1.031134,0.01387777,1.000588
43347.77223380,1.009799,0.09630304,1.102103,0.01567179,0.9993916
43347.77235041,0.9692445,0.1317493,1.107172,0.01387777,0.9946075
43347.77246560,0.9438983,0.1671955,1.102103,0.01327977,0.9922155
43347.77258102,0.9084136,0.1925142,1.102103,0.02703390,0.9928135
43347.77269676,0.9438983,0.1469405,1.091965,0.01447578,0.9910195
43347.77281250,0.9844523,0.08617554,1.066619,0.01387777,0.9886275
43347.77292875,1.019937,0.03553808,1.046342,0.01387777,0.9874315
43347.77304398,1.045283,-0.004971887,1.046342,0.01327977,0.9868335
43347.77316059,1.019937,0.03047434,1.046342,0.01507379,0.9868335
43347.77327578,0.9844523,0.08617554,1.071688,0.01626980,0.9868335
43347.77339120,1.009799,0.08111180,1.097034,0.01806382,0.9856374
43347.77350695,1.040214,0.04060183,1.081826,0.01806382,0.9796574
43347.77362269,1.014868,0.05579307,1.066619,0.01626980,0.9730793
43347.77373893,0.9844523,0.09123929,1.071688,0.01447578,0.9665013
43347.77385417,0.9895215,0.09123929,1.071688,0.01507379,0.9635112
43347.77397077,0.9895215,0.1064305,1.097034,0.01567179,0.9605212
43347.77408596,0.9591061,0.1520042,1.122380,0.01327977,0.9551391
43347.77420139,0.9388291,0.1773230,1.112242,0.01268176,0.9527471
43347.77431762,0.9844523,0.1216218,1.112242,0.01447578,0.9527471
43347.77443287,1.035145,0.07098430,1.107172,0.01507379,0.9551391
43347.77454910,0.9996600,0.1064305,1.107172,0.01327977,0.9587272
43347.77466435,0.9591061,0.05579307,1.015927,0.01447578,0.9629132
43347.77478009,0.9489676,-0.02522687,0.9196118,0.01806382,0.9647072
43347.77489583,0.9337598,9.185914e-05,0.9348194,0.01507379,0.9688933
43347.77501158,0.9844523,-0.03029062,0.9449578,0.01567179,0.9694913
43347.77512781,1.030075,-0.1062468,0.9196118,0.01507379,0.9670993
43347.77524306,1.030075,-0.1366293,0.8891966,0.01327977,0.9670993
43347.77535880,1.030075,-0.1011831,0.9196118,0.01387777,0.9641092
43347.77547454,1.014868,-0.05560935,0.9500270,0.01567179,0.9670993
43347.77559028,0.9996600,-0.01003563,0.9855114,0.01447578,0.9665013
43347.77570602,0.9489676,0.08111180,1.026065,0.01567179,0.9712853
43347.77582176,0.9033444,0.1570680,1.051411,0.01447578,0.9766674
43347.77593798,0.9895215,0.09123929,1.076757,0.01686780,0.9784614
43347.77605324,1.080768,-0.03535436,1.041273,0.01447578,0.9832454
43347.77616947,1.030075,-0.02522687,0.9956498,0.01387777,0.9856374
43347.77628472,0.9793830,0.05072932,1.026065,0.01268176,0.9868335
43347.77640131,0.9489676,0.1064305,1.056480,0.01447578,0.9856374
43347.77651669,0.9185521,0.1469405,1.061549,0.01148575,0.9814514
43347.77663195,0.9489676,0.1266855,1.071688,0.01447578,0.9724813
43347.77674816,0.9743138,0.06592056,1.046342,0.02404387,0.9670993
43347.77686343,0.9895215,0.03047434,1.010857,0.01507379,0.9629132
43347.77697964,1.004729,0.04060183,1.036203,0.01447578,0.9611192
43347.77709491,1.009799,0.06592056,1.071688,0.01387777,0.9605212
43347.77721065,1.014868,0.06085681,1.071688,0.01686780,0.9599232
43347.77732639,1.014868,0.06085681,1.071688,0.01806382,0.9545411
43347.77744224,1.009799,0.07098430,1.076757,0.01686780,0.9509531
43347.77755835,0.9793830,0.1064305,1.081826,0.01806382,0.9461691
43347.77767372,0.9540368,0.08617554,1.041273,0.01746581,0.9449730
43347.77778982,0.9793830,0.01021935,0.9855114,0.01567179,0.9473651
43347.77790520,1.004729,-0.03535436,0.9652346,0.01447578,0.9509531
43347.77802167,0.9641753,-0.02016313,0.9398886,0.01387777,0.9587272
43347.77813704,0.9236213,0.06085681,0.9804422,0.01387777,0.9670993
43347.77825242,0.9236213,0.09630304,1.020996,0.01387777,0.9742753
43347.77836816,0.9236213,0.1064305,1.036203,0.01387777,0.9808534
43347.77848390,0.9489676,0.1013668,1.041273,0.01507379,0.9814514
43347.77860036,0.9692445,0.08617554,1.056480,0.01447578,0.9772654
43347.77871538,0.9388291,0.1266855,1.066619,0.01567179,0.9706873
43347.77883184,0.9134829,0.1064305,1.020996,0.01447578,0.9647072
43347.77894722,0.9438983,0.03553808,0.9753730,0.01567179,0.9611192
43347.77906260,0.9743138,0.03553808,1.010857,0.01567179,0.9545411
43347.77917870,0.9793830,0.06592056,1.046342,0.01447578,0.9509531
43347.77929408,0.9793830,0.03553808,1.015927,0.01447578,0.9491591
43347.77941018,0.9489676,0.04060183,0.9905806,0.01327977,0.9491591
43347.77952556,0.9134829,0.1013668,1.010857,0.01148575,0.9509531
43347.77964202,0.9185521,0.1165580,1.031134,0.01327977,0.9527471
43347.77975740,0.9236213,0.08111180,1.000719,0.01447578,0.9467671
43347.77987278,0.9185521,0.05579307,0.9703038,0.01507379,0.9407870
43347.77998888,0.9134829,0.09630304,1.000719,0.01268176,0.9330129
43347.78010426,0.9337598,0.1064305,1.036203,0.01447578,0.9228468
43347.78022000,0.9591061,0.07604805,1.036203,0.01567179,0.9150727
43347.78033646,0.9337598,0.1114943,1.041273,0.01507379,0.9067007
43347.78045148,0.9185521,0.1722592,1.081826,0.01387777,0.9037106
43347.78056722,0.9185521,0.2077055,1.127449,0.01327977,0.9019166
43347.78068296,0.9185521,0.1266855,1.041273,0.01507379,0.9037106
43347.78079906,0.9033444,0.06592056,0.9601654,0.01387777,0.9138767
43347.78091498,0.8830674,0.1216218,1.000719,0.01447578,0.9330129
43347.78103072,0.8932059,0.1570680,1.046342,0.01387777,0.9551391
43347.78114646,0.8982751,0.1469405,1.041273,0.01447578,0.9712853
43347.78126220,0.9033444,0.1368130,1.036203,0.01567179,0.9832454
43347.78137794,0.9033444,0.1368130,1.031134,0.01626980,0.9808534
43347.78149368,0.9236213,0.1013668,1.031134,0.01626980,0.9670993
43347.78160924,0.9540368,0.08111180,1.026065,0.01507379,0.9545411
43347.78172516,0.9489676,0.07604805,1.031134,0.01447578,0.9431790
43347.78184090,0.9540368,0.07604805,1.026065,0.01387777,0.9288269
43347.78195664,0.9540368,0.07604805,1.026065,0.01567179,0.9156707
43347.78207238,0.9489676,0.03047434,0.9753730,0.01686780,0.9031126
43347.78218794,0.9185521,0.01528310,0.9297502,0.01626980,0.8899565
43347.78230386,0.8932059,0.07098430,0.9652346,0.01567179,0.8785944
43347.78241942,0.8982751,0.1064305,1.000719,0.01626980,0.8732123
43347.78253480,0.9134829,0.05579307,0.9652346,0.01686780,0.8696243
43347.78265090,0.9134829,0.02034684,0.9297502,0.01626980,0.8672323
43347.78276682,0.9185521,0.04060183,0.9550962,0.01327977,0.8654382
43347.78288256,0.9033444,0.08617554,0.9905806,0.01447578,0.8612522
43347.78299812,0.8779981,0.06592056,0.9398886,0.01447578,0.8612522
43347.78311404,0.9033444,9.185914e-05,0.8993350,0.01567179,0.8594582
43347.78322960,0.9236213,0.02034684,0.9398886,0.01686780,0.8552721
43347.78334552,0.9134829,0.07098430,0.9855114,0.01626980,0.8492921
43347.78346108,0.9084136,0.04060183,0.9398886,0.01626980,0.8379300
