TheTime,CH1,CH2,CH3,CH6,CH7
44071.81625010,0.4420431,0.4406378,0.4329682,0.01746581,0.2435121
44071.81636585,0.4471123,0.4406378,0.4329682,0.01746581,0.2393260
44071.81648148,0.4420431,0.4457015,0.4380374,0.01746581,0.2357380
44071.81659723,0.4420431,0.4406378,0.4380374,0.01866182,0.2339440
44071.81671298,0.4420431,0.4406378,0.4380374,0.01925983,0.2321499
44071.81682874,0.4420431,0.4457015,0.4380374,0.02045584,0.2315519
44071.81694450,0.4420431,0.4406378,0.4380374,0.02045584,0.2321499
44071.81706025,0.4420431,0.4406378,0.4380374,0.01985783,0.2297579
44071.81717601,0.4471123,0.4406378,0.4329682,0.01866182,0.2321499
44071.81729176,0.4420431,0.4406378,0.4380374,0.01746581,0.2315519
44071.81740752,0.4471123,0.4406378,0.4329682,0.01686780,0.2309539
44071.81752315,0.4420431,0.4406378,0.4380374,0.01626980,0.2315519
44071.81763890,0.4420431,0.4406378,0.4380374,0.01746581,0.2315519
44071.81775466,0.4420431,0.4406378,0.4380374,0.02045584,0.2297579
44071.81787042,0.4420431,0.4406378,0.4329682,0.02045584,0.2297579
44071.81798617,0.4420431,0.4457015,0.4380374,0.01985783,0.2273659
44071.81810193,0.4420431,0.4406378,0.4380374,0.01626980,0.2279639
44071.81821768,0.4420431,0.4406378,0.4380374,0.01626980,0.2279639
44071.81833343,0.4420431,0.4457015,0.4329682,0.01507379,0.2297579
44071.81844907,0.4471123,0.4406378,0.4380374,0.01507379,0.2297579
44071.81856482,0.4369739,0.4406378,0.4380374,0.01746581,0.2303559
44071.81868056,0.4420431,0.4406378,0.4380374,0.01985783,0.2297579
44071.81879630,0.4420431,0.4457015,0.4380374,0.01985783,0.2297579
44071.81891204,0.4420431,0.4457015,0.4380374,0.01925983,0.2291599
44071.81902778,0.4420431,0.4457015,0.4329682,0.02045584,0.2279639
44071.81914359,0.4369739,0.4406378,0.4380374,0.02045584,0.2279639
44071.81925934,0.4420431,0.4406378,0.4380374,0.01866182,0.2279639
44071.81937510,0.4420431,0.4406378,0.4329682,0.01746581,0.2279639
44071.81949085,0.4369739,0.4457015,0.4329682,0.01567179,0.2279639
44071.81960648,0.4420431,0.4406378,0.4380374,0.01626980,0.2297579
44071.81972222,0.4420431,0.4406378,0.4431066,0.01567179,0.2297579
44071.81983796,0.4420431,0.4457015,0.4431066,0.01567179,0.2303559
44071.81995370,0.4420431,0.4406378,0.4380374,0.01507379,0.2321499
44071.82006945,0.4471123,0.4406378,0.4329682,0.01507379,0.2321499
44071.82018521,0.4420431,0.4406378,0.4329682,0.01626980,0.2333460
44071.82030096,0.4471123,0.4406378,0.4431066,0.01626980,0.2369340
44071.82041671,0.4471123,0.4406378,0.4329682,0.01626980,0.2417180
44071.82053247,0.4420431,0.4457015,0.4329682,0.01626980,0.2459041
44071.82064823,0.4420431,0.4457015,0.4380374,0.01626980,0.2506881
44071.82076399,0.4471123,0.4457015,0.4329682,0.01686780,0.2500901
44071.82087963,0.4420431,0.4457015,0.4380374,0.01507379,0.2500901
44071.82099537,0.4420431,0.4457015,0.4431066,0.01746581,0.2494921
44071.82111111,0.4420431,0.4406378,0.4431066,0.01507379,0.2494921
44071.82122685,0.4369739,0.4457015,0.4380374,0.01626980,0.2500901
44071.82134259,0.4420431,0.4406378,0.4380374,0.01567179,0.2500901
44071.82145834,0.4471123,0.4406378,0.4380374,0.01567179,0.2500901
44071.82157410,0.4420431,0.4406378,0.4329682,0.01387777,0.2494921
44071.82168984,0.4420431,0.4406378,0.4329682,0.01567179,0.2494921
44071.82180560,0.4420431,0.4406378,0.4380374,0.01447578,0.2494921
44071.82192135,0.4420431,0.4406378,0.4380374,0.01567179,0.2500901
44071.82203711,0.4420431,0.4457015,0.4380374,0.01686780,0.2506881
44071.82215286,0.4471123,0.4406378,0.4380374,0.01507379,0.2506881
44071.82226862,0.4420431,0.4457015,0.4431066,0.01507379,0.2494921
44071.82238426,0.4471123,0.4457015,0.4329682,0.01507379,0.2476981
44071.82250000,0.4420431,0.4457015,0.4329682,0.01447578,0.2476981
44071.82261574,0.4471123,0.4406378,0.4380374,0.01507379,0.2482961
44071.82273148,0.4420431,0.4457015,0.4380374,0.01447578,0.2482961
44071.82284722,0.4420431,0.4406378,0.4380374,0.01507379,0.2482961
44071.82296298,0.4471123,0.4406378,0.4380374,0.01507379,0.2500901
44071.82307874,0.4420431,0.4457015,0.4380374,0.01447578,0.2471001
44071.82319449,0.4420431,0.4457015,0.4431066,0.01327977,0.2494921
44071.82331025,0.4420431,0.4406378,0.4380374,0.01387777,0.2512861
44071.82342600,0.4420431,0.4406378,0.4431066,0.01567179,0.2536782
44071.82354176,0.4420431,0.4457015,0.4329682,0.01567179,0.2566682
44071.82365752,0.4420431,0.4457015,0.4380374,0.01686780,0.2554722
44071.82377315,0.4420431,0.4457015,0.4431066,0.01507379,0.2566682
44071.82388889,0.4420431,0.4406378,0.4380374,0.01387777,0.2566682
44071.82400463,0.4420431,0.4457015,0.4380374,0.01447578,0.2560702
44071.82412037,0.4420431,0.4406378,0.4431066,0.01387777,0.2566682
44071.82423612,0.4369739,0.4406378,0.4380374,0.01447578,0.2560702
44071.82435188,0.4420431,0.4457015,0.4380374,0.01626980,0.2560702
44071.82446764,0.4471123,0.4406378,0.4380374,0.01567179,0.2560702
44071.82458337,0.4420431,0.4457015,0.4380374,0.01626980,0.2584622
44071.82469912,0.4420431,0.4406378,0.4329682,0.01746581,0.2584622
44071.82481487,0.4420431,0.4406378,0.4329682,0.01507379,0.2578642
44071.82493063,0.4420431,0.4457015,0.4380374,0.01447578,0.2572662
44071.82504639,0.4420431,0.4457015,0.4431066,0.01626980,0.2602562
44071.82516214,0.4420431,0.4457015,0.4431066,0.01447578,0.2602562
44071.82527778,0.4420431,0.4406378,0.4329682,0.01507379,0.2602562
44071.82539352,0.4420431,0.4457015,0.4380374,0.01686780,0.2620502
44071.82550926,0.4420431,0.4406378,0.4329682,0.01507379,0.2638443
44071.82562500,0.4420431,0.4406378,0.4329682,0.01507379,0.2656383
44071.82574074,0.4420431,0.4406378,0.4329682,0.01447578,0.2650403
44071.82585649,0.4420431,0.4457015,0.4329682,0.01567179,0.2674323
44071.82597225,0.4420431,0.4406378,0.4380374,0.01507379,0.2680303
44071.82608801,0.4471123,0.4457015,0.4431066,0.01567179,0.2692263
44071.82620376,0.4420431,0.4457015,0.4431066,0.01507379,0.2674323
44071.82631952,0.4471123,0.4406378,0.4380374,0.01686780,0.2680303
44071.82643527,0.4420431,0.4457015,0.4380374,0.01327977,0.2674323
44071.82655103,0.4420431,0.4406378,0.4380374,0.01208376,0.2680303
44071.82666667,0.4471123,0.4457015,0.4431066,0.01327977,0.2692263
44071.82678241,0.4471123,0.4406378,0.4329682,0.01387777,0.2674323
44071.82689815,0.4420431,0.4406378,0.4380374,0.01387777,0.2662363
44071.82701389,0.4471123,0.4406378,0.4329682,0.01327977,0.2656383
44071.82712963,0.4420431,0.4406378,0.4380374,0.01327977,0.2638443
44071.82724538,0.4420431,0.4406378,0.4329682,0.01387777,0.2638443
44071.82736114,0.4420431,0.4457015,0.4380374,0.01686780,0.2632463
44071.82747689,0.4420431,0.4406378,0.4380374,0.01626980,0.2638443
44071.82759265,0.4471123,0.4457015,0.4380374,0.01447578,0.2656383
44071.82770840,0.4420431,0.4457015,0.4380374,0.01387777,0.2632463
44071.82782416,0.4369739,0.4457015,0.4329682,0.01567179,0.2638443
44071.82793991,0.4420431,0.4406378,0.4431066,0.01686780,0.2632463
44071.82805566,0.4420431,0.4457015,0.4329682,0.01507379,0.2638443
44071.82817130,0.4420431,0.4406378,0.4380374,0.01507379,0.2614522
44071.82828704,0.4420431,0.4457015,0.4380374,0.01387777,0.2620502
44071.82840278,0.4420431,0.4406378,0.4380374,0.01447578,0.2632463
44071.82851852,0.4420431,0.4355740,0.4380374,0.01507379,0.2632463
44071.82863426,0.4420431,0.4406378,0.4380374,0.01567179,0.2638443
44071.82875000,0.4471123,0.4406378,0.4380374,0.01567179,0.2614522
44071.82886576,0.4420431,0.4406378,0.4329682,0.01447578,0.2638443
44071.82898151,0.4420431,0.4406378,0.4329682,0.01327977,0.2620502
44071.82909727,0.4471123,0.4406378,0.4431066,0.01626980,0.2614522
44071.82921302,0.4420431,0.4457015,0.4329682,0.01507379,0.2614522
44071.82932878,0.4420431,0.4406378,0.4380374,0.01447578,0.2614522
44071.82944454,0.4471123,0.4406378,0.4380374,0.01268176,0.2620502
44071.82956029,0.4420431,0.4406378,0.4380374,0.01268176,0.2614522
44071.82967593,0.4420431,0.4457015,0.4380374,0.01327977,0.2620502
44071.82979167,0.4471123,0.4406378,0.4431066,0.01387777,0.2596582
44071.82990741,0.4420431,0.4406378,0.4380374,0.01148575,0.2602562
44071.83002321,0.4420431,0.4355740,0.4431066,0.01387777,0.2584622
44071.83013896,0.4420431,0.4406378,0.4329682,0.01447578,0.2572662
44071.83025472,0.4471123,0.4406378,0.4380374,0.01327977,0.2578642
44071.83037048,0.4420431,0.4406378,0.4329682,0.01148575,0.2572662
44071.83048611,0.4420431,0.4406378,0.4380374,0.01327977,0.2578642
44071.83060185,0.4369739,0.4457015,0.4431066,0.01387777,0.2584622
44071.83071759,0.4420431,0.4406378,0.4431066,0.01327977,0.2560702
44071.83083333,0.4420431,0.4406378,0.4380374,0.01387777,0.2518841
44071.83094908,0.4420431,0.4457015,0.4380374,0.01447578,0.2500901
44071.83106484,0.4420431,0.4406378,0.4380374,0.01507379,0.2459041
44071.83118059,0.4420431,0.4457015,0.4380374,0.01567179,0.2435121
44071.83129635,0.4420431,0.4406378,0.4380374,0.01327977,0.2393260
44071.83141211,0.4369739,0.4406378,0.4431066,0.01507379,0.2381300
44071.83152786,0.4420431,0.4457015,0.4431066,0.01447578,0.2357380
44071.83164362,0.4369739,0.4406378,0.4329682,0.01447578,0.2333460
44071.83175926,0.4420431,0.4457015,0.4380374,0.01567179,0.2321499
44071.83187500,0.4420431,0.4457015,0.4329682,0.01507379,0.2315519
44071.83199074,0.4420431,0.4457015,0.4431066,0.01387777,0.2321499
44071.83210648,0.4420431,0.4406378,0.4431066,0.01447578,0.2315519
44071.83222222,0.4420431,0.4406378,0.4380374,0.01387777,0.2315519
44071.83233798,0.4471123,0.4406378,0.4431066,0.01327977,0.2297579
44071.83245372,0.4420431,0.4457015,0.4329682,0.01327977,0.2297579
44071.83256947,0.4471123,0.4457015,0.4380374,0.01626980,0.2315519
44071.83268523,0.4471123,0.4406378,0.4380374,0.01507379,0.2357380
44071.83280098,0.4471123,0.4457015,0.4380374,0.01567179,0.2381300
44071.83291674,0.4420431,0.4457015,0.4380374,0.01507379,0.2399240
44071.83303249,0.4420431,0.4406378,0.4380374,0.01447578,0.2411200
44071.83314825,0.4420431,0.4457015,0.4380374,0.01387777,0.2417180
44071.83326389,0.4420431,0.4457015,0.4380374,0.01626980,0.2417180
44071.83337963,0.4369739,0.4406378,0.4431066,0.01567179,0.2399240
44071.83349537,0.4420431,0.4457015,0.4431066,0.01507379,0.2393260
44071.83361111,0.4420431,0.4457015,0.4380374,0.01387777,0.2381300
44071.83372685,0.4369739,0.4406378,0.4380374,0.01387777,0.2375320
44071.83384260,0.4420431,0.4457015,0.4380374,0.01327977,0.2375320
44071.83395835,0.4420431,0.4457015,0.4380374,0.01327977,0.2375320
44071.83407411,0.4420431,0.4457015,0.4380374,0.01387777,0.2375320
44071.83418988,0.4420431,0.4457015,0.4380374,0.01507379,0.2399240
44071.83430563,0.4420431,0.4406378,0.4380374,0.01507379,0.2399240
44071.83442139,0.4420431,0.4406378,0.4380374,0.01567179,0.2399240
44071.83453715,0.4471123,0.4406378,0.4380374,0.01327977,0.2399240
44071.83465278,0.4420431,0.4406378,0.4329682,0.01327977,0.2375320
44071.83476852,0.4420431,0.4457015,0.4329682,0.01387777,0.2375320
44071.83488426,0.4420431,0.4457015,0.4380374,0.01447578,0.2375320
44071.83500000,0.4420431,0.4406378,0.4329682,0.01626980,0.2363360
44071.83511575,0.4420431,0.4457015,0.4380374,0.01567179,0.2315519
44071.83523150,0.4420431,0.4457015,0.4431066,0.01088774,0.2297579
44071.83534724,0.4420431,0.4406378,0.4380374,0.01567179,0.2279639
44071.83546298,0.4420431,0.4406378,0.4329682,0.01806382,0.2279639
44071.83557874,0.4420431,0.4406378,0.4329682,0.01746581,0.2279639
44071.83569449,0.4471123,0.4457015,0.4380374,0.01686780,0.2279639
44071.83581024,0.4420431,0.4457015,0.4380374,0.01626980,0.2279639
44071.83592599,0.4420431,0.4406378,0.4380374,0.01686780,0.2297579
44071.83604174,0.4420431,0.4457015,0.4380374,0.01567179,0.2297579
44071.83615749,0.4420431,0.4406378,0.4329682,0.01507379,0.2315519
44071.83627324,0.4420431,0.4457015,0.4380374,0.01626980,0.2315519
44071.83638899,0.4420431,0.4406378,0.4380374,0.01686780,0.2327480
44071.83650463,0.4420431,0.4457015,0.4380374,0.01447578,0.2339440
44071.83662037,0.4420431,0.4406378,0.4380374,0.01447578,0.2333460
44071.83673611,0.4420431,0.4457015,0.4380374,0.01626980,0.2321499
44071.83685185,0.4420431,0.4457015,0.4380374,0.01626980,0.2279639
44071.83696759,0.4420431,0.4406378,0.4380374,0.01507379,0.2255719
44071.83708333,0.4369739,0.4457015,0.4431066,0.01387777,0.2237779
44071.83719908,0.4420431,0.4457015,0.4380374,0.01626980,0.2237779
44071.83731483,0.4420431,0.4457015,0.4380374,0.01507379,0.2237779
44071.83743059,0.4420431,0.4406378,0.4380374,0.01387777,0.2237779
44071.83754634,0.4471123,0.4406378,0.4329682,0.01387777,0.2237779
44071.83766209,0.4420431,0.4457015,0.4380374,0.01268176,0.2255719
44071.83777778,0.4420431,0.4406378,0.4431066,0.01208376,0.2255719
44071.83789352,0.4471123,0.4457015,0.4380374,0.01268176,0.2255719
44071.83800926,0.4420431,0.4406378,0.4380374,0.01148575,0.2267679
44071.83812500,0.4420431,0.4457015,0.4380374,0.01327977,0.2273659
44071.83824076,0.4471123,0.4457015,0.4380374,0.01327977,0.2297579
44071.83835651,0.4471123,0.4406378,0.4329682,0.01327977,0.2315519
44071.83847227,0.4420431,0.4457015,0.4380374,0.01387777,0.2363360
44071.83858802,0.4420431,0.4406378,0.4431066,0.01507379,0.2393260
44071.83870378,0.4420431,0.4457015,0.4431066,0.01447578,0.2417180
44071.83881953,0.4471123,0.4406378,0.4380374,0.01507379,0.2435121
44071.83893523,0.4420431,0.4457015,0.4380374,0.01626980,0.2441101
44071.83905093,0.4420431,0.4406378,0.4329682,0.01507379,0.2435121
44071.83916672,0.4420431,0.4457015,0.4380374,0.01148575,0.2453061
44071.83928242,0.4420431,0.4457015,0.4431066,0.01088774,0.2518841
44071.83939815,0.4420431,0.4457015,0.4431066,0.009691732,0.2740104
44071.83951397,0.4420431,0.4406378,0.4380374,0.009093726,0.3182628
44071.83962967,0.4420431,0.4406378,0.4329682,0.01088774,0.3672993
44071.83974543,0.4420431,0.4457015,0.4380374,0.01268176,0.4097577
44071.83986118,0.4471123,0.4406378,0.4431066,0.01327977,0.4265019
44071.83997694,0.4420431,0.4457015,0.4431066,0.01268176,0.4133457
44071.84009270,0.4420431,0.4406378,0.4431066,0.01208376,0.3780634
44071.84020833,0.4420431,0.4406378,0.4329682,0.01327977,0.3338110
44071.84032407,0.4471123,0.4457015,0.4380374,0.01268176,0.2991266
44071.84043982,0.4420431,0.4406378,0.4380374,0.01148575,0.2728144
44071.84055556,0.4420431,0.4406378,0.4380374,0.01208376,0.2560702
44071.84067133,0.4420431,0.4406378,0.4380374,0.01327977,0.2411200
44071.84078708,0.4420431,0.4457015,0.4431066,0.01268176,0.2339440
44071.84090284,0.4420431,0.4406378,0.4380374,0.01327977,0.2261699
44071.84101860,0.4471123,0.4406378,0.4380374,0.01567179,0.2219838
44071.84113435,0.4420431,0.4457015,0.4380374,0.01507379,0.2177978
44071.84125011,0.4420431,0.4457015,0.4380374,0.01447578,0.2183958
44071.84136574,0.4420431,0.4406378,0.4380374,0.01447578,0.2201898
44071.84148148,0.4471123,0.4457015,0.4329682,0.01507379,0.2201898
44071.84159722,0.4420431,0.4406378,0.4380374,0.01567179,0.2213858
44071.84171296,0.4420431,0.4406378,0.4329682,0.01327977,0.2195918
44071.84182871,0.4420431,0.4406378,0.4431066,0.01268176,0.2195918
44071.84194446,0.4420431,0.4406378,0.4380374,0.01447578,0.2189938
44071.84206022,0.4420431,0.4457015,0.4380374,0.01507379,0.2177978
44071.84217598,0.4420431,0.4457015,0.4329682,0.01507379,0.2160038
44071.84229173,0.4420431,0.4457015,0.4380374,0.01447578,0.2160038
44071.84240749,0.4420431,0.4406378,0.4380374,0.01626980,0.2160038
44071.84252325,0.4420431,0.4457015,0.4380374,0.01686780,0.2177978
44071.84263900,0.4471123,0.4457015,0.4380374,0.01447578,0.2177978
44071.84275463,0.4420431,0.4406378,0.4329682,0.01567179,0.2183958
44071.84287037,0.4420431,0.4457015,0.4431066,0.01507379,0.2177978
44071.84298611,0.4420431,0.4406378,0.4380374,0.01447578,0.2160038
44071.84310185,0.4420431,0.4355740,0.4380374,0.01567179,0.2136118
44071.84321760,0.4471123,0.4406378,0.4380374,0.01507379,0.2142098
44071.84333333,0.4420431,0.4406378,0.4431066,0.01447578,0.2130138
44071.84344909,0.4471123,0.4457015,0.4380374,0.01447578,0.2136118
44071.84356484,0.4471123,0.4406378,0.4380374,0.01268176,0.2136118
44071.84368060,0.4420431,0.4406378,0.4329682,0.01447578,0.2118177
44071.84379636,0.4420431,0.4406378,0.4329682,0.01567179,0.2118177
44071.84391211,0.4420431,0.4406378,0.4329682,0.01507379,0.2100237
44071.84402787,0.4420431,0.4457015,0.4329682,0.01626980,0.2082297
44071.84414362,0.4420431,0.4457015,0.4380374,0.01866182,0.2076317
44071.84425926,0.4420431,0.4457015,0.4431066,0.01626980,0.2070337
44071.84437500,0.4420431,0.4406378,0.4380374,0.01626980,0.2082297
44071.84449074,0.4420431,0.4406378,0.4380374,0.01626980,0.2076317
44071.84460648,0.4420431,0.4457015,0.4431066,0.01387777,0.2070337
44071.84472223,0.4420431,0.4406378,0.4431066,0.01447578,0.2094257
44071.84483798,0.4471123,0.4406378,0.4431066,0.01447578,0.2094257
44071.84495374,0.4471123,0.4406378,0.4329682,0.01567179,0.2112197
44071.84506949,0.4471123,0.4457015,0.4380374,0.01567179,0.2118177
44071.84518524,0.4420431,0.4406378,0.4380374,0.01925983,0.2142098
44071.84530100,0.4369739,0.4457015,0.4329682,0.01626980,0.2160038
44071.84541676,0.4420431,0.4406378,0.4380374,0.01447578,0.2177978
44071.84553241,0.4420431,0.4457015,0.4380374,0.01746581,0.2177978
44071.84564815,0.4420431,0.4406378,0.4380374,0.01626980,0.2195918
44071.84576389,0.4471123,0.4406378,0.4380374,0.01626980,0.2177978
44071.84587963,0.4420431,0.4406378,0.4380374,0.01507379,0.2177978
44071.84599537,0.4420431,0.4406378,0.4380374,0.01387777,0.2160038
44071.84611112,0.4420431,0.4457015,0.4380374,0.01447578,0.2166018
44071.84622691,0.4471123,0.4457015,0.4380374,0.01447578,0.2160038
44071.84634266,0.4471123,0.4406378,0.4380374,0.01507379,0.2166018
44071.84645842,0.4420431,0.4457015,0.4380374,0.01447578,0.2189938
44071.84657417,0.4420431,0.4406378,0.4431066,0.01567179,0.2171998
44071.84668982,0.4471123,0.4406378,0.4380374,0.01686780,0.2177978
44071.84680556,0.4420431,0.4457015,0.4329682,0.01387777,0.2195918
44071.84692130,0.4420431,0.4406378,0.4380374,0.01268176,0.2195918
44071.84703704,0.4420431,0.4406378,0.4329682,0.01327977,0.2219838
44071.84715278,0.4420431,0.4406378,0.4380374,0.01327977,0.2219838
44071.84726853,0.4420431,0.4457015,0.4431066,0.01327977,0.2237779
44071.84738428,0.4420431,0.4406378,0.4431066,0.01447578,0.2231799
44071.84750004,0.4471123,0.4406378,0.4380374,0.01327977,0.2237779
44071.84761580,0.4420431,0.4406378,0.4431066,0.01567179,0.2213858
44071.84773155,0.4471123,0.4457015,0.4380374,0.01507379,0.2213858
44071.84784731,0.4420431,0.4406378,0.4329682,0.01327977,0.2237779
44071.84796306,0.4420431,0.4457015,0.4431066,0.01208376,0.2237779
44071.84807870,0.4420431,0.4406378,0.4431066,0.01268176,0.2255719
44071.84819445,0.4420431,0.4406378,0.4380374,0.009093726,0.2255719
44071.84831019,0.4420431,0.4406378,0.4380374,0.009691732,0.2255719
44071.84842593,0.4420431,0.4406378,0.4380374,0.01148575,0.2285619
44071.84854167,0.4420431,0.4457015,0.4380374,0.01088774,0.2279639
44071.84865742,0.4369739,0.4406378,0.4380374,0.009691732,0.2279639
44071.84877315,0.4471123,0.4457015,0.4380374,0.01148575,0.2279639
44071.84888890,0.4471123,0.4406378,0.4329682,0.009691732,0.2273659
44071.84900466,0.4420431,0.4457015,0.4380374,0.009691732,0.2297579
44071.84912041,0.4420431,0.4457015,0.4380374,0.01148575,0.2315519
44071.84923617,0.4471123,0.4406378,0.4380374,0.01148575,0.2309539
44071.84935192,0.4420431,0.4406378,0.4329682,0.01268176,0.2315519
44071.84946768,0.4420431,0.4406378,0.4380374,0.01327977,0.2297579
44071.84958343,0.4420431,0.4406378,0.4481758,0.01327977,0.2279639
44071.84969919,0.4420431,0.4406378,0.4380374,0.01447578,0.2261699
44071.84981482,0.4420431,0.4406378,0.4380374,0.01148575,0.2237779
44071.84993056,0.4420431,0.4406378,0.4380374,0.01028974,0.2213858
44071.85004630,0.4420431,0.4457015,0.4380374,0.01268176,0.2219838
44071.85016204,0.4471123,0.4406378,0.4380374,0.01268176,0.2201898
44071.85027778,0.4420431,0.4406378,0.4380374,0.01148575,0.2201898
44071.85039353,0.4471123,0.4406378,0.4431066,0.01208376,0.2213858
44071.85050929,0.4471123,0.4406378,0.4380374,0.01387777,0.2237779
44071.85062504,0.4420431,0.4406378,0.4380374,0.01507379,0.2255719
44071.85074080,0.4420431,0.4457015,0.4329682,0.01387777,0.2273659
44071.85085656,0.4420431,0.4457015,0.4380374,0.01208376,0.2297579
44071.85097231,0.4420431,0.4406378,0.4380374,0.01327977,0.2333460
44071.85108807,0.4420431,0.4406378,0.4380374,0.01387777,0.2339440
44071.85120370,0.4420431,0.4457015,0.4431066,0.01567179,0.2339440
44071.85131945,0.4471123,0.4457015,0.4380374,0.01447578,0.2339440
44071.85143519,0.4420431,0.4406378,0.4380374,0.01387777,0.2333460
44071.85155103,0.4420431,0.4406378,0.4380374,0.01327977,0.2333460
44071.85166667,0.4420431,0.4457015,0.4380374,0.01387777,0.2357380
44071.85178241,0.4369739,0.4406378,0.4380374,0.01327977,0.2357380
44071.85189815,0.4420431,0.4457015,0.4380374,0.01327977,0.2357380
44071.85201389,0.4471123,0.4406378,0.4380374,0.01327977,0.2357380
44071.85212963,0.4420431,0.4406378,0.4329682,0.01387777,0.2333460
44071.85224537,0.4420431,0.4457015,0.4431066,0.01447578,0.2339440
44071.85236113,0.4420431,0.4457015,0.4380374,0.01327977,0.2297579
44071.85247689,0.4420431,0.4457015,0.4431066,0.01327977,0.2279639
44071.85259264,0.4471123,0.4406378,0.4329682,0.01028974,0.2255719
44071.85270840,0.4471123,0.4406378,0.4380374,0.01208376,0.2255719
44071.85282416,0.4471123,0.4406378,0.4329682,0.01507379,0.2231799
44071.85293992,0.4471123,0.4457015,0.4329682,0.01268176,0.2237779
44071.85305556,0.4420431,0.4457015,0.4380374,0.01208376,0.2237779
44071.85317130,0.4420431,0.4457015,0.4380374,0.01268176,0.2219838
44071.85328704,0.4420431,0.4406378,0.4431066,0.01148575,0.2219838
44071.85340278,0.4471123,0.4406378,0.4380374,0.01148575,0.2195918
44071.85351852,0.4420431,0.4457015,0.4380374,0.01148575,0.2189938
44071.85363427,0.4420431,0.4457015,0.4380374,0.01148575,0.2177978
44071.85375003,0.4420431,0.4406378,0.4380374,0.01028974,0.2177978
44071.85386578,0.4420431,0.4406378,0.4380374,0.01268176,0.2177978
44071.85398154,0.4420431,0.4406378,0.4380374,0.01268176,0.2177978
44071.85409724,0.4420431,0.4406378,0.4431066,0.01208376,0.2195918
44071.85421300,0.4471123,0.4406378,0.4380374,0.01208376,0.2201898
44071.85432875,0.4471123,0.4406378,0.4431066,0.01148575,0.2195918
44071.85444451,0.4420431,0.4406378,0.4380374,0.01208376,0.2195918
44071.85456026,0.4471123,0.4457015,0.4380374,0.01148575,0.2195918
44071.85467601,0.4471123,0.4457015,0.4329682,0.01268176,0.2177978
44071.85479176,0.4471123,0.4406378,0.4380374,0.01268176,0.2183958
44071.85490752,0.4471123,0.4406378,0.4380374,0.01327977,0.2177978
44071.85502315,0.4471123,0.4406378,0.4380374,0.01327977,0.2177978
44071.85513889,0.4420431,0.4406378,0.4380374,0.01148575,0.2171998
44071.85525463,0.4471123,0.4457015,0.4380374,0.01088774,0.2201898
44071.85537037,0.4420431,0.4457015,0.4380374,0.01088774,0.2201898
44071.85548611,0.4420431,0.4406378,0.4431066,0.01028974,0.2219838
44071.85560186,0.4420431,0.4457015,0.4329682,0.01088774,0.2237779
44071.85571761,0.4471123,0.4406378,0.4380374,0.01268176,0.2255719
44071.85583336,0.4420431,0.4406378,0.4431066,0.01327977,0.2255719
44071.85594911,0.4471123,0.4406378,0.4431066,0.01327977,0.2279639
44071.85606487,0.4420431,0.4406378,0.4380374,0.01208376,0.2297579
44071.85618062,0.4420431,0.4406378,0.4431066,0.01148575,0.2297579
44071.85629637,0.4420431,0.4457015,0.4431066,0.008495720,0.2315519
44071.85641213,0.4420431,0.4457015,0.4380374,0.007897714,0.2333460
44071.85652788,0.4471123,0.4406378,0.4380374,0.008495720,0.2333460
44071.85664352,0.4420431,0.4406378,0.4380374,0.007897714,0.2333460
44071.85675926,0.4420431,0.4406378,0.4380374,0.008495720,0.2315519
44071.85687509,0.4471123,0.4406378,0.4380374,0.007897714,0.2321499
44071.85699074,0.4369739,0.4457015,0.4431066,0.008495720,0.2297579
44071.85710648,0.4471123,0.4406378,0.4329682,0.008495720,0.2303559
44071.85722222,0.4369739,0.4457015,0.4380374,0.007299708,0.2297579
44071.85733797,0.4471123,0.4457015,0.4380374,0.009691732,0.2321499
44071.85745371,0.4369739,0.4406378,0.4380374,0.01088774,0.2315519
44071.85756947,0.4471123,0.4406378,0.4380374,0.01088774,0.2315519
44071.85768523,0.4420431,0.4406378,0.4380374,0.01028974,0.2333460
44071.85780098,0.4471123,0.4406378,0.4380374,0.01268176,0.2339440
44071.85791674,0.4420431,0.4457015,0.4329682,0.01088774,0.2321499
44071.85803250,0.4420431,0.4406378,0.4380374,0.01208376,0.2315519
44071.85814826,0.4471123,0.4406378,0.4380374,0.01268176,0.2297579
44071.85826389,0.4420431,0.4457015,0.4431066,0.01028974,0.2297579
44071.85837963,0.4420431,0.4457015,0.4380374,0.009093726,0.2303559
44071.85849537,0.4420431,0.4457015,0.4380374,0.01208376,0.2321499
44071.85861111,0.4420431,0.4406378,0.4431066,0.01148575,0.2333460
44071.85872686,0.4420431,0.4406378,0.4380374,0.01268176,0.2363360
44071.85884268,0.4420431,0.4457015,0.4380374,0.01268176,0.2357380
44071.85895843,0.4471123,0.4457015,0.4329682,0.01387777,0.2357380
44071.85907407,0.4471123,0.4406378,0.4380374,0.01447578,0.2357380
44071.85918982,0.4420431,0.4406378,0.4380374,0.01327977,0.2357380
44071.85930556,0.4369739,0.4406378,0.4329682,0.01268176,0.2357380
44071.85942130,0.4420431,0.4457015,0.4329682,0.01088774,0.2357380
44071.85953704,0.4369739,0.4406378,0.4329682,0.01088774,0.2363360
44071.85965278,0.4420431,0.4457015,0.4380374,0.01327977,0.2351400
44071.85976852,0.4420431,0.4406378,0.4329682,0.01148575,0.2363360
