TheTime,CH1,CH2,CH3,CH6,CH7
43091.04373849,0.03650353,0.06085681,0.08319319,0.07009033,0.3021166
43091.04385423,0.03143429,0.06085681,0.08826239,0.07308036,0.2967346
43091.04397069,0.03650353,0.05579307,0.08826239,0.07068834,0.2859705
43091.04408571,0.03650353,0.06085681,0.08826239,0.06590429,0.2764024
43091.04420145,0.03650353,0.05579307,0.08319319,0.06769831,0.2698243
43091.04431719,0.03650353,0.05579307,0.08319319,0.06949233,0.2656383
43091.04443293,0.03143429,0.06085681,0.08826239,0.06710030,0.2698243
43091.04454867,0.03143429,0.06085681,0.08826239,0.06710030,0.2817844
43091.04466441,0.03650353,0.05072932,0.08319319,0.06710030,0.2979306
43091.04478015,0.03650353,0.05579307,0.08826239,0.06710030,0.3200568
43091.04489661,0.03650353,0.05579307,0.08319319,0.06829632,0.3451731
43091.04501163,0.03143429,0.06085681,0.08826239,0.06769831,0.3678973
43091.04512737,0.03650353,0.06085681,0.08319319,0.06829632,0.3792594
43091.04524383,0.03650353,0.06085681,0.08826239,0.06889432,0.3840435
43091.04535885,0.03650353,0.05579307,0.08826239,0.07068834,0.3774654
43091.04547459,0.03650353,0.05579307,0.08319319,0.06829632,0.3678973
43091.04559033,0.03143429,0.05579307,0.08319319,0.07009033,0.3601232
43091.04570607,0.03650353,0.05579307,0.08826239,0.07128634,0.3553392
43091.04582181,0.03650353,0.06085681,0.08319319,0.07009033,0.3595252
43091.04593755,0.03650353,0.05579307,0.08826239,0.07009033,0.3714853
43091.04605329,0.03143429,0.05579307,0.08319319,0.06710030,0.3852395
43091.04616903,0.03143429,0.05579307,0.08319319,0.06590429,0.3960036
43091.04628477,0.03650353,0.05579307,0.08826239,0.06829632,0.3995916
43091.04640051,0.03650353,0.06085681,0.08826239,0.06710030,0.3954056
43091.04651625,0.03143429,0.05579307,0.08826239,0.06889432,0.3834455
43091.04663199,0.03143429,0.05072932,0.08319319,0.06949233,0.3714853
43091.04674773,0.03143429,0.05579307,0.08319319,0.06769831,0.3643093
43091.04686347,0.03650353,0.05072932,0.08319319,0.06530629,0.3643093
43091.04697921,0.03650353,0.05579307,0.08826239,0.06231626,0.3696913
43091.04709495,0.03650353,0.05579307,0.08826239,0.06470828,0.3756714
43091.04721069,0.03650353,0.05579307,0.08826239,0.06530629,0.3792594
43091.04732716,0.03143429,0.05579307,0.08826239,0.06769831,0.3756714
43091.04744217,0.03650353,0.05579307,0.08826239,0.06411027,0.3637113
43091.04755791,0.03650353,0.05579307,0.08826239,0.06351227,0.3475651
43091.04767365,0.03650353,0.05579307,0.08826239,0.06411027,0.3338110
43091.04778939,0.03650353,0.06085681,0.08319319,0.06231626,0.3260369
43091.04790513,0.03650353,0.05579307,0.08319319,0.06530629,0.3218508
43091.04802087,0.03650353,0.06085681,0.08826239,0.06530629,0.3218508
43091.04813661,0.03650353,0.05579307,0.08826239,0.06829632,0.3182628
43091.04825235,0.03650353,0.05579307,0.08826239,0.06710030,0.3158708
43091.04836809,0.03650353,0.06085681,0.08826239,0.06949233,0.3116847
43091.04848383,0.03143429,0.06085681,0.08826239,0.07248236,0.3098907
43091.04859957,0.03143429,0.05579307,0.08826239,0.07068834,0.3116847
43091.04871531,0.04157278,0.05579307,0.08319319,0.07009033,0.3182628
43091.04883105,0.03650353,0.05579307,0.08826239,0.06769831,0.3236449
43091.04894679,0.03650353,0.05579307,0.08826239,0.07068834,0.3284289
43091.04906254,0.03650353,0.05579307,0.08826239,0.07248236,0.3284289
43091.04917828,0.03650353,0.05579307,0.08319319,0.07188435,0.3242429
43091.04929402,0.04157278,0.05072932,0.08319319,0.07308036,0.3158708
43091.04940976,0.03650353,0.05579307,0.08826239,0.07128634,0.3033127
43091.04952550,0.03143429,0.05579307,0.08826239,0.07188435,0.2925485
43091.04964124,0.03650353,0.05579307,0.08319319,0.07248236,0.2847745
43091.04975698,0.03650353,0.06085681,0.08826239,0.07009033,0.2781964
43091.04987272,0.03143429,0.06085681,0.08826239,0.07068834,0.2716183
43091.04998846,0.03650353,0.05579307,0.08319319,0.06949233,0.2674323
43091.05010420,0.03650353,0.06085681,0.08826239,0.07248236,0.2662363
43091.05021994,0.03143429,0.05579307,0.08826239,0.06949233,0.2662363
43091.05033568,0.03143429,0.06085681,0.08826239,0.06889432,0.2662363
43091.05045142,0.03143429,0.06085681,0.08826239,0.07009033,0.2662363
43091.05056716,0.03143429,0.05579307,0.08319319,0.07068834,0.2620502
43091.05068290,0.03650353,0.06085681,0.08319319,0.07308036,0.2560702
43091.05079864,0.03143429,0.05579307,0.08319319,0.07248236,0.2506881
43091.05091438,0.03650353,0.06085681,0.08826239,0.07128634,0.2435121
43091.05103012,0.03143429,0.06085681,0.08319319,0.07248236,0.2399240
43091.05114586,0.03650353,0.05579307,0.08319319,0.07248236,0.2381300
43091.05126160,0.03650353,0.05072932,0.08319319,0.07308036,0.2381300
43091.05137734,0.04157278,0.05579307,0.08826239,0.07308036,0.2381300
43091.05149308,0.03650353,0.05579307,0.08826239,0.07188435,0.2423160
43091.05160882,0.04157278,0.05579307,0.08826239,0.07068834,0.2494921
43091.05172456,0.03143429,0.06085681,0.08319319,0.07128634,0.2614522
43091.05184030,0.03143429,0.06085681,0.08826239,0.07427637,0.2781964
43091.05195604,0.03650353,0.06085681,0.08319319,0.07427637,0.2937446
43091.05207178,0.03143429,0.05579307,0.08319319,0.07487438,0.3039107
43091.05218752,0.03650353,0.05579307,0.08319319,0.07308036,0.3074987
43091.05230326,0.03650353,0.05579307,0.08319319,0.07547239,0.3033127
43091.05241900,0.03650353,0.05579307,0.08319319,0.08743251,0.2943426
43091.05253474,0.03143429,0.05072932,0.08319319,0.07128634,0.2841765
43091.05265048,0.03650353,0.05072932,0.07812398,0.07188435,0.2758044
43091.05276622,0.04157278,0.05072932,0.08319319,0.07308036,0.2692263
43091.05288196,0.03650353,0.05072932,0.08319319,0.07547239,0.2680303
43091.05299770,0.03650353,0.05579307,0.08826239,0.07427637,0.2662363
43091.05311344,0.03650353,0.05579307,0.08319319,0.07308036,0.2668343
43091.05322918,0.03143429,0.05579307,0.08319319,0.07427637,0.2656383
43091.05334492,0.03650353,0.06085681,0.08826239,0.07068834,0.2656383
43091.05346066,0.03650353,0.05579307,0.08319319,0.07128634,0.2698243
43091.05357640,0.04157278,0.05072932,0.08319319,0.07427637,0.2775984
43091.05369214,0.03650353,0.05072932,0.08826239,0.06710030,0.2883625
43091.05380788,0.03650353,0.05072932,0.08319319,0.06889432,0.3015186
43091.05392362,0.03650353,0.05579307,0.08319319,0.06829632,0.3176648
43091.05403936,0.03650353,0.05579307,0.08319319,0.06650230,0.3385950
43091.05415510,0.03650353,0.05579307,0.08826239,0.07009033,0.3553392
43091.05427084,0.03650353,0.05579307,0.08826239,0.07068834,0.3756714
43091.05438658,0.03650353,0.05579307,0.08319319,0.06949233,0.3912195
43091.05450232,0.03650353,0.05579307,0.08319319,0.06949233,0.4037777
43091.05461806,0.03650353,0.05072932,0.08826239,0.07308036,0.4175318
43091.05473380,0.03650353,0.05579307,0.08319319,0.06949233,0.4229138
43091.05484954,0.03143429,0.05072932,0.08826239,0.06889432,0.4235118
43091.05496528,0.03650353,0.05072932,0.08319319,0.06949233,0.4139438
43091.05508102,0.04157278,0.05579307,0.08319319,0.07128634,0.3942096
43091.05519676,0.03650353,0.05579307,0.08319319,0.07068834,0.3678973
43091.05531250,0.03143429,0.05579307,0.08319319,0.07188435,0.3415850
43091.05542824,0.03650353,0.05579307,0.08319319,0.06949233,0.3218508
43091.05554398,0.03650353,0.05072932,0.08826239,0.06530629,0.3098907
43091.05565972,0.03650353,0.05072932,0.08826239,0.06889432,0.3074987
43091.05577546,0.03143429,0.05072932,0.08826239,0.06769831,0.3092927
43091.05589121,0.03650353,0.05579307,0.08826239,0.06650230,0.3140768
43091.05600695,0.03143429,0.06085681,0.08319319,0.06411027,0.3176648
43091.05612269,0.03650353,0.05579307,0.08319319,0.06769831,0.3230469
43091.05623843,0.03650353,0.05579307,0.08826239,0.06769831,0.3284289
43091.05635417,0.03650353,0.05579307,0.08826239,0.07068834,0.3296249
43091.05646991,0.03143429,0.06085681,0.08826239,0.07068834,0.3326149
43091.05658565,0.03143429,0.06085681,0.08826239,0.06829632,0.3332130
43091.05670211,0.03143429,0.05579307,0.08826239,0.06710030,0.3356050
43091.05681713,0.03143429,0.05579307,0.08826239,0.06590429,0.3403890
43091.05693287,0.03650353,0.05579307,0.08319319,0.07009033,0.3415850
43091.05704861,0.03650353,0.06085681,0.08826239,0.07009033,0.3433791
43091.05716435,0.03650353,0.05579307,0.09333159,0.07068834,0.3421830
43091.05728009,0.03143429,0.05579307,0.08826239,0.07009033,0.3379970
43091.05739583,0.03650353,0.05579307,0.08826239,0.07068834,0.3296249
43091.05751158,0.03143429,0.05579307,0.08319319,0.07009033,0.3254389
43091.05762732,0.03650353,0.06085681,0.09333159,0.06949233,0.3218508
43091.05774306,0.03650353,0.06592056,0.09840080,0.07068834,0.3176648
43091.05785880,0.03650353,0.06085681,0.08826239,0.06769831,0.3134788
43091.05797454,0.03650353,0.06085681,0.09333159,0.06769831,0.3092927
43091.05809028,0.03143429,0.06085681,0.08826239,0.06710030,0.3057047
43091.05820602,0.03650353,0.05579307,0.08826239,0.06710030,0.2979306
43091.05832176,0.03650353,0.06085681,0.08826239,0.06769831,0.2937446
43091.05843750,0.03650353,0.06085681,0.08826239,0.07188435,0.2859705
43091.05855392,0.03650353,0.05579307,0.09333159,0.06710030,0.2752064
43091.05866898,0.03650353,0.06085681,0.08826239,0.06889432,0.2674323
43091.05878472,0.03650353,0.05579307,0.08826239,0.07009033,0.2602562
43091.05890046,0.03650353,0.05072932,0.08319319,0.06769831,0.2566682
43091.05901620,0.03650353,0.05579307,0.08826239,0.06889432,0.2542762
43091.05913195,0.04157278,0.06085681,0.08826239,0.06949233,0.2524821
43091.05924769,0.04157278,0.06085681,0.08826239,0.07068834,0.2530802
43091.05936343,0.03650353,0.06085681,0.08826239,0.07188435,0.2536782
43091.05947917,0.03650353,0.06085681,0.08826239,0.07188435,0.2518841
43091.05959491,0.03143429,0.05579307,0.08319319,0.07188435,0.2506881
43091.05971065,0.03143429,0.06085681,0.08826239,0.07188435,0.2482961
43091.05982639,0.04157278,0.06085681,0.08826239,0.07188435,0.2459041
43091.05994213,0.03650353,0.05579307,0.09333159,0.07068834,0.2435121
43091.06005787,0.03650353,0.06085681,0.08826239,0.07188435,0.2435121
43091.06017361,0.03650353,0.06085681,0.09333159,0.07188435,0.2441101
43091.06028935,0.04157278,0.06085681,0.08826239,0.07188435,0.2417180
43091.06040509,0.03650353,0.06085681,0.08826239,0.07308036,0.2435121
43091.06052168,0.03650353,0.06085681,0.08826239,0.07248236,0.2417180
43091.06063658,0.03650353,0.06085681,0.08826239,0.07068834,0.2417180
43091.06075232,0.03650353,0.06085681,0.09333159,0.06949233,0.2441101
43091.06086806,0.03143429,0.05579307,0.08826239,0.06769831,0.2482961
43091.06098380,0.03650353,0.06085681,0.09333159,0.06949233,0.2542762
43091.06109954,0.03650353,0.05579307,0.09333159,0.06949233,0.2602562
43091.06121528,0.03650353,0.06592056,0.09333159,0.06829632,0.2680303
43091.06133102,0.03143429,0.06592056,0.08826239,0.06829632,0.2692263
43091.06144676,0.03650353,0.06085681,0.08826239,0.06829632,0.2722163
43091.06156250,0.03650353,0.06085681,0.09333159,0.06769831,0.2740104
43091.06167824,0.03650353,0.06085681,0.09333159,0.06769831,0.2764024
43091.06179398,0.03650353,0.06592056,0.08826239,0.06710030,0.2805884
43091.06190972,0.03650353,0.06085681,0.09333159,0.06769831,0.2883625
43091.06202546,0.03650353,0.06085681,0.08826239,0.06470828,0.2979306
43091.06214120,0.03143429,0.05579307,0.08826239,0.06411027,0.3110867
43091.06225778,0.03650353,0.06085681,0.08826239,0.06351227,0.3278309
43091.06237269,0.03650353,0.06085681,0.08826239,0.06590429,0.3433791
43091.06248843,0.03143429,0.05579307,0.09333159,0.06650230,0.3529471
43091.06260417,0.03650353,0.06085681,0.09333159,0.06769831,0.3559372
43091.06271991,0.03143429,0.06592056,0.08826239,0.06769831,0.3535452
43091.06283565,0.03650353,0.06085681,0.09333159,0.06590429,0.3505551
43091.06295139,0.03650353,0.06085681,0.08826239,0.06650230,0.3415850
43091.06306724,0.03650353,0.06592056,0.09333159,0.06530629,0.3373990
43091.06318298,0.03650353,0.06085681,0.09333159,0.06470828,0.3314189
43091.06329872,0.03650353,0.06085681,0.09333159,0.06530629,0.3242429
43091.06341446,0.03650353,0.06085681,0.08826239,0.06889432,0.3116847
43091.06353020,0.03650353,0.05579307,0.08319319,0.06889432,0.2997246
43091.06364594,0.04157278,0.05579307,0.08826239,0.06710030,0.2925485
43091.06376168,0.03650353,0.06085681,0.09333159,0.06650230,0.2865685
43091.06387742,0.03650353,0.06085681,0.09333159,0.06590429,0.2883625
43091.06399316,0.03650353,0.05579307,0.08826239,0.06769831,0.2961366
43091.06410890,0.03143429,0.06592056,0.09333159,0.06650230,0.3057047
43091.06422464,0.03143429,0.06085681,0.09333159,0.06530629,0.3158708
43091.06434038,0.03650353,0.06085681,0.09333159,0.06710030,0.3236449
43091.06445612,0.03650353,0.06085681,0.08826239,0.06829632,0.3272329
43091.06457259,0.03650353,0.06085681,0.09333159,0.06530629,0.3296249
43091.06468760,0.03650353,0.06085681,0.08826239,0.06530629,0.3296249
43091.06480334,0.03650353,0.06085681,0.08319319,0.07009033,0.3254389
43091.06491908,0.03650353,0.05579307,0.08826239,0.06590429,0.3224488
43091.06503482,0.03143429,0.06085681,0.08319319,0.06590429,0.3158708
43091.06515056,0.03143429,0.06592056,0.09333159,0.06710030,0.3080967
43091.06526630,0.03143429,0.06085681,0.09333159,0.06650230,0.2979306
43091.06538204,0.03650353,0.05579307,0.09333159,0.06590429,0.2907545
43091.06549778,0.03650353,0.06085681,0.09333159,0.06769831,0.2865685
43091.06561352,0.03650353,0.06085681,0.09333159,0.06590429,0.2823824
43091.06572926,0.03650353,0.06085681,0.09333159,0.06470828,0.2823824
43091.06584500,0.03650353,0.06592056,0.09840080,0.06231626,0.2847745
43091.06596074,0.03650353,0.06085681,0.09333159,0.06470828,0.2835785
43091.06607648,0.03650353,0.06085681,0.09333159,0.06351227,0.2841765
43091.06619222,0.03650353,0.06085681,0.09333159,0.06351227,0.2859705
43091.06630797,0.03143429,0.06085681,0.09333159,0.06530629,0.2829805
43091.06642370,0.03650353,0.06085681,0.08826239,0.06769831,0.2817844
43091.06653945,0.03650353,0.06085681,0.09333159,0.06590429,0.2847745
43091.06665519,0.03650353,0.06085681,0.08826239,0.06590429,0.2883625
43091.06677093,0.03650353,0.06592056,0.09333159,0.06769831,0.2919505
43091.06688667,0.03650353,0.06592056,0.09333159,0.06769831,0.2961366
43091.06700241,0.03650353,0.06085681,0.09333159,0.06650230,0.2973326
43091.06711815,0.03143429,0.06085681,0.08826239,0.06710030,0.2985286
43091.06723389,0.03650353,0.06592056,0.09333159,0.06650230,0.2979306
43091.06734963,0.03143429,0.06592056,0.09333159,0.06710030,0.2985286
43091.06746537,0.03650353,0.06085681,0.09333159,0.06710030,0.2967346
43091.06758111,0.03650353,0.06085681,0.09333159,0.06769831,0.2937446
43091.06769685,0.03143429,0.06592056,0.09333159,0.06889432,0.2877645
43091.06781259,0.03650353,0.05579307,0.09333159,0.06889432,0.2841765
43091.06792833,0.03650353,0.05579307,0.08826239,0.07009033,0.2781964
43091.06804407,0.03650353,0.06085681,0.08826239,0.07188435,0.2740104
43091.06815981,0.03650353,0.06085681,0.09333159,0.07068834,0.2692263
43091.06827555,0.03650353,0.06085681,0.08826239,0.07068834,0.2680303
43091.06839129,0.03650353,0.06085681,0.09333159,0.07009033,0.2674323
43091.06850703,0.04157278,0.05579307,0.08826239,0.07009033,0.2674323
43091.06862277,0.03650353,0.06085681,0.08826239,0.07068834,0.2674323
43091.06873923,0.03650353,0.06085681,0.08826239,0.06889432,0.2680303
43091.06885425,0.03143429,0.05579307,0.08826239,0.07009033,0.2680303
43091.06896999,0.03650353,0.06085681,0.08826239,0.06829632,0.2698243
43091.06908573,0.03650353,0.06085681,0.09333159,0.06829632,0.2781964
43091.06920147,0.03650353,0.06085681,0.09840080,0.06829632,0.2877645
43091.06931721,0.03650353,0.06085681,0.09333159,0.06530629,0.2973326
43091.06943367,0.03650353,0.06085681,0.09333159,0.06650230,0.3039107
43091.06954869,0.03650353,0.05579307,0.09333159,0.06829632,0.3015186
43091.06966443,0.03143429,0.06085681,0.08826239,0.06829632,0.2961366
43091.06978017,0.03143429,0.06085681,0.08826239,0.06530629,0.2877645
43091.06989591,0.03650353,0.06085681,0.08826239,0.06829632,0.2799904
43091.07001165,0.03650353,0.06085681,0.09333159,0.07009033,0.2764024
43091.07012739,0.03650353,0.06085681,0.09333159,0.06949233,0.2716183
43091.07024385,0.03650353,0.06085681,0.09333159,0.06889432,0.2710203
43091.07035887,0.03650353,0.06592056,0.09333159,0.07009033,0.2716183
43091.07047461,0.03650353,0.06085681,0.08826239,0.06949233,0.2698243
43091.07059035,0.03650353,0.06085681,0.08826239,0.07009033,0.2698243
43091.07070609,0.03650353,0.05579307,0.08826239,0.07427637,0.2698243
43091.07082183,0.03650353,0.06085681,0.09333159,0.07188435,0.2698243
43091.07093757,0.03143429,0.06085681,0.08826239,0.06949233,0.2698243
43091.07105331,0.03143429,0.06085681,0.08826239,0.06829632,0.2716183
43091.07116977,0.03650353,0.06085681,0.08826239,0.06889432,0.2781964
43091.07128479,0.03650353,0.05579307,0.08826239,0.06650230,0.2841765
43091.07140053,0.03650353,0.05579307,0.08826239,0.06710030,0.2943426
43091.07151627,0.03650353,0.05579307,0.08826239,0.06710030,0.3045087
43091.07163201,0.03650353,0.05579307,0.09333159,0.06650230,0.3098907
43091.07174775,0.03650353,0.06085681,0.08319319,0.06889432,0.3152728
43091.07186349,0.03650353,0.05072932,0.08826239,0.06829632,0.3212528
43091.07197923,0.03650353,0.06085681,0.08319319,0.07128634,0.3212528
43091.07209497,0.03650353,0.06085681,0.08826239,0.07248236,0.3170668
43091.07221071,0.03650353,0.05579307,0.08826239,0.07487438,0.3092927
43091.07232645,0.03650353,0.06085681,0.08826239,0.07188435,0.2967346
43091.07244219,0.03143429,0.06085681,0.08826239,0.06949233,0.2817844
43091.07255793,0.03650353,0.05579307,0.08826239,0.07308036,0.2692263
43091.07267367,0.03650353,0.06085681,0.08826239,0.07188435,0.2614522
43091.07278941,0.03650353,0.05579307,0.09333159,0.07188435,0.2608542
43091.07290515,0.03650353,0.05579307,0.08826239,0.07128634,0.2590602
43091.07302089,0.03650353,0.05579307,0.09333159,0.07308036,0.2590602
43091.07313663,0.03650353,0.05579307,0.08826239,0.07308036,0.2602562
43091.07325237,0.03650353,0.05579307,0.08826239,0.07009033,0.2620502
43091.07336811,0.03143429,0.06085681,0.08826239,0.06949233,0.2620502
43091.07348385,0.03650353,0.06085681,0.09333159,0.07068834,0.2620502
43091.07359959,0.04157278,0.05579307,0.08826239,0.07248236,0.2596582
43091.07371533,0.03650353,0.05579307,0.08826239,0.07128634,0.2560702
43091.07383107,0.03650353,0.05579307,0.08826239,0.07367837,0.2512861
43091.07394681,0.03650353,0.06085681,0.08826239,0.07128634,0.2476981
43091.07406255,0.03650353,0.05072932,0.08319319,0.07188435,0.2435121
43091.07417829,0.03650353,0.05072932,0.08319319,0.07248236,0.2441101
43091.07429475,0.03650353,0.06085681,0.08826239,0.07009033,0.2417180
43091.07440977,0.03650353,0.05579307,0.08319319,0.07128634,0.2417180
43091.07452551,0.03650353,0.05579307,0.08826239,0.07188435,0.2435121
43091.07464125,0.03650353,0.05579307,0.08826239,0.07188435,0.2435121
43091.07475699,0.03650353,0.05579307,0.08826239,0.07308036,0.2447081
43091.07487273,0.03650353,0.05579307,0.08319319,0.07367837,0.2423160
43091.07498847,0.03650353,0.05579307,0.08826239,0.07308036,0.2417180
43091.07510421,0.03650353,0.06085681,0.08826239,0.07248236,0.2459041
43091.07521995,0.03650353,0.06085681,0.09333159,0.07248236,0.2542762
43091.07533569,0.04157278,0.06085681,0.08826239,0.07188435,0.2614522
43091.07545143,0.03143429,0.06085681,0.08826239,0.07128634,0.2716183
