TheTime,CH1,CH2,CH3,CH6,CH7
44084.04379631,0.4420431,0.4457015,0.4380374,0.01268176,0.1334790
44084.04391207,0.4471123,0.4457015,0.4431066,0.01208376,0.1340770
44084.04402783,0.4420431,0.4457015,0.4431066,0.01447578,0.1364690
44084.04414359,0.4420431,0.4457015,0.4431066,0.01447578,0.1340770
44084.04425934,0.4420431,0.4457015,0.4431066,0.01387777,0.1346750
44084.04437510,0.4471123,0.4457015,0.4380374,0.01268176,0.1340770
44084.04449085,0.4420431,0.4406378,0.4380374,0.01208376,0.1340770
44084.04460648,0.4420431,0.4457015,0.4380374,0.01268176,0.1340770
44084.04472222,0.4471123,0.4457015,0.4431066,0.01148575,0.1334790
44084.04483796,0.4420431,0.4406378,0.4431066,0.01148575,0.1346750
44084.04495370,0.4420431,0.4457015,0.4431066,0.01088774,0.1340770
44084.04506945,0.4471123,0.4406378,0.4431066,0.01208376,0.1340770
44084.04518520,0.4471123,0.4457015,0.4329682,0.01268176,0.1334790
44084.04530096,0.4471123,0.4406378,0.4380374,0.01327977,0.1316849
44084.04541671,0.4420431,0.4457015,0.4380374,0.01327977,0.1340770
44084.04553246,0.4420431,0.4457015,0.4431066,0.01208376,0.1334790
44084.04564821,0.4471123,0.4457015,0.4329682,0.01387777,0.1340770
44084.04576397,0.4471123,0.4457015,0.4380374,0.01268176,0.1340770
44084.04587972,0.4420431,0.4457015,0.4380374,0.01148575,0.1334790
44084.04599548,0.4471123,0.4457015,0.4380374,0.01028974,0.1334790
44084.04611111,0.4471123,0.4406378,0.4431066,0.01028974,0.1340770
44084.04622685,0.4471123,0.4457015,0.4431066,0.01208376,0.1340770
44084.04634259,0.4471123,0.4406378,0.4380374,0.01208376,0.1340770
44084.04645833,0.4420431,0.4457015,0.4380374,0.01148575,0.1340770
44084.04657407,0.4471123,0.4457015,0.4380374,0.01268176,0.1340770
44084.04668982,0.4420431,0.4457015,0.4431066,0.01387777,0.1316849
44084.04680557,0.4471123,0.4457015,0.4431066,0.01327977,0.1334790
44084.04692133,0.4471123,0.4457015,0.4431066,0.01208376,0.1316849
44084.04703709,0.4471123,0.4457015,0.4431066,0.01148575,0.1340770
44084.04715285,0.4420431,0.4406378,0.4431066,0.01148575,0.1346750
44084.04726861,0.4420431,0.4457015,0.4481758,0.01208376,0.1316849
44084.04738436,0.4471123,0.4406378,0.4380374,0.01148575,0.1316849
44084.04750011,0.4471123,0.4406378,0.4380374,0.01268176,0.1316849
44084.04761574,0.4471123,0.4457015,0.4329682,0.01088774,0.1316849
44084.04773148,0.4471123,0.4457015,0.4380374,0.01088774,0.1310869
44084.04784722,0.4471123,0.4457015,0.4431066,0.01208376,0.1316849
44084.04796296,0.4471123,0.4457015,0.4380374,0.01148575,0.1316849
44084.04807870,0.4471123,0.4457015,0.4431066,0.01088774,0.1316849
44084.04819446,0.4420431,0.4457015,0.4431066,0.01148575,0.1316849
44084.04831022,0.4471123,0.4457015,0.4329682,0.01088774,0.1316849
44084.04842597,0.4420431,0.4457015,0.4380374,0.01148575,0.1316849
44084.04854173,0.4471123,0.4406378,0.4380374,0.01208376,0.1316849
44084.04865748,0.4471123,0.4457015,0.4431066,0.01208376,0.1310869
44084.04877324,0.4471123,0.4457015,0.4431066,0.01088774,0.1316849
44084.04888899,0.4420431,0.4457015,0.4380374,0.01208376,0.1316849
44084.04900463,0.4420431,0.4457015,0.4380374,0.01148575,0.1340770
44084.04912037,0.4420431,0.4457015,0.4329682,0.01148575,0.1340770
44084.04923611,0.4420431,0.4406378,0.4380374,0.01088774,0.1340770
44084.04935185,0.4471123,0.4457015,0.4431066,0.01088774,0.1340770
44084.04946759,0.4471123,0.4457015,0.4431066,0.01088774,0.1340770
44084.04958334,0.4471123,0.4406378,0.4329682,0.009691732,0.1340770
44084.04969909,0.4420431,0.4457015,0.4380374,0.01148575,0.1340770
44084.04981485,0.4420431,0.4457015,0.4431066,0.01208376,0.1340770
44084.04993061,0.4471123,0.4457015,0.4380374,0.01208376,0.1358710
44084.05004637,0.4471123,0.4457015,0.4380374,0.01208376,0.1334790
44084.05016212,0.4471123,0.4457015,0.4431066,0.01327977,0.1358710
44084.05027787,0.4471123,0.4406378,0.4380374,0.01208376,0.1364690
44084.05039362,0.4471123,0.4457015,0.4431066,0.01148575,0.1358710
44084.05050926,0.4471123,0.4457015,0.4431066,0.01148575,0.1364690
44084.05062500,0.4420431,0.4406378,0.4329682,0.01208376,0.1358710
44084.05074074,0.4471123,0.4457015,0.4431066,0.01327977,0.1358710
44084.05085648,0.4420431,0.4457015,0.4380374,0.01088774,0.1364690
44084.05097222,0.4420431,0.4457015,0.4431066,0.01268176,0.1364690
44084.05108797,0.4471123,0.4457015,0.4380374,0.01447578,0.1364690
44084.05120373,0.4471123,0.4457015,0.4380374,0.01268176,0.1358710
44084.05131949,0.4471123,0.4457015,0.4380374,0.01268176,0.1382630
44084.05143525,0.4471123,0.4457015,0.4431066,0.01268176,0.1376650
44084.05155100,0.4420431,0.4457015,0.4481758,0.01208376,0.1376650
44084.05166676,0.4471123,0.4406378,0.4380374,0.01327977,0.1364690
44084.05178252,0.4420431,0.4406378,0.4380374,0.01148575,0.1364690
44084.05189815,0.4471123,0.4457015,0.4431066,0.01208376,0.1358710
44084.05201389,0.4420431,0.4406378,0.4380374,0.01268176,0.1358710
44084.05212963,0.4471123,0.4406378,0.4380374,0.01327977,0.1358710
44084.05224537,0.4471123,0.4406378,0.4380374,0.01447578,0.1358710
44084.05236111,0.4471123,0.4406378,0.4380374,0.01387777,0.1358710
44084.05247685,0.4471123,0.4457015,0.4380374,0.01208376,0.1364690
44084.05259261,0.4420431,0.4457015,0.4380374,0.01088774,0.1376650
44084.05270836,0.4420431,0.4457015,0.4431066,0.01088774,0.1382630
44084.05282412,0.4471123,0.4457015,0.4380374,0.01148575,0.1382630
44084.05293988,0.4420431,0.4457015,0.4380374,0.01148575,0.1376650
44084.05305564,0.4420431,0.4457015,0.4380374,0.01148575,0.1382630
44084.05317139,0.4471123,0.4406378,0.4431066,0.01088774,0.1382630
44084.05328715,0.4471123,0.4457015,0.4380374,0.01327977,0.1382630
44084.05340278,0.4471123,0.4406378,0.4380374,0.01327977,0.1358710
44084.05351852,0.4471123,0.4406378,0.4380374,0.01327977,0.1364690
44084.05363426,0.4420431,0.4406378,0.4431066,0.01088774,0.1358710
44084.05375000,0.4471123,0.4507653,0.4431066,0.01088774,0.1364690
44084.05386574,0.4420431,0.4457015,0.4380374,0.01327977,0.1376650
44084.05398150,0.4471123,0.4406378,0.4380374,0.01148575,0.1382630
44084.05409726,0.4420431,0.4457015,0.4431066,0.01028974,0.1376650
44084.05421301,0.4471123,0.4406378,0.4380374,0.01148575,0.1376650
44084.05432876,0.4471123,0.4457015,0.4380374,0.01208376,0.1376650
44084.05444452,0.4420431,0.4457015,0.4380374,0.01327977,0.1382630
44084.05456028,0.4420431,0.4406378,0.4329682,0.01088774,0.1382630
44084.05467603,0.4420431,0.4457015,0.4380374,0.01088774,0.1382630
44084.05479167,0.4420431,0.4457015,0.4380374,0.01268176,0.1394590
44084.05490741,0.4420431,0.4457015,0.4380374,0.01208376,0.1382630
44084.05502315,0.4420431,0.4406378,0.4380374,0.01208376,0.1376650
44084.05513889,0.4471123,0.4457015,0.4380374,0.01387777,0.1394590
44084.05525463,0.4420431,0.4457015,0.4431066,0.01268176,0.1382630
44084.05537037,0.4471123,0.4457015,0.4431066,0.01268176,0.1376650
44084.05548613,0.4471123,0.4457015,0.4380374,0.01268176,0.1382630
44084.05560188,0.4471123,0.4457015,0.4380374,0.01088774,0.1382630
44084.05571763,0.4471123,0.4406378,0.4380374,0.01208376,0.1400570
44084.05583339,0.4471123,0.4457015,0.4431066,0.01447578,0.1400570
44084.05594914,0.4420431,0.4457015,0.4380374,0.01208376,0.1406550
44084.05606489,0.4420431,0.4457015,0.4431066,0.01208376,0.1400570
44084.05618065,0.4471123,0.4457015,0.4431066,0.01088774,0.1400570
44084.05629641,0.4471123,0.4406378,0.4431066,0.01028974,0.1424491
44084.05641204,0.4471123,0.4457015,0.4431066,0.01208376,0.1412530
44084.05652778,0.4471123,0.4457015,0.4380374,0.01387777,0.1418510
44084.05664352,0.4420431,0.4457015,0.4380374,0.01148575,0.1424491
44084.05675927,0.4471123,0.4457015,0.4380374,0.01268176,0.1418510
44084.05687502,0.4420431,0.4457015,0.4431066,0.01447578,0.1418510
44084.05699078,0.4471123,0.4457015,0.4380374,0.01148575,0.1418510
44084.05710654,0.4471123,0.4457015,0.4380374,0.009691732,0.1424491
44084.05722230,0.4471123,0.4457015,0.4380374,0.01208376,0.1418510
44084.05733806,0.4471123,0.4406378,0.4380374,0.01327977,0.1418510
44084.05745381,0.4420431,0.4457015,0.4380374,0.01268176,0.1418510
44084.05756945,0.4420431,0.4406378,0.4481758,0.01208376,0.1418510
44084.05768519,0.4420431,0.4406378,0.4329682,0.01268176,0.1418510
44084.05780093,0.4420431,0.4406378,0.4431066,0.01268176,0.1424491
44084.05791667,0.4420431,0.4457015,0.4380374,0.01387777,0.1442431
44084.05803241,0.4471123,0.4457015,0.4380374,0.01327977,0.1442431
44084.05814816,0.4420431,0.4457015,0.4431066,0.01387777,0.1442431
44084.05826391,0.4471123,0.4406378,0.4431066,0.01268176,0.1418510
44084.05837966,0.4471123,0.4406378,0.4380374,0.01268176,0.1424491
44084.05849541,0.4420431,0.4457015,0.4380374,0.01268176,0.1436451
44084.05861116,0.4471123,0.4457015,0.4380374,0.01387777,0.1442431
44084.05872692,0.4471123,0.4406378,0.4380374,0.01327977,0.1442431
44084.05884268,0.4471123,0.4457015,0.4431066,0.01268176,0.1442431
44084.05895843,0.4420431,0.4406378,0.4329682,0.01148575,0.1436451
44084.05907407,0.4471123,0.4457015,0.4431066,0.01268176,0.1436451
44084.05918982,0.4420431,0.4406378,0.4329682,0.01327977,0.1442431
44084.05930556,0.4471123,0.4406378,0.4380374,0.01327977,0.1442431
44084.05942130,0.4420431,0.4406378,0.4380374,0.01208376,0.1418510
44084.05953704,0.4471123,0.4457015,0.4380374,0.01327977,0.1442431
44084.05965278,0.4471123,0.4457015,0.4380374,0.01387777,0.1448411
44084.05976852,0.4471123,0.4406378,0.4431066,0.01387777,0.1448411
44084.05988428,0.4420431,0.4457015,0.4380374,0.01148575,0.1442431
44084.06000004,0.4471123,0.4457015,0.4431066,0.01268176,0.1460371
44084.06011580,0.4471123,0.4457015,0.4380374,0.01327977,0.1466351
44084.06023155,0.4420431,0.4457015,0.4380374,0.01327977,0.1442431
44084.06034730,0.4420431,0.4457015,0.4431066,0.01626980,0.1442431
44084.06046305,0.4420431,0.4457015,0.4431066,0.01447578,0.1442431
44084.06057880,0.4420431,0.4457015,0.4380374,0.01268176,0.1442431
44084.06069455,0.4471123,0.4406378,0.4380374,0.01447578,0.1442431
44084.06081019,0.4471123,0.4406378,0.4380374,0.01567179,0.1442431
44084.06092593,0.4471123,0.4457015,0.4431066,0.01567179,0.1436451
44084.06104167,0.4471123,0.4406378,0.4431066,0.01268176,0.1436451
44084.06115743,0.4420431,0.4406378,0.4431066,0.01268176,0.1442431
44084.06127318,0.4471123,0.4406378,0.4380374,0.01268176,0.1418510
44084.06138893,0.4471123,0.4406378,0.4431066,0.01387777,0.1400570
44084.06150469,0.4471123,0.4406378,0.4380374,0.01387777,0.1394590
44084.06162045,0.4471123,0.4457015,0.4431066,0.01327977,0.1400570
44084.06173620,0.4471123,0.4457015,0.4431066,0.01268176,0.1400570
44084.06185195,0.4471123,0.4457015,0.4380374,0.01208376,0.1400570
44084.06196770,0.4471123,0.4406378,0.4380374,0.01327977,0.1400570
44084.06208333,0.4420431,0.4457015,0.4481758,0.01447578,0.1400570
44084.06219907,0.4420431,0.4457015,0.4431066,0.01507379,0.1400570
44084.06231482,0.4420431,0.4457015,0.4431066,0.01507379,0.1400570
44084.06243056,0.4420431,0.4457015,0.4380374,0.01327977,0.1400570
44084.06254630,0.4420431,0.4457015,0.4329682,0.01208376,0.1400570
44084.06266205,0.4420431,0.4457015,0.4431066,0.01327977,0.1394590
44084.06277780,0.4420431,0.4406378,0.4431066,0.01387777,0.1382630
44084.06289356,0.4471123,0.4406378,0.4380374,0.01327977,0.1376650
44084.06300932,0.4420431,0.4457015,0.4380374,0.01387777,0.1376650
44084.06312508,0.4420431,0.4457015,0.4329682,0.01507379,0.1376650
44084.06324084,0.4420431,0.4406378,0.4431066,0.01387777,0.1376650
44084.06335648,0.4420431,0.4457015,0.4380374,0.01268176,0.1370670
44084.06347222,0.4420431,0.4457015,0.4431066,0.01028974,0.1376650
44084.06358796,0.4471123,0.4406378,0.4380374,0.01148575,0.1382630
44084.06370370,0.4420431,0.4457015,0.4431066,0.01327977,0.1376650
44084.06381945,0.4420431,0.4457015,0.4431066,0.01387777,0.1376650
44084.06393520,0.4420431,0.4457015,0.4380374,0.01387777,0.1388610
44084.06405095,0.4420431,0.4457015,0.4380374,0.01148575,0.1382630
44084.06416670,0.4420431,0.4457015,0.4380374,0.01148575,0.1382630
44084.06428246,0.4471123,0.4457015,0.4431066,0.01327977,0.1376650
44084.06439823,0.4471123,0.4406378,0.4380374,0.01327977,0.1358710
44084.06451399,0.4471123,0.4457015,0.4380374,0.01507379,0.1364690
44084.06462963,0.4471123,0.4457015,0.4380374,0.01387777,0.1364690
44084.06474537,0.4420431,0.4406378,0.4431066,0.01148575,0.1358710
44084.06486111,0.4471123,0.4457015,0.4431066,0.01268176,0.1364690
44084.06497685,0.4420431,0.4457015,0.4380374,0.01327977,0.1382630
44084.06509259,0.4471123,0.4406378,0.4380374,0.01327977,0.1358710
44084.06520835,0.4420431,0.4406378,0.4380374,0.01208376,0.1358710
44084.06532410,0.4471123,0.4406378,0.4431066,0.01327977,0.1358710
44084.06543986,0.4471123,0.4457015,0.4431066,0.01447578,0.1364690
44084.06555561,0.4471123,0.4406378,0.4380374,0.01387777,0.1358710
44084.06567137,0.4369739,0.4457015,0.4431066,0.01447578,0.1364690
44084.06578713,0.4471123,0.4406378,0.4380374,0.01327977,0.1358710
44084.06590288,0.4420431,0.4507653,0.4380374,0.01088774,0.1364690
44084.06601852,0.4420431,0.4406378,0.4380374,0.01327977,0.1352730
44084.06613426,0.4420431,0.4457015,0.4329682,0.01387777,0.1340770
44084.06625000,0.4471123,0.4406378,0.4329682,0.01088774,0.1340770
44084.06636574,0.4420431,0.4457015,0.4380374,0.01208376,0.1340770
44084.06648148,0.4420431,0.4457015,0.4380374,0.01327977,0.1334790
44084.06659722,0.4471123,0.4457015,0.4431066,0.01208376,0.1316849
44084.06671298,0.4471123,0.4406378,0.4431066,0.01327977,0.1310869
44084.06682873,0.4471123,0.4457015,0.4380374,0.01208376,0.1310869
44084.06694448,0.4420431,0.4457015,0.4431066,0.01327977,0.1322830
44084.06706024,0.4471123,0.4457015,0.4380374,0.01447578,0.1316849
44084.06717599,0.4471123,0.4457015,0.4431066,0.01387777,0.1340770
44084.06729174,0.4420431,0.4457015,0.4380374,0.01447578,0.1340770
44084.06740749,0.4471123,0.4507653,0.4380374,0.01327977,0.1316849
44084.06752325,0.4420431,0.4457015,0.4431066,0.01268176,0.1298909
44084.06763900,0.4471123,0.4457015,0.4380374,0.01387777,0.1304889
44084.06775463,0.4471123,0.4457015,0.4431066,0.01327977,0.1292929
44084.06787037,0.4471123,0.4406378,0.4380374,0.01507379,0.1298909
44084.06798611,0.4420431,0.4457015,0.4431066,0.01387777,0.1292929
44084.06810185,0.4471123,0.4457015,0.4481758,0.01088774,0.1298909
44084.06821760,0.4420431,0.4406378,0.4431066,0.01208376,0.1292929
44084.06833335,0.4420431,0.4457015,0.4431066,0.01387777,0.1298909
44084.06844910,0.4420431,0.4406378,0.4481758,0.01268176,0.1298909
44084.06856486,0.4420431,0.4406378,0.4431066,0.01208376,0.1292929
44084.06868062,0.4471123,0.4457015,0.4380374,0.01268176,0.1298909
44084.06879637,0.4471123,0.4457015,0.4431066,0.01268176,0.1310869
44084.06891213,0.4471123,0.4457015,0.4431066,0.01387777,0.1316849
44084.06902789,0.4420431,0.4406378,0.4431066,0.01567179,0.1310869
44084.06914352,0.4420431,0.4457015,0.4380374,0.01387777,0.1310869
44084.06925926,0.4420431,0.4457015,0.4380374,0.01268176,0.1340770
44084.06937500,0.4420431,0.4457015,0.4431066,0.01208376,0.1340770
44084.06949074,0.4471123,0.4457015,0.4380374,0.01327977,0.1316849
44084.06960648,0.4420431,0.4457015,0.4380374,0.01088774,0.1310869
44084.06972223,0.4420431,0.4457015,0.4380374,0.01268176,0.1310869
44084.06983798,0.4471123,0.4457015,0.4329682,0.01327977,0.1298909
44084.06995373,0.4420431,0.4457015,0.4329682,0.01447578,0.1298909
44084.07006948,0.4471123,0.4457015,0.4380374,0.01447578,0.1316849
44084.07018524,0.4420431,0.4507653,0.4431066,0.01387777,0.1316849
44084.07030099,0.4471123,0.4457015,0.4380374,0.01447578,0.1316849
44084.07041674,0.4471123,0.4457015,0.4380374,0.01327977,0.1322830
44084.07053249,0.4471123,0.4406378,0.4380374,0.01327977,0.1316849
44084.07064825,0.4471123,0.4457015,0.4380374,0.01507379,0.1316849
44084.07076400,0.4420431,0.4457015,0.4431066,0.01626980,0.1316849
44084.07087963,0.4420431,0.4406378,0.4380374,0.01567179,0.1310869
44084.07099537,0.4420431,0.4457015,0.4380374,0.01507379,0.1292929
44084.07111111,0.4420431,0.4406378,0.4380374,0.01567179,0.1316849
44084.07122685,0.4420431,0.4457015,0.4380374,0.01567179,0.1316849
44084.07134261,0.4420431,0.4406378,0.4329682,0.01567179,0.1316849
44084.07145837,0.4471123,0.4457015,0.4431066,0.01387777,0.1316849
44084.07157412,0.4420431,0.4457015,0.4431066,0.01387777,0.1316849
44084.07168988,0.4471123,0.4457015,0.4380374,0.01327977,0.1340770
44084.07180563,0.4471123,0.4457015,0.4380374,0.01447578,0.1340770
44084.07192138,0.4420431,0.4457015,0.4380374,0.01327977,0.1340770
44084.07203714,0.4471123,0.4457015,0.4380374,0.01268176,0.1340770
44084.07215278,0.4420431,0.4406378,0.4329682,0.01387777,0.1364690
44084.07226852,0.4471123,0.4406378,0.4380374,0.01567179,0.1364690
44084.07238426,0.4420431,0.4507653,0.4431066,0.01387777,0.1364690
44084.07250000,0.4471123,0.4457015,0.4380374,0.01507379,0.1340770
44084.07261574,0.4420431,0.4457015,0.4431066,0.01268176,0.1340770
44084.07273148,0.4420431,0.4406378,0.4380374,0.01327977,0.1340770
44084.07284723,0.4420431,0.4457015,0.4380374,0.01208376,0.1340770
44084.07296299,0.4471123,0.4457015,0.4380374,0.01148575,0.1340770
44084.07307874,0.4420431,0.4457015,0.4380374,0.01148575,0.1340770
44084.07319450,0.4420431,0.4457015,0.4329682,0.01208376,0.1358710
44084.07331025,0.4471123,0.4406378,0.4329682,0.01268176,0.1358710
44084.07342601,0.4471123,0.4457015,0.4380374,0.01387777,0.1364690
44084.07354177,0.4420431,0.4406378,0.4380374,0.01327977,0.1358710
44084.07365741,0.4420431,0.4457015,0.4431066,0.01268176,0.1382630
44084.07377315,0.4471123,0.4406378,0.4329682,0.01268176,0.1358710
44084.07388889,0.4471123,0.4457015,0.4380374,0.01148575,0.1382630
44084.07400463,0.4471123,0.4406378,0.4380374,0.01208376,0.1382630
44084.07412037,0.4471123,0.4406378,0.4431066,0.01507379,0.1382630
44084.07423611,0.4420431,0.4457015,0.4431066,0.01447578,0.1376650
44084.07435186,0.4420431,0.4457015,0.4431066,0.01208376,0.1382630
44084.07446762,0.4420431,0.4457015,0.4380374,0.01327977,0.1376650
44084.07458337,0.4420431,0.4507653,0.4380374,0.01327977,0.1376650
44084.07469913,0.4420431,0.4457015,0.4431066,0.01327977,0.1358710
44084.07481489,0.4471123,0.4507653,0.4380374,0.01327977,0.1364690
44084.07493065,0.4471123,0.4457015,0.4380374,0.01148575,0.1358710
44084.07504640,0.4471123,0.4457015,0.4380374,0.01088774,0.1382630
44084.07516204,0.4471123,0.4457015,0.4431066,0.01208376,0.1376650
44084.07527778,0.4471123,0.4457015,0.4431066,0.01447578,0.1376650
44084.07539352,0.4471123,0.4457015,0.4380374,0.01268176,0.1382630
44084.07550926,0.4420431,0.4457015,0.4380374,0.01208376,0.1382630
44084.07562500,0.4471123,0.4406378,0.4431066,0.009691732,0.1376650
44084.07574076,0.4420431,0.4457015,0.4329682,0.009093726,0.1376650
44084.07585651,0.4471123,0.4457015,0.4380374,0.01028974,0.1382630
44084.07597227,0.4471123,0.4457015,0.4329682,0.01268176,0.1382630
44084.07608803,0.4420431,0.4457015,0.4431066,0.01148575,0.1376650
44084.07620378,0.4420431,0.4406378,0.4380374,0.01268176,0.1400570
44084.07631953,0.4471123,0.4457015,0.4431066,0.01208376,0.1400570
44084.07643528,0.4420431,0.4457015,0.4431066,0.01148575,0.1400570
44084.07655093,0.4420431,0.4406378,0.4380374,0.01208376,0.1418510
44084.07666667,0.4420431,0.4457015,0.4380374,0.01268176,0.1418510
44084.07678241,0.4420431,0.4406378,0.4380374,0.01088774,0.1424491
44084.07689815,0.4471123,0.4507653,0.4380374,0.01028974,0.1412530
44084.07701389,0.4471123,0.4457015,0.4329682,0.01028974,0.1424491
44084.07712963,0.4420431,0.4457015,0.4431066,0.01268176,0.1418510
44084.07724538,0.4420431,0.4406378,0.4380374,0.01208376,0.1418510
44084.07736114,0.4420431,0.4457015,0.4431066,0.01028974,0.1418510
44084.07747689,0.4420431,0.4457015,0.4380374,0.01028974,0.1442431
44084.07759266,0.4471123,0.4457015,0.4431066,0.01208376,0.1448411
44084.07770841,0.4471123,0.4457015,0.4431066,0.01028974,0.1436451
44084.07782417,0.4521816,0.4406378,0.4380374,0.01028974,0.1442431
44084.07793982,0.4420431,0.4457015,0.4380374,0.01148575,0.1418510
44084.07805556,0.4471123,0.4406378,0.4380374,0.01028974,0.1442431
44084.07817130,0.4420431,0.4457015,0.4431066,0.01088774,0.1442431
44084.07828704,0.4420431,0.4457015,0.4329682,0.01208376,0.1442431
44084.07840278,0.4471123,0.4457015,0.4380374,0.01028974,0.1466351
44084.07851853,0.4420431,0.4457015,0.4431066,0.01088774,0.1436451
44084.07863428,0.4471123,0.4457015,0.4380374,0.01148575,0.1442431
44084.07875003,0.4471123,0.4457015,0.4431066,0.01028974,0.1466351
44084.07886579,0.4471123,0.4457015,0.4431066,0.01387777,0.1454391
44084.07898155,0.4471123,0.4406378,0.4329682,0.01387777,0.1454391
