TheTime,CH1,CH2,CH3,CH6,CH7
42634.04379630,0.008984346,0.03597491,0.04497177,0.1685286,0.2225097
42634.04391204,0.008984346,0.03537512,0.04317240,0.1703280,0.2243091
42634.04402810,0.007784765,0.03597491,0.04197282,0.1721273,0.2237093
42634.04414352,0.005985394,0.03777428,0.04257261,0.1727271,0.2243091
42634.04425958,0.007784765,0.03597491,0.04257261,0.1751263,0.2225097
42634.04437500,0.01018393,0.03237617,0.04137303,0.1733269,0.2201106
42634.04449105,0.009584136,0.03177638,0.04077324,0.1715275,0.2189110
42634.04460661,0.008984346,0.03357575,0.04137303,0.1727271,0.2189110
42634.04472222,0.008984346,0.03417554,0.04257261,0.1733269,0.2195108
42634.04483796,0.009584136,0.03237617,0.04077324,0.1727271,0.2207103
42634.04495401,0.008984346,0.03237617,0.04017344,0.1721273,0.2201106
42634.04506947,0.007184975,0.03597491,0.04257261,0.1715275,0.2201106
42634.04518521,0.007784765,0.03597491,0.04497177,0.1697282,0.2201106
42634.04530095,0.01018393,0.03597491,0.04497177,0.1709277,0.2213101
42634.04541668,0.007784765,0.03837407,0.04557156,0.1673290,0.2201106
42634.04553242,0.007184975,0.03717449,0.04437198,0.1649298,0.2219099
42634.04564816,0.008984346,0.03597491,0.04317240,0.1667292,0.2213101
42634.04576390,0.009584136,0.03597491,0.04437198,0.1667292,0.2219099
42634.04587964,0.008984346,0.03657470,0.04617135,0.1655296,0.2225097
42634.04599538,0.01018393,0.03477533,0.04437198,0.1613311,0.2219099
42634.04611111,0.009584136,0.03357575,0.04197282,0.1625307,0.2237093
42634.04622685,0.008984346,0.03417554,0.04257261,0.1631305,0.2237093
42634.04634259,0.009584136,0.03357575,0.04137303,0.1625307,0.2249089
42634.04645833,0.009584136,0.03417554,0.04317240,0.1649298,0.2225097
42634.04657408,0.009584136,0.03657470,0.04497177,0.1667292,0.2231095
42634.04668982,0.008384556,0.03777428,0.04557156,0.1655296,0.2225097
42634.04680556,0.01018393,0.03717449,0.04677114,0.1655296,0.2231095
42634.04692130,0.01198330,0.03417554,0.04437198,0.1679288,0.2243091
42634.04703704,0.01018393,0.03297596,0.04257261,0.1679288,0.2213101
42634.04715278,0.008384556,0.03657470,0.04437198,0.1661294,0.2231095
42634.04726852,0.008984346,0.03657470,0.04497177,0.1631305,0.2225097
42634.04738426,0.01018393,0.03537512,0.04437198,0.1637303,0.2201106
42634.04750000,0.008384556,0.03477533,0.04257261,0.1637303,0.2225097
42634.04761574,0.008384556,0.03717449,0.04497177,0.1637303,0.2225097
42634.04773148,0.008384556,0.03837407,0.04737093,0.1625307,0.2219099
42634.04784722,0.008384556,0.03537512,0.04497177,0.1625307,0.2219099
42634.04796296,0.008984346,0.03357575,0.04137303,0.1637303,0.2225097
42634.04807870,0.009584136,0.03357575,0.04137303,0.1631305,0.2219099
42634.04819445,0.008384556,0.03477533,0.04257261,0.1613311,0.2231095
42634.04831019,0.006585184,0.03717449,0.04257261,0.1601315,0.2225097
42634.04842679,0.008984346,0.03657470,0.04437198,0.1607313,0.2219099
42634.04854167,0.01078372,0.03357575,0.04437198,0.1625307,0.2219099
42634.04865741,0.009584136,0.03537512,0.04377219,0.1631305,0.2219099
42634.04877315,0.008384556,0.03537512,0.04257261,0.1631305,0.2219099
42634.04888889,0.008984346,0.03357575,0.04197282,0.1607313,0.2219099
42634.04900512,0.01018393,0.03537512,0.04377219,0.1601315,0.2225097
42634.04912037,0.008984346,0.03777428,0.04677114,0.1607313,0.2249089
42634.04923611,0.009584136,0.03717449,0.04437198,0.1607313,0.2225097
42634.04935185,0.009584136,0.03357575,0.04317240,0.1637303,0.2225097
42634.04946825,0.01018393,0.03537512,0.04377219,0.1631305,0.2219099
42634.04958333,0.01078372,0.03597491,0.04497177,0.1643301,0.2207103
42634.04969973,0.01078372,0.03417554,0.04437198,0.1679288,0.2207103
42634.04981492,0.01138351,0.03417554,0.04497177,0.1679288,0.2189110
42634.04993066,0.01078372,0.03357575,0.04377219,0.1673290,0.2189110
42634.05004640,0.01078372,0.03297596,0.04317240,0.1661294,0.2189110
42634.05016214,0.01078372,0.03417554,0.04377219,0.1673290,0.2183112
42634.05027788,0.009584136,0.03537512,0.04437198,0.1661294,0.2189110
42634.05039362,0.007784765,0.03837407,0.04617135,0.1637303,0.2189110
42634.05050935,0.008384556,0.03837407,0.04737093,0.1643301,0.2177114
42634.05062509,0.009584136,0.03837407,0.04617135,0.1649298,0.2177114
42634.05074119,0.009584136,0.03657470,0.04557156,0.1643301,0.2177114
42634.05085657,0.008384556,0.03717449,0.04617135,0.1625307,0.2183112
42634.05097231,0.008984346,0.03777428,0.04617135,0.1625307,0.2195108
42634.05108805,0.008984346,0.03597491,0.04497177,0.1637303,0.2177114
42634.05120378,0.01018393,0.03537512,0.04317240,0.1631305,0.2189110
42634.05131952,0.009584136,0.03417554,0.04317240,0.1631305,0.2201106
42634.05143526,0.009584136,0.03357575,0.04317240,0.1649298,0.2207103
42634.05155100,0.008984346,0.03537512,0.04437198,0.1637303,0.2201106
42634.05166674,0.008984346,0.03597491,0.04377219,0.1631305,0.2201106
42634.05178248,0.008984346,0.03417554,0.04197282,0.1631305,0.2195108
42634.05189821,0.009584136,0.03117659,0.03957365,0.1637303,0.2207103
42634.05201395,0.01018393,0.03237617,0.04077324,0.1643301,0.2201106
42634.05212969,0.009584136,0.03297596,0.04317240,0.1637303,0.2207103
42634.05224543,0.009584136,0.03357575,0.04377219,0.1619309,0.2207103
42634.05236117,0.01018393,0.03477533,0.04317240,0.1637303,0.2207103
42634.05247745,0.01078372,0.03477533,0.04437198,0.1643301,0.2207103
42634.05259265,0.008384556,0.03777428,0.04677114,0.1661294,0.2195108
42634.05270838,0.007184975,0.03897386,0.04557156,0.1685286,0.2201106
42634.05282412,0.007784765,0.03837407,0.04617135,0.1691284,0.2207103
42634.05294040,0.008384556,0.03717449,0.04377219,0.1709277,0.2207103
42634.05305560,0.008984346,0.03597491,0.04317240,0.1709277,0.2183112
42634.05317134,0.01018393,0.03417554,0.04377219,0.1691284,0.2183112
42634.05328708,0.008984346,0.03477533,0.04317240,0.1679288,0.2177114
42634.05340281,0.008984346,0.03477533,0.04437198,0.1667292,0.2165118
42634.05351855,0.008984346,0.03537512,0.04377219,0.1649298,0.2159120
42634.05363429,0.008984346,0.03597491,0.04437198,0.1643301,0.2165118
42634.05375003,0.008984346,0.03597491,0.04437198,0.1643301,0.2159120
42634.05386577,0.01018393,0.03297596,0.04197282,0.1643301,0.2159120
42634.05398151,0.008984346,0.03117659,0.03957365,0.1679288,0.2159120
42634.05409724,0.008984346,0.03537512,0.04317240,0.1679288,0.2159120
42634.05421298,0.007784765,0.03837407,0.04617135,0.1703280,0.2165118
42634.05432926,0.009584136,0.03657470,0.04437198,0.1709277,0.2177114
42634.05444446,0.008384556,0.03477533,0.04317240,0.1721273,0.2177114
42634.05456020,0.008384556,0.03657470,0.04257261,0.1691284,0.2207103
42634.05467594,0.007784765,0.03597491,0.04317240,0.1673290,0.2207103
42634.05479167,0.008384556,0.03357575,0.04257261,0.1667292,0.2219099
42634.05490741,0.007784765,0.03297596,0.04017344,0.1655296,0.2207103
42634.05502315,0.008384556,0.03537512,0.04317240,0.1631305,0.2195108
42634.05513889,0.008984346,0.03657470,0.04557156,0.1571326,0.2219099
42634.05525517,0.01198330,0.03237617,0.04437198,0.1547334,0.2219099
42634.05537037,0.01078372,0.03177638,0.04197282,0.1535338,0.2249089
42634.05548611,0.01078372,0.03417554,0.04377219,0.1553332,0.2231095
42634.05560185,0.01078372,0.03417554,0.04377219,0.1583321,0.2243091
42634.05571759,0.009584136,0.03537512,0.04437198,0.1595317,0.2249089
42634.05583333,0.009584136,0.03597491,0.04617135,0.1613311,0.2225097
42634.05594908,0.01018393,0.03417554,0.04317240,0.1649298,0.2201106
42634.05606482,0.01078372,0.03177638,0.04137303,0.1649298,0.2201106
42634.05618056,0.01138351,0.03237617,0.04317240,0.1661294,0.2201106
42634.05629682,0.009584136,0.03537512,0.04437198,0.1673290,0.2207103
42634.05641204,0.007784765,0.03657470,0.04377219,0.1649298,0.2183112
42634.05652778,0.007784765,0.03777428,0.04497177,0.1625307,0.2183112
42634.05664352,0.007784765,0.03657470,0.04377219,0.1619309,0.2207103
42634.05675926,0.007784765,0.03477533,0.04317240,0.1595317,0.2207103
42634.05687500,0.01018393,0.03597491,0.04557156,0.1565328,0.2201106
42634.05699074,0.01018393,0.03537512,0.04557156,0.1565328,0.2207103
42634.05710648,0.01198330,0.03357575,0.04377219,0.1553332,0.2201106
42634.05722222,0.01138351,0.03237617,0.04197282,0.1553332,0.2207103
42634.05733796,0.01018393,0.03177638,0.04137303,0.1577324,0.2195108
42634.05745370,0.008984346,0.03117659,0.04077324,0.1565328,0.2189110
42634.05756945,0.007784765,0.03417554,0.03957365,0.1595317,0.2177114
42634.05768519,0.008384556,0.03297596,0.04017344,0.1607313,0.2159120
42634.05780093,0.01018393,0.03237617,0.04197282,0.1625307,0.2165118
42634.05791715,0.008384556,0.03597491,0.04377219,0.1631305,0.2165118
42634.05803241,0.007184975,0.03657470,0.04197282,0.1637303,0.2159120
42634.05814815,0.007784765,0.03477533,0.04197282,0.1619309,0.2153122
42634.05826389,0.008384556,0.03477533,0.04197282,0.1589319,0.2177114
42634.05837963,0.009584136,0.03357575,0.04257261,0.1583321,0.2207103
42634.05849537,0.01138351,0.03237617,0.04377219,0.1595317,0.2207103
42634.05861122,0.009584136,0.03237617,0.04137303,0.1643301,0.2177114
42634.05872696,0.009584136,0.03417554,0.04317240,0.1673290,0.2183112
42634.05884270,0.008984346,0.03417554,0.04257261,0.1673290,0.2153122
42634.05895844,0.008984346,0.03477533,0.04137303,0.1661294,0.2165118
42634.05907418,0.008384556,0.03237617,0.03957365,0.1655296,0.2165118
42634.05918992,0.008384556,0.03477533,0.04197282,0.1661294,0.2165118
42634.05930565,0.007784765,0.03717449,0.04377219,0.1661294,0.2195108
42634.05942139,0.007184975,0.03657470,0.04317240,0.1643301,0.2183112
42634.05953713,0.01138351,0.03177638,0.04257261,0.1631305,0.2177114
42634.05965287,0.01438246,0.02997701,0.04317240,0.1631305,0.2183112
42634.05976861,0.01078372,0.03237617,0.04197282,0.1619309,0.2183112
42634.05988435,0.007784765,0.03537512,0.04197282,0.1613311,0.2183112
42634.06000008,0.008984346,0.03357575,0.04077324,0.1601315,0.2183112
42634.06011582,0.01018393,0.03237617,0.04077324,0.1619309,0.2171116
42634.06023156,0.008384556,0.03177638,0.04077324,0.1625307,0.2189110
42634.06034730,0.007184975,0.03357575,0.04017344,0.1625307,0.2177114
42634.06046304,0.007784765,0.03297596,0.04077324,0.1619309,0.2183112
42634.06057878,0.006585184,0.03477533,0.04077324,0.1619309,0.2183112
42634.06069451,0.007784765,0.03537512,0.04137303,0.1625307,0.2183112
42634.06081025,0.008984346,0.03237617,0.04017344,0.1631305,0.2189110
42634.06092599,0.007184975,0.03177638,0.03837407,0.1625307,0.2177114
42634.06104173,0.007184975,0.03717449,0.04317240,0.1637303,0.2189110
42634.06115747,0.007784765,0.03837407,0.04677114,0.1613311,0.2207103
42634.06127321,0.01018393,0.03657470,0.04617135,0.1589319,0.2201106
42634.06138894,0.009584136,0.03597491,0.04437198,0.1583321,0.2189110
42634.06150468,0.008384556,0.03477533,0.04317240,0.1595317,0.2201106
42634.06162042,0.009584136,0.03417554,0.04257261,0.1613311,0.2183112
42634.06173616,0.009584136,0.03357575,0.04197282,0.1607313,0.2189110
42634.06185190,0.009584136,0.03297596,0.04197282,0.1607313,0.2159120
42634.06196764,0.01078372,0.03417554,0.04377219,0.1595317,0.2159120
42634.06208337,0.01078372,0.03477533,0.04377219,0.1601315,0.2165118
42634.06219911,0.01018393,0.03357575,0.04317240,0.1601315,0.2159120
42634.06231485,0.01018393,0.03237617,0.04137303,0.1595317,0.2159120
42634.06243059,0.01018393,0.03237617,0.04137303,0.1595317,0.2165118
42634.06254633,0.009584136,0.03417554,0.04077324,0.1607313,0.2165118
42634.06266243,0.007184975,0.03477533,0.04077324,0.1571326,0.2165118
42634.06277780,0.009584136,0.03297596,0.04077324,0.1571326,0.2165118
42634.06289354,0.01078372,0.03177638,0.04137303,0.1601315,0.2165118
42634.06300928,0.009584136,0.03297596,0.04137303,0.1583321,0.2159120
42634.06312502,0.008984346,0.03537512,0.04197282,0.1571326,0.2189110
42634.06324076,0.008384556,0.03417554,0.04197282,0.1547334,0.2195108
42634.06335650,0.008384556,0.03297596,0.04137303,0.1511347,0.2195108
42634.06347223,0.008384556,0.03237617,0.04077324,0.1535338,0.2207103
42634.06358797,0.008384556,0.03357575,0.04077324,0.1505349,0.2201106
42634.06370371,0.008384556,0.03357575,0.04077324,0.1457365,0.2201106
42634.06381945,0.007784765,0.03477533,0.04077324,0.1463363,0.2195108
42634.06393519,0.007784765,0.03417554,0.04017344,0.1493353,0.2189110
42634.06405093,0.006585184,0.03597491,0.04197282,0.1535338,0.2183112
42634.06416667,0.009584136,0.03357575,0.04197282,0.1559330,0.2189110
42634.06428241,0.01198330,0.03117659,0.04197282,0.1571326,0.2189110
42634.06439886,0.01018393,0.03237617,0.04077324,0.1583321,0.2189110
42634.06451389,0.008384556,0.03477533,0.04257261,0.1583321,0.2183112
42634.06462963,0.009584136,0.03297596,0.04137303,0.1589319,0.2189110
42634.06474537,0.01198330,0.03177638,0.04257261,0.1589319,0.2177114
42634.06486111,0.008984346,0.03417554,0.04257261,0.1589319,0.2171116
42634.06497685,0.007784765,0.03597491,0.04197282,0.1595317,0.2183112
42634.06509259,0.007784765,0.03477533,0.04197282,0.1565328,0.2189110
42634.06520833,0.008984346,0.03417554,0.04257261,0.1589319,0.2195108
42634.06532408,0.008384556,0.03537512,0.04317240,0.1559330,0.2189110
42634.06543982,0.008984346,0.03597491,0.04317240,0.1535338,0.2177114
42634.06555556,0.009584136,0.03537512,0.04377219,0.1499351,0.2183112
42634.06567130,0.008384556,0.03417554,0.04257261,0.1481357,0.2195108
42634.06578704,0.008984346,0.03417554,0.04197282,0.1445370,0.2225097
42634.06590287,0.008384556,0.03477533,0.04197282,0.1367397,0.2219099
42634.06601861,0.009584136,0.03357575,0.04197282,0.1355401,0.2219099
42634.06613435,0.01018393,0.03357575,0.04377219,0.1385391,0.2219099
42634.06625009,0.009584136,0.03777428,0.04617135,0.1451368,0.2207103
42634.06636582,0.008384556,0.03717449,0.04497177,0.1505349,0.2183112
42634.06648156,0.01018393,0.03417554,0.04317240,0.1535338,0.2159120
42634.06659730,0.01198330,0.03357575,0.04377219,0.1547334,0.2159120
42634.06671304,0.01138351,0.03297596,0.04377219,0.1583321,0.2135129
42634.06682878,0.01138351,0.03237617,0.04257261,0.1625307,0.2147124
42634.06694470,0.01018393,0.03177638,0.04257261,0.1631305,0.2141127
42634.06706025,0.008984346,0.03417554,0.04317240,0.1607313,0.2141127
42634.06717599,0.008384556,0.03597491,0.04377219,0.1619309,0.2117135
42634.06729173,0.008984346,0.03657470,0.04377219,0.1613311,0.2117135
42634.06740747,0.008384556,0.03597491,0.04377219,0.1607313,0.2123133
42634.06752321,0.007784765,0.03657470,0.04437198,0.1625307,0.2117135
42634.06763895,0.008984346,0.03657470,0.04437198,0.1637303,0.2123133
42634.06775468,0.009584136,0.03477533,0.04437198,0.1655296,0.2135129
42634.06787042,0.01018393,0.03477533,0.04437198,0.1637303,0.2147124
42634.06798616,0.01078372,0.03477533,0.04377219,0.1583321,0.2141127
42634.06810190,0.01018393,0.03297596,0.04197282,0.1589319,0.2147124
42634.06821764,0.008384556,0.03477533,0.04257261,0.1607313,0.2141127
42634.06833338,0.008384556,0.03537512,0.04317240,0.1601315,0.2147124
42634.06844911,0.008984346,0.03537512,0.04317240,0.1583321,0.2159120
42634.06856485,0.009584136,0.03417554,0.04437198,0.1577324,0.2165118
42634.06868059,0.01138351,0.03477533,0.04557156,0.1583321,0.2165118
42634.06879633,0.009584136,0.03537512,0.04437198,0.1583321,0.2171116
42634.06891207,0.008984346,0.03537512,0.04257261,0.1577324,0.2165118
42634.06902781,0.01018393,0.03177638,0.03957365,0.1541336,0.2171116
42634.06914354,0.01018393,0.03237617,0.04137303,0.1529340,0.2165118
42634.06925928,0.01078372,0.03537512,0.04377219,0.1547334,0.2171116
42634.06937502,0.009584136,0.03357575,0.04317240,0.1547334,0.2165118
42634.06949076,0.009584136,0.03297596,0.04197282,0.1559330,0.2165118
42634.06960650,0.008984346,0.03597491,0.04317240,0.1583321,0.2141127
42634.06972224,0.006585184,0.04017344,0.04617135,0.1601315,0.2147124
42634.06983798,0.005385604,0.04077324,0.04557156,0.1595317,0.2141127
42634.06995371,0.008984346,0.03897386,0.04497177,0.1601315,0.2147124
42634.07006945,0.01018393,0.03597491,0.04497177,0.1583321,0.2135129
42634.07018519,0.01018393,0.03717449,0.04617135,0.1583321,0.2147124
42634.07030093,0.009584136,0.03657470,0.04557156,0.1589319,0.2123133
42634.07041739,0.009584136,0.03477533,0.04377219,0.1595317,0.2141127
42634.07053241,0.01018393,0.03417554,0.04317240,0.1607313,0.2141127
42634.07064815,0.008984346,0.03297596,0.04377219,0.1595317,0.2135129
42634.07076389,0.007784765,0.03597491,0.04257261,0.1601315,0.2153122
42634.07087963,0.008384556,0.03477533,0.04257261,0.1601315,0.2141127
42634.07099537,0.01018393,0.03417554,0.04317240,0.1601315,0.2147124
42634.07111111,0.01018393,0.03417554,0.04377219,0.1595317,0.2141127
42634.07122685,0.01018393,0.03477533,0.04557156,0.1601315,0.2141127
42634.07134294,0.01138351,0.03537512,0.04497177,0.1619309,0.2147124
42634.07145833,0.01078372,0.03477533,0.04557156,0.1619309,0.2141127
42634.07157408,0.008984346,0.03657470,0.04617135,0.1571326,0.2147124
42634.07168982,0.007784765,0.03897386,0.04557156,0.1565328,0.2117135
42634.07180556,0.008384556,0.03717449,0.04437198,0.1583321,0.2123133
42634.07192130,0.009584136,0.03297596,0.04197282,0.1565328,0.2105139
42634.07203704,0.008384556,0.03117659,0.03957365,0.1547334,0.2099141
42634.07215310,0.008384556,0.03417554,0.04197282,0.1553332,0.2123133
42634.07226852,0.01018393,0.03357575,0.04317240,0.1553332,0.2141127
42634.07238426,0.01198330,0.03357575,0.04497177,0.1541336,0.2141127
42634.07250000,0.008384556,0.03477533,0.04317240,0.1535338,0.2165118
42634.07261574,0.006585184,0.03717449,0.04197282,0.1541336,0.2171116
42634.07273148,0.006585184,0.03477533,0.04077324,0.1565328,0.2165118
42634.07284722,0.007184975,0.03537512,0.04077324,0.1553332,0.2141127
42634.07296296,0.007784765,0.03537512,0.04257261,0.1541336,0.2141127
42634.07307871,0.008384556,0.03417554,0.04197282,0.1559330,0.2147124
42634.07319445,0.009584136,0.03297596,0.04257261,0.1523342,0.2135129
42634.07331019,0.01198330,0.03237617,0.04317240,0.1505349,0.2159120
42634.07342593,0.009584136,0.03357575,0.04257261,0.1517345,0.2159120
42634.07354167,0.007784765,0.03537512,0.04257261,0.1517345,0.2141127
42634.07365741,0.008984346,0.03537512,0.04377219,0.1511347,0.2147124
42634.07377326,0.009584136,0.03417554,0.04257261,0.1529340,0.2129131
42634.07388900,0.008384556,0.03357575,0.04137303,0.1553332,0.2135129
42634.07400474,0.007784765,0.03597491,0.04377219,0.1583321,0.2147124
42634.07412048,0.007184975,0.03717449,0.04497177,0.1613311,0.2135129
42634.07423622,0.008384556,0.03597491,0.04257261,0.1631305,0.2159120
42634.07435195,0.007784765,0.03477533,0.04077324,0.1637303,0.2159120
42634.07446769,0.007184975,0.03537512,0.04317240,0.1607313,0.2171116
42634.07458343,0.008384556,0.03837407,0.04437198,0.1601315,0.2165118
42634.07469917,0.008984346,0.03537512,0.04257261,0.1589319,0.2159120
42634.07481491,0.009584136,0.03117659,0.04017344,0.1589319,0.2165118
42634.07493065,0.01138351,0.03057680,0.04197282,0.1583321,0.2165118
42634.07504638,0.01138351,0.03057680,0.04137303,0.1601315,0.2159120
42634.07516212,0.01018393,0.03297596,0.04257261,0.1577324,0.2165118
42634.07527786,0.01018393,0.03477533,0.04437198,0.1553332,0.2165118
42634.07539360,0.01078372,0.03537512,0.04497177,0.1523342,0.2153122
42634.07550934,0.009584136,0.03657470,0.04497177,0.1517345,0.2153122
42634.07562508,0.008384556,0.03597491,0.04437198,0.1535338,0.2189110
42634.07574081,0.008384556,0.03537512,0.04377219,0.1547334,0.2183112
42634.07585655,0.008984346,0.03297596,0.04317240,0.1553332,0.2183112
42634.07597229,0.01018393,0.03297596,0.04137303,0.1565328,0.2183112
42634.07608803,0.009584136,0.03297596,0.04197282,0.1565328,0.2159120
