TheTime,CH1,CH2,CH3,CH6,CH7
43806.04375001,0.03650353,0.1266855,0.1592312,0.01866182,0.2853725
43806.04386577,0.03650353,0.1317493,0.1643004,0.01866182,0.2877645
43806.04398152,0.03650353,0.1317493,0.1643004,0.01866182,0.2919505
43806.04409728,0.03143429,0.1368130,0.1643004,0.01866182,0.2961366
43806.04421303,0.03650353,0.1317493,0.1643004,0.01746581,0.3027146
43806.04432879,0.03650353,0.1317493,0.1643004,0.02165185,0.3074987
43806.04444454,0.03650353,0.1317493,0.1643004,0.02583789,0.3134788
43806.04456029,0.04157278,0.1266855,0.1643004,0.02404387,0.3176648
43806.04467593,0.04157278,0.1266855,0.1643004,0.02284786,0.3218508
43806.04479167,0.04157278,0.1266855,0.1693696,0.02165185,0.3254389
43806.04490741,0.04157278,0.1317493,0.1693696,0.02045584,0.3308209
43806.04502317,0.03650353,0.1317493,0.1643004,0.01985783,0.3356050
43806.04513892,0.04157278,0.1317493,0.1693696,0.02045584,0.3373990
43806.04525468,0.03650353,0.1266855,0.1744389,0.02045584,0.3373990
43806.04537043,0.03650353,0.1368130,0.1744389,0.02105385,0.3338110
43806.04548618,0.04157278,0.1317493,0.1693696,0.02105385,0.3284289
43806.04560194,0.04157278,0.1368130,0.1744389,0.02224986,0.3230469
43806.04571769,0.03650353,0.1317493,0.1693696,0.02105385,0.3218508
43806.04583344,0.04664202,0.1266855,0.1744389,0.01985783,0.3194588
43806.04594907,0.04664202,0.1266855,0.1693696,0.02045584,0.3176648
43806.04606482,0.04157278,0.1266855,0.1693696,0.01925983,0.3176648
43806.04618056,0.04157278,0.1317493,0.1693696,0.01866182,0.3152728
43806.04629630,0.04157278,0.1317493,0.1744389,0.01806382,0.3152728
43806.04641204,0.04157278,0.1368130,0.1693696,0.01746581,0.3158708
43806.04652779,0.04157278,0.1317493,0.1693696,0.01866182,0.3146748
43806.04664354,0.04157278,0.1317493,0.1744389,0.01626980,0.3134788
43806.04675930,0.04157278,0.1317493,0.1693696,0.01806382,0.3134788
43806.04687505,0.04157278,0.1317493,0.1744389,0.01866182,0.3116847
43806.04699081,0.04157278,0.1266855,0.1744389,0.01866182,0.3098907
43806.04710656,0.04157278,0.1317493,0.1744389,0.01925983,0.3092927
43806.04722232,0.04664202,0.1317493,0.1744389,0.01686780,0.3074987
43806.04733807,0.04157278,0.1317493,0.1744389,0.01626980,0.3074987
43806.04745370,0.04157278,0.1368130,0.1744389,0.01806382,0.3074987
43806.04756945,0.04157278,0.1317493,0.1744389,0.01806382,0.3051067
43806.04768519,0.04157278,0.1317493,0.1744389,0.01925983,0.3039107
43806.04780093,0.04157278,0.1317493,0.1744389,0.02105385,0.3039107
43806.04791667,0.04664202,0.1266855,0.1744389,0.01866182,0.3021166
43806.04803242,0.04664202,0.1317493,0.1744389,0.01866182,0.3015186
43806.04814818,0.04664202,0.1317493,0.1795081,0.02165185,0.3039107
43806.04826393,0.04664202,0.1368130,0.1795081,0.02404387,0.3074987
43806.04837968,0.04157278,0.1418768,0.1845773,0.01985783,0.3134788
43806.04849544,0.04664202,0.1368130,0.1795081,0.01925983,0.3200568
43806.04861119,0.04157278,0.1368130,0.1795081,0.01925983,0.3254389
43806.04872695,0.04664202,0.1368130,0.1795081,0.02105385,0.3302229
43806.04884270,0.05171127,0.1266855,0.1795081,0.01985783,0.3338110
43806.04895833,0.04664202,0.1368130,0.1795081,0.02045584,0.3373990
43806.04907407,0.05171127,0.1368130,0.1845773,0.02045584,0.3397910
43806.04918982,0.05171127,0.1317493,0.1795081,0.02165185,0.3451731
43806.04930556,0.04664202,0.1317493,0.1795081,0.02224986,0.3493591
43806.04942130,0.05171127,0.1317493,0.1845773,0.02105385,0.3553392
43806.04953704,0.05171127,0.1368130,0.1795081,0.01985783,0.3613192
43806.04965280,0.05171127,0.1317493,0.1845773,0.01925983,0.3631132
43806.04976855,0.05171127,0.1317493,0.1795081,0.01925983,0.3643093
43806.04988431,0.04664202,0.1368130,0.1845773,0.02105385,0.3595252
43806.05000006,0.05171127,0.1418768,0.1896465,0.01925983,0.3559372
43806.05011582,0.05171127,0.1418768,0.1896465,0.01746581,0.3493591
43806.05023157,0.05171127,0.1368130,0.1845773,0.01806382,0.3415850
43806.05034733,0.05171127,0.1368130,0.1896465,0.01746581,0.3356050
43806.05046296,0.05171127,0.1418768,0.1947157,0.01866182,0.3320169
43806.05057870,0.05171127,0.1469405,0.1947157,0.02105385,0.3260369
43806.05069445,0.05171127,0.1469405,0.1997849,0.02045584,0.3236449
43806.05081019,0.05171127,0.1469405,0.1947157,0.02165185,0.3212528
43806.05092594,0.04664202,0.1418768,0.1896465,0.01985783,0.3176648
43806.05104170,0.05171127,0.1469405,0.1896465,0.01866182,0.3152728
43806.05115745,0.05171127,0.1418768,0.1896465,0.02165185,0.3128807
43806.05127321,0.04664202,0.1418768,0.1947157,0.02344587,0.3098907
43806.05138897,0.05171127,0.1368130,0.1845773,0.02284786,0.3074987
43806.05150473,0.04664202,0.1317493,0.1896465,0.02224986,0.3057047
43806.05162037,0.05171127,0.1368130,0.1845773,0.02045584,0.3063027
43806.05173611,0.05171127,0.1368130,0.1845773,0.01925983,0.3039107
43806.05185185,0.04664202,0.1418768,0.1947157,0.02165185,0.3009206
43806.05196759,0.05171127,0.1368130,0.1896465,0.02224986,0.2997246
43806.05208333,0.05171127,0.1368130,0.1845773,0.01985783,0.2985286
43806.05219907,0.05171127,0.1317493,0.1845773,0.02105385,0.2961366
43806.05231483,0.05171127,0.1368130,0.1795081,0.02105385,0.2937446
43806.05243058,0.05171127,0.1368130,0.1845773,0.02045584,0.2943426
43806.05254634,0.04664202,0.1368130,0.1795081,0.01985783,0.2937446
43806.05266209,0.04664202,0.1368130,0.1795081,0.01985783,0.2967346
43806.05277784,0.05171127,0.1368130,0.1795081,0.01925983,0.2979306
43806.05289360,0.04664202,0.1418768,0.1845773,0.01686780,0.3021166
43806.05300936,0.04664202,0.1368130,0.1896465,0.01925983,0.3057047
43806.05312500,0.05171127,0.1368130,0.1845773,0.01925983,0.3116847
43806.05324074,0.05171127,0.1368130,0.1845773,0.01985783,0.3152728
43806.05335648,0.05171127,0.1368130,0.1845773,0.01985783,0.3188608
43806.05347222,0.04664202,0.1317493,0.1845773,0.01925983,0.3230469
43806.05358796,0.05171127,0.1368130,0.1845773,0.01806382,0.3254389
43806.05370371,0.05171127,0.1317493,0.1845773,0.01925983,0.3260369
43806.05381946,0.05171127,0.1368130,0.1795081,0.01806382,0.3230469
43806.05393522,0.05171127,0.1317493,0.1845773,0.01925983,0.3218508
43806.05405097,0.05171127,0.1317493,0.1795081,0.01925983,0.3194588
43806.05416673,0.05171127,0.1266855,0.1795081,0.01806382,0.3176648
43806.05428248,0.05678051,0.1317493,0.1845773,0.01686780,0.3170668
43806.05439824,0.04664202,0.1368130,0.1845773,0.01626980,0.3158708
43806.05451399,0.04664202,0.1368130,0.1845773,0.01686780,0.3134788
43806.05462963,0.04664202,0.1368130,0.1795081,0.01746581,0.3116847
43806.05474537,0.04664202,0.1368130,0.1845773,0.01925983,0.3086947
43806.05486111,0.05171127,0.1317493,0.1795081,0.01746581,0.3074987
43806.05497685,0.05171127,0.1266855,0.1795081,0.01806382,0.3080967
43806.05509259,0.04664202,0.1317493,0.1795081,0.01746581,0.3057047
43806.05520835,0.05171127,0.1317493,0.1744389,0.01626980,0.3039107
43806.05532410,0.04664202,0.1368130,0.1795081,0.01746581,0.3015186
43806.05543985,0.04664202,0.1317493,0.1795081,0.01806382,0.3003226
43806.05555561,0.04664202,0.1266855,0.1795081,0.01746581,0.2985286
43806.05567136,0.04664202,0.1317493,0.1744389,0.01866182,0.2979306
43806.05578712,0.04157278,0.1317493,0.1845773,0.01626980,0.2979306
43806.05590287,0.04664202,0.1317493,0.1795081,0.01686780,0.2985286
43806.05601862,0.04664202,0.1368130,0.1845773,0.01746581,0.2979306
43806.05613426,0.04157278,0.1317493,0.1744389,0.01686780,0.2961366
43806.05625000,0.04664202,0.1317493,0.1744389,0.01507379,0.2961366
43806.05636574,0.04664202,0.1317493,0.1744389,0.01507379,0.2961366
43806.05648148,0.04157278,0.1368130,0.1744389,0.01567179,0.2955386
43806.05659722,0.04157278,0.1266855,0.1744389,0.01507379,0.2937446
43806.05671297,0.04157278,0.1317493,0.1744389,0.01447578,0.2937446
43806.05682873,0.04157278,0.1266855,0.1693696,0.01567179,0.2919505
43806.05694448,0.04664202,0.1266855,0.1643004,0.01507379,0.2919505
43806.05706024,0.04157278,0.1266855,0.1643004,0.01567179,0.2919505
43806.05717600,0.04664202,0.1266855,0.1643004,0.01567179,0.2895585
43806.05729175,0.04157278,0.1266855,0.1693696,0.01626980,0.2901565
43806.05740751,0.04157278,0.1266855,0.1693696,0.01268176,0.2883625
43806.05752315,0.04157278,0.1266855,0.1693696,0.01387777,0.2907545
43806.05763889,0.04157278,0.1317493,0.1693696,0.01507379,0.2883625
43806.05775463,0.04157278,0.1266855,0.1693696,0.01626980,0.2877645
43806.05787037,0.04157278,0.1266855,0.1643004,0.01507379,0.2871665
43806.05798611,0.04157278,0.1266855,0.1693696,0.01806382,0.2877645
43806.05810185,0.04157278,0.1317493,0.1693696,0.01686780,0.2883625
43806.05821761,0.04157278,0.1317493,0.1643004,0.01567179,0.2901565
43806.05833336,0.04157278,0.1266855,0.1643004,0.01387777,0.2919505
43806.05844912,0.03650353,0.1317493,0.1643004,0.01686780,0.2937446
43806.05856487,0.04157278,0.1266855,0.1643004,0.01806382,0.2937446
43806.05868062,0.04664202,0.1216218,0.1693696,0.02045584,0.2961366
43806.05879638,0.04157278,0.1266855,0.1693696,0.02105385,0.2961366
43806.05891213,0.04157278,0.1216218,0.1643004,0.01925983,0.2961366
43806.05902789,0.04157278,0.1216218,0.1592312,0.01985783,0.2937446
43806.05914352,0.03650353,0.1317493,0.1643004,0.02045584,0.2937446
43806.05925926,0.04157278,0.1317493,0.1693696,0.02105385,0.2925485
43806.05937500,0.03650353,0.1266855,0.1643004,0.02165185,0.2895585
43806.05949074,0.04157278,0.1266855,0.1592312,0.01985783,0.2877645
43806.05960648,0.03650353,0.1317493,0.1592312,0.01866182,0.2883625
43806.05972223,0.04157278,0.1266855,0.1643004,0.01925983,0.2859705
43806.05983799,0.04157278,0.1266855,0.1643004,0.01507379,0.2853725
43806.05995374,0.03143429,0.1266855,0.1643004,0.01686780,0.2907545
43806.06006950,0.03650353,0.1317493,0.1693696,0.01806382,0.2985286
43806.06018526,0.03650353,0.1317493,0.1693696,0.01866182,0.3057047
43806.06030101,0.04157278,0.1266855,0.1643004,0.01806382,0.3152728
43806.06041677,0.03650353,0.1317493,0.1693696,0.01746581,0.3194588
43806.06053252,0.03650353,0.1266855,0.1643004,0.01806382,0.3218508
43806.06064815,0.04157278,0.1266855,0.1693696,0.01567179,0.3224488
43806.06076389,0.03650353,0.1317493,0.1693696,0.01686780,0.3176648
43806.06087963,0.03650353,0.1266855,0.1693696,0.01686780,0.3110867
43806.06099537,0.03650353,0.1317493,0.1643004,0.01866182,0.3057047
43806.06111111,0.03650353,0.1317493,0.1643004,0.02165185,0.3021166
43806.06122685,0.04157278,0.1266855,0.1693696,0.02045584,0.2985286
43806.06134259,0.03650353,0.1317493,0.1693696,0.01985783,0.2961366
43806.06145834,0.03650353,0.1266855,0.1693696,0.01985783,0.2967346
43806.06157409,0.03650353,0.1317493,0.1643004,0.01925983,0.2931466
43806.06168985,0.03650353,0.1266855,0.1693696,0.01806382,0.2901565
43806.06180560,0.03650353,0.1266855,0.1693696,0.01626980,0.2883625
43806.06192135,0.03650353,0.1266855,0.1643004,0.01567179,0.2835785
43806.06203710,0.03650353,0.1266855,0.1643004,0.01626980,0.2817844
43806.06215285,0.03650353,0.1317493,0.1643004,0.02105385,0.2775984
43806.06226860,0.03650353,0.1266855,0.1693696,0.01985783,0.2764024
43806.06238435,0.03650353,0.1317493,0.1643004,0.02045584,0.2764024
43806.06250010,0.03143429,0.1368130,0.1643004,0.01925983,0.2764024
43806.06261574,0.03650353,0.1368130,0.1592312,0.01985783,0.2734124
43806.06273148,0.03143429,0.1266855,0.1643004,0.01866182,0.2740104
43806.06284722,0.03143429,0.1266855,0.1592312,0.01925983,0.2740104
43806.06296296,0.03143429,0.1266855,0.1643004,0.01925983,0.2728144
43806.06307870,0.03650353,0.1266855,0.1592312,0.01746581,0.2764024
43806.06319445,0.03650353,0.1317493,0.1592312,0.01626980,0.2775984
43806.06331019,0.03143429,0.1317493,0.1643004,0.01746581,0.2781964
43806.06342594,0.03143429,0.1266855,0.1592312,0.01866182,0.2799904
43806.06354169,0.03143429,0.1317493,0.1643004,0.01746581,0.2817844
43806.06365744,0.03143429,0.1317493,0.1643004,0.01866182,0.2841765
43806.06377319,0.03143429,0.1266855,0.1643004,0.01925983,0.2871665
43806.06388894,0.03143429,0.1266855,0.1592312,0.01746581,0.2883625
43806.06400469,0.03650353,0.1216218,0.1592312,0.01806382,0.2907545
43806.06412044,0.03143429,0.1266855,0.1541620,0.01985783,0.2901565
43806.06423619,0.03650353,0.1216218,0.1541620,0.02045584,0.2907545
43806.06435194,0.03143429,0.1266855,0.1592312,0.02045584,0.2895585
43806.06446769,0.03650353,0.1266855,0.1541620,0.01985783,0.2859705
43806.06458344,0.03143429,0.1266855,0.1541620,0.02045584,0.2859705
43806.06469907,0.03143429,0.1216218,0.1541620,0.02344587,0.2841765
43806.06481482,0.03143429,0.1216218,0.1541620,0.01985783,0.2817844
43806.06493056,0.03143429,0.1216218,0.1541620,0.02045584,0.2841765
43806.06504630,0.03143429,0.1266855,0.1490928,0.02105385,0.2811864
43806.06516204,0.03143429,0.1266855,0.1541620,0.01985783,0.2817844
43806.06527778,0.02636504,0.1216218,0.1541620,0.01866182,0.2817844
43806.06539353,0.03143429,0.1266855,0.1541620,0.01925983,0.2817844
43806.06550928,0.03143429,0.1266855,0.1541620,0.01985783,0.2817844
43806.06562504,0.03143429,0.1266855,0.1541620,0.02105385,0.2817844
43806.06574080,0.03143429,0.1266855,0.1592312,0.02224986,0.2817844
43806.06585655,0.02636504,0.1266855,0.1541620,0.02344587,0.2793924
43806.06597230,0.03143429,0.1266855,0.1541620,0.02105385,0.2781964
43806.06608806,0.02636504,0.1266855,0.1592312,0.02105385,0.2758044
43806.06620381,0.02636504,0.1266855,0.1541620,0.02105385,0.2740104
43806.06631945,0.02636504,0.1266855,0.1541620,0.02105385,0.2740104
43806.06643519,0.03143429,0.1216218,0.1541620,0.01806382,0.2716183
43806.06655093,0.02636504,0.1216218,0.1541620,0.01866182,0.2710203
43806.06666667,0.03143429,0.1216218,0.1541620,0.01925983,0.2734124
43806.06678241,0.02636504,0.1266855,0.1490928,0.01806382,0.2734124
43806.06689815,0.02636504,0.1266855,0.1490928,0.01686780,0.2758044
43806.06701391,0.02636504,0.1216218,0.1490928,0.01746581,0.2781964
43806.06712966,0.02636504,0.1266855,0.1541620,0.01806382,0.2793924
43806.06724541,0.02636504,0.1266855,0.1490928,0.02045584,0.2817844
43806.06736117,0.02636504,0.1165580,0.1490928,0.02045584,0.2865685
43806.06747692,0.02636504,0.1216218,0.1440236,0.02224986,0.2883625
43806.06759267,0.02636504,0.1266855,0.1490928,0.02165185,0.2901565
43806.06770843,0.02129580,0.1216218,0.1440236,0.02105385,0.2901565
43806.06782418,0.02636504,0.1216218,0.1440236,0.01925983,0.2901565
43806.06793982,0.02636504,0.1216218,0.1440236,0.01746581,0.2877645
43806.06805556,0.02636504,0.1216218,0.1440236,0.01866182,0.2859705
43806.06817130,0.02129580,0.1216218,0.1440236,0.02105385,0.2859705
43806.06828704,0.02636504,0.1216218,0.1490928,0.02165185,0.2859705
43806.06840278,0.02129580,0.1266855,0.1440236,0.02224986,0.2865685
43806.06851852,0.02636504,0.1266855,0.1490928,0.02165185,0.2865685
43806.06863428,0.02129580,0.1216218,0.1440236,0.02224986,0.2853725
43806.06875003,0.02636504,0.1216218,0.1440236,0.02165185,0.2865685
43806.06886578,0.02636504,0.1266855,0.1440236,0.01985783,0.2883625
43806.06898154,0.02129580,0.1216218,0.1440236,0.01925983,0.2883625
43806.06909729,0.02129580,0.1266855,0.1440236,0.02045584,0.2895585
43806.06921305,0.02129580,0.1216218,0.1440236,0.02105385,0.2919505
43806.06932880,0.02129580,0.1216218,0.1440236,0.02045584,0.2961366
43806.06944455,0.02636504,0.1216218,0.1440236,0.02165185,0.2997246
43806.06956019,0.02636504,0.1266855,0.1440236,0.02284786,0.3021166
43806.06967593,0.02636504,0.1216218,0.1490928,0.02165185,0.3063027
43806.06979167,0.02636504,0.1216218,0.1440236,0.02165185,0.3074987
43806.06990741,0.02636504,0.1216218,0.1440236,0.02105385,0.3092927
43806.07002315,0.02636504,0.1216218,0.1490928,0.02284786,0.3122827
43806.07013890,0.02636504,0.1266855,0.1490928,0.02224986,0.3134788
43806.07025465,0.02636504,0.1216218,0.1490928,0.02284786,0.3134788
43806.07037041,0.02129580,0.1216218,0.1440236,0.01985783,0.3146748
43806.07048616,0.02636504,0.1216218,0.1440236,0.02224986,0.3176648
43806.07060192,0.02636504,0.1216218,0.1490928,0.02284786,0.3176648
43806.07071767,0.02636504,0.1216218,0.1490928,0.02105385,0.3218508
43806.07083342,0.02636504,0.1216218,0.1490928,0.02045584,0.3236449
43806.07094918,0.03650353,0.1114943,0.1440236,0.01985783,0.3278309
43806.07106482,0.02636504,0.1216218,0.1490928,0.01866182,0.3296249
43806.07118056,0.02636504,0.1266855,0.1490928,0.01925983,0.3314189
43806.07129630,0.02636504,0.1165580,0.1490928,0.01985783,0.3332130
43806.07141204,0.02636504,0.1216218,0.1490928,0.02165185,0.3332130
43806.07152778,0.03143429,0.1216218,0.1541620,0.02224986,0.3314189
43806.07164353,0.03143429,0.1216218,0.1490928,0.01866182,0.3296249
43806.07175929,0.03143429,0.1216218,0.1490928,0.01866182,0.3242429
43806.07187504,0.03143429,0.1216218,0.1541620,0.02105385,0.3182628
43806.07199080,0.03143429,0.1216218,0.1490928,0.02045584,0.3110867
43806.07210656,0.03143429,0.1216218,0.1490928,0.02105385,0.3074987
43806.07222231,0.03143429,0.1165580,0.1541620,0.02105385,0.3015186
43806.07233807,0.03143429,0.1216218,0.1490928,0.02045584,0.2979306
43806.07245370,0.03143429,0.1165580,0.1541620,0.01925983,0.2937446
43806.07256945,0.03143429,0.1216218,0.1490928,0.01866182,0.2919505
43806.07268519,0.02636504,0.1216218,0.1440236,0.01806382,0.2901565
43806.07280093,0.02636504,0.1216218,0.1541620,0.01925983,0.2877645
43806.07291667,0.03143429,0.1216218,0.1541620,0.01925983,0.2889605
43806.07303241,0.03143429,0.1216218,0.1490928,0.01866182,0.2859705
43806.07314816,0.02129580,0.1266855,0.1490928,0.02105385,0.2853725
43806.07326392,0.02636504,0.1266855,0.1541620,0.02045584,0.2859705
43806.07337967,0.02129580,0.1266855,0.1490928,0.02045584,0.2859705
43806.07349543,0.02636504,0.1266855,0.1541620,0.01985783,0.2859705
43806.07361118,0.02636504,0.1165580,0.1490928,0.01925983,0.2877645
43806.07372694,0.02636504,0.1165580,0.1440236,0.02105385,0.2883625
43806.07384269,0.02636504,0.1216218,0.1389544,0.01985783,0.2877645
43806.07395833,0.03143429,0.1165580,0.1440236,0.02165185,0.2859705
43806.07407407,0.02636504,0.1165580,0.1490928,0.01985783,0.2835785
43806.07418982,0.02636504,0.1165580,0.1389544,0.01746581,0.2817844
43806.07430556,0.02636504,0.1165580,0.1440236,0.01925983,0.2799904
43806.07442130,0.02636504,0.1165580,0.1440236,0.02105385,0.2781964
43806.07453704,0.02636504,0.1216218,0.1440236,0.01925983,0.2781964
43806.07465279,0.02636504,0.1216218,0.1490928,0.02165185,0.2758044
43806.07476855,0.02636504,0.1114943,0.1440236,0.02045584,0.2781964
43806.07488430,0.02636504,0.1165580,0.1389544,0.01985783,0.2781964
43806.07500006,0.02636504,0.1165580,0.1440236,0.02045584,0.2781964
43806.07511581,0.02636504,0.1165580,0.1389544,0.02284786,0.2781964
43806.07523157,0.02636504,0.1216218,0.1440236,0.02105385,0.2781964
43806.07534732,0.02636504,0.1165580,0.1440236,0.01985783,0.2781964
43806.07546296,0.02636504,0.1165580,0.1338852,0.02105385,0.2758044
43806.07557870,0.02636504,0.1216218,0.1440236,0.02165185,0.2764024
43806.07569445,0.02636504,0.1216218,0.1440236,0.02165185,0.2758044
43806.07581019,0.02636504,0.1216218,0.1389544,0.02284786,0.2764024
43806.07592593,0.02636504,0.1165580,0.1389544,0.02165185,0.2758044
43806.07604167,0.02129580,0.1165580,0.1389544,0.01925983,0.2758044
43806.07615742,0.02129580,0.1165580,0.1389544,0.02165185,0.2764024
43806.07627318,0.02129580,0.1165580,0.1440236,0.02284786,0.2758044
43806.07638893,0.02636504,0.1165580,0.1440236,0.02165185,0.2758044
43806.07650469,0.02129580,0.1216218,0.1440236,0.02105385,0.2758044
43806.07662044,0.02129580,0.1165580,0.1440236,0.02224986,0.2758044
43806.07673620,0.01622655,0.1216218,0.1389544,0.02224986,0.2758044
43806.07685195,0.02129580,0.1165580,0.1389544,0.02224986,0.2781964
43806.07696771,0.02129580,0.1114943,0.1338852,0.02045584,0.2781964
43806.07708333,0.02129580,0.1165580,0.1338852,0.02105385,0.2781964
43806.07719907,0.02129580,0.1165580,0.1338852,0.02105385,0.2781964
43806.07731482,0.02129580,0.1165580,0.1338852,0.01985783,0.2764024
43806.07743056,0.02129580,0.1165580,0.1338852,0.01925983,0.2764024
43806.07754630,0.01622655,0.1216218,0.1389544,0.02165185,0.2781964
43806.07766205,0.02129580,0.1165580,0.1338852,0.02165185,0.2775984
43806.07777781,0.02129580,0.1216218,0.1440236,0.02224986,0.2799904
