TheTime,CH1,CH2,CH3,CH6,CH7
43588.05324423,1.415338,1.423005,1.406255,0.01148575,0.2781964
43588.05335942,1.420407,1.423005,1.406255,0.01088774,0.2770004
43588.05347336,1.415338,1.412877,1.380909,0.01088774,0.2775984
43588.05359090,1.420407,1.433132,1.385979,0.01268176,0.2799904
43588.05370664,1.349438,1.331857,1.375840,0.01148575,0.2793924
43588.05382057,1.420407,1.417941,1.411325,0.01148575,0.2811864
43588.05393812,1.369715,1.362240,1.370771,0.01387777,0.2811864
43588.05405386,1.379853,1.377431,1.391048,0.01387777,0.2835785
43588.05416960,1.374784,1.362240,1.375840,0.01327977,0.2817844
43588.05428245,1.425477,1.423005,1.406255,0.01268176,0.2811864
43588.05440036,1.364646,1.362240,1.380909,0.01208376,0.2817844
43588.05451609,1.425477,1.423005,1.406255,0.01148575,0.2811864
43588.05462966,1.420407,1.423005,1.406255,0.009691732,0.2817844
43588.05474884,1.359576,1.352112,1.380909,0.01088774,0.2775984
43588.05486404,1.420407,1.423005,1.411325,0.01268176,0.2799904
43588.05497978,1.349438,1.331857,1.370771,0.01327977,0.2799904
43588.05509551,1.420407,1.433132,1.385979,0.01208376,0.2775984
43588.05521216,1.430546,1.433132,1.401186,0.01148575,0.2799904
43588.05532410,1.415338,1.423005,1.411325,0.01268176,0.2793924
43588.05544183,1.425477,1.423005,1.391048,0.01387777,0.2793924
43588.05555793,1.349438,1.331857,1.370771,0.01148575,0.2799904
43588.05567258,1.369715,1.362240,1.375840,0.01148575,0.2793924
43588.05578706,1.415338,1.417941,1.380909,0.01148575,0.2799904
43588.05590569,1.425477,1.423005,1.385979,0.01088774,0.2793924
43588.05602269,1.405200,1.417941,1.406255,0.01327977,0.2811864
43588.05613843,1.405200,1.423005,1.401186,0.01208376,0.2799904
43588.05625019,1.354507,1.331857,1.370771,0.01088774,0.2793924
43588.05636666,1.344369,1.331857,1.370771,0.01028974,0.2799904
43588.05648149,1.349438,1.347048,1.380909,0.01088774,0.2793924
43588.05659958,1.379853,1.372367,1.396117,0.01028974,0.2781964
43588.05671424,1.430546,1.443260,1.406255,0.01088774,0.2770004
43588.05682871,1.369715,1.367303,1.370771,0.01208376,0.2775984
43588.05694626,1.415338,1.423005,1.401186,0.01208376,0.2781964
43588.05706218,1.384923,1.372367,1.396117,0.01208376,0.2775984
43588.05717774,1.359576,1.341985,1.370771,0.01148575,0.2775984
43588.05729402,1.435615,1.438196,1.406255,0.01148575,0.2758044
43588.05740867,1.349438,1.336921,1.370771,0.01208376,0.2758044
43588.05752315,1.430546,1.438196,1.406255,0.01088774,0.2758044
43588.05764124,1.425477,1.428068,1.411325,0.01028974,0.2781964
43588.05775661,1.384923,1.372367,1.396117,0.01148575,0.2781964
43588.05787037,1.374784,1.377431,1.391048,0.01028974,0.2793924
43588.05798719,1.364646,1.362240,1.375840,0.01148575,0.2787944
43588.05810401,1.364646,1.357176,1.365702,0.01327977,0.2799904
43588.05821759,1.359576,1.336921,1.370771,0.01148575,0.2770004
43588.05833333,1.420407,1.417941,1.406255,0.01148575,0.2775984
43588.05844908,1.415338,1.412877,1.380909,0.01268176,0.2775984
43588.05856482,1.349438,1.331857,1.375840,0.01028974,0.2770004
43588.05868162,1.420407,1.417941,1.406255,0.01088774,0.2775984
43588.05879971,1.425477,1.428068,1.380909,0.01028974,0.2775984
43588.05891401,1.369715,1.362240,1.365702,0.01028974,0.2775984
43588.05902778,1.359576,1.357176,1.380909,0.01088774,0.2770004
43588.05914352,1.354507,1.347048,1.375840,0.01148575,0.2775984
43588.05925926,1.349438,1.352112,1.380909,0.01208376,0.2781964
43588.05937606,1.359576,1.341985,1.370771,0.01148575,0.2781964
43588.05949074,1.425477,1.428068,1.411325,0.01148575,0.2752064
43588.05972418,1.425477,1.428068,1.406255,0.01268176,0.2758044
43588.05983992,1.430546,1.428068,1.401186,0.01327977,0.2758044
43588.05995370,1.364646,1.362240,1.370771,0.01208376,0.2734124
43588.06006945,1.389992,1.402750,1.396117,0.01088774,0.2758044
43588.06018822,1.430546,1.438196,1.406255,0.01088774,0.2758044
43588.06030093,1.384923,1.372367,1.396117,0.01327977,0.2758044
43588.06042006,1.420407,1.433132,1.385979,0.01507379,0.2752064
43588.06053436,1.364646,1.362240,1.370771,0.01447578,0.2758044
43588.06065046,1.384923,1.377431,1.396117,0.01208376,0.2758044
43588.06076620,1.349438,1.347048,1.380909,0.01268176,0.2752064
43588.06088157,1.420407,1.423005,1.406255,0.01148575,0.2734124
43588.06099537,1.415338,1.412877,1.380909,0.01327977,0.2734124
43588.06111215,1.354507,1.336921,1.370771,0.01567179,0.2734124
43588.06122879,1.369715,1.362240,1.365702,0.01387777,0.2734124
43588.06134471,1.420407,1.412877,1.385979,0.01447578,0.2740104
43588.06145833,1.420407,1.423005,1.411325,0.01567179,0.2740104
43588.06157408,1.369715,1.367303,1.365702,0.01507379,0.2710203
43588.06168982,1.359576,1.357176,1.380909,0.01567179,0.2734124
43588.06180640,1.384923,1.377431,1.401186,0.01507379,0.2716183
43588.06192250,1.420407,1.423005,1.391048,0.01268176,0.2716183
43588.06203824,1.349438,1.347048,1.375840,0.01507379,0.2716183
43588.06215398,1.415338,1.423005,1.406255,0.01507379,0.2692263
43588.06226972,1.425477,1.433132,1.411325,0.01327977,0.2698243
43588.06238546,1.379853,1.382495,1.385979,0.01327977,0.2692263
43588.06250120,1.379853,1.387558,1.401186,0.01088774,0.2716183
43588.06261694,1.420407,1.423005,1.406255,0.01268176,0.2716183
43588.06273268,1.364646,1.362240,1.370771,0.01626980,0.2716183
43588.06284842,1.369715,1.362240,1.370771,0.01387777,0.2728144
43588.06296416,1.379853,1.367303,1.375840,0.01507379,0.2740104
43588.06307990,1.415338,1.423005,1.406255,0.01507379,0.2728144
43588.06319564,1.425477,1.438196,1.406255,0.01268176,0.2716183
43588.06331138,1.420407,1.417941,1.411325,0.01327977,0.2722163
43588.06342712,1.420407,1.423005,1.411325,0.01208376,0.2740104
43588.06354285,1.354507,1.347048,1.380909,0.01268176,0.2734124
43588.06365859,1.354507,1.336921,1.375840,0.01327977,0.2728144
43588.06377433,1.369715,1.362240,1.370771,0.01148575,0.2734124
43588.06389007,1.430546,1.438196,1.406255,0.01088774,0.2734124
43588.06400581,1.400130,1.377431,1.380909,0.01088774,0.2734124
43588.06412155,1.379853,1.362240,1.370771,0.01208376,0.2752064
43588.06423729,1.425477,1.433132,1.401186,0.01208376,0.2758044
43588.06435194,1.430546,1.428068,1.406255,0.01088774,0.2752064
43588.06446841,1.379853,1.377431,1.385979,0.01148575,0.2734124
43588.06458342,1.425477,1.428068,1.411325,0.01208376,0.2734124
43588.06470115,1.369715,1.352112,1.370771,0.01387777,0.2716183
43588.06481490,1.420407,1.428068,1.411325,0.01567179,0.2716183
43588.06493064,1.420407,1.423005,1.411325,0.01208376,0.2716183
43588.06504729,1.374784,1.362240,1.375840,0.01148575,0.2716183
43588.06516592,1.420407,1.428068,1.380909,0.01208376,0.2734124
43588.06528093,1.379853,1.367303,1.375840,0.01148575,0.2728144
43588.06539667,1.369715,1.357176,1.370771,0.01148575,0.2728144
43588.06551241,1.430546,1.428068,1.406255,0.01268176,0.2758044
43588.06562815,1.354507,1.352112,1.380909,0.01088774,0.2752064
43588.06574317,1.425477,1.438196,1.411325,0.01208376,0.2758044
43588.06585872,1.384923,1.397686,1.401186,0.01148575,0.2764024
43588.06597465,1.410269,1.397686,1.380909,0.01208376,0.2758044
43588.06608912,1.384923,1.382495,1.391048,0.01088774,0.2752064
43588.06620468,1.425477,1.428068,1.406255,0.01028974,0.2758044
43588.06632042,1.405200,1.387558,1.385979,0.01028974,0.2752064
43588.06643760,1.374784,1.382495,1.391048,0.009093726,0.2758044
43588.06655316,1.415338,1.423005,1.411325,0.01088774,0.2752064
43588.06666908,1.364646,1.362240,1.370771,0.01327977,0.2734124
43588.06678464,1.415338,1.428068,1.411325,0.01208376,0.2728144
43588.06690128,1.425477,1.433132,1.406255,0.01148575,0.2758044
43588.06701793,1.425477,1.428068,1.406255,0.01268176,0.2752064
43588.06713276,1.344369,1.341985,1.370771,0.01327977,0.2764024
43588.06724850,1.415338,1.428068,1.411325,0.01268176,0.2758044
43588.06736569,1.425477,1.428068,1.385979,0.01028974,0.2752064
43588.06747709,1.410269,1.397686,1.380909,0.009093726,0.2758044
43588.06759481,1.425477,1.433132,1.380909,0.01208376,0.2734124
43588.06771254,1.410269,1.423005,1.406255,0.01387777,0.2758044
43588.06782647,1.420407,1.423005,1.411325,0.01327977,0.2758044
43588.06794221,1.349438,1.336921,1.370771,0.01268176,0.2752064
43588.06805578,1.384923,1.377431,1.396117,0.01208376,0.2758044
43588.06817351,1.415338,1.433132,1.396117,0.01268176,0.2734124
43588.06828943,1.395061,1.412877,1.401186,0.01208376,0.2752064
43588.06840499,1.435615,1.443260,1.401186,0.01088774,0.2758044
43588.06852073,1.425477,1.428068,1.406255,0.01327977,0.2764024
43588.06863828,1.364646,1.362240,1.365702,0.01268176,0.2752064
43588.06875311,1.364646,1.357176,1.380909,0.01268176,0.2752064
43588.06886704,1.369715,1.377431,1.385979,0.01028974,0.2752064
43588.06898368,1.425477,1.412877,1.385979,0.01088774,0.2758044
43588.06909960,1.369715,1.372367,1.385979,0.01148575,0.2758044
43588.06921516,1.344369,1.331857,1.370771,0.01208376,0.2758044
43588.06933307,1.359576,1.341985,1.370771,0.01208376,0.2758044
43588.06944845,1.430546,1.438196,1.411325,0.01088774,0.2758044
43588.06956148,1.420407,1.428068,1.385979,0.01088774,0.2758044
43588.06967812,1.420407,1.417941,1.411325,0.009691732,0.2758044
43588.06979404,1.395061,1.377431,1.380909,0.01088774,0.2728144
43588.06991105,1.420407,1.423005,1.406255,0.01148575,0.2734124
43588.07002624,1.415338,1.423005,1.411325,0.01387777,0.2734124
43588.07014198,1.435615,1.433132,1.406255,0.01327977,0.2758044
43588.07025591,1.410269,1.392622,1.380909,0.01268176,0.2752064
43588.07037219,1.369715,1.367303,1.385979,0.01148575,0.2758044
43588.07048848,1.430546,1.438196,1.406255,0.01268176,0.2752064
43588.07060403,1.430546,1.433132,1.406255,0.01447578,0.2734124
43588.07071995,1.364646,1.372367,1.380909,0.01327977,0.2752064
43588.07083551,1.374784,1.377431,1.391048,0.01447578,0.2758044
43588.07095270,1.420407,1.423005,1.411325,0.01387777,0.2758044
43588.07106699,1.364646,1.362240,1.370771,0.01447578,0.2752064
43588.07118309,1.405200,1.392622,1.380909,0.01268176,0.2758044
43588.07129630,1.349438,1.347048,1.375840,0.01208376,0.2758044
43588.07141421,1.430546,1.428068,1.406255,0.01208376,0.2758044
43588.07153031,1.359576,1.357176,1.380909,0.01327977,0.2734124
43588.07164713,1.420407,1.438196,1.406255,0.01387777,0.2734124
43588.07176143,1.384923,1.372367,1.401186,0.01208376,0.2734124
43588.07187753,1.369715,1.362240,1.370771,0.01447578,0.2758044
43588.07199074,1.349438,1.336921,1.370771,0.01327977,0.2758044
43588.07210864,1.369715,1.367303,1.365702,0.01268176,0.2752064
43588.07222222,1.420407,1.428068,1.385979,0.01208376,0.2734124
43588.07234012,1.344369,1.347048,1.375840,0.01208376,0.2734124
43588.07245370,1.425477,1.428068,1.411325,0.01327977,0.2734124
43588.07257305,1.395061,1.367303,1.380909,0.01447578,0.2728144
43588.07268879,1.415338,1.423005,1.406255,0.01327977,0.2734124
43588.07280453,1.415338,1.423005,1.411325,0.01387777,0.2728144
43588.07292027,1.395061,1.407813,1.396117,0.01447578,0.2728144
43588.07303601,1.379853,1.372367,1.375840,0.01567179,0.2758044
43588.07315174,1.369715,1.377431,1.385979,0.01567179,0.2734124
43588.07326748,1.364646,1.372367,1.385979,0.01626980,0.2734124
43588.07338395,1.364646,1.367303,1.380909,0.01626980,0.2734124
43588.07349537,1.374784,1.372367,1.396117,0.01387777,0.2710203
43588.07361362,1.415338,1.433132,1.391048,0.01387777,0.2716183
43588.07372685,1.415338,1.423005,1.411325,0.01268176,0.2710203
43588.07384509,1.430546,1.428068,1.406255,0.01148575,0.2740104
43588.07395833,1.349438,1.352112,1.385979,0.01387777,0.2734124
43588.07407657,1.344369,1.336921,1.375840,0.01327977,0.2728144
43588.07418982,1.425477,1.428068,1.406255,0.01208376,0.2740104
43588.07430914,1.349438,1.347048,1.375840,0.01088774,0.2752064
43588.07442379,1.430546,1.428068,1.411325,0.01208376,0.2734124
43588.07453704,1.425477,1.423005,1.406255,0.01208376,0.2734124
43588.07465635,1.384923,1.377431,1.401186,0.01387777,0.2740104
43588.07477083,1.379853,1.377431,1.401186,0.01208376,0.2740104
43588.07488426,1.410269,1.417941,1.406255,0.01268176,0.2716183
43588.07500357,1.415338,1.433132,1.380909,0.01268176,0.2716183
43588.07511823,1.364646,1.362240,1.380909,0.01387777,0.2710203
43588.07523270,1.415338,1.417941,1.411325,0.01268176,0.2722163
43588.07534497,1.344369,1.336921,1.375840,0.01148575,0.2716183
43588.07546599,1.430546,1.433132,1.401186,0.01507379,0.2734124
43588.07557871,1.415338,1.417941,1.411325,0.01507379,0.2734124
43588.07569873,1.354507,1.352112,1.380909,0.01148575,0.2734124
43588.07581019,1.425477,1.438196,1.406255,0.01088774,0.2740104
43588.07593021,1.369715,1.362240,1.365702,0.01268176,0.2716183
43588.07604167,1.364646,1.367303,1.380909,0.01208376,0.2710203
43588.07615988,1.425477,1.428068,1.380909,0.01148575,0.2692263
43588.07627315,1.369715,1.357176,1.365702,0.01088774,0.2692263
43588.07639136,1.430546,1.443260,1.401186,0.01148575,0.2692263
43588.07650463,1.425477,1.428068,1.406255,0.01327977,0.2716183
43588.07662501,1.420407,1.428068,1.396117,0.01327977,0.2710203
43588.07673611,1.420407,1.423005,1.411325,0.02822992,0.2716183
43588.07685431,1.415338,1.423005,1.411325,0.01268176,0.2734124
43588.07696770,1.349438,1.347048,1.375840,0.01327977,0.2716183
43588.07708344,1.415338,1.392622,1.380909,0.01208376,0.2710203
43588.07720370,1.344369,1.341985,1.375840,0.01148575,0.2716183
43588.07731818,1.425477,1.417941,1.380909,0.01148575,0.2692263
43588.07743066,1.420407,1.428068,1.411325,0.01327977,0.2692263
43588.07754875,1.374784,1.382495,1.391048,0.01268176,0.2692263
43588.07766449,1.354507,1.352112,1.385979,0.01268176,0.2692263
43588.07778023,1.435615,1.443260,1.406255,0.01148575,0.2698243
43588.07789597,1.364646,1.341985,1.370771,0.01268176,0.2716183
43588.07801171,1.389992,1.367303,1.375840,0.01268176,0.2710203
43588.07812745,1.389992,1.382495,1.396117,0.01268176,0.2716183
43588.07824319,1.379853,1.367303,1.375840,0.01268176,0.2734124
43588.07835892,1.364646,1.357176,1.380909,0.01268176,0.2734124
43588.07847466,1.374784,1.377431,1.396117,0.01327977,0.2716183
43588.07859040,1.349438,1.352112,1.380909,0.01208376,0.2716183
43588.07870614,1.425477,1.423005,1.391048,0.01088774,0.2710203
43588.07882188,1.415338,1.428068,1.406255,0.01268176,0.2698243
43588.07893762,1.369715,1.372367,1.385979,0.01507379,0.2716183
43588.07905336,1.369715,1.362240,1.370771,0.01447578,0.2716183
43588.07916910,1.415338,1.423005,1.411325,0.01028974,0.2716183
43588.07928484,1.344369,1.341985,1.375840,0.01028974,0.2710203
43588.07939584,1.384923,1.387558,1.401186,0.01088774,0.2716183
43588.07951632,1.359576,1.347048,1.370771,0.01327977,0.2716183
43588.07963206,1.420407,1.433132,1.416394,0.01268176,0.2710203
43588.07974780,1.410269,1.397686,1.385979,0.01268176,0.2716183
43588.07986353,1.364646,1.341985,1.365702,0.01208376,0.2716183
43588.07997927,1.349438,1.347048,1.385979,0.01088774,0.2710203
43588.08009501,1.415338,1.423005,1.406255,0.01148575,0.2710203
43588.08020601,1.430546,1.438196,1.411325,0.01208376,0.2734124
43588.08032649,1.415338,1.423005,1.411325,0.01148575,0.2716183
43588.08044223,1.344369,1.336921,1.375840,0.01208376,0.2710203
43588.08055797,1.425477,1.428068,1.406255,0.01148575,0.2710203
43588.08067371,1.369715,1.372367,1.380909,0.01447578,0.2710203
43588.08078945,1.430546,1.433132,1.401186,0.01507379,0.2698243
43588.08090519,1.369715,1.362240,1.365702,0.01507379,0.2692263
43588.08102093,1.369715,1.362240,1.370771,0.01387777,0.2698243
43588.08113667,1.425477,1.433132,1.406255,0.01507379,0.2698243
43588.08125241,1.420407,1.423005,1.406255,0.01507379,0.2716183
43588.08136815,1.364646,1.352112,1.370771,0.01327977,0.2716183
43588.08148388,1.379853,1.377431,1.396117,0.01208376,0.2710203
43588.08159962,1.415338,1.423005,1.411325,0.01088774,0.2716183
43588.08171536,1.435615,1.443260,1.406255,0.01148575,0.2716183
43588.08182636,1.405200,1.417941,1.401186,0.01327977,0.2710203
43588.08194684,1.349438,1.347048,1.380909,0.01327977,0.2716183
43588.08206258,1.425477,1.423005,1.411325,0.01208376,0.2716183
43588.08217832,1.415338,1.423005,1.406255,0.01268176,0.2716183
43588.08229406,1.379853,1.367303,1.375840,0.01268176,0.2716183
43588.08240980,1.430546,1.433132,1.406255,0.01088774,0.2710203
43588.08252554,1.369715,1.377431,1.385979,0.01327977,0.2710203
43588.08264128,1.430546,1.438196,1.406255,0.01626980,0.2716183
43588.08275702,1.425477,1.423005,1.411325,0.01507379,0.2716183
43588.08287276,1.430546,1.428068,1.406255,0.01447578,0.2710203
43588.08298849,1.425477,1.428068,1.411325,0.01447578,0.2716183
43588.08310423,1.435615,1.438196,1.406255,0.01387777,0.2692263
43588.08321997,1.420407,1.417941,1.406255,0.01148575,0.2716183
43588.08333571,1.354507,1.352112,1.385979,0.01208376,0.2716183
43588.08356719,1.420407,1.423005,1.411325,0.01327977,0.2716183
43588.08368293,1.349438,1.347048,1.380909,0.01208376,0.2716183
43588.08379867,1.420407,1.428068,1.406255,0.01507379,0.2716183
43588.08391441,1.369715,1.367303,1.370771,0.01387777,0.2710203
43588.08403015,1.344369,1.331857,1.375840,0.01387777,0.2716183
43588.08414589,1.344369,1.331857,1.375840,0.01567179,0.2698243
43588.08426163,1.349438,1.331857,1.375840,0.01268176,0.2716183
43588.08437737,1.354507,1.336921,1.370771,0.01447578,0.2698243
43588.08449310,1.400130,1.417941,1.401186,0.01507379,0.2692263
43588.08460884,1.369715,1.362240,1.365702,0.01806382,0.2692263
43588.08472458,1.430546,1.433132,1.401186,0.01507379,0.2698243
43588.08484032,1.430546,1.423005,1.411325,0.01327977,0.2692263
43588.08495606,1.374784,1.362240,1.375840,0.01327977,0.2692263
43588.08507180,1.344369,1.341985,1.380909,0.01387777,0.2692263
43588.08518754,1.354507,1.352112,1.380909,0.01327977,0.2710203
43588.08530328,1.369715,1.362240,1.370771,0.01148575,0.2716183
43588.08541902,1.430546,1.433132,1.406255,0.01208376,0.2710203
43588.08553476,1.420407,1.423005,1.411325,0.01148575,0.2704223
43588.08565050,1.395061,1.412877,1.401186,0.01208376,0.2698243
43588.08576624,1.395061,1.407813,1.401186,0.01208376,0.2704223
43588.08588198,1.379853,1.387558,1.391048,0.01208376,0.2698243
43588.08599771,1.344369,1.336921,1.370771,0.01268176,0.2692263
43588.08611345,1.359576,1.347048,1.370771,0.01208376,0.2698243
43588.08622919,1.384923,1.382495,1.396117,0.01268176,0.2692263
43588.08634493,1.430546,1.438196,1.406255,0.01208376,0.2710203
43588.08646067,1.374784,1.362240,1.375840,0.01208376,0.2716183
43588.08657641,1.354507,1.352112,1.380909,0.01208376,0.2710203
43588.08669215,1.349438,1.341985,1.375840,0.01088774,0.2710203
43588.08680789,1.344369,1.331857,1.370771,0.01268176,0.2710203
43588.08692363,1.354507,1.336921,1.370771,0.01208376,0.2716183
43588.08703937,1.344369,1.341985,1.375840,0.01088774,0.2722163
43588.08715511,1.415338,1.438196,1.380909,0.01208376,0.2716183
43588.08727085,1.369715,1.357176,1.370771,0.01148575,0.2710203
43588.08738659,1.369715,1.352112,1.370771,0.01208376,0.2716183
43588.08750232,1.415338,1.423005,1.406255,0.01208376,0.2698243
43588.08761806,1.425477,1.428068,1.406255,0.01327977,0.2698243
43588.08773380,1.374784,1.377431,1.391048,0.01327977,0.2716183
43588.08784954,1.369715,1.362240,1.370771,0.01387777,0.2710203
43588.08796528,1.420407,1.423005,1.411325,0.01208376,0.2734124
43588.08808102,1.369715,1.362240,1.370771,0.01268176,0.2728144
43588.08830776,1.425477,1.428068,1.380909,0.01208376,0.2728144
43588.08842824,1.384923,1.362240,1.380909,0.01208376,0.2758044
43588.08854398,1.400130,1.377431,1.380909,0.01387777,0.2752064
43588.08865972,1.369715,1.362240,1.370771,0.01327977,0.2775984
