TheTime,CH1,CH2,CH3,CH6,CH7
42927.04756989,1.389992,1.397686,1.385979,0.003113667,0.2016516
42927.04768563,1.395061,1.392622,1.391048,0.003113667,0.2016516
42927.04780155,1.395061,1.392622,1.391048,0.003113667,0.2022496
42927.04791711,1.389992,1.392622,1.391048,0.003711672,0.2016516
42927.04803285,1.395061,1.397686,1.391048,0.003711672,0.2022496
42927.04814859,1.395061,1.392622,1.391048,0.003113667,0.2004556
42927.04826432,1.395061,1.392622,1.391048,0.003113667,0.1998576
42927.04838006,1.389992,1.392622,1.391048,0.003113667,0.1998576
42927.04849580,1.395061,1.392622,1.391048,0.002515661,0.2016516
42927.04861172,1.395061,1.392622,1.396117,0.003113667,0.2022496
42927.04872728,1.395061,1.392622,1.391048,0.003113667,0.2016516
42927.04884301,1.395061,1.397686,1.391048,0.002515661,0.2016516
42927.04895875,1.395061,1.392622,1.391048,0.003113667,0.2016516
42927.04907408,1.389992,1.392622,1.391048,0.002515661,0.2016516
42927.04919023,1.395061,1.392622,1.385979,0.003113667,0.2010536
42927.04930597,1.395061,1.397686,1.385979,0.003113667,0.2016516
42927.04942189,1.389992,1.392622,1.391048,0.003113667,0.2016516
42927.04953744,1.395061,1.392622,1.396117,0.003113667,0.2022496
42927.04965318,1.395061,1.392622,1.385979,0.003113667,0.2016516
42927.04976864,1.395061,1.392622,1.391048,0.003113667,0.2016516
42927.04988456,1.389992,1.397686,1.391048,0.003113667,0.2016516
42927.05000006,1.395061,1.392622,1.391048,0.003113667,0.2016516
42927.05011579,1.395061,1.387558,1.391048,0.003113667,0.1998576
42927.05023148,1.395061,1.397686,1.391048,0.002515661,0.1998576
42927.05034722,1.389992,1.392622,1.385979,0.002515661,0.2010536
42927.05046301,1.389992,1.392622,1.385979,0.003113667,0.2022496
42927.05057899,1.395061,1.397686,1.391048,0.003711672,0.2016516
42927.05069473,1.395061,1.392622,1.391048,0.003113667,0.1998576
42927.05081047,1.395061,1.392622,1.391048,0.004309678,0.1992596
42927.05092657,1.395061,1.392622,1.391048,0.003711672,0.1992596
42927.05104231,1.395061,1.392622,1.391048,0.003113667,0.2004556
42927.05115768,1.395061,1.392622,1.391048,0.003113667,0.1992596
42927.05127342,1.389992,1.392622,1.391048,0.003113667,0.1998576
42927.05138916,1.395061,1.392622,1.391048,0.003711672,0.1992596
42927.05150490,1.400130,1.392622,1.391048,0.003113667,0.1998576
42927.05162100,1.395061,1.397686,1.391048,0.003711672,0.1998576
42927.05173638,1.395061,1.392622,1.391048,0.003113667,0.1998576
42927.05185248,1.389992,1.397686,1.391048,0.003711672,0.2004556
42927.05196785,1.395061,1.392622,1.391048,0.002515661,0.2016516
42927.05208395,1.395061,1.397686,1.391048,0.003711672,0.2016516
42927.05219933,1.389992,1.392622,1.391048,0.002515661,0.2016516
42927.05231482,1.395061,1.392622,1.385979,0.003113667,0.1998576
42927.05243081,1.395061,1.392622,1.385979,0.003113667,0.1998576
42927.05254654,1.395061,1.392622,1.391048,0.003113667,0.1998576
42927.05266264,1.395061,1.392622,1.385979,0.003113667,0.2016516
42927.05277838,1.395061,1.392622,1.391048,0.003711672,0.1998576
42927.05289412,1.395061,1.392622,1.385979,0.003113667,0.2022496
42927.05300950,1.395061,1.392622,1.385979,0.003113667,0.2016516
42927.05312500,1.395061,1.392622,1.385979,0.002515661,0.2022496
42927.05324097,1.400130,1.392622,1.391048,0.003113667,0.2022496
42927.05335707,1.389992,1.397686,1.391048,0.002515661,0.2034457
42927.05347281,1.395061,1.392622,1.391048,0.002515661,0.2040437
42927.05358819,1.395061,1.397686,1.385979,0.003113667,0.2022496
42927.05370429,1.395061,1.392622,1.391048,0.003711672,0.2016516
42927.05382003,1.395061,1.392622,1.391048,0.003711672,0.2010536
42927.05393540,1.395061,1.392622,1.385979,0.003113667,0.2022496
42927.05405150,1.395061,1.397686,1.391048,0.003113667,0.2016516
42927.05416724,1.395061,1.397686,1.396117,0.003711672,0.2016516
42927.05428298,1.395061,1.397686,1.391048,0.003711672,0.2028477
42927.05439872,1.395061,1.397686,1.391048,0.004309678,0.2034457
42927.05451446,1.395061,1.392622,1.391048,0.003711672,0.2040437
42927.05463020,1.389992,1.397686,1.391048,0.004309678,0.2034457
42927.05474537,1.395061,1.397686,1.385979,0.003711672,0.2034457
42927.05486131,1.395061,1.392622,1.391048,0.002515661,0.2040437
42927.05497741,1.389992,1.392622,1.391048,0.002515661,0.2034457
42927.05509315,1.389992,1.397686,1.385979,0.003113667,0.2010536
42927.05520889,1.389992,1.392622,1.391048,0.003711672,0.2022496
42927.05532463,1.389992,1.392622,1.391048,0.003711672,0.2016516
42927.05544036,1.389992,1.392622,1.385979,0.003113667,0.2022496
42927.05555556,1.395061,1.392622,1.391048,0.003113667,0.2022496
42927.05567148,1.395061,1.397686,1.391048,0.003711672,0.2010536
42927.05578758,1.395061,1.387558,1.385979,0.003113667,0.2016516
42927.05590332,1.395061,1.392622,1.391048,0.003113667,0.2010536
42927.05601869,1.389992,1.392622,1.391048,0.002515661,0.2010536
42927.05613437,1.389992,1.397686,1.391048,0.003711672,0.2016516
42927.05625053,1.395061,1.397686,1.391048,0.003113667,0.2016516
42927.05636584,1.395061,1.392622,1.391048,0.003113667,0.2016516
42927.05648183,1.389992,1.392622,1.391048,0.003113667,0.2022496
42927.05659739,1.400130,1.392622,1.391048,0.003113667,0.2022496
42927.05671349,1.395061,1.397686,1.391048,0.003113667,0.2034457
42927.05682922,1.395061,1.392622,1.391048,0.002515661,0.2028477
42927.05694496,1.395061,1.397686,1.391048,0.003113667,0.2016516
42927.05706070,1.395061,1.392622,1.391048,0.003113667,0.1998576
42927.05717601,1.389992,1.392622,1.391048,0.003113667,0.2016516
42927.05729218,1.395061,1.397686,1.385979,0.002515661,0.2022496
42927.05740755,1.395061,1.397686,1.391048,0.004309678,0.2016516
42927.05752365,1.395061,1.392622,1.391048,0.004309678,0.2004556
42927.05763896,1.395061,1.392622,1.391048,0.003113667,0.2022496
42927.05775513,1.395061,1.397686,1.391048,0.003113667,0.2016516
42927.05787087,1.395061,1.397686,1.391048,0.003113667,0.2016516
42927.05798618,1.395061,1.392622,1.391048,0.003113667,0.2022496
42927.05810234,1.395061,1.392622,1.391048,0.003711672,0.2022496
42927.05821808,1.389992,1.397686,1.391048,0.003113667,0.2016516
42927.05833382,1.395061,1.392622,1.391048,0.002515661,0.2010536
42927.05844956,1.395061,1.397686,1.391048,0.002515661,0.2016516
42927.05856530,1.395061,1.392622,1.385979,0.003711672,0.2016516
42927.05868104,1.395061,1.397686,1.391048,0.004309678,0.2016516
42927.05879641,1.395061,1.392622,1.391048,0.003711672,0.2022496
42927.05891215,1.395061,1.392622,1.391048,0.003113667,0.2022496
42927.05902825,1.389992,1.392622,1.385979,0.002515661,0.2022496
42927.05914356,1.395061,1.397686,1.391048,0.002515661,0.2016516
42927.05925973,1.395061,1.392622,1.391048,0.002515661,0.2010536
42927.05937546,1.395061,1.392622,1.385979,0.003113667,0.2010536
42927.05949120,1.395061,1.392622,1.391048,0.003113667,0.2022496
42927.05960652,1.395061,1.392622,1.391048,0.003113667,0.2034457
42927.05972268,1.395061,1.392622,1.385979,0.003113667,0.2034457
42927.05983806,1.395061,1.392622,1.391048,0.003113667,0.2040437
42927.05995416,1.395061,1.397686,1.385979,0.003113667,0.2034457
42927.06006989,1.389992,1.392622,1.391048,0.003113667,0.2064357
42927.06018563,1.395061,1.392622,1.391048,0.003113667,0.2058377
42927.06030137,1.395061,1.397686,1.391048,0.003113667,0.2070337
42927.06041668,1.395061,1.392622,1.391048,0.002515661,0.2100237
42927.06053285,1.395061,1.397686,1.391048,0.003113667,0.2088277
42927.06064816,1.395061,1.392622,1.385979,0.003711672,0.2100237
42927.06076432,1.395061,1.392622,1.391048,0.003711672,0.2076317
42927.06088006,1.395061,1.397686,1.385979,0.003711672,0.2082297
42927.06099580,1.395061,1.392622,1.391048,0.003113667,0.2076317
42927.06111154,1.395061,1.392622,1.391048,0.003113667,0.2052397
42927.06122685,1.395061,1.392622,1.391048,0.003711672,0.2058377
42927.06134302,1.395061,1.397686,1.391048,0.003113667,0.2058377
42927.06145875,1.395061,1.392622,1.391048,0.003113667,0.2058377
42927.06157408,1.389992,1.392622,1.391048,0.003113667,0.2058377
42927.06169023,1.395061,1.392622,1.391048,0.003113667,0.2058377
42927.06180597,1.395061,1.392622,1.385979,0.002515661,0.2082297
42927.06192171,1.395061,1.392622,1.391048,0.003113667,0.2082297
42927.06203704,1.395061,1.392622,1.391048,0.003113667,0.2082297
42927.06215318,1.395061,1.392622,1.391048,0.003113667,0.2106217
42927.06226856,1.395061,1.397686,1.385979,0.003113667,0.2106217
42927.06238466,1.389992,1.392622,1.391048,0.003113667,0.2106217
42927.06250004,1.389992,1.397686,1.391048,0.003113667,0.2112197
42927.06261574,1.389992,1.397686,1.391048,0.002515661,0.2118177
42927.06273148,1.395061,1.392622,1.385979,0.002515661,0.2142098
42927.06284725,1.395061,1.392622,1.391048,0.003113667,0.2142098
42927.06296335,1.395061,1.397686,1.385979,0.003113667,0.2136118
42927.06307873,1.395061,1.392622,1.385979,0.003113667,0.2136118
42927.06319483,1.395061,1.392622,1.396117,0.002515661,0.2148078
42927.06331020,1.395061,1.392622,1.385979,0.003113667,0.2148078
42927.06342593,1.395061,1.397686,1.391048,0.003113667,0.2148078
42927.06354167,1.395061,1.392622,1.391048,0.003113667,0.2160038
42927.06365741,1.395061,1.397686,1.391048,0.003711672,0.2154058
42927.06377315,1.395061,1.392622,1.391048,0.003711672,0.2195918
42927.06388889,1.395061,1.392622,1.391048,0.003113667,0.2201898
42927.06400463,1.395061,1.392622,1.391048,0.003113667,0.2219838
42927.06412037,1.395061,1.392622,1.385979,0.003711672,0.2225819
42927.06423611,1.395061,1.392622,1.391048,0.003711672,0.2207878
42927.06435185,1.395061,1.397686,1.391048,0.003113667,0.2225819
42927.06446770,1.389992,1.392622,1.391048,0.003113667,0.2219838
42927.06458369,1.395061,1.392622,1.391048,0.003711672,0.2195918
42927.06469908,1.395061,1.392622,1.391048,0.003113667,0.2201898
42927.06481516,1.395061,1.392622,1.391048,0.003113667,0.2201898
42927.06493056,1.395061,1.397686,1.391048,0.003113667,0.2213858
42927.06504640,1.395061,1.397686,1.391048,0.003711672,0.2219838
42927.06516213,1.389992,1.392622,1.391048,0.004309678,0.2219838
42927.06527787,1.395061,1.392622,1.385979,0.003113667,0.2243759
42927.06539386,1.389992,1.392622,1.391048,0.003113667,0.2237779
42927.06550926,1.395061,1.392622,1.391048,0.003711672,0.2255719
42927.06562533,1.389992,1.392622,1.391048,0.003113667,0.2279639
42927.06574083,1.395061,1.392622,1.385979,0.002515661,0.2291599
42927.06585681,1.395061,1.397686,1.391048,0.003113667,0.2333460
42927.06597230,1.395061,1.392622,1.391048,0.004309678,0.2399240
42927.06608804,1.389992,1.392622,1.391048,0.003113667,0.2453061
42927.06620378,1.395061,1.392622,1.391048,0.003113667,0.2488941
42927.06631976,1.395061,1.397686,1.385979,0.004309678,0.2500901
42927.06643525,1.395061,1.392622,1.391048,0.003711672,0.2494921
42927.06655099,1.395061,1.397686,1.391048,0.003113667,0.2482961
42927.06666673,1.395061,1.392622,1.391048,0.003113667,0.2459041
42927.06678247,1.395061,1.397686,1.385979,0.002515661,0.2459041
42927.06689815,1.395061,1.397686,1.391048,0.002515661,0.2459041
42927.06701419,1.395061,1.392622,1.391048,0.003113667,0.2459041
42927.06712993,1.389992,1.392622,1.391048,0.003113667,0.2459041
42927.06724542,1.389992,1.392622,1.385979,0.003113667,0.2482961
42927.06736116,1.395061,1.392622,1.391048,0.002515661,0.2482961
42927.06747690,1.389992,1.392622,1.385979,0.003113667,0.2476981
42927.06759264,1.395061,1.392622,1.385979,0.003113667,0.2476981
42927.06770898,1.389992,1.392622,1.385979,0.003113667,0.2500901
42927.06782436,1.395061,1.392622,1.385979,0.003113667,0.2512861
42927.06794046,1.395061,1.392622,1.391048,0.002515661,0.2536782
42927.06805584,1.395061,1.397686,1.385979,0.003113667,0.2566682
42927.06817194,1.395061,1.392622,1.391048,0.003113667,0.2584622
42927.06828731,1.400130,1.397686,1.385979,0.003711672,0.2596582
42927.06840305,1.395061,1.392622,1.391048,0.003711672,0.2602562
42927.06851915,1.395061,1.397686,1.385979,0.003711672,0.2626482
42927.06863489,1.395061,1.392622,1.391048,0.003113667,0.2614522
42927.06875026,1.395061,1.392622,1.391048,0.004309678,0.2614522
42927.06886600,1.395061,1.397686,1.391048,0.003113667,0.2644423
42927.06898150,1.395061,1.392622,1.391048,0.003711672,0.2662363
42927.06909748,1.395061,1.392622,1.385979,0.003113667,0.2686283
42927.06921358,1.395061,1.392622,1.391048,0.02045584,0.2674323
42927.06932932,1.395061,1.397686,1.391048,0.002515661,0.2698243
42927.06944506,1.395061,1.392622,1.391048,0.003711672,0.2716183
42927.06956079,1.395061,1.392622,1.396117,0.003711672,0.2710203
42927.06967617,1.395061,1.397686,1.391048,0.003113667,0.2722163
42927.06979191,1.395061,1.392622,1.391048,0.002515661,0.2692263
42927.06990801,1.395061,1.392622,1.391048,0.002515661,0.2698243
42927.07002375,1.395061,1.392622,1.391048,0.002515661,0.2722163
42927.07013889,1.395061,1.392622,1.385979,0.003113667,0.2740104
42927.07025486,1.395061,1.392622,1.385979,0.003113667,0.2764024
42927.07037096,1.389992,1.397686,1.391048,0.003113667,0.2799904
42927.07048634,1.389992,1.392622,1.396117,0.003113667,0.2835785
42927.07060185,1.395061,1.392622,1.385979,0.003113667,0.2883625
42927.07071828,1.395061,1.397686,1.385979,0.003113667,0.2919505
42927.07083342,1.389992,1.392622,1.391048,0.003113667,0.2949406
42927.07094958,1.389992,1.392622,1.391048,0.003711672,0.2985286
42927.07106489,1.395061,1.392622,1.391048,0.003113667,0.3015186
42927.07118106,1.395061,1.397686,1.391048,0.003113667,0.3039107
42927.07129679,1.395061,1.392622,1.391048,0.003711672,0.3063027
42927.07141204,1.395061,1.392622,1.391048,0.003113667,0.3080967
42927.07152827,1.395061,1.392622,1.385979,0.003113667,0.3098907
42927.07164358,1.395061,1.392622,1.391048,0.003113667,0.3104887
42927.07175975,1.395061,1.397686,1.391048,0.004309678,0.3116847
42927.07187506,1.400130,1.392622,1.391048,0.002515661,0.3116847
42927.07199122,1.389992,1.392622,1.391048,0.003113667,0.3116847
42927.07210654,1.395061,1.392622,1.385979,0.003113667,0.3086947
42927.07222222,1.395061,1.387558,1.385979,0.003711672,0.3098907
42927.07233844,1.389992,1.392622,1.391048,0.003113667,0.3092927
42927.07245418,1.395061,1.397686,1.391048,0.003113667,0.3098907
42927.07256992,1.395061,1.392622,1.391048,0.003113667,0.3092927
42927.07268565,1.395061,1.392622,1.391048,0.004907684,0.3074987
42927.07280139,1.395061,1.397686,1.391048,0.003113667,0.3080967
42927.07291713,1.389992,1.397686,1.391048,0.003113667,0.3080967
42927.07303305,1.389992,1.392622,1.385979,0.003711672,0.3080967
42927.07314861,1.395061,1.397686,1.385979,0.003113667,0.3074987
42927.07326453,1.395061,1.392622,1.396117,0.003113667,0.3074987
42927.07338008,1.395061,1.392622,1.391048,0.003711672,0.3074987
42927.07349582,1.395061,1.392622,1.391048,0.003113667,0.3074987
42927.07361174,1.395061,1.392622,1.391048,0.003113667,0.3057047
42927.07372730,1.395061,1.392622,1.385979,0.003711672,0.3033127
42927.07384322,1.395061,1.397686,1.391048,0.003113667,0.3039107
42927.07395878,1.395061,1.397686,1.385979,0.003113667,0.3045087
42927.07407409,1.395061,1.392622,1.391048,0.003711672,0.3051067
42927.07419025,1.395061,1.397686,1.391048,0.003113667,0.3057047
42927.07430599,1.395061,1.392622,1.391048,0.003711672,0.3057047
42927.07442173,1.395061,1.397686,1.391048,0.003711672,0.3057047
42927.07453747,1.395061,1.392622,1.391048,0.004309678,0.3057047
42927.07465339,1.395061,1.392622,1.385979,0.003711672,0.3074987
42927.07476894,1.389992,1.392622,1.391048,0.003711672,0.3080967
42927.07488426,1.395061,1.397686,1.385979,0.003711672,0.3092927
42927.07500042,1.395061,1.392622,1.391048,0.003711672,0.3092927
42927.07511574,1.395061,1.397686,1.391048,0.003711672,0.3110867
42927.07523190,1.395061,1.392622,1.391048,0.003711672,0.3116847
42927.07534763,1.389992,1.392622,1.391048,0.003113667,0.3140768
42927.07546355,1.395061,1.392622,1.391048,0.003113667,0.3134788
42927.07557911,1.395061,1.392622,1.391048,0.003113667,0.3122827
42927.07569445,1.395061,1.392622,1.391048,0.004309678,0.3152728
42927.07581059,1.395061,1.397686,1.391048,0.003711672,0.3176648
42927.07592633,1.395061,1.392622,1.391048,0.003113667,0.3170668
42927.07604224,1.395061,1.392622,1.385979,0.003711672,0.3200568
42927.07615780,1.395061,1.392622,1.385979,0.004309678,0.3188608
42927.07627372,1.395061,1.397686,1.391048,0.003113667,0.3218508
42927.07638928,1.389992,1.392622,1.391048,0.003113667,0.3218508
42927.07650463,1.395061,1.397686,1.391048,0.006701702,0.3206548
42927.07662094,1.395061,1.392622,1.391048,0.004309678,0.3218508
42927.07673649,1.395061,1.392622,1.391048,0.004309678,0.3212528
42927.07685241,1.395061,1.392622,1.385979,0.003711672,0.3218508
42927.07696797,1.389992,1.392622,1.385979,0.003113667,0.3218508
42927.07708389,1.395061,1.392622,1.385979,0.003113667,0.3212528
42927.07719945,1.395061,1.387558,1.385979,0.004309678,0.3218508
42927.07731482,1.395061,1.392622,1.391048,0.009093726,0.3218508
42927.07743092,1.395061,1.392622,1.391048,0.004309678,0.3200568
42927.07754630,1.389992,1.397686,1.385979,0.003113667,0.3194588
42927.07766240,1.395061,1.397686,1.391048,0.003711672,0.3194588
42927.07777832,1.389992,1.397686,1.391048,0.003711672,0.3176648
42927.07789406,1.395061,1.397686,1.391048,0.003711672,0.3176648
42927.07800962,1.395061,1.392622,1.391048,0.003113667,0.3176648
42927.07812511,1.389992,1.392622,1.385979,0.003113667,0.3170668
42927.07824109,1.395061,1.392622,1.391048,0.003113667,0.3176648
42927.07835683,1.395061,1.392622,1.391048,0.003113667,0.3176648
42927.07847257,1.395061,1.392622,1.391048,0.003711672,0.3188608
42927.07858831,1.389992,1.397686,1.385979,0.004907684,0.3194588
42927.07870423,1.395061,1.397686,1.391048,0.003711672,0.3194588
42927.07881954,1.389992,1.397686,1.385979,0.002515661,0.3194588
42927.07893528,1.389992,1.392622,1.396117,0.003113667,0.3200568
42927.07905126,1.389992,1.397686,1.385979,0.003711672,0.3176648
42927.07916700,1.395061,1.392622,1.391048,0.003711672,0.3170668
42927.07928274,1.395061,1.387558,1.385979,0.003113667,0.3176648
42927.07939847,1.389992,1.392622,1.391048,0.004309678,0.3152728
42927.07951439,1.389992,1.397686,1.396117,0.004309678,0.3164688
42927.07962971,1.395061,1.392622,1.391048,0.003113667,0.3170668
42927.07974544,1.389992,1.392622,1.391048,0.003113667,0.3152728
42927.07986118,1.395061,1.397686,1.391048,0.003113667,0.3152728
42927.07997692,1.395061,1.397686,1.391048,0.003113667,0.3158708
42927.08009266,1.395061,1.392622,1.385979,0.003113667,0.3140768
42927.08020864,1.395061,1.392622,1.385979,0.003711672,0.3134788
42927.08032456,1.395061,1.392622,1.391048,0.004309678,0.3110867
42927.08044030,1.389992,1.397686,1.391048,0.003711672,0.3116847
42927.08055561,1.389992,1.392622,1.391048,0.003113667,0.3092927
42927.08067159,1.395061,1.397686,1.391048,0.003113667,0.3092927
42927.08078733,1.395061,1.397686,1.391048,0.003113667,0.3092927
42927.08090307,1.395061,1.392622,1.391048,0.002515661,0.3086947
42927.08101881,1.395061,1.397686,1.385979,0.003113667,0.3086947
42927.08113473,1.395061,1.397686,1.385979,0.003113667,0.3116847
42927.08125047,1.400130,1.397686,1.391048,0.003711672,0.3104887
42927.08136620,1.389992,1.392622,1.391048,0.004309678,0.3110867
