TheTime,CH1,CH2,CH3,CH6,CH7
43166.04376382,0.01622655,0.04060183,0.04770876,0.01507379,0.3451731
43166.04388064,0.01115731,0.04060183,0.04770876,0.01268176,0.3535452
43166.04399421,0.01115731,0.04060183,0.04770876,0.01447578,0.3661033
43166.04410977,0.01622655,0.03553808,0.04770876,0.01327977,0.3774654
43166.04422641,0.01115731,0.04060183,0.04770876,0.01327977,0.3894255
43166.04434251,0.01622655,0.03553808,0.04770876,0.01208376,0.3942096
43166.04445806,0.01622655,0.03553808,0.04770876,0.01208376,0.3918175
43166.04457380,0.01115731,0.03553808,0.05277796,0.01327977,0.3894255
43166.04468917,0.01622655,0.03553808,0.04770876,0.01447578,0.3894255
43166.04480401,0.01622655,0.03553808,0.04770876,0.01567179,0.3894255
43166.04492119,0.01622655,0.03553808,0.04770876,0.01447578,0.3906215
43166.04503783,0.01622655,0.03047434,0.04770876,0.01387777,0.3960036
43166.04515266,0.01622655,0.03047434,0.04263956,0.01567179,0.3954056
43166.04526948,0.01622655,0.03553808,0.04770876,0.01327977,0.3960036
43166.04538414,0.01115731,0.04060183,0.04770876,0.01447578,0.3936116
43166.04549987,0.01622655,0.03553808,0.05277796,0.01268176,0.3942096
43166.04561507,0.01115731,0.04060183,0.05277796,0.01507379,0.3971996
43166.04572990,0.01622655,0.04060183,0.05277796,0.01208376,0.4019836
43166.04584817,0.01622655,0.04060183,0.05277796,0.01447578,0.4079637
43166.04596390,0.01622655,0.04060183,0.04770876,0.01327977,0.4133457
43166.04607639,0.01622655,0.03553808,0.04770876,0.01208376,0.4091597
43166.04619248,0.01115731,0.03553808,0.04770876,0.01208376,0.4055717
43166.04631057,0.01622655,0.03553808,0.04770876,0.01567179,0.3995916
43166.04642577,0.01622655,0.03047434,0.04770876,0.01387777,0.3954056
43166.04653935,0.01622655,0.03553808,0.04263956,0.01268176,0.3918175
43166.04665706,0.01622655,0.03553808,0.04263956,0.01447578,0.3858375
43166.04677083,0.01622655,0.03553808,0.04770876,0.01567179,0.3774654
43166.04688962,0.01622655,0.03553808,0.04770876,0.01686780,0.3678973
43166.04700232,0.01115731,0.04060183,0.04770876,0.01626980,0.3595252
43166.04712073,0.01622655,0.03553808,0.04770876,0.01626980,0.3541432
43166.04723538,0.01622655,0.04060183,0.05277796,0.01567179,0.3577312
43166.04735093,0.01622655,0.04060183,0.05277796,0.01387777,0.3631132
43166.04746528,0.01115731,0.03553808,0.04770876,0.01507379,0.3720833
43166.04758404,0.01115731,0.04060183,0.04770876,0.01387777,0.3822494
43166.04769676,0.01115731,0.04060183,0.04770876,0.01447578,0.3876315
43166.04781515,0.01622655,0.03553808,0.04770876,0.01327977,0.3918175
43166.04792835,0.01622655,0.03553808,0.04770876,0.01268176,0.3977976
43166.04804445,0.01115731,0.03553808,0.04770876,0.01268176,0.4079637
43166.04815982,0.01115731,0.03553808,0.04770876,0.01148575,0.4211198
43166.04827737,0.01115731,0.03553808,0.04770876,0.01208376,0.4366680
43166.04839130,0.01115731,0.04060183,0.04770876,0.01148575,0.4450401
43166.04850884,0.01115731,0.03553808,0.05277796,0.01148575,0.4450401
43166.04862277,0.01622655,0.03553808,0.04770876,0.01148575,0.4426480
43166.04874068,0.01622655,0.03553808,0.05277796,0.01387777,0.4318839
43166.04885642,0.01622655,0.03553808,0.04770876,0.01208376,0.4199238
43166.04897215,0.01622655,0.03553808,0.04770876,0.01268176,0.4121497
43166.04908735,0.01622655,0.03553808,0.05277796,0.01327977,0.4037777
43166.04920236,0.02129580,0.04060183,0.05277796,0.01447578,0.3977976
43166.04931936,0.01622655,0.03553808,0.04770876,0.01626980,0.3906215
43166.04943618,0.01622655,0.04060183,0.05277796,0.01327977,0.3870335
43166.04955084,0.01622655,0.03553808,0.04770876,0.01387777,0.3822494
43166.04966549,0.02129580,0.03553808,0.04770876,0.01327977,0.3798574
43166.04978158,0.01622655,0.04060183,0.04770876,0.01148575,0.3714853
43166.04989768,0.01622655,0.03553808,0.04770876,0.01567179,0.3625152
43166.05001487,0.01622655,0.04060183,0.05277796,0.01208376,0.3511531
43166.05013096,0.01622655,0.03553808,0.05277796,0.01507379,0.3439771
43166.05024634,0.02129580,0.03553808,0.04770876,0.01507379,0.3356050
43166.05036244,0.01622655,0.04060183,0.05277796,0.01507379,0.3290269
43166.05047817,0.01622655,0.04060183,0.04770876,0.01447578,0.3344090
43166.05059246,0.01622655,0.03553808,0.04770876,0.01327977,0.3397910
43166.05070802,0.01622655,0.03553808,0.04770876,0.01387777,0.3499571
43166.05082502,0.01115731,0.04060183,0.04770876,0.01208376,0.3655053
43166.05094148,0.006088065,0.03553808,0.05277796,0.01387777,0.3756714
43166.05105722,0.01622655,0.04060183,0.04770876,0.01686780,0.3780634
43166.05117006,0.01115731,0.04060183,0.04770876,0.01447578,0.3774654
43166.05128187,0.01622655,0.04060183,0.04770876,0.01387777,0.3738774
43166.05140046,0.01115731,0.03553808,0.04263956,0.01387777,0.3690933
43166.05151944,0.01622655,0.03553808,0.04770876,0.01447578,0.3678973
43166.05163195,0.01622655,0.03553808,0.04770876,0.01268176,0.3696913
43166.05174983,0.02129580,0.04060183,0.05277796,0.01327977,0.3810534
43166.05186343,0.01622655,0.04060183,0.05277796,0.01148575,0.3977976
43166.05198239,0.01622655,0.03553808,0.05277796,0.01208376,0.4079637
43166.05209491,0.01622655,0.03553808,0.04770876,0.01327977,0.4121497
43166.05221386,0.01115731,0.04060183,0.04770876,0.01208376,0.4097577
43166.05232639,0.01115731,0.04060183,0.05277796,0.01208376,0.4013856
43166.05244425,0.01622655,0.03553808,0.05277796,0.01327977,0.3977976
43166.05255787,0.01115731,0.03553808,0.04770876,0.01746581,0.3954056
43166.05267361,0.01622655,0.03553808,0.04770876,0.01447578,0.3954056
43166.05278935,0.01622655,0.03553808,0.05277796,0.01746581,0.3918175
43166.05290720,0.01622655,0.04060183,0.04263956,0.01626980,0.3840435
43166.05302203,0.01622655,0.04060183,0.04770876,0.01447578,0.3756714
43166.05313867,0.01115731,0.03553808,0.05277796,0.01447578,0.3714853
43166.05325242,0.01622655,0.04060183,0.04770876,0.01208376,0.3714853
43166.05337014,0.01622655,0.04060183,0.04770876,0.01268176,0.3744754
43166.05348389,0.01622655,0.04060183,0.05277796,0.01447578,0.3774654
43166.05359963,0.01622655,0.04060183,0.04770876,0.01447578,0.3774654
43166.05371862,0.01622655,0.03553808,0.05277796,0.01447578,0.3732793
43166.05383110,0.01622655,0.04060183,0.04770876,0.01268176,0.3678973
43166.05394883,0.01115731,0.03553808,0.05277796,0.01447578,0.3637113
43166.05406456,0.01115731,0.03553808,0.04770876,0.01507379,0.3619172
43166.05418048,0.01622655,0.03553808,0.04770876,0.01626980,0.3655053
43166.05429730,0.02129580,0.03553808,0.04770876,0.01387777,0.3696913
43166.05440978,0.01622655,0.03553808,0.04770876,0.01387777,0.3714853
43166.05452878,0.01622655,0.04060183,0.04770876,0.01327977,0.3643093
43166.05464126,0.01622655,0.03553808,0.04770876,0.01327977,0.3511531
43166.05475898,0.01622655,0.03553808,0.04770876,0.01447578,0.3397910
43166.05487472,0.01622655,0.03553808,0.04770876,0.01626980,0.3278309
43166.05499064,0.01115731,0.03553808,0.05277796,0.01567179,0.3260369
43166.05510637,0.01115731,0.04060183,0.04770876,0.01567179,0.3308209
43166.05522084,0.01622655,0.04060183,0.04770876,0.01447578,0.3439771
43166.05533712,0.01622655,0.03553808,0.04770876,0.01567179,0.3535452
43166.05545358,0.01622655,0.03047434,0.04263956,0.01447578,0.3595252
43166.05556914,0.01115731,0.03553808,0.04263956,0.01507379,0.3613192
43166.05568506,0.01115731,0.03553808,0.04263956,0.01148575,0.3613192
43166.05579953,0.01115731,0.03553808,0.04263956,0.01387777,0.3595252
43166.05591653,0.01115731,0.03553808,0.04263956,0.01686780,0.3589272
43166.05603100,0.01115731,0.03553808,0.04263956,0.01626980,0.3553392
43166.05614584,0.01115731,0.03553808,0.04263956,0.01507379,0.3547412
43166.05626537,0.01115731,0.03553808,0.04770876,0.01567179,0.3517511
43166.05637948,0.01115731,0.03553808,0.04770876,0.01567179,0.3535452
43166.05649503,0.01115731,0.03047434,0.04263956,0.01447578,0.3559372
43166.05661077,0.01622655,0.03047434,0.04263956,0.01447578,0.3643093
43166.05672454,0.01115731,0.03553808,0.04263956,0.01447578,0.3756714
43166.05684028,0.01115731,0.03553808,0.04263956,0.01268176,0.3792594
43166.05695602,0.01115731,0.03553808,0.04263956,0.01447578,0.3852395
43166.05707263,0.01115731,0.03553808,0.04263956,0.01268176,0.3924155
43166.05718963,0.01115731,0.03553808,0.04770876,0.01268176,0.3882295
43166.05730324,0.01115731,0.03553808,0.04263956,0.01447578,0.3798574
43166.05742110,0.01622655,0.04060183,0.04263956,0.01746581,0.3708873
43166.05753847,0.01622655,0.03553808,0.04263956,0.01567179,0.3655053
43166.05765149,0.01622655,0.03553808,0.04263956,0.01387777,0.3595252
43166.05776723,0.01115731,0.03553808,0.04770876,0.01447578,0.3601232
43166.05788195,0.01622655,0.03553808,0.05277796,0.01268176,0.3631132
43166.05799979,0.01622655,0.03553808,0.04770876,0.01447578,0.3678973
43166.05811354,0.01622655,0.03553808,0.04770876,0.01028974,0.3696913
43166.05823126,0.01115731,0.03553808,0.04770876,0.01327977,0.3732793
43166.05834501,0.01622655,0.03553808,0.04770876,0.01507379,0.3738774
43166.05846075,0.01622655,0.03553808,0.04770876,0.01447578,0.3744754
43166.05857648,0.01622655,0.03047434,0.04263956,0.01567179,0.3756714
43166.05869222,0.01622655,0.03553808,0.04263956,0.01806382,0.3672993
43166.05880994,0.01115731,0.03553808,0.04770876,0.01746581,0.3613192
43166.05892568,0.01622655,0.03553808,0.05277796,0.01746581,0.3577312
43166.05904160,0.01622655,0.04060183,0.05277796,0.01806382,0.3511531
43166.05915733,0.01622655,0.03553808,0.04770876,0.01686780,0.3493591
43166.05927253,0.01622655,0.03553808,0.04770876,0.01866182,0.3475651
43166.05938827,0.01115731,0.03553808,0.04770876,0.01686780,0.3469671
43166.05950436,0.01115731,0.03047434,0.04770876,0.01447578,0.3511531
43166.05962082,0.01115731,0.03553808,0.04770876,0.01507379,0.3517511
43166.05973584,0.01622655,0.03553808,0.04770876,0.01507379,0.3517511
43166.05985230,0.01115731,0.03553808,0.04770876,0.01507379,0.3511531
43166.05996731,0.01622655,0.03047434,0.04263956,0.01327977,0.3493591
43166.06008196,0.01622655,0.03047434,0.04770876,0.01387777,0.3475651
43166.06019770,0.01622655,0.03553808,0.04770876,0.01746581,0.3451731
43166.06031253,0.01115731,0.03553808,0.04770876,0.01626980,0.3415850
43166.06042827,0.01622655,0.03553808,0.04770876,0.01567179,0.3356050
43166.06054473,0.01622655,0.03553808,0.04263956,0.01746581,0.3296249
43166.06066028,0.01115731,0.03047434,0.04770876,0.01387777,0.3254389
43166.06077602,0.01622655,0.03553808,0.04770876,0.01327977,0.3242429
43166.06089393,0.01622655,0.03047434,0.04770876,0.01447578,0.3218508
43166.06100902,0.01622655,0.03553808,0.04770876,0.01387777,0.3212528
43166.06112277,0.01622655,0.03047434,0.04770876,0.01447578,0.3236449
43166.06124032,0.01622655,0.03553808,0.04770876,0.01567179,0.3230469
43166.06135425,0.01115731,0.03553808,0.04263956,0.01387777,0.3230469
43166.06146998,0.01115731,0.03553808,0.04263956,0.01626980,0.3284289
43166.06158753,0.01115731,0.03553808,0.04770876,0.01567179,0.3379970
43166.06170471,0.01115731,0.03553808,0.04770876,0.01447578,0.3457711
43166.06181918,0.01115731,0.03553808,0.04263956,0.01507379,0.3577312
43166.06193492,0.01622655,0.03047434,0.04263956,0.01507379,0.3625152
43166.06205029,0.01115731,0.03553808,0.03757035,0.01507379,0.3678973
43166.06216657,0.01115731,0.03553808,0.04263956,0.01447578,0.3672993
43166.06228177,0.006088065,0.03553808,0.04263956,0.01507379,0.3714853
43166.06239750,0.01115731,0.03553808,0.04263956,0.01327977,0.3738774
43166.06251324,0.01115731,0.03553808,0.04263956,0.01447578,0.3774654
43166.06263060,0.01115731,0.03047434,0.04263956,0.01387777,0.3756714
43166.06274471,0.01115731,0.03553808,0.04263956,0.01327977,0.3720833
43166.06286099,0.01622655,0.03553808,0.04263956,0.01626980,0.3655053
43166.06297619,0.01622655,0.03047434,0.04263956,0.01447578,0.3595252
43166.06309355,0.01115731,0.03553808,0.04263956,0.01567179,0.3577312
43166.06320766,0.01115731,0.03553808,0.04263956,0.01567179,0.3595252
43166.06332394,0.01115731,0.03047434,0.04263956,0.01387777,0.3672993
43166.06344076,0.01622655,0.03553808,0.04770876,0.01387777,0.3762694
43166.06355324,0.01115731,0.03553808,0.04770876,0.01268176,0.3834455
43166.06367079,0.01115731,0.03553808,0.04770876,0.01507379,0.3888275
43166.06378851,0.01115731,0.04060183,0.04263956,0.01447578,0.3858375
43166.06390046,0.01115731,0.03553808,0.04263956,0.01567179,0.3798574
43166.06401944,0.01622655,0.03553808,0.04263956,0.01387777,0.3750734
43166.06413195,0.01622655,0.03047434,0.04263956,0.01567179,0.3696913
43166.06424802,0.01622655,0.03553808,0.04263956,0.01268176,0.3690933
43166.06436343,0.01622655,0.03553808,0.04770876,0.01268176,0.3738774
43166.06448094,0.01622655,0.03553808,0.04770876,0.01447578,0.3780634
43166.06459491,0.01115731,0.03047434,0.04770876,0.01507379,0.3816514
43166.06471097,0.01115731,0.03553808,0.04263956,0.01327977,0.3876315
43166.06482639,0.01115731,0.03047434,0.04263956,0.01088774,0.3924155
43166.06494515,0.01622655,0.03047434,0.04263956,0.01208376,0.3948076
43166.06505908,0.01622655,0.03047434,0.04263956,0.01148575,0.3995916
43166.06517361,0.01622655,0.03047434,0.04263956,0.01148575,0.4097577
43166.06529128,0.01115731,0.03553808,0.04263956,0.009691732,0.4169338
43166.06540509,0.01115731,0.03553808,0.04263956,0.01208376,0.4235118
43166.06552275,0.01115731,0.03553808,0.04263956,0.01507379,0.4282959
43166.06563668,0.01622655,0.03553808,0.04770876,0.01447578,0.4276979
43166.06575278,0.01622655,0.03553808,0.04770876,0.01387777,0.4270999
43166.06586815,0.01622655,0.03553808,0.04770876,0.01327977,0.4247079
43166.06598461,0.01622655,0.03553808,0.04770876,0.01268176,0.4175318
43166.06609963,0.01622655,0.04060183,0.04770876,0.01507379,0.4079637
43166.06621573,0.02129580,0.03553808,0.04770876,0.01447578,0.3954056
43166.06633110,0.01622655,0.03553808,0.04770876,0.01327977,0.3816514
43166.06644865,0.01622655,0.03553808,0.04770876,0.01686780,0.3661033
43166.06656348,0.01622655,0.03047434,0.04770876,0.01567179,0.3559372
43166.06667831,0.01622655,0.03553808,0.04770876,0.01387777,0.3511531
43166.06679658,0.01115731,0.03553808,0.04770876,0.01327977,0.3535452
43166.06691376,0.01622655,0.03553808,0.04770876,0.01327977,0.3601232
43166.06702878,0.01622655,0.04060183,0.04770876,0.01327977,0.3738774
43166.06714343,0.01622655,0.03047434,0.04263956,0.01447578,0.3816514
43166.06725916,0.01622655,0.03553808,0.04263956,0.01447578,0.3882295
43166.06737599,0.01622655,0.03047434,0.04263956,0.01746581,0.3894255
43166.06749118,0.01115731,0.03047434,0.04263956,0.01626980,0.3894255
43166.06760493,0.01115731,0.03553808,0.04770876,0.01447578,0.3852395
43166.06772211,0.01115731,0.03553808,0.04770876,0.01626980,0.3810534
43166.06783767,0.01115731,0.03047434,0.04263956,0.01447578,0.3798574
43166.06795358,0.01622655,0.03553808,0.04263956,0.01567179,0.3738774
43166.06807095,0.01622655,0.03047434,0.04263956,0.01626980,0.3655053
43166.06818379,0.01622655,0.03047434,0.04263956,0.01567179,0.3577312
43166.06830188,0.02129580,0.03047434,0.04263956,0.01567179,0.3499571
43166.06841798,0.01115731,0.03047434,0.04263956,0.01925983,0.3409870
43166.06853371,0.01622655,0.03047434,0.03757035,0.01925983,0.3397910
43166.06864945,0.01622655,0.03047434,0.04263956,0.01746581,0.3362030
43166.06876338,0.01622655,0.03553808,0.04263956,0.01806382,0.3290269
43166.06887732,0.01622655,0.03553808,0.04263956,0.01686780,0.3254389
43166.06899306,0.01622655,0.03553808,0.04263956,0.01567179,0.3236449
43166.06911059,0.01115731,0.03553808,0.04263956,0.01686780,0.3248409
43166.06922454,0.01622655,0.03553808,0.04770876,0.01567179,0.3320169
43166.06934062,0.01622655,0.03553808,0.04263956,0.01567179,0.3415850
43166.06945602,0.01115731,0.03047434,0.04263956,0.01507379,0.3499571
43166.06957498,0.01115731,0.03553808,0.03757035,0.01686780,0.3613192
43166.06968855,0.01115731,0.03047434,0.04263956,0.01327977,0.3738774
43166.06980324,0.01622655,0.03047434,0.03757035,0.01507379,0.3792594
43166.06992219,0.01115731,0.03047434,0.04263956,0.01387777,0.3840435
43166.07003576,0.01622655,0.03047434,0.04770876,0.01387777,0.3834455
43166.07015046,0.01622655,0.03047434,0.04263956,0.01387777,0.3816514
43166.07026669,0.01622655,0.03047434,0.04263956,0.01387777,0.3774654
43166.07038195,0.01622655,0.03553808,0.04263956,0.01387777,0.3732793
43166.07049961,0.01115731,0.03553808,0.04263956,0.01327977,0.3714853
43166.07061354,0.01622655,0.03047434,0.03757035,0.01208376,0.3678973
43166.07073235,0.01115731,0.03047434,0.04263956,0.01327977,0.3625152
43166.07084610,0.01115731,0.03553808,0.04263956,0.01387777,0.3535452
43166.07096147,0.01115731,0.03553808,0.04263956,0.01447578,0.3511531
43166.07107974,0.01622655,0.04060183,0.04263956,0.01327977,0.3475651
43166.07119349,0.01622655,0.03047434,0.04770876,0.01447578,0.3481631
43166.07130995,0.01622655,0.03047434,0.03757035,0.01866182,0.3553392
43166.07142586,0.01115731,0.03047434,0.04263956,0.01686780,0.3619172
43166.07154160,0.01622655,0.03047434,0.04263956,0.01327977,0.3756714
43166.07165734,0.01622655,0.03047434,0.04263956,0.01327977,0.3876315
43166.07177163,0.01115731,0.03553808,0.04770876,0.01268176,0.3954056
43166.07188990,0.01115731,0.03553808,0.03757035,0.01268176,0.4049737
43166.07200455,0.01622655,0.03553808,0.04263956,0.01447578,0.4055717
43166.07212028,0.01115731,0.03553808,0.04770876,0.01268176,0.4073657
43166.07223602,0.01115731,0.03553808,0.04263956,0.01327977,0.4121497
43166.07235176,0.01115731,0.03553808,0.04263956,0.01387777,0.4133457
43166.07246749,0.01622655,0.03047434,0.04770876,0.01208376,0.4133457
43166.07258178,0.01622655,0.03553808,0.04263956,0.01208376,0.4151398
43166.07269824,0.01622655,0.03553808,0.04770876,0.01088774,0.4229138
43166.07281470,0.01622655,0.03047434,0.04263956,0.01028974,0.4312859
43166.07293026,0.01115731,0.03553808,0.04263956,0.01208376,0.4402560
43166.07304600,0.01622655,0.03553808,0.04263956,0.01268176,0.4420500
43166.07315974,0.01622655,0.03553808,0.04770876,0.01327977,0.4402560
43166.07327620,0.01622655,0.04060183,0.04263956,0.01268176,0.4288939
43166.07339266,0.01622655,0.03553808,0.04263956,0.01387777,0.4253059
43166.07350912,0.01115731,0.03553808,0.04770876,0.01088774,0.4270999
43166.07362341,0.01622655,0.03047434,0.04770876,0.01387777,0.4312859
43166.07373987,0.01622655,0.03047434,0.04770876,0.01208376,0.4300899
43166.07385633,0.01622655,0.03553808,0.04770876,0.01447578,0.4217178
43166.07397370,0.02636504,0.03553808,0.05277796,0.01447578,0.4037777
43166.07408654,0.01622655,0.04060183,0.04770876,0.01268176,0.3894255
43166.07420139,0.02129580,0.03553808,0.04770876,0.01387777,0.3792594
43166.07431713,0.02129580,0.03047434,0.04263956,0.01268176,0.3774654
43166.07443502,0.01622655,0.03553808,0.04770876,0.01268176,0.3816514
43166.07455220,0.02129580,0.04060183,0.04770876,0.01447578,0.3882295
43166.07466649,0.01622655,0.03553808,0.04770876,0.01387777,0.3954056
43166.07478277,0.01622655,0.03047434,0.04770876,0.01387777,0.4061697
43166.07489583,0.01115731,0.03553808,0.04770876,0.01208376,0.4121497
43166.07501158,0.02129580,0.03553808,0.04770876,0.01208376,0.4157378
43166.07512732,0.01622655,0.03553808,0.04770876,0.01327977,0.4175318
43166.07524517,0.02129580,0.03047434,0.04770876,0.01387777,0.4175318
43166.07536163,0.01622655,0.03047434,0.04770876,0.01507379,0.4175318
43166.07547737,0.02129580,0.03553808,0.04770876,0.01088774,0.4253059
