TheTime,CH1,CH2,CH3,CH6,CH7
44089.04379634,0.4420431,0.4406378,0.4431066,0.003711672,0.1538112
44089.04391209,0.4420431,0.4457015,0.4380374,0.003113667,0.1538112
44089.04402785,0.4471123,0.4457015,0.4431066,0.003113667,0.1538112
44089.04414361,0.4369739,0.4457015,0.4380374,0.003113667,0.1544092
44089.04425937,0.4420431,0.4457015,0.4431066,0.003113667,0.1526152
44089.04437500,0.4471123,0.4457015,0.4431066,0.003113667,0.1520171
44089.04449074,0.4420431,0.4457015,0.4481758,0.003113667,0.1520171
44089.04460648,0.4420431,0.4406378,0.4431066,0.004309678,0.1520171
44089.04472222,0.4420431,0.4507653,0.4481758,0.005505690,0.1514191
44089.04483797,0.4420431,0.4457015,0.4431066,0.004309678,0.1514191
44089.04495373,0.4420431,0.4457015,0.4380374,0.004907684,0.1538112
44089.04506948,0.4420431,0.4457015,0.4431066,0.004907684,0.1538112
44089.04518524,0.4369739,0.4457015,0.4431066,0.003113667,0.1544092
44089.04530099,0.4471123,0.4457015,0.4329682,0.004907684,0.1538112
44089.04541675,0.4420431,0.4457015,0.4431066,0.007299708,0.1544092
44089.04553250,0.4420431,0.4457015,0.4380374,0.003711672,0.1538112
44089.04564826,0.4471123,0.4457015,0.4431066,0.003711672,0.1544092
44089.04576389,0.4471123,0.4457015,0.4431066,0.003711672,0.1544092
44089.04587963,0.4420431,0.4457015,0.4431066,0.003711672,0.1520171
44089.04599537,0.4420431,0.4406378,0.4329682,0.003711672,0.1538112
44089.04611111,0.4471123,0.4457015,0.4380374,0.003711672,0.1538112
44089.04622685,0.4420431,0.4457015,0.4380374,0.003113667,0.1538112
44089.04634261,0.4471123,0.4406378,0.4380374,0.005505690,0.1544092
44089.04645836,0.4471123,0.4457015,0.4380374,0.004309678,0.1538112
44089.04657412,0.4471123,0.4457015,0.4431066,0.004907684,0.1538112
44089.04668987,0.4471123,0.4457015,0.4431066,0.003711672,0.1538112
44089.04680562,0.4471123,0.4457015,0.4380374,0.003711672,0.1532132
44089.04692138,0.4471123,0.4457015,0.4380374,0.003113667,0.1538112
44089.04703713,0.4420431,0.4457015,0.4431066,0.003711672,0.1538112
44089.04715278,0.4420431,0.4457015,0.4329682,0.004309678,0.1538112
44089.04726852,0.4420431,0.4457015,0.4380374,0.003711672,0.1538112
44089.04738426,0.4420431,0.4457015,0.4380374,0.002515661,0.1556052
44089.04750000,0.4471123,0.4406378,0.4431066,0.003113667,0.1538112
44089.04761574,0.4420431,0.4457015,0.4380374,0.003711672,0.1538112
44089.04773149,0.4420431,0.4457015,0.4481758,0.002515661,0.1538112
44089.04784724,0.4420431,0.4406378,0.4380374,0.003113667,0.1544092
44089.04796300,0.4471123,0.4457015,0.4380374,0.003113667,0.1544092
44089.04807875,0.4420431,0.4457015,0.4329682,0.003113667,0.1544092
44089.04819451,0.4471123,0.4457015,0.4431066,0.003113667,0.1532132
44089.04831027,0.4471123,0.4457015,0.4380374,0.003711672,0.1538112
44089.04842602,0.4471123,0.4406378,0.4380374,0.003113667,0.1538112
44089.04854167,0.4420431,0.4406378,0.4380374,0.004309678,0.1538112
44089.04865741,0.4420431,0.4457015,0.4380374,0.004907684,0.1538112
44089.04877315,0.4420431,0.4406378,0.4380374,0.003711672,0.1544092
44089.04888889,0.4471123,0.4457015,0.4431066,0.003711672,0.1544092
44089.04900463,0.4471123,0.4406378,0.4431066,0.003113667,0.1538112
44089.04912038,0.4420431,0.4507653,0.4380374,0.003711672,0.1550072
44089.04923613,0.4471123,0.4457015,0.4380374,0.004309678,0.1538112
44089.04935189,0.4420431,0.4457015,0.4380374,0.005505690,0.1538112
44089.04946765,0.4471123,0.4457015,0.4481758,0.004907684,0.1520171
44089.04958340,0.4420431,0.4406378,0.4431066,0.004309678,0.1538112
44089.04969916,0.4471123,0.4457015,0.4431066,0.006103696,0.1520171
44089.04981492,0.4471123,0.4406378,0.4380374,0.004309678,0.1544092
44089.04993056,0.4471123,0.4457015,0.4380374,0.003113667,0.1538112
44089.05004630,0.4471123,0.4406378,0.4380374,0.003711672,0.1514191
44089.05016204,0.4420431,0.4406378,0.4380374,0.006103696,0.1538112
44089.05027778,0.4471123,0.4457015,0.4431066,0.005505690,0.1544092
44089.05039352,0.4471123,0.4457015,0.4380374,0.004309678,0.1520171
44089.05050926,0.4471123,0.4457015,0.4380374,0.003113667,0.1514191
44089.05062501,0.4471123,0.4406378,0.4431066,0.003113667,0.1514191
44089.05074077,0.4471123,0.4457015,0.4380374,0.003711672,0.1520171
44089.05085653,0.4471123,0.4406378,0.4380374,0.003711672,0.1520171
44089.05097228,0.4471123,0.4457015,0.4380374,0.003711672,0.1514191
44089.05108803,0.4471123,0.4457015,0.4431066,0.003711672,0.1514191
44089.05120379,0.4420431,0.4457015,0.4380374,0.004309678,0.1520171
44089.05131954,0.4471123,0.4457015,0.4481758,0.003711672,0.1502231
44089.05143530,0.4420431,0.4457015,0.4329682,0.004907684,0.1502231
44089.05155093,0.4471123,0.4406378,0.4380374,0.006701702,0.1502231
44089.05166667,0.4471123,0.4406378,0.4380374,0.004309678,0.1502231
44089.05178241,0.4420431,0.4457015,0.4380374,0.003711672,0.1502231
44089.05189815,0.4420431,0.4406378,0.4431066,0.004309678,0.1502231
44089.05201390,0.4420431,0.4507653,0.4431066,0.004309678,0.1496251
44089.05212965,0.4471123,0.4406378,0.4431066,0.003711672,0.1496251
44089.05224541,0.4471123,0.4457015,0.4380374,0.003711672,0.1502231
44089.05236117,0.4420431,0.4457015,0.4380374,0.003711672,0.1496251
44089.05247692,0.4471123,0.4457015,0.4380374,0.003711672,0.1484291
44089.05259268,0.4471123,0.4457015,0.4380374,0.004907684,0.1478311
44089.05270843,0.4471123,0.4406378,0.4380374,0.004309678,0.1478311
44089.05282407,0.4420431,0.4406378,0.4431066,0.003711672,0.1484291
44089.05293982,0.4471123,0.4406378,0.4380374,0.002515661,0.1478311
44089.05305556,0.4420431,0.4457015,0.4380374,0.003113667,0.1478311
44089.05317130,0.4471123,0.4406378,0.4380374,0.003711672,0.1460371
44089.05328704,0.4471123,0.4457015,0.4380374,0.004309678,0.1478311
44089.05340279,0.4471123,0.4457015,0.4431066,0.003113667,0.1484291
44089.05351854,0.4471123,0.4457015,0.4380374,0.004309678,0.1478311
44089.05363430,0.4471123,0.4507653,0.4380374,0.004309678,0.1478311
44089.05375005,0.4471123,0.4406378,0.4380374,0.003113667,0.1460371
44089.05386581,0.4420431,0.4457015,0.4431066,0.003711672,0.1460371
44089.05398156,0.4420431,0.4457015,0.4431066,0.003113667,0.1460371
44089.05409732,0.4471123,0.4457015,0.4431066,0.006103696,0.1454391
44089.05421307,0.4420431,0.4457015,0.4481758,0.005505690,0.1460371
44089.05432870,0.4420431,0.4457015,0.4431066,0.004309678,0.1442431
44089.05444445,0.4471123,0.4457015,0.4431066,0.004309678,0.1436451
44089.05456019,0.4420431,0.4457015,0.4380374,0.006701702,0.1442431
44089.05467593,0.4471123,0.4457015,0.4431066,0.006701702,0.1460371
44089.05479167,0.4471123,0.4457015,0.4380374,0.004907684,0.1460371
44089.05490743,0.4420431,0.4507653,0.4380374,0.004907684,0.1454391
44089.05502318,0.4471123,0.4406378,0.4380374,0.004907684,0.1436451
44089.05513894,0.4420431,0.4406378,0.4380374,0.004309678,0.1442431
44089.05525470,0.4471123,0.4406378,0.4431066,0.004309678,0.1442431
44089.05537046,0.4471123,0.4457015,0.4329682,0.004309678,0.1442431
44089.05548621,0.4420431,0.4457015,0.4380374,0.004907684,0.1442431
44089.05560185,0.4471123,0.4406378,0.4380374,0.003113667,0.1436451
44089.05571759,0.4420431,0.4457015,0.4380374,0.003113667,0.1436451
44089.05583333,0.4471123,0.4457015,0.4380374,0.003113667,0.1448411
44089.05594907,0.4471123,0.4457015,0.4481758,0.002515661,0.1436451
44089.05606482,0.4471123,0.4457015,0.4431066,0.004309678,0.1448411
44089.05618057,0.4420431,0.4507653,0.4380374,0.004907684,0.1442431
44089.05629632,0.4471123,0.4457015,0.4380374,0.003113667,0.1436451
44089.05641208,0.4471123,0.4507653,0.4329682,0.004309678,0.1442431
44089.05652784,0.4420431,0.4457015,0.4431066,0.004907684,0.1442431
44089.05664359,0.4471123,0.4457015,0.4380374,0.004309678,0.1418510
44089.05675935,0.4471123,0.4457015,0.4431066,0.003113667,0.1418510
44089.05687510,0.4471123,0.4457015,0.4380374,0.003711672,0.1424491
44089.05699074,0.4471123,0.4457015,0.4380374,0.003711672,0.1436451
44089.05710648,0.4471123,0.4457015,0.4431066,0.004907684,0.1442431
44089.05722222,0.4420431,0.4406378,0.4380374,0.004907684,0.1442431
44089.05733796,0.4420431,0.4457015,0.4431066,0.003711672,0.1442431
44089.05745370,0.4471123,0.4457015,0.4380374,0.005505690,0.1442431
44089.05756946,0.4471123,0.4406378,0.4431066,0.004309678,0.1466351
44089.05768522,0.4420431,0.4457015,0.4431066,0.003711672,0.1454391
44089.05780097,0.4420431,0.4457015,0.4380374,0.003711672,0.1460371
44089.05791673,0.4471123,0.4457015,0.4380374,0.002515661,0.1460371
44089.05803249,0.4521816,0.4406378,0.4380374,0.004309678,0.1436451
44089.05814824,0.4420431,0.4457015,0.4380374,0.003711672,0.1436451
44089.05826400,0.4471123,0.4457015,0.4380374,0.003113667,0.1448411
44089.05837963,0.4420431,0.4457015,0.4380374,0.003711672,0.1442431
44089.05849537,0.4471123,0.4406378,0.4329682,0.004907684,0.1442431
44089.05861111,0.4471123,0.4457015,0.4431066,0.004907684,0.1442431
44089.05872685,0.4471123,0.4406378,0.4431066,0.004907684,0.1442431
44089.05884260,0.4420431,0.4457015,0.4380374,0.004907684,0.1460371
44089.05895835,0.4471123,0.4457015,0.4431066,0.003711672,0.1460371
44089.05907411,0.4420431,0.4457015,0.4380374,0.02165185,0.1466351
44089.05918987,0.4471123,0.4457015,0.4431066,0.003711672,0.1460371
44089.05930562,0.4471123,0.4457015,0.4431066,0.003711672,0.1454391
44089.05942138,0.4471123,0.4457015,0.4380374,0.004309678,0.1460371
44089.05953713,0.4471123,0.4457015,0.4431066,0.004309678,0.1460371
44089.05965278,0.4471123,0.4457015,0.4329682,0.004309678,0.1460371
44089.05976852,0.4420431,0.4457015,0.4329682,0.003113667,0.1484291
44089.05988426,0.4471123,0.4457015,0.4380374,0.002515661,0.1478311
44089.06000000,0.4471123,0.4457015,0.4329682,0.002515661,0.1496251
44089.06011574,0.4471123,0.4457015,0.4380374,0.003711672,0.1496251
44089.06023149,0.4471123,0.4457015,0.4431066,0.003711672,0.1502231
44089.06034725,0.4420431,0.4457015,0.4380374,0.004907684,0.1520171
44089.06046300,0.4420431,0.4457015,0.4431066,0.006701702,0.1520171
44089.06057876,0.4420431,0.4457015,0.4380374,0.004309678,0.1514191
44089.06069452,0.4420431,0.4457015,0.4431066,0.003711672,0.1556052
44089.06081027,0.4420431,0.4406378,0.4380374,0.005505690,0.1562032
44089.06092603,0.4471123,0.4457015,0.4380374,0.004907684,0.1556052
44089.06104167,0.4420431,0.4457015,0.4380374,0.003711672,0.1562032
44089.06115741,0.4420431,0.4457015,0.4380374,0.003711672,0.1562032
44089.06127315,0.4420431,0.4406378,0.4431066,0.003711672,0.1556052
44089.06138889,0.4471123,0.4457015,0.4380374,0.003113667,0.1562032
44089.06150463,0.4471123,0.4406378,0.4380374,0.004309678,0.1544092
44089.06162038,0.4420431,0.4457015,0.4431066,0.003113667,0.1538112
44089.06173614,0.4471123,0.4406378,0.4380374,0.003711672,0.1532132
44089.06185190,0.4471123,0.4457015,0.4380374,0.004309678,0.1520171
44089.06196765,0.4471123,0.4406378,0.4431066,0.004309678,0.1538112
44089.06208341,0.4420431,0.4457015,0.4431066,0.004309678,0.1538112
44089.06219917,0.4471123,0.4457015,0.4380374,0.005505690,0.1544092
44089.06231492,0.4420431,0.4457015,0.4380374,0.005505690,0.1532132
44089.06243056,0.4420431,0.4457015,0.4431066,0.003711672,0.1538112
44089.06254630,0.4471123,0.4406378,0.4431066,0.003711672,0.1538112
44089.06266204,0.4420431,0.4507653,0.4431066,0.003711672,0.1514191
44089.06277778,0.4471123,0.4457015,0.4380374,0.004907684,0.1520171
44089.06289352,0.4420431,0.4457015,0.4380374,0.004309678,0.1496251
44089.06300928,0.4471123,0.4457015,0.4431066,0.003711672,0.1502231
44089.06312503,0.4471123,0.4406378,0.4380374,0.004309678,0.1478311
44089.06324079,0.4471123,0.4457015,0.4380374,0.003711672,0.1496251
44089.06335654,0.4471123,0.4406378,0.4431066,0.003113667,0.1496251
44089.06347230,0.4420431,0.4457015,0.4380374,0.003711672,0.1502231
44089.06358805,0.4420431,0.4457015,0.4380374,0.003711672,0.1502231
44089.06370381,0.4471123,0.4457015,0.4481758,0.004907684,0.1478311
44089.06381945,0.4471123,0.4457015,0.4380374,0.006103696,0.1478311
44089.06393519,0.4471123,0.4457015,0.4380374,0.005505690,0.1502231
44089.06405093,0.4471123,0.4457015,0.4431066,0.003113667,0.1508211
44089.06416667,0.4471123,0.4457015,0.4380374,0.003711672,0.1496251
44089.06428241,0.4471123,0.4457015,0.4431066,0.004309678,0.1520171
44089.06439816,0.4471123,0.4457015,0.4431066,0.004907684,0.1520171
44089.06451391,0.4471123,0.4406378,0.4380374,0.003711672,0.1514191
44089.06462967,0.4471123,0.4457015,0.4431066,0.002515661,0.1514191
44089.06474543,0.4420431,0.4406378,0.4380374,0.003113667,0.1520171
44089.06486118,0.4471123,0.4457015,0.4380374,0.003711672,0.1520171
44089.06497694,0.4471123,0.4406378,0.4380374,0.005505690,0.1520171
44089.06509270,0.4471123,0.4457015,0.4380374,0.004907684,0.1496251
44089.06520833,0.4420431,0.4457015,0.4380374,0.004907684,0.1496251
44089.06532407,0.4420431,0.4457015,0.4380374,0.005505690,0.1496251
44089.06543982,0.4420431,0.4457015,0.4431066,0.004309678,0.1496251
44089.06555556,0.4471123,0.4457015,0.4380374,0.004309678,0.1520171
44089.06567130,0.4471123,0.4457015,0.4380374,0.004907684,0.1514191
44089.06578705,0.4420431,0.4406378,0.4431066,0.003113667,0.1520171
44089.06590280,0.4471123,0.4507653,0.4431066,0.003711672,0.1520171
44089.06601856,0.4420431,0.4457015,0.4380374,0.003113667,0.1520171
44089.06613432,0.4471123,0.4457015,0.4329682,0.003113667,0.1514191
44089.06625007,0.4471123,0.4457015,0.4431066,0.003113667,0.1520171
44089.06636583,0.4471123,0.4507653,0.4380374,0.004907684,0.1496251
44089.06648158,0.4471123,0.4457015,0.4431066,0.004309678,0.1520171
44089.06659722,0.4420431,0.4457015,0.4380374,0.003113667,0.1520171
44089.06671296,0.4471123,0.4457015,0.4380374,0.004309678,0.1520171
44089.06682870,0.4471123,0.4457015,0.4380374,0.004309678,0.1502231
44089.06694445,0.4420431,0.4507653,0.4380374,0.004907684,0.1514191
44089.06706019,0.4420431,0.4457015,0.4380374,0.004907684,0.1520171
44089.06717594,0.4420431,0.4457015,0.4329682,0.004309678,0.1520171
44089.06729170,0.4471123,0.4457015,0.4431066,0.003113667,0.1520171
44089.06740746,0.4420431,0.4406378,0.4380374,0.02165185,0.1520171
44089.06752321,0.4471123,0.4406378,0.4380374,0.006701702,0.1520171
44089.06763896,0.4471123,0.4457015,0.4380374,0.005505690,0.1520171
44089.06775472,0.4420431,0.4406378,0.4431066,0.004309678,0.1520171
44089.06787048,0.4471123,0.4457015,0.4380374,0.004907684,0.1514191
44089.06798611,0.4420431,0.4457015,0.4329682,0.004309678,0.1514191
44089.06810185,0.4420431,0.4457015,0.4431066,0.003113667,0.1520171
44089.06821759,0.4471123,0.4406378,0.4380374,0.003711672,0.1514191
44089.06833333,0.4471123,0.4457015,0.4431066,0.004309678,0.1520171
44089.06844908,0.4420431,0.4507653,0.4380374,0.004907684,0.1520171
44089.06856484,0.4420431,0.4406378,0.4380374,0.004907684,0.1520171
44089.06868059,0.4471123,0.4457015,0.4431066,0.003711672,0.1520171
44089.06879635,0.4420431,0.4457015,0.4380374,0.004309678,0.1496251
44089.06891210,0.4420431,0.4457015,0.4329682,0.003711672,0.1520171
44089.06902786,0.4471123,0.4457015,0.4380374,0.003711672,0.1526152
44089.06914362,0.4420431,0.4507653,0.4329682,0.004309678,0.1520171
44089.06925926,0.4471123,0.4507653,0.4380374,0.004309678,0.1496251
44089.06937500,0.4420431,0.4507653,0.4431066,0.003711672,0.1502231
44089.06949074,0.4420431,0.4406378,0.4380374,0.003113667,0.1496251
44089.06960648,0.4471123,0.4406378,0.4431066,0.004309678,0.1496251
44089.06972222,0.4420431,0.4457015,0.4431066,0.004907684,0.1502231
44089.06983798,0.4471123,0.4406378,0.4380374,0.004309678,0.1496251
44089.06995373,0.4471123,0.4457015,0.4431066,0.004309678,0.1496251
44089.07006949,0.4471123,0.4457015,0.4380374,0.004309678,0.1478311
44089.07018524,0.4420431,0.4457015,0.4380374,0.005505690,0.1478311
44089.07030100,0.4420431,0.4406378,0.4431066,0.003113667,0.1478311
44089.07041676,0.4420431,0.4457015,0.4431066,0.003113667,0.1478311
44089.07053251,0.4471123,0.4406378,0.4431066,0.004907684,0.1454391
44089.07064815,0.4471123,0.4406378,0.4431066,0.003711672,0.1460371
44089.07076389,0.4420431,0.4457015,0.4431066,0.003711672,0.1460371
44089.07087963,0.4471123,0.4406378,0.4329682,0.004309678,0.1460371
44089.07099537,0.4471123,0.4457015,0.4380374,0.004309678,0.1466351
44089.07111111,0.4420431,0.4457015,0.4329682,0.003113667,0.1454391
44089.07122686,0.4471123,0.4457015,0.4380374,0.003113667,0.1460371
44089.07134262,0.4471123,0.4406378,0.4431066,0.003711672,0.1460371
44089.07145838,0.4471123,0.4457015,0.4431066,0.003113667,0.1460371
44089.07157414,0.4420431,0.4457015,0.4329682,0.003113667,0.1454391
44089.07168990,0.4471123,0.4457015,0.4431066,0.003113667,0.1460371
44089.07180565,0.4471123,0.4457015,0.4380374,0.003113667,0.1454391
44089.07192141,0.4471123,0.4457015,0.4329682,0.002515661,0.1460371
44089.07203704,0.4471123,0.4457015,0.4380374,0.003113667,0.1460371
44089.07215278,0.4471123,0.4457015,0.4380374,0.003711672,0.1460371
44089.07226852,0.4471123,0.4457015,0.4431066,0.003711672,0.1442431
44089.07238426,0.4471123,0.4457015,0.4380374,0.004309678,0.1442431
44089.07250001,0.4471123,0.4406378,0.4431066,0.003113667,0.1442431
44089.07261577,0.4420431,0.4406378,0.4380374,0.002515661,0.1442431
44089.07273152,0.4420431,0.4457015,0.4380374,0.004309678,0.1436451
44089.07284728,0.4420431,0.4457015,0.4380374,0.004907684,0.1436451
44089.07296304,0.4420431,0.4507653,0.4380374,0.003711672,0.1442431
44089.07307879,0.4471123,0.4457015,0.4380374,0.003113667,0.1442431
44089.07319455,0.4471123,0.4457015,0.4380374,0.002515661,0.1442431
44089.07331019,0.4420431,0.4457015,0.4380374,0.003113667,0.1442431
44089.07342593,0.4471123,0.4507653,0.4431066,0.004309678,0.1448411
44089.07354167,0.4420431,0.4457015,0.4431066,0.004309678,0.1436451
44089.07365741,0.4420431,0.4457015,0.4380374,0.003711672,0.1442431
44089.07377315,0.4420431,0.4457015,0.4380374,0.003711672,0.1442431
44089.07388890,0.4420431,0.4457015,0.4380374,0.003711672,0.1442431
44089.07400466,0.4471123,0.4457015,0.4431066,0.003113667,0.1442431
44089.07412041,0.4471123,0.4457015,0.4380374,0.004907684,0.1442431
44089.07423617,0.4420431,0.4457015,0.4380374,0.003711672,0.1448411
44089.07435193,0.4420431,0.4457015,0.4380374,0.003711672,0.1424491
44089.07446768,0.4420431,0.4457015,0.4380374,0.006103696,0.1412530
44089.07458344,0.4471123,0.4457015,0.4431066,0.003711672,0.1418510
44089.07469908,0.4471123,0.4457015,0.4380374,0.004309678,0.1418510
44089.07481482,0.4369739,0.4457015,0.4380374,0.004907684,0.1424491
44089.07493056,0.4471123,0.4457015,0.4380374,0.005505690,0.1418510
44089.07504630,0.4471123,0.4406378,0.4481758,0.003711672,0.1442431
44089.07516204,0.4471123,0.4457015,0.4380374,0.003711672,0.1442431
44089.07527778,0.4471123,0.4457015,0.4431066,0.004309678,0.1424491
44089.07539354,0.4420431,0.4457015,0.4431066,0.004907684,0.1418510
44089.07550929,0.4471123,0.4457015,0.4431066,0.003711672,0.1418510
44089.07562505,0.4471123,0.4457015,0.4431066,0.003711672,0.1418510
44089.07574081,0.4471123,0.4457015,0.4380374,0.003711672,0.1418510
44089.07585656,0.4420431,0.4457015,0.4431066,0.003113667,0.1424491
44089.07597232,0.4471123,0.4457015,0.4380374,0.002515661,0.1418510
44089.07608796,0.4471123,0.4457015,0.4380374,0.003711672,0.1406550
44089.07620370,0.4471123,0.4457015,0.4431066,0.003113667,0.1418510
44089.07631945,0.4471123,0.4406378,0.4380374,0.003711672,0.1418510
44089.07643519,0.4420431,0.4457015,0.4380374,0.003711672,0.1418510
44089.07655093,0.4471123,0.4457015,0.4380374,0.003113667,0.1418510
44089.07666668,0.4420431,0.4406378,0.4380374,0.004309678,0.1424491
44089.07678243,0.4471123,0.4457015,0.4431066,0.004907684,0.1418510
44089.07689819,0.4420431,0.4406378,0.4380374,0.006103696,0.1418510
44089.07701395,0.4420431,0.4457015,0.4380374,0.004309678,0.1442431
44089.07712970,0.4420431,0.4406378,0.4380374,0.003711672,0.1418510
44089.07724546,0.4420431,0.4457015,0.4380374,0.003113667,0.1412530
44089.07736122,0.4420431,0.4457015,0.4431066,0.004309678,0.1418510
44089.07747685,0.4420431,0.4457015,0.4329682,0.003711672,0.1418510
44089.07759259,0.4420431,0.4457015,0.4380374,0.004309678,0.1418510
44089.07770833,0.4471123,0.4457015,0.4380374,0.004907684,0.1418510
44089.07782407,0.4471123,0.4457015,0.4431066,0.004309678,0.1418510
