TheTime,CH1,CH2,CH3,CH6,CH7
42643.04379640,0.005985394,0.01978057,0.02457890,0.1553332,0.2021168
42643.04391214,0.004785813,0.02038036,0.02577848,0.1541336,0.2051158
42643.04402788,0.002386652,0.02397911,0.02697806,0.1565328,0.2039162
42643.04414380,0.004785813,0.02277952,0.02457890,0.1559330,0.2039162
42643.04425936,0.005385604,0.02038036,0.02577848,0.1541336,0.2045160
42643.04437528,0.005385604,0.02217973,0.02517869,0.1523342,0.2015171
42643.04449084,0.004785813,0.02277952,0.02577848,0.1517345,0.2033164
42643.04460676,0.004785813,0.02098015,0.02517869,0.1511347,0.2039162
42643.04472232,0.003586233,0.02217973,0.02457890,0.1517345,0.2033164
42643.04483806,0.002986442,0.02098015,0.02337931,0.1505349,0.2039162
42643.04495380,0.003586233,0.01858099,0.02337931,0.1493353,0.2039162
42643.04506954,0.004186023,0.01678162,0.02098015,0.1499351,0.2057156
42643.04518528,0.005385604,0.01678162,0.02157994,0.1517345,0.2063154
42643.04530102,0.004186023,0.01858099,0.02217973,0.1505349,0.2063154
42643.04541676,0.003586233,0.02098015,0.02277952,0.1499351,0.2051158
42643.04553250,0.003586233,0.02277952,0.02457890,0.1487355,0.2063154
42643.04564824,0.004186023,0.02038036,0.02457890,0.1511347,0.2051158
42643.04576417,0.003586233,0.02337931,0.02517869,0.1493353,0.2063154
42643.04587973,0.002986442,0.02217973,0.02397911,0.1487355,0.2069152
42643.04599565,0.002986442,0.02217973,0.02397911,0.1487355,0.2063154
42643.04611139,0.003586233,0.02157994,0.02397911,0.1469361,0.2063154
42643.04622713,0.004785813,0.02217973,0.02517869,0.1475359,0.2051158
42643.04634269,0.004186023,0.02217973,0.02517869,0.1481357,0.2057156
42643.04645843,0.004785813,0.02038036,0.02577848,0.1499351,0.2063154
42643.04657417,0.007184975,0.01918078,0.02517869,0.1481357,0.2051158
42643.04668991,0.005985394,0.02098015,0.02697806,0.1475359,0.2057156
42643.04680583,0.004785813,0.02397911,0.02697806,0.1505349,0.2051158
42643.04692157,0.005985394,0.02277952,0.02697806,0.1517345,0.2063154
42643.04703731,0.006585184,0.02157994,0.02697806,0.1523342,0.2057156
42643.04715287,0.005985394,0.02098015,0.02577848,0.1541336,0.2063154
42643.04726861,0.005385604,0.02277952,0.02577848,0.1559330,0.2057156
42643.04738435,0.004186023,0.02217973,0.02517869,0.1565328,0.2045160
42643.04750009,0.004186023,0.02157994,0.02517869,0.1565328,0.2045160
42643.04761584,0.004186023,0.02038036,0.02457890,0.1577324,0.2039162
42643.04773158,0.004785813,0.02098015,0.02517869,0.1589319,0.2027166
42643.04784750,0.002986442,0.02217973,0.02517869,0.1559330,0.2003175
42643.04796306,0.002386652,0.02397911,0.02517869,0.1553332,0.2015171
42643.04807880,0.003586233,0.02277952,0.02457890,0.1559330,0.2015171
42643.04819454,0.005985394,0.02038036,0.02577848,0.1547334,0.2051158
42643.04831028,0.005385604,0.02038036,0.02637827,0.1553332,0.2045160
42643.04842620,0.005385604,0.02038036,0.02517869,0.1529340,0.2003175
42643.04854176,0.003586233,0.02217973,0.02337931,0.1535338,0.2009173
42643.04865768,0.001786862,0.02397911,0.02577848,0.1541336,0.2045160
42643.04877324,0.002386652,0.02337931,0.02637827,0.1541336,0.2015171
42643.04888898,0.004785813,0.02157994,0.02637827,0.1541336,0.2015171
42643.04900472,0.005385604,0.02277952,0.02637827,0.1547334,0.2033164
42643.04912064,0.005985394,0.02098015,0.02637827,0.1529340,0.2033164
42643.04923639,0.003586233,0.02217973,0.02457890,0.1523342,0.2021168
42643.04935194,0.001786862,0.02457890,0.02637827,0.1523342,0.2027166
42643.04946769,0.003586233,0.02337931,0.02697806,0.1505349,0.2015171
42643.04958343,0.003586233,0.02337931,0.02577848,0.1511347,0.2015171
42643.04969917,0.005385604,0.02217973,0.02577848,0.1487355,0.2009173
42643.04981491,0.005985394,0.02277952,0.02637827,0.1499351,0.2015171
42643.04993065,0.005385604,0.02457890,0.02817764,0.1499351,0.2027166
42643.05004657,0.003586233,0.02457890,0.02817764,0.1511347,0.2021168
42643.05016213,0.003586233,0.02397911,0.02697806,0.1535338,0.2039162
42643.05027805,0.004186023,0.02217973,0.02577848,0.1523342,0.2045160
42643.05039361,0.003586233,0.02157994,0.02337931,0.1505349,0.2039162
42643.05050953,0.004186023,0.02157994,0.02517869,0.1493353,0.2039162
42643.05062509,0.004785813,0.02038036,0.02517869,0.1493353,0.2027166
42643.05074101,0.007184975,0.01858099,0.02517869,0.1517345,0.2039162
42643.05085657,0.005385604,0.02157994,0.02577848,0.1541336,0.2045160
42643.05097231,0.004186023,0.02337931,0.02637827,0.1529340,0.2051158
42643.05108824,0.004186023,0.02157994,0.02517869,0.1517345,0.2045160
42643.05120380,0.005385604,0.01978057,0.02457890,0.1511347,0.2039162
42643.05131954,0.005385604,0.01798120,0.02098015,0.1529340,0.2051158
42643.05143528,0.004186023,0.02038036,0.02457890,0.1529340,0.2051158
42643.05155120,0.004186023,0.02098015,0.02517869,0.1511347,0.2033164
42643.05166694,0.004785813,0.02038036,0.02397911,0.1529340,0.2051158
42643.05178268,0.005985394,0.01978057,0.02397911,0.1523342,0.2051158
42643.05189842,0.006585184,0.01918078,0.02517869,0.1517345,0.2039162
42643.05201398,0.004785813,0.02098015,0.02457890,0.1529340,0.2057156
42643.05212990,0.002386652,0.02157994,0.02457890,0.1523342,0.2057156
42643.05224546,0.004186023,0.01858099,0.02217973,0.1499351,0.2051158
42643.05236138,0.005385604,0.01918078,0.02457890,0.1487355,0.2051158
42643.05247694,0.004785813,0.02098015,0.02517869,0.1481357,0.2015171
42643.05259268,0.002386652,0.02217973,0.02397911,0.1499351,0.2039162
42643.05270842,0.004785813,0.02157994,0.02517869,0.1499351,0.2015171
42643.05282416,0.004186023,0.02038036,0.02517869,0.1511347,0.2039162
42643.05293991,0.004785813,0.02038036,0.02517869,0.1493353,0.2045160
42643.05305564,0.004186023,0.02157994,0.02517869,0.1505349,0.2021168
42643.05317139,0.006585184,0.02337931,0.02637827,0.1529340,0.2063154
42643.05328713,0.006585184,0.02277952,0.02817764,0.1523342,0.2033164
42643.05340287,0.004785813,0.02577848,0.02697806,0.1559330,0.2039162
42643.05351861,0.003586233,0.02577848,0.02817764,0.1595317,0.2051158
42643.05363435,0.004186023,0.02337931,0.02817764,0.1625307,0.2045160
42643.05375009,0.004186023,0.02337931,0.02757785,0.1631305,0.2045160
42643.05386583,0.003586233,0.02277952,0.02757785,0.1631305,0.2027166
42643.05398175,0.004785813,0.02157994,0.02637827,0.1613311,0.1985181
42643.05409731,0.004785813,0.02157994,0.02637827,0.1637303,0.2003175
42643.05421305,0.003586233,0.02157994,0.02517869,0.1637303,0.1997177
42643.05432879,0.002986442,0.02277952,0.02637827,0.1631305,0.1991179
42643.05444453,0.002386652,0.02457890,0.02637827,0.1595317,0.2003175
42643.05456027,0.002386652,0.02577848,0.02637827,0.1559330,0.2003175
42643.05467601,0.002986442,0.02697806,0.02637827,0.1583321,0.1997177
42643.05479176,0.004186023,0.02517869,0.02637827,0.1571326,0.2003175
42643.05490768,0.005385604,0.02277952,0.02637827,0.1565328,0.2003175
42643.05502324,0.004186023,0.02397911,0.02697806,0.1565328,0.2003175
42643.05513898,0.003586233,0.02457890,0.02697806,0.1529340,0.1997177
42643.05525472,0.004785813,0.02217973,0.02577848,0.1529340,0.2003175
42643.05537046,0.006585184,0.01978057,0.02577848,0.1535338,0.1991179
42643.05548638,0.007184975,0.02038036,0.02757785,0.1505349,0.1991179
42643.05560194,0.005985394,0.01978057,0.02517869,0.1529340,0.2027166
42643.05571768,0.004785813,0.01978057,0.02397911,0.1529340,0.2021168
42643.05583342,0.003586233,0.02038036,0.02397911,0.1529340,0.1997177
42643.05594916,0.006585184,0.01858099,0.02517869,0.1535338,0.1997177
42643.05606490,0.01018393,0.01618183,0.02277952,0.1511347,0.2003175
42643.05618064,0.005985394,0.01858099,0.02277952,0.1505349,0.1997177
42643.05629638,0.003586233,0.02397911,0.02877743,0.1499351,0.2015171
42643.05641212,0.004785813,0.03057680,0.03297596,0.1469361,0.2039162
42643.05652804,0.003586233,0.02577848,0.02817764,0.1481357,0.2075150
42643.05664360,0.002986442,0.02157994,0.02397911,0.1523342,0.2051158
42643.05675934,0.002986442,0.02157994,0.02457890,0.1547334,0.2051158
42643.05687527,0.003586233,0.02157994,0.02577848,0.1577324,0.2057156
42643.05699083,0.004785813,0.02157994,0.02397911,0.1577324,0.2057156
42643.05710657,0.003586233,0.02038036,0.02098015,0.1571326,0.2051158
42643.05722231,0.004186023,0.02098015,0.02337931,0.1577324,0.2039162
42643.05733805,0.004186023,0.02098015,0.02397911,0.1565328,0.2045160
42643.05745397,0.005385604,0.02038036,0.02397911,0.1553332,0.2045160
42643.05756953,0.005385604,0.02098015,0.02457890,0.1553332,0.2045160
42643.05768524,0.004186023,0.01978057,0.02457890,0.1523342,0.2045160
42643.05780098,0.004785813,0.01978057,0.02277952,0.1517345,0.2003175
42643.05791672,0.004186023,0.02098015,0.02457890,0.1541336,0.2021168
42643.05803264,0.002986442,0.02457890,0.02697806,0.1529340,0.2021168
42643.05814820,0.002386652,0.02517869,0.02637827,0.1517345,0.2033164
42643.05826394,0.004785813,0.02337931,0.02577848,0.1511347,0.2075150
42643.05837969,0.004785813,0.01978057,0.02397911,0.1505349,0.2045160
42643.05849543,0.005385604,0.02098015,0.02397911,0.1493353,0.2057156
42643.05861117,0.002986442,0.02217973,0.02457890,0.1457365,0.2045160
42643.05872691,0.004785813,0.02098015,0.02697806,0.1457365,0.2063154
42643.05884283,0.005985394,0.02217973,0.02577848,0.1481357,0.2051158
42643.05895839,0.005385604,0.02217973,0.02697806,0.1505349,0.2057156
42643.05907413,0.004186023,0.02157994,0.02697806,0.1505349,0.2063154
42643.05918987,0.005385604,0.02098015,0.02397911,0.1499351,0.2039162
42643.05930579,0.005385604,0.02098015,0.02517869,0.1457365,0.2033164
42643.05942130,0.005385604,0.02098015,0.02637827,0.1481357,0.2039162
42643.05953709,0.005385604,0.02277952,0.02697806,0.1505349,0.2039162
42643.05965283,0.004186023,0.02337931,0.02637827,0.1493353,0.2039162
42643.05976875,0.002986442,0.02457890,0.02457890,0.1463363,0.2033164
42643.05988431,0.002386652,0.02157994,0.02277952,0.1481357,0.2051158
42643.06000005,0.002986442,0.02277952,0.02517869,0.1475359,0.2039162
42643.06011580,0.003586233,0.02277952,0.02637827,0.1487355,0.2045160
42643.06023154,0.004785813,0.02157994,0.02457890,0.1481357,0.2057156
42643.06034728,0.002986442,0.02038036,0.02337931,0.1493353,0.2063154
42643.06046302,0.002386652,0.02517869,0.02577848,0.1511347,0.2063154
42643.06057876,0.003586233,0.02577848,0.02817764,0.1523342,0.2045160
42643.06069450,0.005985394,0.02098015,0.02697806,0.1523342,0.2033164
42643.06081024,0.004785813,0.01978057,0.02397911,0.1547334,0.2021168
42643.06092598,0.003586233,0.02038036,0.02457890,0.1565328,0.2027166
42643.06104190,0.003586233,0.02098015,0.02397911,0.1553332,0.2003175
42643.06115746,0.004785813,0.01978057,0.02277952,0.1529340,0.2003175
42643.06127320,0.004785813,0.01678162,0.02157994,0.1541336,0.1985181
42643.06138889,0.004186023,0.01858099,0.02217973,0.1553332,0.1997177
42643.06150468,0.003586233,0.01978057,0.02337931,0.1559330,0.1997177
42643.06162042,0.002386652,0.02337931,0.02517869,0.1547334,0.2021168
42643.06173616,0.002386652,0.02517869,0.02637827,0.1547334,0.2021168
42643.06185190,0.002386652,0.02217973,0.02457890,0.1535338,0.2021168
42643.06196765,0.003586233,0.01798120,0.02038036,0.1541336,0.2021168
42643.06208339,0.005385604,0.01978057,0.02277952,0.1547334,0.2021168
42643.06219913,0.003586233,0.02277952,0.02697806,0.1523342,0.2003175
42643.06231487,0.002986442,0.02277952,0.02517869,0.1511347,0.2015171
42643.06243061,0.004785813,0.02038036,0.02337931,0.1481357,0.2003175
42643.06254635,0.006585184,0.01678162,0.02217973,0.1493353,0.2021168
42643.06266209,0.004785813,0.01798120,0.02217973,0.1499351,0.2021168
42643.06277783,0.004785813,0.01858099,0.02337931,0.1481357,0.2021168
42643.06289357,0.004186023,0.01858099,0.02277952,0.1499351,0.2039162
42643.06300949,0.004785813,0.02038036,0.02397911,0.1499351,0.2021168
42643.06312505,0.003586233,0.02157994,0.02397911,0.1487355,0.2027166
42643.06324079,0.002986442,0.02397911,0.02697806,0.1475359,0.2051158
42643.06335653,0.003586233,0.02457890,0.02637827,0.1481357,0.2045160
42643.06347227,0.004186023,0.02277952,0.02517869,0.1481357,0.2027166
42643.06358801,0.003586233,0.01918078,0.02277952,0.1511347,0.2021168
42643.06370370,0.005985394,0.01918078,0.02397911,0.1529340,0.2015171
42643.06381950,0.005985394,0.02098015,0.02397911,0.1535338,0.2051158
42643.06393524,0.004186023,0.02157994,0.02577848,0.1535338,0.2057156
42643.06405098,0.004785813,0.02277952,0.02637827,0.1523342,0.2045160
42643.06416672,0.004785813,0.02157994,0.02457890,0.1499351,0.2045160
42643.06428264,0.004186023,0.01918078,0.02217973,0.1493353,0.2051158
42643.06439820,0.004186023,0.02098015,0.02457890,0.1493353,0.2051158
42643.06451394,0.004785813,0.02337931,0.02577848,0.1511347,0.2033164
42643.06462968,0.002986442,0.02157994,0.02517869,0.1505349,0.2033164
42643.06474537,0.002386652,0.02157994,0.02577848,0.1505349,0.2027166
42643.06486116,0.002986442,0.02157994,0.02337931,0.1511347,0.2027166
42643.06497690,0.004186023,0.01918078,0.02277952,0.1511347,0.2039162
42643.06509264,0.004785813,0.02038036,0.02517869,0.1499351,0.2045160
42643.06520838,0.005985394,0.02098015,0.02517869,0.1487355,0.2045160
42643.06532412,0.007784765,0.01918078,0.02517869,0.1487355,0.2051158
42643.06543986,0.007184975,0.01858099,0.02517869,0.1487355,0.2027166
42643.06555561,0.007184975,0.01978057,0.02457890,0.1487355,0.2009173
42643.06567135,0.007184975,0.01738141,0.02337931,0.1493353,0.2009173
42643.06578709,0.005985394,0.01918078,0.02517869,0.1523342,0.2021168
42643.06590283,0.006585184,0.01978057,0.02517869,0.1541336,0.2051158
42643.06601857,0.005385604,0.02217973,0.02637827,0.1547334,0.2033164
42643.06613431,0.003586233,0.02277952,0.02577848,0.1553332,0.2045160
42643.06625005,0.002986442,0.02337931,0.02337931,0.1559330,0.2021168
42643.06636579,0.003586233,0.01918078,0.02157994,0.1559330,0.2033164
42643.06648153,0.005985394,0.01798120,0.02337931,0.1547334,0.2039162
42643.06659727,0.004785813,0.01978057,0.02337931,0.1529340,0.2039162
42643.06671301,0.004186023,0.02098015,0.02457890,0.1535338,0.2039162
42643.06682875,0.004785813,0.02098015,0.02577848,0.1565328,0.2033164
42643.06694449,0.005385604,0.02098015,0.02397911,0.1547334,0.2039162
42643.06706023,0.004186023,0.02038036,0.02397911,0.1529340,0.2051158
42643.06717597,0.003586233,0.02277952,0.02517869,0.1535338,0.2033164
42643.06729172,0.003586233,0.02457890,0.02637827,0.1541336,0.2015171
42643.06740746,0.003586233,0.02217973,0.02577848,0.1523342,0.2027166
42643.06752315,0.002986442,0.02038036,0.02217973,0.1541336,0.2021168
42643.06763894,0.003586233,0.02157994,0.02277952,0.1529340,0.2021168
42643.06775468,0.004785813,0.02157994,0.02457890,0.1517345,0.2021168
42643.06787042,0.005985394,0.01978057,0.02517869,0.1511347,0.2015171
42643.06798616,0.004186023,0.02038036,0.02337931,0.1487355,0.2015171
42643.06810208,0.003586233,0.01978057,0.02397911,0.1493353,0.2039162
42643.06821764,0.004785813,0.01858099,0.02277952,0.1493353,0.2027166
42643.06833338,0.005985394,0.01858099,0.02397911,0.1487355,0.2021168
42643.06844912,0.005985394,0.01978057,0.02517869,0.1517345,0.2021168
42643.06856486,0.005385604,0.01978057,0.02577848,0.1535338,0.2045160
42643.06868060,0.004785813,0.01978057,0.02517869,0.1529340,0.2039162
42643.06879634,0.005385604,0.01858099,0.02397911,0.1511347,0.2021168
42643.06891208,0.005985394,0.01978057,0.02337931,0.1517345,0.2027166
42643.06902782,0.004785813,0.02038036,0.02277952,0.1505349,0.2021168
42643.06914357,0.004186023,0.02098015,0.02457890,0.1481357,0.2021168
42643.06925931,0.002986442,0.02337931,0.02637827,0.1517345,0.2009173
42643.06937523,0.004186023,0.02397911,0.02817764,0.1535338,0.2039162
42643.06949079,0.004785813,0.02098015,0.02637827,0.1559330,0.2021168
42643.06960653,0.004785813,0.01978057,0.02397911,0.1553332,0.2021168
42643.06972227,0.004186023,0.02038036,0.02457890,0.1571326,0.2021168
42643.06983801,0.004785813,0.02217973,0.02517869,0.1571326,0.1979183
42643.06995375,0.005385604,0.02157994,0.02517869,0.1553332,0.1997177
42643.07006949,0.002986442,0.02098015,0.02337931,0.1559330,0.1985181
42643.07018523,0.003586233,0.02517869,0.02517869,0.1571326,0.2003175
42643.07030097,0.004186023,0.02457890,0.02757785,0.1571326,0.2009173
42643.07041671,0.006585184,0.01918078,0.02457890,0.1559330,0.2003175
42643.07053245,0.004785813,0.01798120,0.02217973,0.1547334,0.2009173
42643.07064819,0.004186023,0.02038036,0.02457890,0.1535338,0.2003175
42643.07076393,0.003586233,0.02277952,0.02517869,0.1547334,0.1991179
42643.07087986,0.003586233,0.02098015,0.02457890,0.1541336,0.2027166
42643.07099542,0.004186023,0.01858099,0.02217973,0.1541336,0.2015171
42643.07111134,0.004785813,0.01978057,0.02337931,0.1523342,0.2003175
42643.07122690,0.004785813,0.01978057,0.02457890,0.1529340,0.1997177
42643.07134264,0.004186023,0.01858099,0.02277952,0.1523342,0.2021168
42643.07145838,0.005385604,0.01798120,0.02277952,0.1511347,0.2027166
42643.07157412,0.005985394,0.01738141,0.02098015,0.1487355,0.2021168
42643.07168986,0.005385604,0.01738141,0.02217973,0.1499351,0.2051158
42643.07180560,0.004785813,0.02098015,0.02517869,0.1499351,0.2045160
42643.07192134,0.005385604,0.02337931,0.02757785,0.1517345,0.2033164
42643.07203708,0.007184975,0.02157994,0.02577848,0.1529340,0.2015171
42643.07215282,0.005985394,0.02038036,0.02577848,0.1505349,0.2021168
42643.07226856,0.005385604,0.02038036,0.02697806,0.1493353,0.2021168
42643.07238430,0.006585184,0.02157994,0.02697806,0.1499351,0.2003175
42643.07250004,0.008384556,0.02038036,0.02697806,0.1529340,0.2021168
42643.07261578,0.005985394,0.02098015,0.02637827,0.1553332,0.2021168
42643.07273153,0.004785813,0.02337931,0.02697806,0.1547334,0.2003175
42643.07284727,0.005385604,0.02577848,0.02757785,0.1535338,0.2021168
42643.07296301,0.005985394,0.02157994,0.02697806,0.1553332,0.2027166
42643.07307875,0.005385604,0.01978057,0.02457890,0.1541336,0.1997177
42643.07319449,0.006585184,0.01918078,0.02457890,0.1511347,0.2003175
42643.07331023,0.005385604,0.02217973,0.02577848,0.1523342,0.2003175
42643.07342597,0.004186023,0.02337931,0.02577848,0.1535338,0.2003175
42643.07354167,0.002986442,0.02038036,0.02457890,0.1523342,0.1997177
42643.07365745,0.004785813,0.01978057,0.02517869,0.1511347,0.1985181
42643.07377315,0.004785813,0.02157994,0.02637827,0.1505349,0.1967187
42643.07388893,0.004785813,0.02098015,0.02397911,0.1523342,0.2015171
42643.07400467,0.003586233,0.02038036,0.02217973,0.1523342,0.1997177
42643.07412041,0.003586233,0.02038036,0.02397911,0.1535338,0.1991179
42643.07423615,0.004785813,0.02217973,0.02457890,0.1541336,0.1991179
42643.07435189,0.005385604,0.01978057,0.02397911,0.1565328,0.1991179
42643.07446764,0.005385604,0.01918078,0.02337931,0.1571326,0.2009173
42643.07458338,0.005385604,0.02038036,0.02517869,0.1559330,0.2009173
42643.07469912,0.006585184,0.01798120,0.02277952,0.1571326,0.2009173
42643.07481486,0.007784765,0.01618183,0.02397911,0.1595317,0.1979183
42643.07493060,0.005985394,0.01858099,0.02337931,0.1601315,0.1973185
42643.07504634,0.003586233,0.02277952,0.02517869,0.1595317,0.1979183
42643.07516208,0.005385604,0.02337931,0.02817764,0.1583321,0.1979183
42643.07527782,0.007184975,0.01978057,0.02517869,0.1553332,0.1973185
42643.07539356,0.005985394,0.01858099,0.02457890,0.1553332,0.1979183
42643.07550930,0.005385604,0.01978057,0.02457890,0.1571326,0.1973185
