TheTime,CH1,CH2,CH3,CH6,CH7
43596.04767427,1.430546,1.433132,1.406255,0.006701702,0.2596582
43596.04778983,1.344369,1.341985,1.380909,0.007299708,0.2602562
43596.04790521,1.425477,1.433132,1.406255,0.005505690,0.2620502
43596.04802149,1.384923,1.377431,1.391048,0.005505690,0.2614522
43596.04813723,1.420407,1.417941,1.411325,0.005505690,0.2620502
43596.04825315,1.384923,1.392622,1.401186,0.003113667,0.2620502
43596.04836907,1.344369,1.331857,1.375840,0.005505690,0.2620502
43596.04848445,1.384923,1.367303,1.401186,0.006701702,0.2638443
43596.04860019,1.344369,1.341985,1.380909,0.004309678,0.2632463
43596.04871611,1.379853,1.362240,1.380909,0.005505690,0.2662363
43596.04883203,1.420407,1.412877,1.380909,0.005505690,0.2656383
43596.04894686,1.369715,1.362240,1.365702,0.004907684,0.2680303
43596.04906351,1.420407,1.428068,1.385979,0.004907684,0.2680303
43596.04917871,1.364646,1.347048,1.375840,0.007299708,0.2674323
43596.04929426,1.415338,1.417941,1.406255,0.007299708,0.2674323
43596.04941036,1.420407,1.428068,1.406255,0.007897714,0.2674323
43596.04952574,1.379853,1.377431,1.385979,0.007299708,0.2656383
43596.04964202,1.420407,1.412877,1.375840,0.007299708,0.2656383
43596.04975722,1.425477,1.423005,1.406255,0.006103696,0.2656383
43596.04987278,1.349438,1.347048,1.380909,0.004907684,0.2638443
43596.04998870,1.354507,1.347048,1.380909,0.005505690,0.2632463
43596.05010498,1.430546,1.428068,1.401186,0.006103696,0.2638443
43596.05022072,1.425477,1.433132,1.380909,0.007299708,0.2638443
43596.05033592,1.430546,1.438196,1.401186,0.004907684,0.2638443
43596.05045220,1.364646,1.367303,1.380909,0.004907684,0.2614522
43596.05056794,1.430546,1.433132,1.401186,0.007299708,0.2614522
43596.05068404,1.359576,1.336921,1.370771,0.006103696,0.2614522
43596.05079960,1.344369,1.331857,1.375840,0.006701702,0.2614522
43596.05091516,1.384923,1.402750,1.401186,0.007299708,0.2620502
43596.05103090,1.420407,1.417941,1.406255,0.004907684,0.2602562
43596.05114609,1.349438,1.336921,1.375840,0.005505690,0.2596582
43596.05126237,1.430546,1.438196,1.411325,0.008495720,0.2602562
43596.05137811,1.425477,1.428068,1.406255,0.007299708,0.2578642
43596.05149331,1.369715,1.367303,1.385979,0.005505690,0.2584622
43596.05160941,1.430546,1.428068,1.401186,0.007299708,0.2578642
43596.05172479,1.415338,1.412877,1.385979,0.007299708,0.2578642
43596.05184107,1.364646,1.367303,1.380909,0.007299708,0.2578642
43596.05195681,1.405200,1.412877,1.401186,0.005505690,0.2584622
43596.05207255,1.420407,1.438196,1.406255,0.004309678,0.2578642
43596.05218829,1.430546,1.438196,1.406255,0.006103696,0.2578642
43596.05230348,1.344369,1.336921,1.375840,0.007897714,0.2584622
43596.05241977,1.349438,1.336921,1.375840,0.007299708,0.2560702
43596.05253587,1.379853,1.377431,1.385979,0.006103696,0.2560702
43596.05265179,1.425477,1.438196,1.401186,0.007299708,0.2560702
43596.05276735,1.384923,1.402750,1.396117,0.005505690,0.2536782
43596.05288272,1.379853,1.377431,1.396117,0.005505690,0.2554722
43596.05299792,1.430546,1.433132,1.401186,0.006103696,0.2560702
43596.05311348,1.415338,1.428068,1.406255,0.006103696,0.2560702
43596.05322994,1.374784,1.377431,1.396117,0.007897714,0.2560702
43596.05334514,1.415338,1.428068,1.396117,0.006701702,0.2578642
43596.05346069,1.420407,1.423005,1.391048,0.005505690,0.2554722
43596.05357716,1.435615,1.438196,1.406255,0.004907684,0.2560702
43596.05369217,1.369715,1.362240,1.375840,0.005505690,0.2560702
43596.05380864,1.435615,1.438196,1.401186,0.005505690,0.2536782
43596.05392438,1.369715,1.362240,1.365702,0.005505690,0.2536782
43596.05404011,1.369715,1.362240,1.370771,0.006103696,0.2536782
43596.05415585,1.389992,1.367303,1.380909,0.006701702,0.2542762
43596.05427159,1.364646,1.362240,1.370771,0.007299708,0.2530802
43596.05438733,1.379853,1.377431,1.396117,0.005505690,0.2542762
43596.05450325,1.415338,1.417941,1.406255,0.004309678,0.2530802
43596.05461917,1.425477,1.438196,1.406255,0.005505690,0.2536782
43596.05473491,1.415338,1.402750,1.380909,0.005505690,0.2536782
43596.05485047,1.359576,1.352112,1.380909,0.007299708,0.2548742
43596.05496585,1.420407,1.423005,1.401186,0.007897714,0.2560702
43596.05508159,1.364646,1.347048,1.370771,0.007299708,0.2560702
43596.05519751,1.369715,1.372367,1.380909,0.007897714,0.2560702
43596.05531306,1.420407,1.423005,1.411325,0.007897714,0.2560702
43596.05542844,1.415338,1.417941,1.406255,0.006103696,0.2560702
43596.05554472,1.364646,1.357176,1.380909,0.005505690,0.2560702
43596.05566046,1.425477,1.428068,1.406255,0.008495720,0.2536782
43596.05577566,1.430546,1.428068,1.406255,0.007299708,0.2536782
43596.05589194,1.395061,1.412877,1.401186,0.009093726,0.2542762
43596.05600696,1.420407,1.433132,1.406255,0.007299708,0.2536782
43596.05612324,1.359576,1.341985,1.365702,0.007897714,0.2530802
43596.05623862,1.425477,1.438196,1.401186,0.006103696,0.2536782
43596.05635490,1.384923,1.377431,1.396117,0.005505690,0.2536782
43596.05647010,1.369715,1.377431,1.385979,0.006701702,0.2542762
43596.05658583,1.379853,1.377431,1.401186,0.007299708,0.2536782
43596.05670139,1.400130,1.402750,1.396117,0.007897714,0.2536782
43596.05681731,1.384923,1.362240,1.380909,0.008495720,0.2536782
43596.05693287,1.425477,1.433132,1.385979,0.009093726,0.2542762
43596.05704915,1.420407,1.433132,1.380909,0.008495720,0.2536782
43596.05716562,1.430546,1.438196,1.406255,0.007299708,0.2536782
43596.05728027,1.420407,1.423005,1.380909,0.007897714,0.2536782
43596.05739655,1.389992,1.377431,1.396117,0.004907684,0.2536782
43596.05751211,1.425477,1.433132,1.406255,0.004309678,0.2530802
43596.05762785,1.405200,1.387558,1.380909,0.006103696,0.2530802
43596.05774306,1.369715,1.362240,1.365702,0.007299708,0.2536782
43596.05785933,1.369715,1.352112,1.370771,0.007299708,0.2536782
43596.05797579,1.369715,1.367303,1.375840,0.007299708,0.2542762
43596.05809028,1.384923,1.377431,1.396117,0.006701702,0.2536782
43596.05820655,1.369715,1.367303,1.370771,0.008495720,0.2536782
43596.05832176,1.425477,1.428068,1.385979,0.009093726,0.2536782
43596.05843857,1.379853,1.377431,1.396117,0.006103696,0.2518841
43596.05855376,1.420407,1.428068,1.401186,0.004907684,0.2542762
43596.05866914,1.389992,1.372367,1.380909,0.007897714,0.2536782
43596.05878596,1.364646,1.367303,1.380909,0.007897714,0.2536782
43596.05890170,1.400130,1.387558,1.380909,0.005505690,0.2542762
43596.05901620,1.359576,1.352112,1.380909,0.005505690,0.2536782
43596.05913300,1.430546,1.438196,1.406255,0.006103696,0.2536782
43596.05924784,1.415338,1.428068,1.406255,0.006103696,0.2536782
43596.05936346,1.369715,1.362240,1.370771,0.007897714,0.2518841
43596.05947931,1.400130,1.412877,1.401186,0.006701702,0.2518841
43596.05959560,1.415338,1.428068,1.406255,0.004907684,0.2518841
43596.05971188,1.430546,1.433132,1.406255,0.007299708,0.2542762
43596.05982725,1.364646,1.362240,1.370771,0.007299708,0.2530802
43596.05994263,1.369715,1.367303,1.380909,0.007299708,0.2536782
43596.06005787,1.359576,1.331857,1.370771,0.007299708,0.2536782
43596.06017465,1.430546,1.428068,1.396117,0.006701702,0.2536782
43596.06028949,1.420407,1.428068,1.396117,0.004907684,0.2530802
43596.06040509,1.379853,1.382495,1.391048,0.006103696,0.2536782
43596.06052151,1.369715,1.377431,1.385979,0.007299708,0.2530802
43596.06063743,1.369715,1.362240,1.370771,0.005505690,0.2530802
43596.06075232,1.384923,1.372367,1.401186,0.005505690,0.2536782
43596.06086909,1.369715,1.352112,1.370771,0.008495720,0.2536782
43596.06098446,1.425477,1.428068,1.406255,0.006701702,0.2530802
43596.06109966,1.384923,1.392622,1.396117,0.006103696,0.2536782
43596.06121594,1.420407,1.433132,1.380909,0.006103696,0.2512861
43596.06133150,1.364646,1.362240,1.380909,0.006701702,0.2512861
43596.06144688,1.364646,1.362240,1.365702,0.008495720,0.2506881
43596.06156352,1.395061,1.367303,1.380909,0.009691732,0.2494921
43596.06167836,1.359576,1.352112,1.380909,0.009093726,0.2494921
43596.06179464,1.349438,1.347048,1.380909,0.007897714,0.2500901
43596.06190983,1.400130,1.412877,1.401186,0.007299708,0.2500901
43596.06202611,1.349438,1.336921,1.375840,0.007299708,0.2494921
43596.06214185,1.369715,1.362240,1.385979,0.008495720,0.2482961
43596.06225713,1.369715,1.372367,1.385979,0.007897714,0.2471001
43596.06237396,1.420407,1.423005,1.401186,0.009093726,0.2482961
43596.06248952,1.420407,1.428068,1.380909,0.007897714,0.2476981
43596.06260453,1.384923,1.397686,1.396117,0.009691732,0.2482961
43596.06272027,1.354507,1.347048,1.380909,0.008495720,0.2476981
43596.06283571,1.425477,1.417941,1.380909,0.007897714,0.2482961
43596.06295175,1.359576,1.357176,1.380909,0.008495720,0.2476981
43596.06306803,1.420407,1.433132,1.380909,0.008495720,0.2482961
43596.06318413,1.420407,1.428068,1.406255,0.007299708,0.2482961
43596.06329969,1.364646,1.347048,1.375840,0.006701702,0.2488941
43596.06341453,1.349438,1.347048,1.375840,0.006103696,0.2459041
43596.06353135,1.415338,1.423005,1.411325,0.006103696,0.2482961
43596.06364691,1.379853,1.362240,1.380909,0.008495720,0.2459041
43596.06376265,1.344369,1.336921,1.375840,0.009093726,0.2459041
43596.06387784,1.379853,1.362240,1.375840,0.007299708,0.2453061
43596.06399431,1.349438,1.331857,1.370771,0.006701702,0.2459041
43596.06410987,1.410269,1.397686,1.380909,0.007897714,0.2453061
43596.06422597,1.420407,1.428068,1.406255,0.005505690,0.2459041
43596.06434152,1.420407,1.423005,1.401186,0.004907684,0.2459041
43596.06445708,1.420407,1.423005,1.406255,0.006103696,0.2459041
43596.06457176,1.430546,1.428068,1.406255,0.007299708,0.2482961
43596.06468802,1.379853,1.377431,1.396117,0.007897714,0.2459041
43596.06480448,1.420407,1.428068,1.401186,0.007897714,0.2453061
43596.06492004,1.384923,1.367303,1.380909,0.008495720,0.2459041
43596.06503578,1.379853,1.377431,1.401186,0.007897714,0.2453061
43596.06515170,1.430546,1.428068,1.406255,0.006103696,0.2453061
43596.06526621,1.349438,1.331857,1.375840,0.006103696,0.2453061
43596.06538300,1.384923,1.377431,1.396117,0.009093726,0.2459041
43596.06549783,1.364646,1.362240,1.380909,0.008495720,0.2459041
43596.06561465,1.344369,1.331857,1.370771,0.008495720,0.2459041
43596.06573039,1.389992,1.367303,1.380909,0.01028974,0.2459041
43596.06584541,1.349438,1.336921,1.370771,0.008495720,0.2453061
43596.06596065,1.364646,1.372367,1.385979,0.007299708,0.2435121
43596.06607779,1.354507,1.336921,1.370771,0.009093726,0.2435121
43596.06619263,1.415338,1.417941,1.406255,0.009093726,0.2435121
43596.06630787,1.349438,1.352112,1.380909,0.009093726,0.2435121
43596.06642465,1.435615,1.433132,1.406255,0.009691732,0.2459041
43596.06653984,1.425477,1.428068,1.406255,0.009093726,0.2459041
43596.06665509,1.415338,1.423005,1.406255,0.01088774,0.2453061
43596.06677186,1.369715,1.367303,1.370771,0.01028974,0.2459041
43596.06688797,1.384923,1.397686,1.396117,0.009691732,0.2465021
43596.06700334,1.379853,1.377431,1.391048,0.008495720,0.2453061
43596.06711908,1.435615,1.433132,1.401186,0.007299708,0.2459041
43596.06723380,1.364646,1.357176,1.380909,0.007299708,0.2459041
43596.06735056,1.420407,1.433132,1.406255,0.007897714,0.2459041
43596.06746666,1.369715,1.362240,1.365702,0.009093726,0.2435121
43596.06758222,1.344369,1.341985,1.380909,0.008495720,0.2435121
43596.06769676,1.420407,1.433132,1.401186,0.008495720,0.2429141
43596.06781352,1.369715,1.367303,1.370771,0.009691732,0.2441101
43596.06792835,1.415338,1.428068,1.396117,0.01148575,0.2459041
43596.06804409,1.420407,1.433132,1.385979,0.01148575,0.2459041
43596.06816073,1.369715,1.367303,1.370771,0.01028974,0.2459041
43596.06827593,1.415338,1.433132,1.380909,0.01028974,0.2453061
43596.06839221,1.379853,1.377431,1.385979,0.007897714,0.2459041
43596.06850777,1.379853,1.377431,1.385979,0.007299708,0.2459041
43596.06862269,1.369715,1.367303,1.370771,0.008495720,0.2459041
43596.06873925,1.420407,1.428068,1.406255,0.009691732,0.2435121
43596.06885499,1.425477,1.443260,1.406255,0.01028974,0.2435121
43596.06897073,1.384923,1.377431,1.391048,0.009093726,0.2435121
43596.06908647,1.425477,1.428068,1.380909,0.009093726,0.2435121
43596.06920257,1.354507,1.336921,1.370771,0.01028974,0.2435121
43596.06931830,1.359576,1.352112,1.380909,0.008495720,0.2459041
43596.06943332,1.384923,1.377431,1.391048,0.007299708,0.2459041
43596.06954942,1.354507,1.336921,1.375840,0.006701702,0.2435121
43596.06966480,1.395061,1.407813,1.396117,0.007299708,0.2441101
43596.06978090,1.415338,1.423005,1.406255,0.008495720,0.2435121
43596.06989700,1.420407,1.423005,1.406255,0.008495720,0.2435121
43596.07001238,1.430546,1.433132,1.406255,0.006701702,0.2435121
43596.07012812,1.425477,1.428068,1.401186,0.007897714,0.2435121
43596.07024385,1.420407,1.433132,1.406255,0.01148575,0.2435121
43596.07035959,1.359576,1.347048,1.370771,0.009691732,0.2435121
43596.07047497,1.369715,1.367303,1.370771,0.007299708,0.2435121
43596.07059107,1.369715,1.372367,1.385979,0.007897714,0.2417180
43596.07070645,1.435615,1.433132,1.401186,0.008495720,0.2417180
43596.07082255,1.354507,1.352112,1.380909,0.006701702,0.2417180
43596.07093793,1.415338,1.423005,1.406255,0.007897714,0.2417180
43596.07105457,1.369715,1.377431,1.385979,0.008495720,0.2417180
43596.07116977,1.349438,1.347048,1.375840,0.009093726,0.2417180
43596.07128515,1.364646,1.362240,1.380909,0.009093726,0.2423160
43596.07140125,1.354507,1.347048,1.380909,0.008495720,0.2435121
43596.07151698,1.420407,1.417941,1.411325,0.009093726,0.2417180
43596.07163308,1.415338,1.417941,1.406255,0.009093726,0.2417180
43596.07174846,1.359576,1.357176,1.380909,0.008495720,0.2429141
43596.07186384,1.415338,1.417941,1.411325,0.007299708,0.2435121
43596.07197994,1.425477,1.428068,1.391048,0.009691732,0.2435121
43596.07209532,1.369715,1.372367,1.385979,0.009691732,0.2435121
43596.07221142,1.369715,1.357176,1.370771,0.008495720,0.2435121
43596.07232680,1.384923,1.372367,1.396117,0.007897714,0.2417180
43596.07244253,1.349438,1.336921,1.380909,0.009093726,0.2399240
43596.07255864,1.379853,1.377431,1.391048,0.007299708,0.2399240
43596.07267401,1.349438,1.352112,1.380909,0.006701702,0.2399240
43596.07279011,1.420407,1.423005,1.391048,0.009691732,0.2399240
43596.07290549,1.369715,1.367303,1.370771,0.009093726,0.2399240
43596.07302159,1.374784,1.377431,1.385979,0.006701702,0.2399240
43596.07313661,1.435615,1.438196,1.406255,0.007299708,0.2399240
43596.07325343,1.405200,1.417941,1.396117,0.01028974,0.2399240
43596.07336881,1.384923,1.372367,1.380909,0.009093726,0.2399240
43596.07348455,1.425477,1.438196,1.411325,0.007299708,0.2393260
43596.07359956,1.379853,1.367303,1.380909,0.007299708,0.2393260
43596.07371639,1.369715,1.367303,1.370771,0.006701702,0.2393260
43596.07383177,1.359576,1.341985,1.370771,0.006701702,0.2393260
43596.07394678,1.425477,1.428068,1.406255,0.007897714,0.2393260
43596.07406379,1.359576,1.357176,1.375840,0.007897714,0.2417180
43596.07417862,1.364646,1.362240,1.370771,0.007897714,0.2393260
43596.07429436,1.425477,1.438196,1.406255,0.004907684,0.2417180
43596.07440974,1.415338,1.423005,1.401186,0.007897714,0.2393260
43596.07452656,1.415338,1.417941,1.406255,0.009691732,0.2417180
43596.07464194,1.420407,1.412877,1.380909,0.007299708,0.2399240
43596.07475732,1.425477,1.438196,1.406255,0.007897714,0.2399240
43596.07487378,1.420407,1.428068,1.401186,0.007897714,0.2399240
43596.07498916,1.349438,1.341985,1.375840,0.008495720,0.2399240
43596.07510490,1.374784,1.352112,1.370771,0.006103696,0.2375320
43596.07522100,1.369715,1.362240,1.365702,0.007299708,0.2375320
43596.07533638,1.384923,1.387558,1.396117,0.009093726,0.2375320
43596.07545175,1.359576,1.341985,1.370771,0.009093726,0.2375320
43596.07556785,1.369715,1.372367,1.385979,0.007299708,0.2375320
43596.07568359,1.415338,1.417941,1.406255,0.007897714,0.2375320
43596.07579933,1.425477,1.428068,1.401186,0.009691732,0.2381300
43596.07591507,1.425477,1.423005,1.406255,0.008495720,0.2381300
43596.07603099,1.354507,1.336921,1.370771,0.008495720,0.2375320
43596.07614655,1.415338,1.417941,1.406255,0.009093726,0.2375320
43596.07626175,1.420407,1.428068,1.391048,0.009691732,0.2351400
43596.07637803,1.384923,1.382495,1.396117,0.009093726,0.2357380
43596.07649413,1.415338,1.417941,1.411325,0.01028974,0.2357380
43596.07660880,1.425477,1.423005,1.380909,0.01088774,0.2339440
43596.07672579,1.420407,1.428068,1.385979,0.01088774,0.2333460
43596.07684062,1.425477,1.438196,1.401186,0.01148575,0.2339440
43596.07695602,1.415338,1.417941,1.406255,0.01268176,0.2333460
43596.07707301,1.359576,1.367303,1.380909,0.01208376,0.2363360
43596.07718820,1.354507,1.347048,1.380909,0.009691732,0.2357380
43596.07730430,1.344369,1.331857,1.375840,0.009093726,0.2357380
43596.07742022,1.415338,1.423005,1.411325,0.009093726,0.2339440
43596.07753472,1.415338,1.423005,1.406255,0.008495720,0.2339440
43596.07765116,1.389992,1.362240,1.375840,0.008495720,0.2339440
43596.07776690,1.379853,1.367303,1.396117,0.008495720,0.2357380
43596.07788318,1.359576,1.357176,1.380909,0.009093726,0.2339440
43596.07799769,1.344369,1.331857,1.375840,0.01028974,0.2339440
43596.07811412,1.425477,1.423005,1.411325,0.009093726,0.2351400
43596.07823040,1.420407,1.438196,1.406255,0.01088774,0.2333460
43596.07834491,1.420407,1.423005,1.396117,0.01088774,0.2339440
43596.07846065,1.359576,1.362240,1.375840,0.009691732,0.2339440
43596.07857707,1.430546,1.428068,1.406255,0.007897714,0.2333460
43596.07869213,1.344369,1.331857,1.375840,0.008495720,0.2333460
43596.07880787,1.425477,1.428068,1.401186,0.01028974,0.2339440
43596.07892429,1.430546,1.443260,1.406255,0.01028974,0.2333460
43596.07903937,1.420407,1.417941,1.406255,0.01028974,0.2315519
43596.07915509,1.425477,1.428068,1.380909,0.01028974,0.2315519
43596.07927151,1.359576,1.367303,1.380909,0.01028974,0.2315519
43596.07938797,1.420407,1.417941,1.411325,0.009691732,0.2321499
43596.07950299,1.354507,1.352112,1.380909,0.01148575,0.2339440
43596.07961836,1.344369,1.331857,1.370771,0.01088774,0.2333460
43596.07973410,1.374784,1.377431,1.385979,0.009691732,0.2339440
43596.07984954,1.405200,1.387558,1.385979,0.009093726,0.2315519
43596.07996528,1.435615,1.438196,1.406255,0.01148575,0.2321499
43596.08008168,1.369715,1.362240,1.365702,0.01268176,0.2315519
43596.08019742,1.354507,1.357176,1.385979,0.01028974,0.2321499
43596.08031250,1.425477,1.428068,1.406255,0.009093726,0.2333460
43596.08042824,1.420407,1.433132,1.406255,0.009093726,0.2339440
43596.08054464,1.379853,1.387558,1.396117,0.01028974,0.2339440
43596.08066038,1.349438,1.347048,1.380909,0.01148575,0.2333460
43596.08077557,1.354507,1.357176,1.380909,0.01088774,0.2333460
43596.08089185,1.389992,1.377431,1.380909,0.01088774,0.2333460
43596.08100723,1.359576,1.352112,1.385979,0.01208376,0.2339440
43596.08112279,1.369715,1.357176,1.370771,0.01268176,0.2315519
43596.08123871,1.420407,1.423005,1.406255,0.01028974,0.2321499
43596.08135427,1.415338,1.423005,1.401186,0.009093726,0.2315519
43596.08147001,1.369715,1.367303,1.370771,0.01088774,0.2315519
43596.08158629,1.369715,1.372367,1.391048,0.01387777,0.2303559
