TheTime,CH1,CH2,CH3,CH6,CH7
42938.74178343,1.395061,1.392622,1.385979,0.03540599,0.3511531
42938.74189917,1.389992,1.392622,1.385979,0.03600399,0.3541432
42938.74201491,1.389992,1.397686,1.391048,0.04078804,0.3529471
42938.74213028,1.389992,1.397686,1.391048,0.04019004,0.3529471
42938.74224542,1.395061,1.392622,1.385979,0.04377807,0.3511531
42938.74236116,1.395061,1.392622,1.391048,0.04437608,0.3451731
42938.74247689,1.395061,1.397686,1.391048,0.04796411,0.3391930
42938.74259263,1.395061,1.387558,1.391048,0.04497408,0.3302229
42938.74270861,1.389992,1.392622,1.385979,0.04736611,0.3236449
42938.74282507,1.395061,1.392622,1.391048,0.04796411,0.3170668
42938.74294081,1.395061,1.392622,1.391048,0.04736611,0.3116847
42938.74305559,1.395061,1.392622,1.391048,0.04736611,0.3051067
42938.74317133,1.395061,1.397686,1.391048,0.04557209,0.3027146
42938.74328706,1.395061,1.397686,1.391048,0.04617009,0.3015186
42938.74340377,1.400130,1.392622,1.391048,0.04736611,0.3033127
42938.74351951,1.395061,1.392622,1.391048,0.04736611,0.3057047
42938.74363524,1.395061,1.392622,1.385979,0.04377807,0.3074987
42938.74375098,1.389992,1.387558,1.391048,0.04497408,0.3116847
42938.74386576,1.395061,1.392622,1.385979,0.04377807,0.3152728
42938.74398149,1.395061,1.392622,1.385979,0.04497408,0.3194588
42938.74409723,1.395061,1.392622,1.391048,0.04437608,0.3248409
42938.74421297,1.395061,1.392622,1.396117,0.04377807,0.3344090
42938.74432967,1.395061,1.392622,1.391048,0.04078804,0.3433791
42938.74444541,1.395061,1.392622,1.391048,0.04258206,0.3529471
42938.74456019,1.389992,1.397686,1.391048,0.04318007,0.3619172
42938.74467593,1.395061,1.392622,1.385979,0.04318007,0.3672993
42938.74479167,1.395061,1.392622,1.391048,0.04617009,0.3696913
42938.74490741,1.395061,1.392622,1.391048,0.04557209,0.3702893
42938.74502315,1.395061,1.392622,1.385979,0.04198405,0.3690933
42938.74513984,1.395061,1.397686,1.385979,0.04198405,0.3678973
42938.74525558,1.395061,1.392622,1.391048,0.04019004,0.3672993
42938.74537132,1.389992,1.392622,1.391048,0.04138605,0.3625152
42938.74548611,1.395061,1.392622,1.391048,0.04138605,0.3613192
42938.74560185,1.395061,1.397686,1.391048,0.03959203,0.3613192
42938.74571817,1.389992,1.392622,1.385979,0.04198405,0.3553392
42938.74583409,1.395061,1.392622,1.391048,0.04318007,0.3511531
42938.74594983,1.395061,1.392622,1.391048,0.04078804,0.3475651
42938.74606482,1.395061,1.397686,1.396117,0.03899402,0.3433791
42938.74618059,1.395061,1.392622,1.391048,0.04019004,0.3415850
42938.74629630,1.395061,1.392622,1.385979,0.04138605,0.3415850
42938.74641206,1.389992,1.392622,1.391048,0.03959203,0.3439771
42938.74652834,1.389992,1.397686,1.391048,0.03959203,0.3475651
42938.74664352,1.395061,1.392622,1.391048,0.03839602,0.3511531
42938.74675926,1.395061,1.392622,1.391048,0.03779801,0.3553392
42938.74687500,1.395061,1.397686,1.391048,0.03600399,0.3613192
42938.74699074,1.395061,1.392622,1.391048,0.03779801,0.3655053
42938.74710649,1.389992,1.397686,1.391048,0.03779801,0.3696913
42938.74722222,1.389992,1.392622,1.391048,0.03480798,0.3714853
42938.74733851,1.395061,1.392622,1.391048,0.03600399,0.3708873
42938.74745371,1.400130,1.392622,1.385979,0.03420998,0.3720833
42938.74756945,1.395061,1.392622,1.391048,0.03361197,0.3762694
42938.74768519,1.395061,1.392622,1.385979,0.03480798,0.3780634
42938.74780093,1.395061,1.397686,1.385979,0.03480798,0.3816514
42938.74791667,1.395061,1.392622,1.391048,0.03480798,0.3852395
42938.74803252,1.389992,1.392622,1.396117,0.03839602,0.3846415
42938.74814826,1.389992,1.397686,1.391048,0.03839602,0.3852395
42938.74826400,1.395061,1.392622,1.385979,0.03779801,0.3834455
42938.74837973,1.395061,1.392622,1.391048,0.03720001,0.3840435
42938.74849547,1.395061,1.392622,1.391048,0.04019004,0.3792594
42938.74861121,1.395061,1.397686,1.391048,0.04019004,0.3768674
42938.74872695,1.395061,1.392622,1.391048,0.04198405,0.3732793
42938.74884269,1.395061,1.392622,1.385979,0.04198405,0.3696913
42938.74895843,1.395061,1.392622,1.385979,0.04318007,0.3678973
42938.74907416,1.389992,1.392622,1.391048,0.04676810,0.3655053
42938.74918990,1.395061,1.392622,1.385979,0.04377807,0.3631132
42938.74930564,1.395061,1.392622,1.391048,0.04318007,0.3613192
42938.74942180,1.389992,1.392622,1.385979,0.04437608,0.3595252
42938.74953712,1.395061,1.387558,1.391048,0.04437608,0.3595252
42938.74965286,1.389992,1.392622,1.391048,0.04318007,0.3595252
42938.74976859,1.395061,1.387558,1.385979,0.04318007,0.3583292
42938.74988433,1.395061,1.397686,1.391048,0.04138605,0.3607212
42938.75000007,1.395061,1.392622,1.391048,0.04019004,0.3649073
42938.75011581,1.395061,1.392622,1.391048,0.04198405,0.3756714
42938.75023155,1.395061,1.392622,1.391048,0.04258206,0.3876315
42938.75034729,1.389992,1.397686,1.391048,0.04557209,0.4013856
42938.75046303,1.395061,1.397686,1.391048,0.04377807,0.4133457
42938.75057876,1.389992,1.397686,1.396117,0.04318007,0.4211198
42938.75069450,1.389992,1.397686,1.391048,0.04437608,0.4265019
42938.75081102,1.395061,1.392622,1.391048,0.04497408,0.4318839
42938.75092658,1.395061,1.392622,1.391048,0.04258206,0.4312859
42938.75104214,1.395061,1.392622,1.391048,0.04377807,0.4348740
42938.75115842,1.389992,1.392622,1.391048,0.04497408,0.4372660
42938.75127380,1.395061,1.397686,1.391048,0.04437608,0.4420500
42938.75138936,1.395061,1.397686,1.391048,0.04318007,0.4450401
42938.75150473,1.395061,1.392622,1.385979,0.04078804,0.4480301
42938.75162065,1.395061,1.392622,1.391048,0.04198405,0.4498241
42938.75173675,1.389992,1.397686,1.391048,0.04138605,0.4510201
42938.75185249,1.395061,1.397686,1.391048,0.04377807,0.4510201
42938.75196787,1.389992,1.392622,1.385979,0.04138605,0.4534121
42938.75208342,1.395061,1.392622,1.391048,0.04138605,0.4546082
42938.75220007,1.395061,1.392622,1.391048,0.04377807,0.4552062
42938.75231490,1.395061,1.397686,1.391048,0.04377807,0.4575982
42938.75243136,1.395061,1.397686,1.391048,0.04497408,0.4558042
42938.75254692,1.395061,1.392622,1.391048,0.04437608,0.4516181
42938.75266266,1.395061,1.397686,1.391048,0.04497408,0.4450401
42938.75277803,1.395061,1.392622,1.391048,0.04318007,0.4354720
42938.75289395,1.395061,1.392622,1.385979,0.04318007,0.4253059
42938.75300969,1.389992,1.392622,1.391048,0.04437608,0.4169338
42938.75312507,1.395061,1.397686,1.391048,0.04437608,0.4097577
42938.75324153,1.395061,1.392622,1.391048,0.04557209,0.4037777
42938.75335648,1.395061,1.392622,1.391048,0.04736611,0.3971996
42938.75347222,1.395061,1.392622,1.391048,0.04617009,0.3894255
42938.75358893,1.395061,1.392622,1.391048,0.04557209,0.3852395
42938.75370412,1.395061,1.397686,1.391048,0.04676810,0.3798574
42938.75382040,1.395061,1.392622,1.391048,0.04856212,0.3756714
42938.75393596,1.395061,1.397686,1.391048,0.04796411,0.3720833
42938.75405170,1.389992,1.392622,1.391048,0.04676810,0.3678973
42938.75416667,1.389992,1.397686,1.391048,0.04736611,0.3613192
42938.75428241,1.395061,1.392622,1.391048,0.04676810,0.3553392
42938.75439819,1.395061,1.392622,1.391048,0.04736611,0.3517511
42938.75451502,1.395061,1.392622,1.385979,0.04497408,0.3481631
42938.75462967,1.395061,1.392622,1.391048,0.04617009,0.3457711
42938.75474595,1.389992,1.397686,1.391048,0.04318007,0.3451731
42938.75486111,1.395061,1.392622,1.385979,0.04437608,0.3475651
42938.75497685,1.395061,1.392622,1.391048,0.04318007,0.3493591
42938.75509259,1.395061,1.397686,1.391048,0.04318007,0.3535452
42938.75520836,1.395061,1.392622,1.391048,0.04198405,0.3595252
42938.75532408,1.395061,1.397686,1.391048,0.04258206,0.3655053
42938.75543984,1.395061,1.392622,1.391048,0.04437608,0.3732793
42938.75555666,1.389992,1.397686,1.391048,0.04377807,0.3792594
42938.75567204,1.395061,1.392622,1.391048,0.04437608,0.3852395
42938.75578704,1.395061,1.392622,1.385979,0.04557209,0.3852395
42938.75590278,1.395061,1.397686,1.391048,0.04377807,0.3858375
42938.75601852,1.395061,1.392622,1.391048,0.04198405,0.3834455
42938.75613463,1.395061,1.392622,1.396117,0.04318007,0.3810534
42938.75625055,1.389992,1.397686,1.391048,0.04318007,0.3774654
42938.75636683,1.400130,1.387558,1.385979,0.04377807,0.3750734
42938.75648203,1.395061,1.392622,1.391048,0.04318007,0.3738774
42938.75659722,1.395061,1.392622,1.391048,0.04198405,0.3720833
42938.75671386,1.389992,1.392622,1.391048,0.04078804,0.3714853
42938.75682870,1.395061,1.392622,1.391048,0.03899402,0.3690933
42938.75694480,1.395061,1.392622,1.391048,0.03899402,0.3708873
42938.75706029,1.395061,1.397686,1.391048,0.03959203,0.3714853
42938.75717700,1.395061,1.392622,1.391048,0.03959203,0.3672993
42938.75729183,1.395061,1.392622,1.385979,0.04138605,0.3655053
42938.75740751,1.400130,1.392622,1.391048,0.04198405,0.3631132
42938.75752325,1.395061,1.392622,1.391048,0.04078804,0.3589272
42938.75763899,1.395061,1.392622,1.391048,0.03959203,0.3553392
42938.75775578,1.389992,1.392622,1.391048,0.03959203,0.3517511
42938.75787097,1.389992,1.392622,1.385979,0.03779801,0.3517511
42938.75798707,1.395061,1.392622,1.391048,0.04019004,0.3493591
42938.75810185,1.389992,1.392622,1.391048,0.04198405,0.3475651
42938.75821855,1.389992,1.392622,1.385979,0.04019004,0.3451731
42938.75833333,1.395061,1.392622,1.391048,0.04078804,0.3451731
42938.75844908,1.389992,1.392622,1.385979,0.04078804,0.3415850
42938.75856482,1.395061,1.392622,1.391048,0.04258206,0.3391930
42938.75868078,1.395061,1.392622,1.391048,0.04377807,0.3350070
42938.75879630,1.395061,1.397686,1.391048,0.04377807,0.3314189
42938.75891204,1.395061,1.392622,1.391048,0.04198405,0.3308209
42938.75902778,1.395061,1.392622,1.391048,0.04198405,0.3278309
42938.75914352,1.395061,1.392622,1.391048,0.04258206,0.3272329
42938.75925926,1.389992,1.392622,1.391048,0.04138605,0.3278309
42938.75937500,1.389992,1.392622,1.391048,0.04019004,0.3278309
42938.75949074,1.395061,1.392622,1.391048,0.04078804,0.3284289
42938.75960648,1.395061,1.392622,1.391048,0.03959203,0.3290269
42938.75972222,1.395061,1.392622,1.391048,0.03839602,0.3338110
42938.75983796,1.395061,1.397686,1.391048,0.03899402,0.3373990
42938.75995371,1.395061,1.392622,1.391048,0.03899402,0.3409870
42938.76007054,1.395061,1.392622,1.391048,0.04078804,0.3427810
42938.76018519,1.395061,1.392622,1.391048,0.03959203,0.3475651
42938.76030093,1.395061,1.392622,1.396117,0.03899402,0.3493591
42938.76041667,1.389992,1.392622,1.391048,0.04019004,0.3505551
42938.76053241,1.395061,1.397686,1.391048,0.03899402,0.3511531
42938.76064815,1.395061,1.397686,1.391048,0.03899402,0.3517511
42938.76076389,1.389992,1.392622,1.385979,0.03959203,0.3511531
42938.76087963,1.389992,1.387558,1.385979,0.04019004,0.3487611
42938.76099537,1.395061,1.392622,1.391048,0.04138605,0.3493591
42938.76111201,1.395061,1.392622,1.391048,0.04138605,0.3493591
42938.76122775,1.395061,1.392622,1.391048,0.03899402,0.3493591
42938.76134270,1.395061,1.392622,1.385979,0.03779801,0.3499571
42938.76145844,1.395061,1.397686,1.391048,0.03839602,0.3487611
42938.76157460,1.389992,1.392622,1.391048,0.03959203,0.3463691
42938.76168991,1.389992,1.397686,1.385979,0.03839602,0.3469671
42938.76180608,1.395061,1.392622,1.391048,0.03899402,0.3469671
42938.76192181,1.395061,1.392622,1.385979,0.04019004,0.3469671
42938.76203713,1.389992,1.392622,1.391048,0.03959203,0.3445751
42938.76215287,1.395061,1.397686,1.391048,0.04258206,0.3451731
42938.76226903,1.395061,1.392622,1.391048,0.04318007,0.3397910
42938.76238513,1.395061,1.392622,1.391048,0.04138605,0.3326149
42938.76250008,1.395061,1.392622,1.391048,0.03839602,0.3278309
42938.76261582,1.389992,1.397686,1.396117,0.03899402,0.3206548
42938.76273198,1.395061,1.392622,1.391048,0.04019004,0.3170668
42938.76284808,1.395061,1.397686,1.396117,0.03899402,0.3128807
42938.76296304,1.395061,1.397686,1.391048,0.03779801,0.3092927
42938.76307877,1.395061,1.392622,1.391048,0.03899402,0.3098907
42938.76319451,1.395061,1.392622,1.391048,0.03959203,0.3092927
42938.76331025,1.395061,1.392622,1.391048,0.03720001,0.3110867
42938.76342599,1.395061,1.397686,1.385979,0.03779801,0.3134788
42938.76354215,1.400130,1.397686,1.391048,0.03779801,0.3176648
42938.76365825,1.389992,1.397686,1.385979,0.03660200,0.3206548
42938.76377327,1.395061,1.397686,1.391048,0.03779801,0.3278309
42938.76388937,1.395061,1.392622,1.391048,0.03720001,0.3356050
42938.76400511,1.395061,1.397686,1.391048,0.03420998,0.3457711
42938.76412042,1.389992,1.392622,1.391048,0.03779801,0.3553392
42938.76423658,1.395061,1.392622,1.391048,0.03480798,0.3678973
42938.76435196,1.395061,1.397686,1.385979,0.03420998,0.3774654
42938.76446806,1.395061,1.392622,1.385979,0.03540599,0.3852395
42938.76458344,1.395061,1.397686,1.391048,0.03540599,0.3888275
42938.76469954,1.395061,1.392622,1.391048,0.03480798,0.3924155
42938.76481527,1.389992,1.397686,1.391048,0.03540599,0.3930135
42938.76493174,1.395061,1.392622,1.391048,0.03420998,0.3912195
42938.76504747,1.395061,1.387558,1.391048,0.03480798,0.3888275
42938.76516285,1.395061,1.387558,1.391048,0.03480798,0.3858375
42938.76527859,1.395061,1.392622,1.385979,0.03540599,0.3828474
42938.76539469,1.395061,1.392622,1.391048,0.03361197,0.3804554
42938.76551007,1.395061,1.392622,1.385979,0.03241596,0.3774654
42938.76562581,1.395061,1.397686,1.391048,0.03241596,0.3732793
42938.76574173,1.389992,1.392622,1.385979,0.03361197,0.3720833
42938.76585692,1.389992,1.392622,1.391048,0.03361197,0.3696913
42938.76597230,1.395061,1.392622,1.391048,0.03361197,0.3678973
42938.76608876,1.395061,1.392622,1.385979,0.03361197,0.3667013
42938.76620371,1.395061,1.392622,1.385979,0.03301396,0.3684953
42938.76632024,1.395061,1.392622,1.391048,0.03361197,0.3714853
42938.76643634,1.395061,1.397686,1.391048,0.03540599,0.3738774
42938.76655207,1.389992,1.392622,1.391048,0.03480798,0.3732793
42938.76666667,1.395061,1.392622,1.385979,0.03420998,0.3756714
42938.76678319,1.389992,1.397686,1.391048,0.03540599,0.3756714
42938.76689893,1.395061,1.392622,1.391048,0.03600399,0.3750734
42938.76701389,1.395061,1.392622,1.391048,0.03420998,0.3732793
42938.76713040,1.395061,1.392622,1.391048,0.03480798,0.3732793
42938.76724578,1.395061,1.392622,1.391048,0.03121995,0.3696913
42938.76736224,1.395061,1.392622,1.391048,0.03062194,0.3696913
42938.76747726,1.395061,1.397686,1.385979,0.02942593,0.3649073
42938.76759336,1.389992,1.397686,1.385979,0.03062194,0.3655053
42938.76770946,1.395061,1.392622,1.391048,0.03361197,0.3631132
42938.76782408,1.389992,1.397686,1.391048,0.03420998,0.3631132
42938.76793982,1.395061,1.392622,1.391048,0.03600399,0.3619172
42938.76805556,1.389992,1.392622,1.391048,0.03420998,0.3601232
42938.76817241,1.395061,1.392622,1.391048,0.03720001,0.3523491
42938.76828704,1.389992,1.392622,1.391048,0.03660200,0.3487611
42938.76840389,1.395061,1.392622,1.385979,0.03779801,0.3457711
42938.76851927,1.395061,1.387558,1.385979,0.04019004,0.3451731
42938.76863426,1.395061,1.392622,1.385979,0.03839602,0.3439771
42938.76875074,1.395061,1.392622,1.391048,0.03660200,0.3445751
42938.76886612,1.389992,1.397686,1.391048,0.03540599,0.3457711
42938.76898148,1.395061,1.397686,1.391048,0.03660200,0.3445751
42938.76909722,1.389992,1.392622,1.396117,0.03660200,0.3457711
42938.76921296,1.395061,1.392622,1.391048,0.03540599,0.3475651
42938.76932943,1.389992,1.392622,1.385979,0.03779801,0.3499571
42938.76944445,1.395061,1.392622,1.391048,0.03720001,0.3511531
42938.76956019,1.395061,1.392622,1.385979,0.03660200,0.3559372
42938.76967701,1.389992,1.392622,1.391048,0.03540599,0.3601232
42938.76979275,1.395061,1.392622,1.391048,0.03361197,0.3613192
42938.76990741,1.395061,1.392622,1.391048,0.03600399,0.3631132
42938.77002386,1.395061,1.392622,1.391048,0.03540599,0.3655053
42938.77013996,1.395061,1.397686,1.391048,0.03600399,0.3655053
42938.77025474,1.395061,1.397686,1.391048,0.03540599,0.3649073
42938.77037048,1.389992,1.397686,1.385979,0.03420998,0.3637113
42938.77048682,1.395061,1.392622,1.391048,0.03600399,0.3637113
42938.77060195,1.400130,1.397686,1.391048,0.03540599,0.3619172
42938.77071769,1.395061,1.392622,1.391048,0.03720001,0.3601232
42938.77083440,1.395061,1.392622,1.391048,0.03660200,0.3595252
42938.77095013,1.395061,1.397686,1.391048,0.03540599,0.3595252
42938.77106491,1.395061,1.397686,1.385979,0.03540599,0.3595252
42938.77118064,1.395061,1.392622,1.391048,0.03420998,0.3613192
42938.77129735,1.395061,1.392622,1.391048,0.03420998,0.3607212
42938.77141309,1.389992,1.392622,1.385979,0.03361197,0.3613192
42938.77152786,1.389992,1.397686,1.396117,0.03420998,0.3595252
42938.77164456,1.395061,1.397686,1.391048,0.03540599,0.3577312
42938.77176030,1.389992,1.392622,1.391048,0.03600399,0.3547412
42938.77187507,1.395061,1.387558,1.391048,0.03660200,0.3511531
42938.77199081,1.395061,1.392622,1.391048,0.03480798,0.3469671
42938.77210752,1.395061,1.397686,1.385979,0.03361197,0.3457711
42938.77222326,1.395061,1.392622,1.391048,0.03540599,0.3445751
42938.77233803,1.389992,1.392622,1.385979,0.03600399,0.3433791
42938.77245473,1.395061,1.397686,1.391048,0.03540599,0.3433791
42938.77257047,1.395061,1.387558,1.391048,0.03540599,0.3433791
42938.77268524,1.395061,1.397686,1.391048,0.03540599,0.3433791
42938.77280098,1.395061,1.392622,1.385979,0.03600399,0.3427810
42938.77291769,1.395061,1.392622,1.391048,0.03779801,0.3457711
42938.77303246,1.395061,1.392622,1.391048,0.03600399,0.3499571
42938.77314820,1.395061,1.392622,1.391048,0.03420998,0.3493591
42938.77326490,1.395061,1.392622,1.391048,0.03480798,0.3517511
42938.77338028,1.389992,1.392622,1.391048,0.03540599,0.3511531
42938.77349602,1.395061,1.392622,1.391048,0.03121995,0.3511531
42938.77361115,1.395061,1.392622,1.391048,0.03121995,0.3487611
42938.77372786,1.395061,1.392622,1.391048,0.03062194,0.3487611
42938.77384359,1.395061,1.397686,1.391048,0.03062194,0.3475651
42938.77395951,1.395061,1.392622,1.391048,0.02882792,0.3469671
42938.77407435,1.395061,1.397686,1.391048,0.02882792,0.3463691
42938.77419027,1.395061,1.392622,1.391048,0.03002393,0.3499571
42938.77430601,1.395061,1.397686,1.391048,0.02942593,0.3499571
42938.77442247,1.395061,1.392622,1.391048,0.03121995,0.3493591
42938.77453730,1.395061,1.392622,1.391048,0.03121995,0.3487611
42938.77465376,1.389992,1.392622,1.391048,0.03241596,0.3511531
42938.77476968,1.395061,1.397686,1.391048,0.03301396,0.3511531
42938.77488452,1.395061,1.392622,1.385979,0.03121995,0.3523491
42938.77500044,1.395061,1.392622,1.391048,0.03062194,0.3541432
42938.77511617,1.395061,1.392622,1.391048,0.03062194,0.3571332
42938.77523173,1.395061,1.392622,1.385979,0.03121995,0.3565352
42938.77534819,1.389992,1.392622,1.385979,0.03241596,0.3571332
42938.77546393,1.395061,1.392622,1.385979,0.03839602,0.3577312
42938.77557985,1.389992,1.397686,1.391048,0.03181795,0.3601232
42938.77569469,1.400130,1.392622,1.391048,0.03121995,0.3595252
42938.77581115,1.389992,1.397686,1.385979,0.03002393,0.3595252
42938.77592634,1.395061,1.392622,1.391048,0.03301396,0.3589272
42938.77604190,1.389992,1.392622,1.391048,0.03181795,0.3595252
42938.77615836,1.389992,1.392622,1.396117,0.03062194,0.3595252
42938.77627315,1.395061,1.392622,1.391048,0.03420998,0.3595252
42938.77639002,1.389992,1.397686,1.385979,0.03241596,0.3595252
42938.77650486,1.395061,1.392622,1.391048,0.03241596,0.3595252
42938.77662132,1.395061,1.392622,1.385979,0.03301396,0.3589272
42938.77673724,1.395061,1.392622,1.391048,0.03241596,0.3589272
42938.77685297,1.395061,1.392622,1.391048,0.03241596,0.3613192
42938.77696759,1.389992,1.397686,1.391048,0.03062194,0.3637113
42938.77708333,1.395061,1.392622,1.391048,0.03301396,0.3649073
42938.77719929,1.395061,1.392622,1.391048,0.02882792,0.3678973
42938.77731575,1.389992,1.392622,1.391048,0.02822992,0.3714853
42938.77743094,1.389992,1.392622,1.391048,0.02583789,0.3756714
42938.77754741,1.395061,1.392622,1.391048,0.02703390,0.3774654
42938.77766314,1.395061,1.397686,1.385979,0.02763191,0.3798574
42938.77777798,1.395061,1.392622,1.391048,0.02822992,0.3804554
42938.77789352,1.389992,1.392622,1.391048,0.02942593,0.3798574
42938.77801036,1.395061,1.397686,1.391048,0.03062194,0.3798574
42938.77812592,1.395061,1.392622,1.391048,0.02942593,0.3774654
42938.77824166,1.395061,1.397686,1.391048,0.02822992,0.3768674
42938.77835758,1.395061,1.397686,1.391048,0.02822992,0.3750734
42938.77847331,1.389992,1.397686,1.391048,0.02822992,0.3750734
42938.77858799,1.395061,1.392622,1.391048,0.02822992,0.3756714
42938.77870469,1.389992,1.392622,1.391048,0.02763191,0.3750734
42938.77882007,1.395061,1.397686,1.391048,0.02822992,0.3756714
42938.77893581,1.395061,1.392622,1.391048,0.02822992,0.3756714
42938.77905155,1.395061,1.392622,1.391048,0.03062194,0.3774654
42938.77916692,1.395061,1.392622,1.391048,0.03062194,0.3774654
42938.77928339,1.389992,1.397686,1.391048,0.03062194,0.3774654
42938.77939858,1.389992,1.392622,1.391048,0.02882792,0.3774654
42938.77951432,1.395061,1.392622,1.391048,0.03181795,0.3768674
42938.77963024,1.395061,1.392622,1.391048,0.03241596,0.3774654
42938.77974543,1.389992,1.392622,1.391048,0.03121995,0.3774654
42938.77986172,1.395061,1.392622,1.385979,0.02942593,0.3798574
42938.77997709,1.400130,1.392622,1.391048,0.03002393,0.3798574
42938.78009356,1.395061,1.392622,1.391048,0.03062194,0.3810534
42938.78020875,1.395061,1.392622,1.391048,0.03062194,0.3816514
42938.78032413,1.389992,1.397686,1.391048,0.03121995,0.3816514
42938.78044095,1.395061,1.392622,1.391048,0.03062194,0.3810534
42938.78055597,1.395061,1.392622,1.391048,0.02882792,0.3798574
42938.78067134,1.395061,1.392622,1.391048,0.02763191,0.3792594
42938.78078799,1.395061,1.397686,1.391048,0.02882792,0.3816514
42938.78090278,1.395061,1.392622,1.391048,0.02822992,0.3834455
42938.78101892,1.389992,1.392622,1.391048,0.03002393,0.3870335
42938.78113430,1.395061,1.392622,1.385979,0.02763191,0.3918175
42938.78125112,1.395061,1.397686,1.391048,0.02822992,0.3960036
42938.78136577,1.389992,1.392622,1.385979,0.02882792,0.4019836
42938.78148205,1.395061,1.392622,1.391048,0.03002393,0.4043757
42938.78159834,1.395061,1.392622,1.385979,0.02882792,0.4049737
42938.78171296,1.395061,1.392622,1.391048,0.02822992,0.4031796
42938.78182909,1.395061,1.392622,1.391048,0.02643590,0.4013856
42938.78194537,1.389992,1.397686,1.391048,0.02583789,0.3966016
42938.78206020,1.389992,1.392622,1.391048,0.02583789,0.3954056
42938.78217648,1.395061,1.392622,1.396117,0.02703390,0.3930135
42938.78229240,1.389992,1.392622,1.391048,0.02882792,0.3936116
42938.78240850,1.400130,1.397686,1.385979,0.02763191,0.3954056
42938.78252315,1.395061,1.392622,1.391048,0.02822992,0.3983956
42938.78263889,1.395061,1.392622,1.385979,0.02882792,0.3995916
42938.78275500,1.389992,1.392622,1.391048,0.02942593,0.3989936
42938.78287037,1.400130,1.392622,1.391048,0.02763191,0.4031796
42938.78298720,1.395061,1.392622,1.391048,0.02763191,0.4061697
42938.78310275,1.395061,1.397686,1.391048,0.02703390,0.4073657
42938.78321849,1.389992,1.392622,1.385979,0.02763191,0.4109537
42938.78333344,1.389992,1.397686,1.391048,0.02643590,0.4133457
42938.78344918,1.395061,1.392622,1.391048,0.02583789,0.4133457
42938.78356492,1.395061,1.397686,1.385979,0.02643590,0.4175318
42938.78368090,1.395061,1.392622,1.391048,0.02643590,0.4175318
42938.78379682,1.395061,1.397686,1.385979,0.02763191,0.4169338
42938.78391213,1.395061,1.392622,1.391048,0.02643590,0.4169338
42938.78402866,1.400130,1.397686,1.391048,0.02523989,0.4157378
42938.78414422,1.395061,1.392622,1.391048,0.02523989,0.4139438
42938.78425941,1.389992,1.392622,1.391048,0.02643590,0.4109537
42938.78437606,1.395061,1.392622,1.391048,0.02464188,0.4079637
42938.78449180,1.389992,1.392622,1.391048,0.02464188,0.4079637
42938.78460699,1.395061,1.392622,1.391048,0.02464188,0.4073657
42938.78472309,1.395061,1.392622,1.385979,0.02344587,0.4091597
42938.78483883,1.395061,1.392622,1.391048,0.02464188,0.4115517
42938.78495439,1.395061,1.392622,1.391048,0.02583789,0.4151398
42938.78507031,1.395061,1.392622,1.385979,0.02404387,0.4217178
42938.78518550,1.389992,1.397686,1.391048,0.02464188,0.4270999
42938.78530124,1.389992,1.392622,1.391048,0.02284786,0.4312859
42938.78541770,1.389992,1.397686,1.391048,0.02344587,0.4354720
42938.78553344,1.389992,1.392622,1.391048,0.02344587,0.4408540
42938.78564900,1.395061,1.392622,1.391048,0.02404387,0.4432460
42938.78576456,1.395061,1.397686,1.385979,0.02224986,0.4450401
42938.78588029,1.389992,1.392622,1.391048,0.02165185,0.4474321
42938.78599603,1.395061,1.392622,1.391048,0.02165185,0.4504221
42938.78611177,1.395061,1.392622,1.391048,0.02284786,0.4474321
42938.78622697,1.395061,1.392622,1.391048,0.02284786,0.4474321
42938.78634289,1.395061,1.392622,1.391048,0.02464188,0.4462361
42938.78645881,1.389992,1.392622,1.385979,0.02284786,0.4456381
42938.78657473,1.395061,1.397686,1.391048,0.02165185,0.4438441
42938.78669010,1.395061,1.397686,1.385979,0.02224986,0.4438441
42938.78680584,1.395061,1.397686,1.391048,0.02284786,0.4420500
42938.78692194,1.395061,1.392622,1.391048,0.02404387,0.4372660
42938.78703768,1.395061,1.387558,1.385979,0.02284786,0.4330799
42938.78715342,1.389992,1.392622,1.391048,0.02165185,0.4270999
42938.78726934,1.389992,1.392622,1.391048,0.02165185,0.4217178
42938.78738508,1.395061,1.392622,1.391048,0.02045584,0.4175318
42938.78750045,1.395061,1.392622,1.391048,0.02105385,0.4133457
42938.78761619,1.395061,1.392622,1.391048,0.02165185,0.4133457
42938.78773175,1.389992,1.392622,1.391048,0.02224986,0.4169338
42938.78784785,1.395061,1.392622,1.391048,0.02344587,0.4223158
42938.78796359,1.395061,1.387558,1.391048,0.02284786,0.4253059
42938.78807878,1.395061,1.397686,1.391048,0.02344587,0.4294919
42938.78819470,1.395061,1.387558,1.391048,0.02284786,0.4306879
42938.78831019,1.395061,1.392622,1.391048,0.02344587,0.4318839
42938.78842690,1.389992,1.392622,1.391048,0.02464188,0.4288939
42938.78854210,1.395061,1.392622,1.385979,0.02344587,0.4294919
42938.78865784,1.389992,1.397686,1.391048,0.02224986,0.4270999
42938.78877394,1.395061,1.392622,1.391048,0.02165185,0.4253059
42938.78888967,1.389992,1.392622,1.391048,0.02105385,0.4247079
42938.78900559,1.395061,1.397686,1.391048,0.02165185,0.4253059
42938.78912037,1.389992,1.392622,1.391048,0.02045584,0.4270999
42938.78923617,1.389992,1.392622,1.391048,0.01985783,0.4318839
