TheTime,CH1,CH2,CH3,CH6,CH7
42819.69215301,0.001018820,0.03047434,0.02743194,0.04736611,0.2877645
42819.69226857,0.001018820,0.03047434,0.03250115,0.04557209,0.2853725
42819.69238485,0.001018820,0.03047434,0.03250115,0.04437608,0.2829805
42819.69250023,0.001018820,0.03553808,0.03250115,0.04377807,0.2799904
42819.69261579,0.001018820,0.03553808,0.03250115,0.04796411,0.2775984
42819.69273207,0.001018820,0.04060183,0.03250115,0.04916012,0.2716183
42819.69284817,-0.004050424,0.04060183,0.03757035,0.05095414,0.2674323
42819.69296355,0.001018820,0.03553808,0.03757035,0.04975813,0.2596582
42819.69307893,-0.004050424,0.03553808,0.03250115,0.04975813,0.2536782
42819.69319449,0.001018820,0.03553808,0.03250115,0.04975813,0.2476981
42819.69331077,0.001018820,0.03047434,0.03250115,0.04856212,0.2459041
42819.69342615,0.001018820,0.03047434,0.03250115,0.04497408,0.2447081
42819.69354171,0.006088065,0.03047434,0.03250115,0.04377807,0.2494921
42819.69365799,0.001018820,0.03047434,0.03250115,0.04557209,0.2560702
42819.69377337,0.001018820,0.03047434,0.03250115,0.04437608,0.2638443
42819.69388893,-0.004050424,0.03553808,0.03250115,0.04557209,0.2692263
42819.69400521,0.001018820,0.04060183,0.03250115,0.04198405,0.2775984
42819.69412059,0.001018820,0.03553808,0.03250115,0.04198405,0.2799904
42819.69423614,0.001018820,0.03553808,0.03250115,0.04617009,0.2817844
42819.69435243,-0.004050424,0.03553808,0.02743194,0.04736611,0.2752064
42819.69446780,0.001018820,0.03553808,0.03250115,0.04856212,0.2698243
42819.69458336,0.001018820,0.03553808,0.03250115,0.04796411,0.2656383
42819.69469910,0.001018820,0.03553808,0.03757035,0.04676810,0.2602562
42819.69481539,-0.004050424,0.04060183,0.03757035,0.04796411,0.2602562
42819.69493076,0.001018820,0.03047434,0.03250115,0.04676810,0.2614522
42819.69504632,0.001018820,0.03553808,0.03757035,0.04557209,0.2656383
42819.69516260,0.001018820,0.03553808,0.03250115,0.04437608,0.2686283
42819.69527798,0.006088065,0.03047434,0.03757035,0.04557209,0.2752064
42819.69539354,0.001018820,0.03047434,0.03757035,0.04377807,0.2775984
42819.69550982,0.001018820,0.03047434,0.03250115,0.04437608,0.2835785
42819.69562520,0.001018820,0.03553808,0.03250115,0.04437608,0.2871665
42819.69574076,0.001018820,0.03047434,0.03250115,0.04318007,0.2907545
42819.69585704,0.006088065,0.02541059,0.03250115,0.04676810,0.2919505
42819.69597242,0.006088065,0.02541059,0.03250115,0.04676810,0.2919505
42819.69608798,0.001018820,0.03047434,0.03250115,0.04736611,0.2901565
42819.69620426,-0.004050424,0.03047434,0.03250115,0.04736611,0.2841765
42819.69631964,0.001018820,0.03553808,0.03250115,0.04916012,0.2787944
42819.69643520,0.006088065,0.03553808,0.03757035,0.04916012,0.2740104
42819.69655148,0.001018820,0.03553808,0.03757035,0.05095414,0.2680303
42819.69666686,0.001018820,0.03553808,0.03250115,0.04856212,0.2656383
42819.69678242,0.006088065,0.03047434,0.03250115,0.04856212,0.2632463
42819.69689870,0.001018820,0.02541059,0.03250115,0.04856212,0.2620502
42819.69701390,0.001018820,0.03047434,0.03250115,0.04676810,0.2638443
42819.69712964,0.001018820,0.03047434,0.03250115,0.04975813,0.2656383
42819.69724592,0.001018820,0.03047434,0.03250115,0.04676810,0.2692263
42819.69736112,0.001018820,0.03047434,0.03250115,0.04736611,0.2734124
42819.69747685,-0.004050424,0.03047434,0.03250115,0.04617009,0.2746084
42819.69759314,0.001018820,0.03047434,0.03250115,0.04617009,0.2758044
42819.69770924,0.001018820,0.03047434,0.02743194,0.04557209,0.2758044
42819.69782462,0.001018820,0.03047434,0.03250115,0.04676810,0.2752064
42819.69793999,0.001018820,0.03553808,0.03250115,0.04916012,0.2728144
42819.69805556,0.001018820,0.03047434,0.03757035,0.04676810,0.2740104
42819.69817184,0.001018820,0.03047434,0.03250115,0.04796411,0.2716183
42819.69828721,-0.004050424,0.03553808,0.03250115,0.04975813,0.2716183
42819.69840295,-0.004050424,0.03047434,0.03250115,0.04617009,0.2692263
42819.69851852,-0.004050424,0.03047434,0.02743194,0.04975813,0.2692263
42819.69863479,0.001018820,0.03047434,0.03250115,0.05035614,0.2674323
42819.69875017,0.001018820,0.03047434,0.03250115,0.04676810,0.2668343
42819.69886574,0.001018820,0.03553808,0.02743194,0.04437608,0.2680303
42819.69898201,-0.004050424,0.03553808,0.03250115,0.04796411,0.2692263
42819.69909739,-0.004050424,0.03553808,0.03250115,0.04497408,0.2692263
42819.69921296,0.001018820,0.03047434,0.02743194,0.04736611,0.2722163
42819.69932871,0.001018820,0.03047434,0.02743194,0.04617009,0.2740104
42819.69944445,0.001018820,0.02541059,0.02743194,0.04497408,0.2758044
42819.69956019,0.006088065,0.02541059,0.03250115,0.04676810,0.2758044
42819.69967609,0.001018820,0.03047434,0.03250115,0.04796411,0.2740104
42819.69979167,-0.004050424,0.03553808,0.03250115,0.04856212,0.2716183
42819.69990741,0.001018820,0.03553808,0.03250115,0.04916012,0.2674323
42819.70002315,-0.004050424,0.03553808,0.03250115,0.05035614,0.2632463
42819.70013889,0.001018820,0.03553808,0.03250115,0.05035614,0.2596582
42819.70025479,0.001018820,0.03047434,0.03250115,0.05155215,0.2584622
42819.70037037,0.001018820,0.03553808,0.02743194,0.05155215,0.2536782
42819.70048611,0.001018820,0.03553808,0.02743194,0.04856212,0.2512861
42819.70060185,0.001018820,0.03047434,0.02743194,0.04736611,0.2506881
42819.70071759,0.001018820,0.02541059,0.03250115,0.04796411,0.2494921
42819.70083333,0.001018820,0.03047434,0.03250115,0.04975813,0.2494921
42819.70094977,0.001018820,0.03047434,0.02743194,0.04736611,0.2536782
42819.70106482,0.001018820,0.03047434,0.03250115,0.04856212,0.2542762
42819.70118056,0.006088065,0.03047434,0.02743194,0.04916012,0.2536782
42819.70129630,0.001018820,0.03553808,0.03250115,0.04676810,0.2578642
42819.70141204,0.006088065,0.03047434,0.03250115,0.04736611,0.2584622
42819.70152778,0.001018820,0.03553808,0.03250115,0.04617009,0.2656383
42819.70164352,0.001018820,0.03047434,0.03250115,0.04497408,0.2698243
42819.70175926,0.001018820,0.03047434,0.03250115,0.04497408,0.2764024
42819.70187500,0.001018820,0.03047434,0.03250115,0.04377807,0.2793924
42819.70199074,0.001018820,0.03047434,0.03250115,0.04258206,0.2841765
42819.70210648,-0.004050424,0.03553808,0.03757035,0.04198405,0.2871665
42819.70222222,0.001018820,0.03553808,0.03757035,0.04318007,0.2913525
42819.70233796,-0.004050424,0.03553808,0.03250115,0.04198405,0.2949406
42819.70245371,-0.004050424,0.03553808,0.03250115,0.04258206,0.2973326
42819.70256945,0.006088065,0.03047434,0.03250115,0.04198405,0.2997246
42819.70268550,0.001018820,0.03553808,0.03250115,0.04138605,0.2997246
42819.70280093,-0.004050424,0.03553808,0.03757035,0.04138605,0.2973326
42819.70291667,0.001018820,0.04060183,0.03757035,0.04258206,0.2991266
42819.70303241,0.001018820,0.04060183,0.03757035,0.04138605,0.2997246
42819.70314815,0.001018820,0.03553808,0.04263956,0.04138605,0.3015186
42819.70326389,0.006088065,0.03553808,0.03250115,0.04318007,0.3015186
42819.70337963,0.001018820,0.03047434,0.03250115,0.04318007,0.3015186
42819.70349537,0.001018820,0.03047434,0.03757035,0.04736611,0.2997246
42819.70361124,0.001018820,0.03553808,0.03757035,0.04617009,0.2955386
42819.70372685,0.006088065,0.03553808,0.03250115,0.04676810,0.2925485
42819.70384375,0.001018820,0.03047434,0.03250115,0.04796411,0.2901565
42819.70395841,0.006088065,0.03553808,0.03757035,0.04856212,0.2841765
42819.70407415,0.001018820,0.03047434,0.03757035,0.05035614,0.2799904
42819.70418988,0.001018820,0.04060183,0.03757035,0.05035614,0.2740104
42819.70430562,-0.004050424,0.03553808,0.03757035,0.04736611,0.2698243
42819.70442136,0.006088065,0.03047434,0.03757035,0.04916012,0.2656383
42819.70453710,0.001018820,0.03047434,0.03757035,0.04975813,0.2620502
42819.70465284,0.001018820,0.03047434,0.02743194,0.05035614,0.2572662
42819.70476858,0.001018820,0.03047434,0.03250115,0.04856212,0.2554722
42819.70488432,0.001018820,0.03047434,0.03250115,0.04975813,0.2542762
42819.70500006,0.001018820,0.04060183,0.03757035,0.05035614,0.2530802
42819.70511580,0.001018820,0.03553808,0.03250115,0.04856212,0.2542762
42819.70523154,0.001018820,0.03553808,0.03757035,0.04916012,0.2536782
42819.70534728,0.001018820,0.03047434,0.03250115,0.04856212,0.2536782
42819.70546302,0.001018820,0.03047434,0.03250115,0.05035614,0.2542762
42819.70557876,-0.004050424,0.03553808,0.03250115,0.05215015,0.2524821
42819.70569450,0.001018820,0.04060183,0.03250115,0.05035614,0.2488941
42819.70581024,0.001018820,0.04060183,0.03757035,0.04796411,0.2482961
42819.70592598,-0.004050424,0.03553808,0.03250115,0.04975813,0.2447081
42819.70604172,0.001018820,0.03553808,0.02743194,0.05035614,0.2435121
42819.70615746,0.006088065,0.03047434,0.02743194,0.05035614,0.2435121
42819.70627320,0.006088065,0.03047434,0.02743194,0.04916012,0.2447081
42819.70638894,0.001018820,0.03553808,0.03250115,0.04856212,0.2476981
42819.70650468,0.001018820,0.03553808,0.03757035,0.04497408,0.2512861
42819.70662042,0.006088065,0.03047434,0.03250115,0.04617009,0.2584622
42819.70673616,0.001018820,0.03047434,0.03250115,0.04497408,0.2662363
42819.70685262,0.001018820,0.03047434,0.03250115,0.04318007,0.2734124
42819.70696818,0.001018820,0.03047434,0.02743194,0.04437608,0.2823824
42819.70708392,0.001018820,0.02541059,0.03250115,0.04497408,0.2853725
42819.70719930,0.001018820,0.03047434,0.02743194,0.04497408,0.2859705
42819.70731540,0.001018820,0.03553808,0.03250115,0.04497408,0.2841765
42819.70743114,0.001018820,0.03553808,0.03250115,0.04557209,0.2793924
42819.70754633,-0.004050424,0.03047434,0.02743194,0.04377807,0.2775984
42819.70766207,0.006088065,0.03047434,0.03757035,0.04258206,0.2775984
42819.70777781,0.006088065,0.03047434,0.03250115,0.04437608,0.2770004
42819.70789355,0.001018820,0.03553808,0.03250115,0.04318007,0.2793924
42819.70800929,0.001018820,0.03047434,0.03250115,0.04258206,0.2835785
42819.70812503,-0.004050424,0.03553808,0.03250115,0.04198405,0.2871665
42819.70824077,-0.004050424,0.03553808,0.03250115,0.04078804,0.2913525
42819.70835651,-0.004050424,0.03553808,0.03250115,0.04078804,0.2979306
42819.70847225,0.001018820,0.03047434,0.03250115,0.04019004,0.3033127
42819.70858799,0.001018820,0.03047434,0.03250115,0.03839602,0.3074987
42819.70870373,0.001018820,0.03047434,0.03250115,0.04019004,0.3128807
42819.70881947,0.001018820,0.03553808,0.03757035,0.03959203,0.3176648
42819.70893521,-0.004050424,0.03553808,0.03757035,0.03959203,0.3206548
42819.70905095,0.001018820,0.03553808,0.03757035,0.03720001,0.3254389
42819.70916669,0.001018820,0.03553808,0.03250115,0.03720001,0.3302229
42819.70928261,-0.004050424,0.03553808,0.03757035,0.03720001,0.3362030
42819.70939871,0.001018820,0.04060183,0.03757035,0.03660200,0.3379970
42819.70951445,-0.004050424,0.04060183,0.04263956,0.04138605,0.3373990
42819.70962965,0.001018820,0.04060183,0.03757035,0.04138605,0.3338110
42819.70974539,0.001018820,0.03553808,0.03757035,0.03959203,0.3290269
42819.70986113,0.001018820,0.03553808,0.03757035,0.04138605,0.3230469
42819.70997687,0.001018820,0.04060183,0.03757035,0.04198405,0.3188608
42819.71009261,0.001018820,0.03553808,0.03757035,0.04258206,0.3152728
42819.71020835,0.001018820,0.04060183,0.03757035,0.04258206,0.3134788
42819.71032409,-0.004050424,0.03553808,0.03250115,0.04138605,0.3104887
42819.71043983,0.001018820,0.03553808,0.03250115,0.04138605,0.3092927
42819.71055557,0.001018820,0.03553808,0.03757035,0.04258206,0.3069007
42819.71067131,0.001018820,0.04060183,0.03757035,0.04318007,0.3057047
42819.71078705,0.001018820,0.04060183,0.03757035,0.04557209,0.3027146
42819.71090278,0.001018820,0.03553808,0.03757035,0.04676810,0.2997246
42819.71101852,0.001018820,0.03553808,0.03757035,0.04557209,0.2979306
42819.71113426,0.001018820,0.03553808,0.03757035,0.04377807,0.2949406
42819.71125000,0.001018820,0.03553808,0.03757035,0.04437608,0.2919505
42819.71136574,0.001018820,0.04060183,0.04263956,0.04377807,0.2931466
42819.71148148,0.001018820,0.03553808,0.03757035,0.04557209,0.2961366
42819.71159722,0.001018820,0.03553808,0.03757035,0.04318007,0.2979306
42819.71171296,0.001018820,0.03553808,0.03757035,0.04198405,0.3009206
42819.71182871,0.006088065,0.04060183,0.04263956,0.04437608,0.3039107
42819.71194445,-0.004050424,0.04060183,0.03757035,0.04377807,0.3057047
42819.71206019,0.001018820,0.03553808,0.04263956,0.04318007,0.3086947
42819.71217593,0.001018820,0.03553808,0.03757035,0.04078804,0.3110867
42819.71229167,-0.004050424,0.03553808,0.03757035,0.04138605,0.3134788
42819.71240741,-0.004050424,0.04060183,0.03757035,0.04138605,0.3134788
42819.71252315,0.001018820,0.04566557,0.04263956,0.04019004,0.3152728
42819.71263889,0.006088065,0.03553808,0.03757035,0.03899402,0.3146748
42819.71275463,0.001018820,0.03553808,0.03757035,0.04138605,0.3152728
42819.71287037,0.006088065,0.03553808,0.04263956,0.04019004,0.3152728
42819.71298611,0.001018820,0.04060183,0.03757035,0.04019004,0.3152728
42819.71310185,-0.004050424,0.04060183,0.04263956,0.04019004,0.3152728
42819.71321759,-0.004050424,0.04060183,0.04263956,0.04019004,0.3170668
42819.71333333,0.001018820,0.04060183,0.03757035,0.04198405,0.3176648
42819.71344908,-0.004050424,0.04060183,0.04263956,0.03899402,0.3188608
42819.71356482,-0.004050424,0.04060183,0.04263956,0.04019004,0.3182628
42819.71368056,0.001018820,0.03553808,0.03250115,0.04019004,0.3170668
42819.71379630,0.001018820,0.04060183,0.03757035,0.03899402,0.3170668
42819.71391204,0.001018820,0.04060183,0.04263956,0.03899402,0.3188608
42819.71402830,0.001018820,0.04060183,0.03250115,0.03899402,0.3170668
42819.71414352,-0.004050424,0.04060183,0.03757035,0.04318007,0.3134788
42819.71425978,-0.004050424,0.04060183,0.04263956,0.04617009,0.3074987
42819.71437500,0.001018820,0.04060183,0.03757035,0.04617009,0.3015186
42819.71449090,-0.004050424,0.04060183,0.03757035,0.04676810,0.2961366
42819.71460700,-0.004050424,0.04060183,0.04263956,0.04796411,0.2925485
42819.71472222,0.001018820,0.04060183,0.04263956,0.04617009,0.2913525
42819.71483848,-0.004050424,0.04060183,0.04263956,0.04617009,0.2895585
42819.71495371,-0.004050424,0.04566557,0.04263956,0.04497408,0.2883625
42819.71506995,0.006088065,0.04060183,0.04263956,0.04318007,0.2901565
42819.71518519,0.001018820,0.03553808,0.04263956,0.04198405,0.2919505
42819.71530143,0.006088065,0.04060183,0.04263956,0.04318007,0.2931466
42819.71541667,-0.004050424,0.04060183,0.03757035,0.04676810,0.2985286
42819.71553241,0.001018820,0.04060183,0.03250115,0.04437608,0.2979306
42819.71564865,-0.004050424,0.03553808,0.03757035,0.04258206,0.2997246
42819.71576389,-0.004050424,0.04060183,0.04263956,0.04138605,0.3015186
42819.71587977,-0.004050424,0.04060183,0.03757035,0.03959203,0.3045087
42819.71599587,0.001018820,0.04060183,0.04263956,0.04198405,0.3051067
42819.71611111,0.001018820,0.03553808,0.03757035,0.04497408,0.3027146
42819.71622699,-0.004050424,0.04060183,0.03757035,0.04497408,0.2979306
42819.71634309,0.001018820,0.04060183,0.03757035,0.04377807,0.2931466
42819.71645833,0.001018820,0.04060183,0.03757035,0.04557209,0.2895585
42819.71657421,0.001018820,0.04060183,0.03757035,0.04736611,0.2859705
42819.71669031,-0.004050424,0.03553808,0.03757035,0.04736611,0.2829805
42819.71680556,0.001018820,0.03553808,0.04263956,0.04617009,0.2835785
42819.71692143,0.001018820,0.04060183,0.03757035,0.04497408,0.2817844
42819.71703753,0.001018820,0.03553808,0.03757035,0.04617009,0.2835785
42819.71715278,0.001018820,0.03047434,0.03757035,0.04258206,0.2853725
42819.71726865,0.006088065,0.03553808,0.03250115,0.04198405,0.2913525
42819.71738475,0.001018820,0.03553808,0.03757035,0.03779801,0.2979306
42819.71750000,0.001018820,0.03553808,0.03250115,0.03720001,0.3057047
42819.71761587,-0.004050424,0.04060183,0.03757035,0.03779801,0.3092927
42819.71773197,0.001018820,0.04060183,0.03757035,0.03899402,0.3104887
42819.71784722,0.001018820,0.03553808,0.03757035,0.04318007,0.3069007
42819.71796296,0.006088065,0.03553808,0.03250115,0.04318007,0.2997246
42819.71807919,0.001018820,0.03553808,0.03757035,0.04856212,0.2871665
42819.71819445,0.001018820,0.03553808,0.03757035,0.04975813,0.2770004
42819.71831031,0.006088065,0.03553808,0.03757035,0.05035614,0.2698243
42819.71842641,0.006088065,0.03553808,0.03757035,0.04856212,0.2638443
42819.71854167,0.006088065,0.03553808,0.03757035,0.04676810,0.2614522
42819.71865752,0.006088065,0.03553808,0.03757035,0.04676810,0.2632463
42819.71877362,-0.004050424,0.04060183,0.03757035,0.04856212,0.2632463
42819.71888889,-0.004050424,0.04060183,0.03757035,0.04975813,0.2614522
42819.71900474,-0.004050424,0.03553808,0.03757035,0.04856212,0.2608542
42819.71912084,0.006088065,0.04060183,0.03757035,0.04975813,0.2560702
42819.71923622,0.001018820,0.03553808,0.03757035,0.04856212,0.2536782
42819.71935196,0.001018820,0.03553808,0.03757035,0.04736611,0.2536782
42819.71946806,0.001018820,0.04060183,0.03757035,0.04916012,0.2542762
42819.71958344,0.001018820,0.03553808,0.03757035,0.05035614,0.2542762
42819.71969918,0.001018820,0.03553808,0.03250115,0.05035614,0.2518841
42819.71981528,0.001018820,0.03553808,0.03757035,0.04916012,0.2494921
42819.71993066,0.001018820,0.04060183,0.03757035,0.05155215,0.2506881
42819.72004640,0.001018820,0.03553808,0.03757035,0.04916012,0.2494921
42819.72016250,0.001018820,0.03553808,0.03250115,0.04796411,0.2518841
42819.72027788,-0.004050424,0.03553808,0.03757035,0.04916012,0.2530802
42819.72039362,0.001018820,0.03553808,0.03250115,0.04736611,0.2572662
42819.72050972,-0.004050424,0.03553808,0.03757035,0.04617009,0.2632463
42819.72062510,-0.004050424,0.03047434,0.03250115,0.04318007,0.2680303
42819.72074084,-0.004050424,0.03553808,0.03250115,0.04557209,0.2710203
42819.72085694,0.001018820,0.04060183,0.03757035,0.04676810,0.2734124
42819.72097232,0.001018820,0.03553808,0.03757035,0.04617009,0.2710203
42819.72108806,-0.004050424,0.03553808,0.03250115,0.04676810,0.2710203
42819.72120416,0.001018820,0.03047434,0.03757035,0.04557209,0.2716183
42819.72131953,0.001018820,0.03553808,0.03757035,0.04796411,0.2758044
42819.72143528,0.001018820,0.03553808,0.03250115,0.04736611,0.2764024
42819.72155138,0.001018820,0.03047434,0.03757035,0.04557209,0.2775984
42819.72166675,0.001018820,0.04060183,0.03757035,0.04497408,0.2775984
42819.72178249,-0.004050424,0.03553808,0.03757035,0.04736611,0.2764024
42819.72189859,-0.004050424,0.03553808,0.03250115,0.04856212,0.2752064
42819.72201397,0.001018820,0.03553808,0.03757035,0.05035614,0.2734124
42819.72212971,-0.004050424,0.03553808,0.03757035,0.04916012,0.2668343
42819.72224581,0.001018820,0.03553808,0.03757035,0.04736611,0.2656383
42819.72236119,0.006088065,0.03553808,0.03250115,0.04736611,0.2638443
42819.72247693,0.001018820,0.03047434,0.03757035,0.04736611,0.2620502
42819.72259303,0.001018820,0.03553808,0.03250115,0.04736611,0.2620502
42819.72270841,0.001018820,0.03047434,0.03757035,0.04676810,0.2638443
42819.72282415,0.001018820,0.03553808,0.03250115,0.04676810,0.2662363
42819.72294025,0.001018820,0.03553808,0.03250115,0.04318007,0.2698243
42819.72305563,0.001018820,0.03553808,0.03250115,0.04377807,0.2734124
42819.72317137,-0.004050424,0.03553808,0.03250115,0.04437608,0.2811864
42819.72328747,0.001018820,0.03553808,0.03757035,0.04437608,0.2859705
42819.72340285,0.001018820,0.03553808,0.03757035,0.04617009,0.2877645
42819.72351859,0.001018820,0.03553808,0.03250115,0.04377807,0.2871665
42819.72363469,0.001018820,0.03553808,0.03250115,0.04437608,0.2877645
42819.72375007,0.001018820,0.03553808,0.03250115,0.04437608,0.2895585
42819.72386581,0.001018820,0.03553808,0.03757035,0.04437608,0.2937446
42819.72398191,0.001018820,0.03047434,0.02743194,0.04377807,0.2961366
42819.72409729,0.001018820,0.03047434,0.03250115,0.04617009,0.2967346
42819.72421303,0.006088065,0.03553808,0.03250115,0.04497408,0.2961366
42819.72432913,0.001018820,0.03553808,0.03757035,0.04557209,0.2937446
42819.72444451,-0.004050424,0.03047434,0.03250115,0.04617009,0.2859705
42819.72456097,-0.004050424,0.04060183,0.03250115,0.04676810,0.2817844
42819.72467593,0.001018820,0.04060183,0.03757035,0.04676810,0.2758044
42819.72479167,0.001018820,0.03553808,0.03757035,0.04916012,0.2716183
42819.72490741,0.001018820,0.03553808,0.03757035,0.04856212,0.2692263
42819.72502315,0.001018820,0.03553808,0.03757035,0.04856212,0.2686283
42819.72513889,-0.004050424,0.03553808,0.03250115,0.04676810,0.2674323
42819.72525463,-0.004050424,0.03553808,0.03757035,0.04557209,0.2674323
42819.72537037,0.001018820,0.03553808,0.03757035,0.04676810,0.2656383
42819.72548611,0.001018820,0.03553808,0.03250115,0.04856212,0.2662363
42819.72560185,0.001018820,0.03047434,0.03757035,0.04676810,0.2650403
42819.72571759,0.001018820,0.03553808,0.03250115,0.04856212,0.2596582
42819.72583333,0.001018820,0.03553808,0.03757035,0.04736611,0.2590602
42819.72594908,0.001018820,0.03553808,0.03250115,0.04796411,0.2554722
42819.72606482,0.001018820,0.03553808,0.03250115,0.04916012,0.2542762
42819.72618056,0.001018820,0.03553808,0.03757035,0.04856212,0.2554722
42819.72629630,0.001018820,0.04060183,0.03757035,0.04617009,0.2566682
42819.72641216,0.001018820,0.04060183,0.03250115,0.04557209,0.2578642
42819.72652778,-0.004050424,0.04060183,0.03250115,0.04796411,0.2578642
42819.72664352,0.001018820,0.03553808,0.03250115,0.05095414,0.2554722
42819.72675926,0.001018820,0.03047434,0.03250115,0.04796411,0.2566682
42819.72687500,0.001018820,0.03047434,0.02743194,0.04676810,0.2554722
42819.72699074,-0.004050424,0.03047434,0.03250115,0.04736611,0.2560702
42819.72710648,0.001018820,0.03553808,0.03250115,0.04676810,0.2542762
42819.72722222,0.001018820,0.03553808,0.03250115,0.04856212,0.2554722
42819.72733796,-0.004050424,0.03553808,0.03250115,0.04736611,0.2584622
42819.72745370,-0.004050424,0.03553808,0.03250115,0.04676810,0.2596582
42819.72756945,0.001018820,0.03553808,0.03757035,0.04437608,0.2656383
42819.72768519,-0.004050424,0.03047434,0.03250115,0.04617009,0.2680303
42819.72780093,-0.004050424,0.03047434,0.03250115,0.04617009,0.2692263
42819.72791667,0.001018820,0.03553808,0.03757035,0.04736611,0.2698243
42819.72803241,-0.004050424,0.03553808,0.03757035,0.04497408,0.2692263
42819.72814815,0.001018820,0.03553808,0.03250115,0.04557209,0.2692263
42819.72826400,0.001018820,0.03047434,0.03250115,0.04676810,0.2710203
42819.72837974,0.001018820,0.03047434,0.03757035,0.04557209,0.2710203
42819.72849548,0.006088065,0.03553808,0.03250115,0.04676810,0.2740104
42819.72861122,0.001018820,0.03047434,0.03250115,0.04497408,0.2764024
42819.72872696,0.001018820,0.03047434,0.03250115,0.04437608,0.2781964
42819.72884270,-0.004050424,0.03553808,0.03250115,0.04318007,0.2799904
42819.72895844,-0.004050424,0.03553808,0.03250115,0.04437608,0.2835785
42819.72907418,-0.004050424,0.03553808,0.03757035,0.04377807,0.2871665
42819.72918992,0.001018820,0.03553808,0.03250115,0.04258206,0.2901565
42819.72930566,-0.004050424,0.03553808,0.03250115,0.04318007,0.2907545
42819.72942140,0.001018820,0.03553808,0.03250115,0.04377807,0.2949406
42819.72953714,0.001018820,0.03047434,0.03757035,0.04078804,0.2997246
42819.72965288,0.001018820,0.03553808,0.03757035,0.04258206,0.3015186
42819.72976861,0.006088065,0.03553808,0.03757035,0.04497408,0.3033127
42819.72988435,-0.004050424,0.03553808,0.03757035,0.04617009,0.3033127
42819.73000009,-0.004050424,0.04060183,0.03757035,0.04557209,0.3003226
42819.73011583,0.006088065,0.04060183,0.04263956,0.04497408,0.2937446
42819.73023230,0.006088065,0.03553808,0.03757035,0.04377807,0.2901565
42819.73034731,0.001018820,0.03553808,0.03757035,0.04856212,0.2883625
42819.73046305,0.001018820,0.03553808,0.03757035,0.04736611,0.2859705
42819.73057879,0.001018820,0.03553808,0.03757035,0.04736611,0.2835785
42819.73069453,0.001018820,0.04060183,0.03757035,0.04916012,0.2793924
42819.73081027,-0.004050424,0.04060183,0.03757035,0.04736611,0.2770004
42819.73092601,0.001018820,0.03553808,0.03250115,0.04617009,0.2734124
42819.73104175,0.001018820,0.03047434,0.03757035,0.04856212,0.2704223
42819.73115749,0.001018820,0.03553808,0.03250115,0.04975813,0.2674323
42819.73127395,0.001018820,0.03553808,0.03250115,0.04856212,0.2632463
42819.73138897,-0.004050424,0.03553808,0.03757035,0.04856212,0.2614522
42819.73150471,0.001018820,0.03553808,0.03757035,0.04497408,0.2644423
42819.73162045,0.001018820,0.04566557,0.03757035,0.04676810,0.2638443
42819.73173619,-0.004050424,0.04060183,0.03757035,0.04736611,0.2656383
42819.73185193,0.001018820,0.03553808,0.03757035,0.04617009,0.2662363
42819.73196767,0.001018820,0.03047434,0.03757035,0.04497408,0.2656383
42819.73208341,0.001018820,0.03047434,0.03757035,0.04676810,0.2662363
42819.73219915,0.001018820,0.03553808,0.03757035,0.04736611,0.2656383
42819.73231489,-0.004050424,0.04060183,0.04263956,0.04676810,0.2680303
42819.73243063,0.001018820,0.03047434,0.03250115,0.04318007,0.2692263
42819.73254637,0.001018820,0.03553808,0.03757035,0.04318007,0.2728144
42819.73266211,0.001018820,0.03553808,0.03757035,0.04258206,0.2775984
42819.73277785,-0.004050424,0.03553808,0.03757035,0.04258206,0.2835785
42819.73289359,0.001018820,0.03553808,0.03250115,0.04078804,0.2889605
42819.73300932,0.001018820,0.03553808,0.03757035,0.04258206,0.2913525
42819.73312506,0.001018820,0.04060183,0.04263956,0.04078804,0.2973326
42819.73324080,0.001018820,0.04060183,0.03757035,0.04138605,0.2997246
42819.73335654,-0.004050424,0.03553808,0.03757035,0.03899402,0.3009206
42819.73347228,0.001018820,0.03553808,0.03757035,0.03959203,0.3033127
42819.73358802,0.001018820,0.03553808,0.03250115,0.03839602,0.3057047
42819.73370376,0.001018820,0.03553808,0.03757035,0.03839602,0.3069007
42819.73381950,0.001018820,0.03553808,0.03757035,0.03720001,0.3128807
42819.73393524,0.001018820,0.03553808,0.03757035,0.03779801,0.3170668
42819.73405098,-0.004050424,0.03553808,0.03757035,0.03779801,0.3224488
42819.73416672,0.001018820,0.04060183,0.04263956,0.03779801,0.3254389
42819.73428318,0.001018820,0.04060183,0.03757035,0.03600399,0.3278309
42819.73439820,0.001018820,0.04060183,0.04263956,0.03480798,0.3284289
42819.73451394,0.001018820,0.04060183,0.04263956,0.03899402,0.3272329
42819.73463077,-0.004050424,0.04566557,0.04263956,0.03839602,0.3278309
42819.73474614,-0.004050424,0.04566557,0.04770876,0.03899402,0.3272329
42819.73486116,-0.004050424,0.04566557,0.04770876,0.03899402,0.3272329
42819.73497690,0.001018820,0.04566557,0.04770876,0.04138605,0.3248409
42819.73509264,-0.004050424,0.04566557,0.04770876,0.03899402,0.3254389
42819.73520838,0.001018820,0.04566557,0.04770876,0.04138605,0.3230469
42819.73532412,0.001018820,0.04060183,0.04263956,0.03959203,0.3218508
42819.73543986,0.001018820,0.04060183,0.04263956,0.03959203,0.3188608
