TheTime,CH1,CH2,CH3,CH6,CH7
42578.04373851,0.004785813,0.03237617,0.03717449,0.07136254,0.1979183
42578.04385425,0.004785813,0.03297596,0.03777428,0.07136254,0.1979183
42578.04396999,0.006585184,0.03297596,0.03777428,0.07316191,0.1979183
42578.04408573,0.006585184,0.03057680,0.03597491,0.07436150,0.1961189
42578.04423016,0.006585184,0.02817764,0.03357575,0.07376171,0.1961189
42578.04431720,0.007184975,0.02997701,0.03477533,0.07496129,0.1931200
42578.04443294,0.005985394,0.03177638,0.03657470,0.07616087,0.1931200
42578.04454868,0.005985394,0.03237617,0.03777428,0.07196233,0.1913206
42578.04466442,0.007784765,0.03297596,0.03897386,0.07136254,0.1943196
42578.04478016,0.008384556,0.03057680,0.03657470,0.07016296,0.1931200
42578.04489589,0.007184975,0.02877743,0.03597491,0.07316191,0.1919204
42578.04501163,0.005985394,0.02877743,0.03597491,0.07316191,0.1943196
42578.04512737,0.008384556,0.02877743,0.03477533,0.07076275,0.1937198
42578.04524311,0.008984346,0.02757785,0.03597491,0.07076275,0.1937198
42578.04535885,0.007784765,0.02937722,0.03597491,0.07076275,0.1949194
42578.04548086,0.008384556,0.02877743,0.03417554,0.07136254,0.1943196
42578.04559032,0.007184975,0.02757785,0.03297596,0.07196233,0.1943196
42578.04570606,0.005985394,0.02997701,0.03537512,0.07196233,0.1937198
42578.04582180,0.008384556,0.02997701,0.03837407,0.07256212,0.1937198
42578.04593754,0.01018393,0.02757785,0.03657470,0.07136254,0.1931200
42578.04605328,0.008984346,0.02877743,0.03657470,0.06896338,0.1931200
42578.04616901,0.005385604,0.03177638,0.03597491,0.06836359,0.1937198
42578.04628475,0.006585184,0.03057680,0.03657470,0.07076275,0.1943196
42578.04640049,0.007784765,0.03057680,0.03777428,0.07076275,0.1955191
42578.04651623,0.007184975,0.03237617,0.03837407,0.06956317,0.1943196
42578.04663197,0.005985394,0.03237617,0.03837407,0.07136254,0.1961189
42578.04674770,0.006585184,0.03357575,0.03837407,0.06836359,0.1955191
42578.04686344,0.006585184,0.03237617,0.03717449,0.07076275,0.1961189
42578.04697918,0.005385604,0.02997701,0.03417554,0.06896338,0.1961189
42578.04709492,0.007184975,0.03117659,0.03597491,0.06896338,0.1955191
42578.04721066,0.004785813,0.03297596,0.03777428,0.06656422,0.1955191
42578.04732640,0.004186023,0.03417554,0.03777428,0.06716401,0.1955191
42578.04744213,0.005385604,0.03177638,0.03657470,0.06896338,0.1979183
42578.04755787,0.007184975,0.02997701,0.03657470,0.06896338,0.1961189
42578.04767361,0.005385604,0.03177638,0.03597491,0.07196233,0.1955191
42578.04778935,0.004186023,0.03417554,0.03597491,0.07136254,0.1931200
42578.04790509,0.004785813,0.03117659,0.03657470,0.07196233,0.1955191
42578.04802083,0.005985394,0.03237617,0.03717449,0.07616087,0.1961189
42578.04816309,0.005385604,0.03417554,0.03897386,0.07616087,0.1943196
42578.04825568,0.004186023,0.03357575,0.03717449,0.07556108,0.1949194
42578.04836806,0.004785813,0.03297596,0.03597491,0.07556108,0.1967187
42578.04848380,0.005385604,0.03357575,0.03777428,0.07436150,0.1967187
42578.04859954,0.005985394,0.03537512,0.04017344,0.07256212,0.1955191
42578.04871528,0.005985394,0.03237617,0.03777428,0.07436150,0.1961189
42578.04883102,0.006585184,0.03057680,0.03537512,0.07496129,0.1967187
42578.04894676,0.005985394,0.02937722,0.03477533,0.07616087,0.1985181
42578.04906250,0.005985394,0.02997701,0.03477533,0.07556108,0.1973185
42578.04917824,0.004785813,0.03117659,0.03537512,0.07316191,0.1979183
42578.04929398,0.005385604,0.03357575,0.03657470,0.07556108,0.1985181
42578.04940972,0.003586233,0.03237617,0.03597491,0.07376171,0.1973185
42578.04952546,0.005985394,0.02997701,0.03537512,0.07496129,0.1973185
42578.04964121,0.008984346,0.02757785,0.03477533,0.07256212,0.1967187
42578.04975695,0.007184975,0.02757785,0.03417554,0.07436150,0.1973185
42578.04987269,0.007184975,0.02997701,0.03417554,0.07436150,0.1973185
42578.04998843,0.004785813,0.02997701,0.03357575,0.07076275,0.1979183
42578.05010417,0.004186023,0.03117659,0.03537512,0.07136254,0.1979183
42578.05021991,0.004785813,0.03237617,0.03657470,0.07196233,0.1979183
42578.05033565,0.005985394,0.03177638,0.03597491,0.06956317,0.1979183
42578.05045139,0.005985394,0.03057680,0.03477533,0.06836359,0.1973185
42578.05056713,0.005385604,0.03057680,0.03597491,0.06896338,0.1979183
42578.05068287,0.006585184,0.03237617,0.03657470,0.07076275,0.1973185
42578.05079872,0.007184975,0.03057680,0.03597491,0.07256212,0.1955191
42578.05091446,0.005985394,0.03117659,0.03657470,0.07016296,0.1961189
42578.05103020,0.005385604,0.02997701,0.03417554,0.06956317,0.1955191
42578.05114594,0.005385604,0.02757785,0.03237617,0.07316191,0.1961189
42578.05126167,0.005985394,0.02817764,0.03237617,0.07376171,0.1979183
42578.05138369,0.005985394,0.02877743,0.03357575,0.07556108,0.1973185
42578.05149315,0.007184975,0.02877743,0.03417554,0.07676066,0.1979183
42578.05160889,0.005385604,0.02997701,0.03477533,0.07616087,0.1997177
42578.05172463,0.004186023,0.03057680,0.03537512,0.07556108,0.2003175
42578.05184037,0.005385604,0.02937722,0.03477533,0.07856003,0.2009173
42578.05195610,0.006585184,0.02997701,0.03417554,0.07915982,0.1985181
42578.05207184,0.005985394,0.02937722,0.03477533,0.07856003,0.1973185
42578.05218758,0.005385604,0.03117659,0.03597491,0.07676066,0.1979183
42578.05230332,0.005385604,0.03357575,0.03777428,0.07736045,0.1985181
42578.05241906,0.004785813,0.03357575,0.03657470,0.07856003,0.1961189
42578.05253480,0.005985394,0.02997701,0.03417554,0.07975961,0.1961189
42578.05265053,0.008984346,0.02757785,0.03417554,0.08215877,0.1955191
42578.05276627,0.008384556,0.02637827,0.03417554,0.08155898,0.1979183
42578.05288201,0.008984346,0.02697806,0.03417554,0.08095919,0.1973185
42578.05302429,0.007184975,0.02817764,0.03417554,0.08035940,0.1979183
42578.05311349,0.004785813,0.03057680,0.03417554,0.07856003,0.1979183
42578.05322923,0.005985394,0.03177638,0.03597491,0.07915982,0.1985181
42578.05334496,0.005985394,0.02997701,0.03537512,0.08095919,0.1979183
42578.05346070,0.005985394,0.02937722,0.03477533,0.08095919,0.1985181
42578.05357644,0.006585184,0.02937722,0.03357575,0.08035940,0.1973185
42578.05369218,0.005985394,0.02937722,0.03477533,0.07915982,0.1979183
42578.05380792,0.006585184,0.02817764,0.03417554,0.07915982,0.1985181
42578.05392365,0.008384556,0.02697806,0.03417554,0.07915982,0.1991179
42578.05403939,0.01018393,0.02637827,0.03417554,0.07975961,0.1979183
42578.05415513,0.008384556,0.02757785,0.03477533,0.07915982,0.1967187
42578.05427087,0.007784765,0.02577848,0.03297596,0.07915982,0.1973185
42578.05440591,0.007184975,0.02517869,0.03057680,0.07915982,0.1979183
42578.05450235,0.005985394,0.02817764,0.03297596,0.07975961,0.1985181
42578.05461808,0.005985394,0.02877743,0.03357575,0.07856003,0.1973185
42578.05473382,0.007184975,0.02817764,0.03357575,0.07975961,0.1979183
42578.05487755,0.005985394,0.02817764,0.03297596,0.08035940,0.1979183
42578.05496530,0.006585184,0.02877743,0.03357575,0.08035940,0.1961189
42578.05508104,0.005385604,0.02877743,0.03237617,0.08275856,0.1949194
42578.05519678,0.004785813,0.03057680,0.03357575,0.08215877,0.1949194
42578.05531251,0.004785813,0.03177638,0.03357575,0.08275856,0.1949194
42578.05542825,0.005385604,0.03117659,0.03417554,0.08395814,0.1961189
42578.05554399,0.005385604,0.02997701,0.03417554,0.08335835,0.1955191
42578.05565973,0.006585184,0.03057680,0.03537512,0.08335835,0.1943196
42578.05577547,0.004186023,0.03117659,0.03537512,0.08455793,0.1943196
42578.05589121,0.002986442,0.03237617,0.03417554,0.08515772,0.1931200
42578.05603566,0.004785813,0.03177638,0.03357575,0.08215877,0.1913206
42578.05612269,0.005385604,0.02937722,0.03237617,0.08275856,0.1937198
42578.05626768,0.006585184,0.02637827,0.03237617,0.08455793,0.1943196
42578.05635417,0.007184975,0.02637827,0.03297596,0.08455793,0.1943196
42578.05646991,0.006585184,0.02757785,0.03297596,0.08695709,0.1937198
42578.05658565,0.005985394,0.02877743,0.03357575,0.08935625,0.1919204
42578.05670139,0.006585184,0.02817764,0.03357575,0.09175542,0.1913206
42578.05681713,0.006585184,0.02697806,0.03297596,0.09235521,0.1907208
42578.05693287,0.005985394,0.02877743,0.03297596,0.09415458,0.1889215
42578.05704861,0.004785813,0.02817764,0.03177638,0.09415458,0.1883217
42578.05716435,0.007184975,0.02397911,0.03057680,0.09115563,0.1895212
42578.05728009,0.009584136,0.02098015,0.02937722,0.09175542,0.1883217
42578.05739583,0.006585184,0.02337931,0.02937722,0.09235521,0.1895212
42578.05751158,0.004186023,0.02517869,0.02817764,0.09355479,0.1895212
42578.05762732,0.003586233,0.02337931,0.02757785,0.09295500,0.1871221
42578.05774306,0.004785813,0.02517869,0.02937722,0.09415458,0.1883217
42578.05785880,0.003586233,0.02697806,0.03117659,0.09115563,0.1871221
42578.05797454,0.003586233,0.02817764,0.02997701,0.08935625,0.1877219
42578.05809028,0.004785813,0.02637827,0.02877743,0.08755688,0.1883217
42578.05820602,0.006585184,0.02337931,0.02937722,0.08695709,0.1877219
42578.05832176,0.005385604,0.02457890,0.02937722,0.08815667,0.1883217
42578.05843750,0.004785813,0.02817764,0.03117659,0.08755688,0.1877219
42578.05855324,0.004785813,0.02937722,0.03177638,0.08815667,0.1877219
42578.05866898,0.003586233,0.02817764,0.03057680,0.08935625,0.1895212
42578.05878472,0.004785813,0.02457890,0.02937722,0.09055584,0.1901210
42578.05890046,0.007184975,0.02457890,0.03057680,0.08995605,0.1901210
42578.05901620,0.004785813,0.02577848,0.02997701,0.09115563,0.1877219
42578.05913206,0.005385604,0.02577848,0.02757785,0.08875646,0.1889215
42578.05924779,0.004785813,0.02157994,0.02577848,0.08755688,0.1877219
42578.05936353,0.005385604,0.02457890,0.02817764,0.08935625,0.1883217
42578.05947927,0.007184975,0.02397911,0.02997701,0.08995605,0.1871221
42578.05959501,0.008984346,0.02337931,0.03057680,0.09175542,0.1901210
42578.05971075,0.005985394,0.02637827,0.03297596,0.09115563,0.1901210
42578.05982649,0.003586233,0.02937722,0.03117659,0.08995605,0.1889215
42578.05994222,0.004186023,0.02817764,0.03117659,0.08935625,0.1901210
42578.06005796,0.005385604,0.02817764,0.03117659,0.08995605,0.1895212
42578.06017370,0.005985394,0.02517869,0.03057680,0.09115563,0.1907208
42578.06031761,0.007184975,0.02217973,0.02937722,0.09235521,0.1877219
42578.06040518,0.005985394,0.02337931,0.02757785,0.09115563,0.1883217
42578.06052091,0.004186023,0.02517869,0.02937722,0.08995605,0.1877219
42578.06063665,0.005385604,0.02637827,0.03117659,0.08935625,0.1877219
42578.06078038,0.004785813,0.02517869,0.02937722,0.08875646,0.1871221
42578.06086813,0.004785813,0.02277952,0.02757785,0.08995605,0.1877219
42578.06098387,0.005985394,0.02337931,0.02877743,0.08875646,0.1877219
42578.06109960,0.006585184,0.02277952,0.02757785,0.09055584,0.1853227
42578.06123908,0.007184975,0.02217973,0.02817764,0.08995605,0.1859225
42578.06133102,0.005985394,0.02277952,0.02757785,0.08695709,0.1877219
42578.06144676,0.005385604,0.02457890,0.02997701,0.08575751,0.1877219
42578.06156250,0.004785813,0.02757785,0.03057680,0.08635730,0.1883217
42578.06169607,0.004186023,0.02577848,0.02997701,0.08515772,0.1877219
42578.06179398,0.004785813,0.02397911,0.02757785,0.08695709,0.1901210
42578.06190972,0.004785813,0.02397911,0.02877743,0.08635730,0.1895212
42578.06202546,0.005985394,0.02337931,0.02877743,0.08635730,0.1901210
42578.06214120,0.005385604,0.02277952,0.02817764,0.08395814,0.1907208
42578.06225695,0.005385604,0.02397911,0.02757785,0.08575751,0.1895212
42578.06237269,0.004186023,0.02577848,0.02937722,0.08515772,0.1895212
42578.06251220,0.004785813,0.02697806,0.03057680,0.08395814,0.1895212
42578.06260417,0.004186023,0.02637827,0.02997701,0.08455793,0.1901210
42578.06271991,0.005985394,0.02397911,0.02937722,0.08635730,0.1889215
42578.06283565,0.007184975,0.02157994,0.02877743,0.08515772,0.1895212
42578.06295150,0.008384556,0.02277952,0.02937722,0.08575751,0.1895212
42578.06306724,0.008984346,0.02217973,0.02877743,0.08695709,0.1907208
42578.06321206,0.008384556,0.02098015,0.02877743,0.08695709,0.1877219
42578.06329871,0.007784765,0.02277952,0.02997701,0.08635730,0.1877219
42578.06344389,0.007184975,0.02577848,0.03237617,0.08455793,0.1895212
42578.06355385,0.006585184,0.02637827,0.03117659,0.08275856,0.1913206
42578.06367483,0.006585184,0.02517869,0.03057680,0.08515772,0.1925202
42578.06376167,0.007184975,0.02337931,0.02877743,0.08395814,0.1931200
42578.06390685,0.008384556,0.02157994,0.02817764,0.08455793,0.1937198
42578.06399314,0.007784765,0.02098015,0.02877743,0.08455793,0.1943196
42578.06410888,0.006585184,0.02397911,0.02997701,0.08515772,0.1931200
42578.06422462,0.004785813,0.02517869,0.02997701,0.08455793,0.1931200
42578.06434036,0.005385604,0.02637827,0.02997701,0.08335835,0.1937198
42578.06445610,0.005385604,0.02577848,0.03057680,0.08215877,0.1943196
42578.06457183,0.005985394,0.02517869,0.03057680,0.08155898,0.1943196
42578.06468757,0.005985394,0.02517869,0.03177638,0.08215877,0.1943196
42578.06480331,0.004785813,0.02757785,0.03237617,0.08275856,0.1943196
42578.06491905,0.004186023,0.02697806,0.03117659,0.08455793,0.1925202
42578.06503479,0.004186023,0.02697806,0.03057680,0.08335835,0.1937198
42578.06515052,0.003586233,0.02637827,0.03057680,0.08155898,0.1937198
42578.06526626,0.004785813,0.02577848,0.02997701,0.08215877,0.1943196
42578.06538200,0.007184975,0.02217973,0.02997701,0.07975961,0.1943196
42578.06549774,0.005985394,0.02277952,0.02757785,0.08095919,0.1943196
42578.06561348,0.004186023,0.02577848,0.02937722,0.08095919,0.1919204
42578.06572922,0.004186023,0.02577848,0.02937722,0.08095919,0.1919204
42578.06584495,0.004785813,0.02577848,0.02997701,0.08035940,0.1919204
42578.06596069,0.006585184,0.02517869,0.03057680,0.07915982,0.1919204
42578.06607643,0.007784765,0.02457890,0.02937722,0.07796024,0.1907208
42578.06622161,0.005385604,0.02517869,0.02997701,0.07856003,0.1913206
42578.06630791,0.004785813,0.02697806,0.03117659,0.07856003,0.1913206
42578.06642364,0.006585184,0.02697806,0.03297596,0.07915982,0.1913206
42578.06653938,0.008984346,0.02577848,0.03297596,0.08095919,0.1925202
42578.06665512,0.006585184,0.02877743,0.03417554,0.08275856,0.1925202
42578.06680030,0.004785813,0.02757785,0.03237617,0.08215877,0.1931200
42578.06688660,0.005985394,0.02517869,0.02997701,0.08155898,0.1937198
42578.06700233,0.008384556,0.02397911,0.03057680,0.07975961,0.1937198
42578.06711807,0.006585184,0.02457890,0.03057680,0.07796024,0.1943196
42578.06723381,0.005385604,0.02637827,0.03117659,0.07736045,0.1931200
42578.06734955,0.005385604,0.02697806,0.03177638,0.07796024,0.1937198
42578.06746529,0.006585184,0.02757785,0.03237617,0.07975961,0.1931200
42578.06758103,0.007184975,0.02637827,0.03297596,0.07975961,0.1943196
42578.06769676,0.009584136,0.02457890,0.03297596,0.07856003,0.1943196
42578.06781250,0.007184975,0.02697806,0.03417554,0.07736045,0.1943196
42578.06792824,0.005385604,0.02937722,0.03417554,0.07676066,0.1961189
42578.06804398,0.006585184,0.02757785,0.03297596,0.07915982,0.1961189
42578.06815972,0.007784765,0.02697806,0.03417554,0.08095919,0.1955191
42578.06827546,0.006585184,0.02937722,0.03477533,0.07975961,0.1967187
42578.06839121,0.006585184,0.02817764,0.03357575,0.08095919,0.1961189
42578.06850695,0.005985394,0.02697806,0.03177638,0.08035940,0.1967187
42578.06862269,0.004186023,0.02817764,0.03237617,0.08215877,0.1967187
42578.06873843,0.005385604,0.02997701,0.03357575,0.07915982,0.1937198
42578.06887798,0.005385604,0.02937722,0.03297596,0.07915982,0.1943196
42578.06899933,0.007184975,0.02817764,0.03477533,0.08095919,0.1931200
42578.06908565,0.007784765,0.02457890,0.03177638,0.08095919,0.1949194
42578.06920139,0.008384556,0.02277952,0.02997701,0.08155898,0.1961189
42578.06931713,0.008384556,0.02457890,0.03237617,0.08095919,0.1961189
42578.06945667,0.007784765,0.02757785,0.03537512,0.07915982,0.1961189
42578.06957386,0.006585184,0.02697806,0.03417554,0.08035940,0.1943196
42578.06966435,0.005385604,0.02817764,0.03237617,0.08035940,0.1937198
42578.06978009,0.003586233,0.03057680,0.03237617,0.08095919,0.1937198
42578.06991963,0.005985394,0.02937722,0.03357575,0.07915982,0.1931200
42578.07001158,0.007184975,0.02637827,0.03237617,0.07856003,0.1937198
42578.07012732,0.007184975,0.02637827,0.03177638,0.07736045,0.1955191
42578.07024306,0.007184975,0.02457890,0.03177638,0.07796024,0.1955191
42578.07036504,0.005385604,0.02517869,0.03057680,0.07736045,0.1961189
42578.07047454,0.005385604,0.02817764,0.03237617,0.07676066,0.1955191
42578.07059028,0.005385604,0.02997701,0.03357575,0.07856003,0.1967187
42578.07072979,0.006585184,0.02937722,0.03417554,0.07676066,0.1961189
42578.07084698,0.007184975,0.02817764,0.03357575,0.07496129,0.1955191
42578.07095114,0.007784765,0.02577848,0.03417554,0.07556108,0.1967187
42578.07105335,0.008384556,0.02517869,0.03117659,0.07796024,0.1961189
42578.07119275,0.008384556,0.02517869,0.03297596,0.07676066,0.1991179
42578.07128483,0.007784765,0.02757785,0.03357575,0.07736045,0.1973185
42578.07140056,0.005385604,0.02997701,0.03357575,0.07496129,0.1985181
42578.07154575,0.005385604,0.02997701,0.03477533,0.07616087,0.1979183
42578.07163204,0.005385604,0.02757785,0.03057680,0.07496129,0.1955191
42578.07177722,0.005985394,0.02217973,0.02757785,0.07616087,0.1967187
42578.07189151,0.006585184,0.02397911,0.02997701,0.07556108,0.1973185
42578.07200870,0.005985394,0.02637827,0.03297596,0.07676066,0.1955191
42578.07211286,0.006585184,0.02757785,0.03177638,0.07856003,0.1949194
42578.07223439,0.006585184,0.02397911,0.02937722,0.07975961,0.1955191
42578.07232647,0.007184975,0.02457890,0.03117659,0.07736045,0.1937198
42578.07244221,0.005985394,0.02697806,0.03117659,0.07796024,0.1943196
42578.07255794,0.004785813,0.03057680,0.03297596,0.07796024,0.1925202
42578.07267998,0.005985394,0.02877743,0.03297596,0.07496129,0.1937198
42578.07278942,0.006585184,0.02937722,0.03477533,0.07556108,0.1937198
42578.07290516,0.007184975,0.02997701,0.03477533,0.07496129,0.1943196
42578.07302090,0.006585184,0.02637827,0.03177638,0.07676066,0.1943196
42578.07315595,0.005385604,0.02397911,0.02937722,0.07676066,0.1943196
42578.07325237,0.004785813,0.02577848,0.02997701,0.07556108,0.1943196
42578.07336811,0.005985394,0.02697806,0.03117659,0.07496129,0.1937198
42578.07350172,0.006585184,0.02817764,0.03177638,0.07676066,0.1937198
42578.07359959,0.005985394,0.02757785,0.03177638,0.07676066,0.1943196
42578.07371532,0.005985394,0.02637827,0.03177638,0.07496129,0.1943196
42578.07385472,0.006585184,0.02457890,0.03057680,0.07436150,0.1943196
42578.07397625,0.007784765,0.02457890,0.03057680,0.07376171,0.1913206
42578.07408692,0.007184975,0.02277952,0.02937722,0.07436150,0.1943196
42578.07417828,0.007184975,0.02397911,0.03117659,0.07316191,0.1925202
42578.07429401,0.005985394,0.02757785,0.03237617,0.07256212,0.1949194
42578.07440975,0.005385604,0.02877743,0.03357575,0.07076275,0.1937198
